t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.880891064003804e-10,-2.7396201953715372e-11
-95.29,-7.885373596533341e-10,-2.7414886841773357e-11
-95.28,-7.889859163716474e-10,-2.74335863645644e-11
-95.27,-7.894347757814456e-10,-2.74523010633216e-11
-95.26,-7.898839392891119e-10,-2.7471029931082575e-11
-95.25,-7.903334063480539e-10,-2.748977395249173e-11
-95.24,-7.907831775454223e-10,-2.750853256928494e-11
-95.23,-7.912332533159615e-10,-2.75273058465919e-11
-95.22,-7.916836334195685e-10,-2.754609443245446e-11
-95.21,-7.921343184513181e-10,-2.7564897625803724e-11
-95.2,-7.925853084540202e-10,-2.7583715879123948e-11
-95.19,-7.930366038480095e-10,-2.7602548809996495e-11
-95.18,-7.934882045983512e-10,-2.7621396734662024e-11
-95.17,-7.939401114273124e-10,-2.7640259371192933e-11
-95.16,-7.943923233212589e-10,-2.7659138139275406e-11
-95.15,-7.948448429075237e-10,-2.7678029555442987e-11
-95.14,-7.952976678642856e-10,-2.7696936782198286e-11
-95.13,-7.95750800065096e-10,-2.7715859386527047e-11
-95.12,-7.962042390543208e-10,-2.7734796719933396e-11
-95.11,-7.966579853786037e-10,-2.775374910589456e-11
-95.1,-7.971120389446055e-10,-2.7772716271637042e-11
-95.09,-7.975664002628712e-10,-2.7791698668763166e-11
-95.08,-7.980210694338681e-10,-2.7810696054006522e-11
-95.07,-7.984760469710272e-10,-2.782970848018358e-11
-95.06,-7.989313332462384e-10,-2.7848735613165264e-11
-95.05,-7.993869274000729e-10,-2.786777819957178e-11
-95.04,-7.99842830753745e-10,-2.78868358995797e-11
-95.03,-8.002990432673488e-10,-2.7905908330893607e-11
-95.02,-8.007555650707737e-10,-2.7924996282729985e-11
-95.01,-8.01212396479058e-10,-2.7944099008215196e-11
-95.0,-8.016695378666202e-10,-2.7963216953925596e-11
-94.99,-8.021269891865589e-10,-2.7982349842499573e-11
-94.98,-8.025847510459919e-10,-2.800149815131988e-11
-94.97,-8.030428236314973e-10,-2.802066147894195e-11
-94.96,-8.035012094436635e-10,-2.8039842120096528e-11
-94.95,-8.039599012728764e-10,-2.8059034470952764e-11
-94.94,-8.044189068503186e-10,-2.8078243154573963e-11
-94.93,-8.048782241560288e-10,-2.809746684065262e-11
-94.92,-8.05337853294417e-10,-2.8116706223239976e-11
-94.91,-8.057977942428784e-10,-2.8135960976320333e-11
-94.9,-8.062580476506147e-10,-2.815523092190528e-11
-94.89,-8.067186135058956e-10,-2.8174516139230967e-11
-94.88,-8.071794923144502e-10,-2.8193816594515493e-11
-94.87,-8.07640683973607e-10,-2.8213133126526992e-11
-94.86,-8.08102189126014e-10,-2.823246336404517e-11
-94.85,-8.085640076861534e-10,-2.8251809777145847e-11
-94.84,-8.090261398821803e-10,-2.8271171158319478e-11
-94.83,-8.094885866416241e-10,-2.8290548614149406e-11
-94.82,-8.099513472148263e-10,-2.8309940987591756e-11
-94.81,-8.104144225590972e-10,-2.832934887205143e-11
-94.8,-8.108778123098368e-10,-2.834877211985894e-11
-94.79,-8.113415172889937e-10,-2.8368210889818495e-11
-94.78,-8.118055373814945e-10,-2.838766458185967e-11
-94.77,-8.122698732923167e-10,-2.8407134071897898e-11
-94.76,-8.127345248877059e-10,-2.8426619542017647e-11
-94.75,-8.131994923748646e-10,-2.8446119385486465e-11
-94.74,-8.13664776286508e-10,-2.846563556256873e-11
-94.73,-8.141303764547371e-10,-2.848516670701836e-11
-94.72,-8.145962925781595e-10,-2.8504714856845984e-11
-94.71,-8.150625275177396e-10,-2.8524276294607912e-11
-94.7,-8.155290789839231e-10,-2.8543854234835136e-11
-94.69,-8.159959470254102e-10,-2.8563447656027143e-11
-94.68,-8.164631342438294e-10,-2.858305673082878e-11
-94.67,-8.16930638781674e-10,-2.8602681323402507e-11
-94.66,-8.173984616572522e-10,-2.86223216630757e-11
-94.65,-8.178666030108629e-10,-2.8641977608925804e-11
-94.64,-8.183350627675043e-10,-2.866164901590456e-11
-94.63,-8.18803842245315e-10,-2.8681335864007045e-11
-94.62,-8.192729407047368e-10,-2.8701038669047506e-11
-94.61,-8.197423581199076e-10,-2.8720757057311137e-11
-94.6,-8.202120965092897e-10,-2.8740491849092056e-11
-94.59,-8.206821535403256e-10,-2.8760240822853788e-11
-94.58,-8.211525314863229e-10,-2.8780006315348e-11
-94.57,-8.216232297651076e-10,-2.8799787516922164e-11
-94.56,-8.220942490171413e-10,-2.8819584437014028e-11
-94.55,-8.225655893369155e-10,-2.8839397002681954e-11
-94.54,-8.230372507021149e-10,-2.885922537433924e-11
-94.53,-8.235092337391391e-10,-2.8879069834293132e-11
-94.52,-8.239815385011808e-10,-2.8898929702979273e-11
-94.51,-8.244541651099503e-10,-2.8918805226917556e-11
-94.5,-8.249271141589626e-10,-2.8938697464543595e-11
-94.49,-8.25400386056048e-10,-2.895860419915463e-11
-94.48,-8.258739808649849e-10,-2.8978527758705486e-11
-94.47,-8.263478980383058e-10,-2.8998466981808703e-11
-94.46,-8.2682213912479e-10,-2.9018421844498666e-11
-94.45,-8.27296703357239e-10,-2.903839255451328e-11
-94.44,-8.27771591637737e-10,-2.9058379559571276e-11
-94.43,-8.282468040207908e-10,-2.907838222962626e-11
-94.42,-8.28722340098015e-10,-2.9098400724775807e-11
-94.41,-8.291982017615048e-10,-2.9118435372798663e-11
-94.4,-8.296743876751827e-10,-2.913848505344232e-11
-94.39,-8.301508990894313e-10,-2.915855246340652e-11
-94.38,-8.306277353579505e-10,-2.9178635096002805e-11
-94.37,-8.311048976792412e-10,-2.9198733547441454e-11
-94.36,-8.315823856804909e-10,-2.9218848097567276e-11
-94.35,-8.320601999107724e-10,-2.9238978761127086e-11
-94.34,-8.325383402150908e-10,-2.9259125548080054e-11
-94.33,-8.330168075547329e-10,-2.9279288160197424e-11
-94.32,-8.33495601511361e-10,-2.9299466724604536e-11
-94.31,-8.339747228620606e-10,-2.9319661567743614e-11
-94.3,-8.344541714929353e-10,-2.933987256156346e-11
-94.29,-8.349339479879014e-10,-2.9360099645440516e-11
-94.28,-8.354140520452194e-10,-2.9380343185694464e-11
-94.27,-8.358944845849651e-10,-2.940060222328177e-11
-94.26,-8.363752453802069e-10,-2.942087768148587e-11
-94.25,-8.36856335194318e-10,-2.9441169397167346e-11
-94.24,-8.3733775390294e-10,-2.946147726783809e-11
-94.23,-8.378195015141296e-10,-2.9481801322010314e-11
-94.22,-8.383015796199524e-10,-2.950214268652708e-11
-94.21,-8.387839861018249e-10,-2.952249829281724e-11
-94.2,-8.392667231321967e-10,-2.9542871033908956e-11
-94.19,-8.397497907635943e-10,-2.956325999160031e-11
-94.18,-8.402331886198182e-10,-2.9583665587656235e-11
-94.17,-8.407169174821674e-10,-2.960408718019137e-11
-94.16,-8.412009773428942e-10,-2.9624525185830905e-11
-94.15,-8.416853685214237e-10,-2.964497963065805e-11
-94.14,-8.421700912913979e-10,-2.966545005742197e-11
-94.13,-8.426551458079419e-10,-2.968593703195849e-11
-94.12,-8.431405325827202e-10,-2.970644032524356e-11
-94.11,-8.436262513195821e-10,-2.972696015464021e-11
-94.1,-8.441123034002849e-10,-2.9747496320303096e-11
-94.09,-8.445986881539652e-10,-2.976804885936225e-11
-94.08,-8.450854057355426e-10,-2.978861763719342e-11
-94.07,-8.455724570907837e-10,-2.980920320472575e-11
-94.06,-8.460598423182648e-10,-2.982980516099701e-11
-94.05,-8.465475611723033e-10,-2.985042348634364e-11
-94.04,-8.470356143617609e-10,-2.987105831738262e-11
-94.03,-8.475240018772943e-10,-2.98917099955001e-11
-94.02,-8.480127238021029e-10,-2.991237698220365e-11
-94.01,-8.485017813772296e-10,-2.993306194233615e-11
-94.0,-8.489911746454734e-10,-2.995376290359879e-11
-93.99,-8.494809025836909e-10,-2.9974480488467874e-11
-93.98,-8.499709668965367e-10,-2.999521444497289e-11
-93.97,-8.504613671315485e-10,-3.001596546946384e-11
-93.96,-8.509521033695737e-10,-3.003673233295523e-11
-93.95,-8.514431767118412e-10,-3.0057516628009135e-11
-93.94,-8.519345868005334e-10,-3.007831686831627e-11
-93.93,-8.524263346633088e-10,-3.0099135174893236e-11
-93.92,-8.529184187436547e-10,-3.0119968203095506e-11
-93.91,-8.534108411274992e-10,-3.014081853358638e-11
-93.9,-8.539036013081537e-10,-3.016168625693112e-11
-93.89,-8.543966996938367e-10,-3.018256982634543e-11
-93.88,-8.54890136609308e-10,-3.020347064107218e-11
-93.87,-8.553839124036871e-10,-3.0224388092788727e-11
-93.86,-8.558780273987625e-10,-3.024532230840605e-11
-93.85,-8.563724813512315e-10,-3.0266273225370124e-11
-93.84,-8.56867275339533e-10,-3.028724016012949e-11
-93.83,-8.573624086938194e-10,-3.030822576478214e-11
-93.82,-8.578578825112802e-10,-3.032922726566482e-11
-93.81,-8.583536964268918e-10,-3.035024543523719e-11
-93.8,-8.588498509071532e-10,-3.037128055798556e-11
-93.79,-8.593463464082919e-10,-3.0392332583491155e-11
-93.78,-8.598431836336492e-10,-3.04134018485186e-11
-93.77,-8.603403616452677e-10,-3.043448698271764e-11
-93.76,-8.608378817441689e-10,-3.045558980012618e-11
-93.75,-8.613357429976049e-10,-3.0476709767148885e-11
-93.74,-8.618339480636412e-10,-3.049784581094871e-11
-93.73,-8.623324952226748e-10,-3.051899921586287e-11
-93.72,-8.62831384315215e-10,-3.054016961046346e-11
-93.71,-8.633306172460593e-10,-3.056135744344686e-11
-93.7,-8.638301934913738e-10,-3.0582561534900903e-11
-93.69,-8.643301131618136e-10,-3.0603783126956646e-11
-93.68,-8.648303770945594e-10,-3.062502180308164e-11
-93.67,-8.653309848644233e-10,-3.0646277452385654e-11
-93.66,-8.658319375109512e-10,-3.066755327589904e-11
-93.65,-8.663332345290421e-10,-3.0688839943591376e-11
-93.64,-8.668348765915144e-10,-3.071014665435555e-11
-93.63,-8.673368640229255e-10,-3.073147067127761e-11
-93.62,-8.678391969632478e-10,-3.075281172136837e-11
-93.61,-8.683418756691715e-10,-3.077417002195392e-11
-93.6,-8.688449005919623e-10,-3.079554524760202e-11
-93.59,-8.693482721406239e-10,-3.0816938019869835e-11
-93.58,-8.698519907535448e-10,-3.083834783088423e-11
-93.57,-8.703560545190931e-10,-3.0859774235642336e-11
-93.56,-8.70860467266621e-10,-3.088121884120474e-11
-93.55,-8.713652270059637e-10,-3.090268037076469e-11
-93.54,-8.71870334317736e-10,-3.092415884619396e-11
-93.53,-8.723757899584582e-10,-3.094565515376781e-11
-93.52,-8.728815936474631e-10,-3.0967168178290184e-11
-93.51,-8.733877461130725e-10,-3.0988698671768e-11
-93.5,-8.738942475344516e-10,-3.101024663920457e-11
-93.49,-8.744010981982726e-10,-3.103181189755047e-11
-93.48,-8.749082975118794e-10,-3.105339429013389e-11
-93.47,-8.754158475476543e-10,-3.107499444675857e-11
-93.46,-8.759237469396343e-10,-3.10966117208138e-11
-93.45,-8.76431997390536e-10,-3.111824610315358e-11
-93.44,-8.769405976125117e-10,-3.113989859695536e-11
-93.43,-8.774495489032709e-10,-3.11615679390252e-11
-93.42,-8.779588513831735e-10,-3.1183255336112855e-11
-93.41,-8.784685052923533e-10,-3.120495943167043e-11
-93.4,-8.789785108631151e-10,-3.122668139022024e-11
-93.39,-8.794888681794589e-10,-3.124842065172028e-11
-93.38,-8.799995779205226e-10,-3.127017777696559e-11
-93.37,-8.805106408225969e-10,-3.1291951762206317e-11
-93.36,-8.810220558039601e-10,-3.131374428342598e-11
-93.35,-8.815338234003433e-10,-3.133555372758198e-11
-93.34,-8.820459444233783e-10,-3.135738059664362e-11
-93.33,-8.825584200392468e-10,-3.1379225656686524e-11
-93.32,-8.830712492624185e-10,-3.140108793267767e-11
-93.31,-8.835844324217167e-10,-3.14229679293877e-11
-93.3,-8.840979700109755e-10,-3.144486561962285e-11
-93.29,-8.846118625461335e-10,-3.146678075736444e-11
-93.28,-8.851261107231368e-10,-3.148871431169151e-11
-93.27,-8.856407134015378e-10,-3.151066424055264e-11
-93.26,-8.861556721563361e-10,-3.1532632632531696e-11
-93.25,-8.866709864543058e-10,-3.155461850936725e-11
-93.24,-8.871866571369971e-10,-3.15766223587439e-11
-93.23,-8.877026843613856e-10,-3.159864374405663e-11
-93.22,-8.882190684406432e-10,-3.162068310666088e-11
-93.21,-8.887358094059218e-10,-3.16427401395561e-11
-93.2,-8.892529077000543e-10,-3.1664815043836796e-11
-93.19,-8.897703639332815e-10,-3.168690751278496e-11
-93.18,-8.902881776421479e-10,-3.1709018109483895e-11
-93.17,-8.908063499464953e-10,-3.173114677088105e-11
-93.16,-8.913248804675622e-10,-3.1753292623514516e-11
-93.15,-8.918437699847831e-10,-3.177545695172744e-11
-93.14,-8.923630182764049e-10,-3.1797638734837325e-11
-93.13,-8.928826260552526e-10,-3.181983876582428e-11
-93.12,-8.934025935060588e-10,-3.1842056461033083e-11
-93.11,-8.939229210042626e-10,-3.186429243964261e-11
-93.1,-8.944436082502213e-10,-3.188654613477413e-11
-93.09,-8.949646562708989e-10,-3.1908817700156565e-11
-93.08,-8.954860651441191e-10,-3.1931108144137856e-11
-93.07,-8.960078352465826e-10,-3.195341546007431e-11
-93.06,-8.965299666796808e-10,-3.197574132900699e-11
-93.05,-8.970524594513129e-10,-3.199808508641439e-11
-93.04,-8.975753145363785e-10,-3.20204468224002e-11
-93.03,-8.980985315385085e-10,-3.204282689505643e-11
-93.02,-8.986221113261011e-10,-3.206522483421614e-11
-93.01,-8.991460536472498e-10,-3.208764103821033e-11
-93.0,-8.9967035931742e-10,-3.2110075211848035e-11
-92.99,-9.001950253351946e-10,-3.213252821940793e-11
-92.98,-9.007200609339446e-10,-3.215499857342539e-11
-92.97,-9.012454576936673e-10,-3.2177487101104615e-11
-92.96,-9.017712186989911e-10,-3.219999419399325e-11
-92.95,-9.022973440524965e-10,-3.222251941050345e-11
-92.94,-9.028238347674946e-10,-3.224506265432919e-11
-92.93,-9.033506901749939e-10,-3.226762446099144e-11
-92.92,-9.03877911104971e-10,-3.229020440639223e-11
-92.91,-9.044054977392409e-10,-3.231280264459051e-11
-92.9,-9.049334492083829e-10,-3.2335418175261625e-11
-92.89,-9.054617697955348e-10,-3.235805379060138e-11
-92.88,-9.059904553354024e-10,-3.238070706473853e-11
-92.87,-9.065195078885932e-10,-3.2403379295431625e-11
-92.86,-9.070489276100507e-10,-3.242606841693326e-11
-92.85,-9.075787151608214e-10,-3.244877675344408e-11
-92.84,-9.081088699099318e-10,-3.247150306211854e-11
-92.83,-9.086393933114433e-10,-3.249424858861457e-11
-92.82,-9.091702849222055e-10,-3.2517011847134336e-11
-92.81,-9.09701545153758e-10,-3.2539793985766343e-11
-92.8,-9.102331744258252e-10,-3.256259435689447e-11
-92.79,-9.107651730193902e-10,-3.258541302223907e-11
-92.78,-9.112975411883696e-10,-3.26082505025228e-11
-92.77,-9.118302790875358e-10,-3.263110630870432e-11
-92.76,-9.123633875427154e-10,-3.265398058320553e-11
-92.75,-9.128968660409324e-10,-3.2676873701072335e-11
-92.74,-9.134307152725427e-10,-3.2699785150380834e-11
-92.73,-9.139649358409477e-10,-3.272271528202311e-11
-92.72,-9.144995288896305e-10,-3.274566474159827e-11
-92.71,-9.15034491101605e-10,-3.276863142534614e-11
-92.7,-9.155698266010849e-10,-3.279161742331163e-11
-92.69,-9.161055341636407e-10,-3.2814622005840606e-11
-92.68,-9.166416141634189e-10,-3.2837645335586086e-11
-92.67,-9.171780674424514e-10,-3.2860687207107865e-11
-92.66,-9.177148938562589e-10,-3.288374806246969e-11
-92.65,-9.182520935744261e-10,-3.2906827325331896e-11
-92.64,-9.187896666361715e-10,-3.29299259369502e-11
-92.63,-9.193276148063041e-10,-3.295304171622044e-11
-92.62,-9.198659359754903e-10,-3.297617761830637e-11
-92.61,-9.20404632893666e-10,-3.299933269746581e-11
-92.6,-9.209437044312544e-10,-3.302250599110167e-11
-92.59,-9.214831510110239e-10,-3.3045697987403264e-11
-92.58,-9.220229736995825e-10,-3.3068908910097195e-11
-92.57,-9.225631720658915e-10,-3.309213874887646e-11
-92.56,-9.231037462570775e-10,-3.3115387327531047e-11
-92.55,-9.236446969135891e-10,-3.313865519288218e-11
-92.54,-9.241860249884938e-10,-3.316194104630421e-11
-92.53,-9.247277295904147e-10,-3.318524685946855e-11
-92.52,-9.252698114792496e-10,-3.320857128316661e-11
-92.51,-9.258122714924909e-10,-3.323191452904172e-11
-92.5,-9.263551092503074e-10,-3.3255276799012596e-11
-92.49,-9.268983251662115e-10,-3.327865817098402e-11
-92.48,-9.274419196558397e-10,-3.3302058346169926e-11
-92.47,-9.279858930308568e-10,-3.3325477526466387e-11
-92.46,-9.285302464707133e-10,-3.334891611996676e-11
-92.45,-9.290749786207704e-10,-3.33723739443496e-11
-92.44,-9.296200909477416e-10,-3.339585030097393e-11
-92.43,-9.30165583615611e-10,-3.3419345192041724e-11
-92.42,-9.307114560827492e-10,-3.3442860802750233e-11
-92.41,-9.312577096974432e-10,-3.3466394600973515e-11
-92.4,-9.318043439316715e-10,-3.34899477932381e-11
-92.39,-9.323513598748623e-10,-3.351352002493437e-11
-92.38,-9.328987575015688e-10,-3.353711155870706e-11
-92.37,-9.334465371741401e-10,-3.356072196663368e-11
-92.36,-9.339946987546693e-10,-3.358435222068627e-11
-92.35,-9.34543243244293e-10,-3.360800129714616e-11
-92.34,-9.350921702540198e-10,-3.3631669885684905e-11
-92.33,-9.356414812067856e-10,-3.3655357283499435e-11
-92.32,-9.361911753706975e-10,-3.3679064248392124e-11
-92.31,-9.367412530373627e-10,-3.370279106025172e-11
-92.3,-9.372917151299561e-10,-3.372653631991489e-11
-92.29,-9.378425616108637e-10,-3.3750301348350344e-11
-92.28,-9.383937929645682e-10,-3.377408551718386e-11
-92.27,-9.389454092108149e-10,-3.379788948119345e-11
-92.26,-9.394974108156648e-10,-3.3821712535234665e-11
-92.25,-9.40049798172171e-10,-3.3845556072988134e-11
-92.24,-9.406025718847237e-10,-3.3869417274071557e-11
-92.23,-9.411557316567773e-10,-3.3893298470311744e-11
-92.22,-9.417092778366503e-10,-3.391719973280425e-11
-92.21,-9.422632113256205e-10,-3.394111971534484e-11
-92.2,-9.428175320841095e-10,-3.396506025718833e-11
-92.19,-9.43372239794243e-10,-3.3989019551804367e-11
-92.18,-9.439273356659342e-10,-3.401299884492557e-11
-92.17,-9.44482819906343e-10,-3.403699728492351e-11
-92.16,-9.450386930418426e-10,-3.4061015107947194e-11
-92.15,-9.455949544090054e-10,-3.408505332280508e-11
-92.14,-9.46151605194721e-10,-3.410911085826975e-11
-92.13,-9.46708645219055e-10,-3.413318800774193e-11
-92.12,-9.472660750576576e-10,-3.415728458317909e-11
-92.11,-9.478238950967067e-10,-3.4181400969171385e-11
-92.1,-9.48382106047957e-10,-3.420553727341542e-11
-92.09,-9.489407066466697e-10,-3.422969303578243e-11
-92.08,-9.494996987862632e-10,-3.4253868552456394e-11
-92.07,-9.500590824119873e-10,-3.427806376596669e-11
-92.06,-9.506188581723906e-10,-3.4302279235689345e-11
-92.05,-9.511790255090735e-10,-3.432651441003763e-11
-92.04,-9.51739584036694e-10,-3.435076869923433e-11
-92.03,-9.523005361947196e-10,-3.437504294566078e-11
-92.02,-9.52861881106062e-10,-3.43993373867747e-11
-92.01,-9.534236195721354e-10,-3.442365147071137e-11
-92.0,-9.539857514234656e-10,-3.4447985826980107e-11
-91.99,-9.545482769610817e-10,-3.447233976752762e-11
-91.98,-9.551111968952539e-10,-3.449671337830357e-11
-91.97,-9.556745112952458e-10,-3.452110734542378e-11
-91.96,-9.562382200300173e-10,-3.454551962618382e-11
-91.95,-9.5680232534472e-10,-3.45699548950361e-11
-91.94,-9.573668253184443e-10,-3.459440879534507e-11
-91.93,-9.579317211180777e-10,-3.4618882432180434e-11
-91.92,-9.584970131452038e-10,-3.464337633410725e-11
-91.91,-9.590627016839445e-10,-3.466789000300422e-11
-91.9,-9.5962878548108e-10,-3.4692423865296644e-11
-91.89,-9.601952691496479e-10,-3.471697791414726e-11
-91.88,-9.607621488624999e-10,-3.4741552121791235e-11
-91.87,-9.613294258394171e-10,-3.4766146059160744e-11
-91.86,-9.618971016244366e-10,-3.4790760824051714e-11
-91.85,-9.624651756714914e-10,-3.481539520361506e-11
-91.84,-9.63033648644698e-10,-3.484004977876181e-11
-91.83,-9.63602519869191e-10,-3.4864724652006774e-11
-91.82,-9.641717909741775e-10,-3.4889419879650426e-11
-91.81,-9.64741461522172e-10,-3.491413521240657e-11
-91.8,-9.653115324978957e-10,-3.493887075525461e-11
-91.79,-9.658820036163586e-10,-3.496362664906827e-11
-91.78,-9.664528754283118e-10,-3.498840159967898e-11
-91.77,-9.670241479051423e-10,-3.5013199002604025e-11
-91.76,-9.67595821935635e-10,-3.503801576272315e-11
-91.75,-9.681678975294937e-10,-3.5062853014874716e-11
-91.74,-9.687403750762822e-10,-3.5087710586875185e-11
-91.73,-9.693132549134206e-10,-3.511258825254687e-11
-91.72,-9.698865377128544e-10,-3.5137486547538536e-11
-91.71,-9.704602231670716e-10,-3.516240516056673e-11
-91.7,-9.710343117553046e-10,-3.518734456588823e-11
-91.69,-9.716088027205267e-10,-3.521230565932903e-11
-91.68,-9.721837005445423e-10,-3.523728383626237e-11
-91.67,-9.72759001137327e-10,-3.5262284518066335e-11
-91.66,-9.733347062110372e-10,-3.5287305701599574e-11
-91.65,-9.739108162766559e-10,-3.5312347249109173e-11
-91.64,-9.744873314888969e-10,-3.5337409296658615e-11
-91.63,-9.750642524761201e-10,-3.5362492202964595e-11
-91.62,-9.75641578883491e-10,-3.538759545605281e-11
-91.61,-9.76219312178385e-10,-3.541271969369745e-11
-91.6,-9.767974515007807e-10,-3.543786361401912e-11
-91.59,-9.77375998661552e-10,-3.546302924472764e-11
-91.58,-9.779549516430767e-10,-3.548821543776904e-11
-91.57,-9.785343130727397e-10,-3.551342174130157e-11
-91.56,-9.791140822928224e-10,-3.553864906061646e-11
