t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.879939291595306e-10,-2.928328430261089e-11
-95.29,-7.88442106806454e-10,-2.9303255655617386e-11
-95.28,-7.88890587747312e-10,-2.9323242756594486e-11
-95.27,-7.893393712385376e-10,-2.934324596125345e-11
-95.26,-7.897884589122775e-10,-2.936326437739817e-11
-95.25,-7.902378496942571e-10,-2.938329897596616e-11
-95.24,-7.906875451463664e-10,-2.9403349230486773e-11
-95.23,-7.91137544772392e-10,-2.942341518021625e-11
-95.22,-7.915878486785746e-10,-2.944349737019095e-11
-95.21,-7.920384576039437e-10,-2.946359544040753e-11
-95.2,-7.92489371427555e-10,-2.9483709202731014e-11
-95.19,-7.929405904826359e-10,-2.9503838931201845e-11
-95.18,-7.933921150325721e-10,-2.952398458819388e-11
-95.17,-7.938439451733514e-10,-2.95441456065588e-11
-95.16,-7.94296081325261e-10,-2.9564324998964384e-11
-95.15,-7.947485235303354e-10,-2.9584516696706286e-11
-95.14,-7.952012715911e-10,-2.9604726015973996e-11
-95.13,-7.956543271555127e-10,-2.9624951333738735e-11
-95.12,-7.961076893817473e-10,-2.964519262385772e-11
-95.11,-7.965613588209962e-10,-2.966544978742581e-11
-95.1,-7.970153352719525e-10,-2.9685723081537903e-11
-95.09,-7.97469619576904e-10,-2.97060123172453e-11
-95.08,-7.979242114828947e-10,-2.972631776908967e-11
-95.07,-7.983791118459514e-10,-2.974663934152343e-11
-95.06,-7.988343210393497e-10,-2.976697651923762e-11
-95.05,-7.992898376979659e-10,-2.9787330068293044e-11
-95.04,-7.997456638205855e-10,-2.980770011776115e-11
-95.03,-8.002017989529686e-10,-2.9828085819925956e-11
-95.02,-8.006582431939933e-10,-2.9848487993266774e-11
-95.01,-8.011149968375736e-10,-2.986890600282394e-11
-95.0,-8.015720606865236e-10,-2.988934015528498e-11
-94.99,-8.020294341436539e-10,-2.9909790592833454e-11
-94.98,-8.024871183097273e-10,-2.993025722876017e-11
-94.97,-8.029451128152729e-10,-2.99507399285889e-11
-94.96,-8.03403422723073e-10,-2.997124031911364e-11
-94.95,-8.038620346987422e-10,-2.999175516679229e-11
-94.94,-8.043209624003006e-10,-3.001228626017621e-11
-94.93,-8.047802012264418e-10,-3.0032833530875475e-11
-94.92,-8.052397521739716e-10,-3.0053397651563776e-11
-94.91,-8.056996147928488e-10,-3.0073978226325884e-11
-94.9,-8.061597898505796e-10,-3.0094574925782616e-11
-94.89,-8.066202772476028e-10,-3.011518792540117e-11
-94.88,-8.070810775626748e-10,-3.013581727539323e-11
-94.87,-8.075421910182252e-10,-3.015646373968153e-11
-94.86,-8.080036170492738e-10,-3.0177124768249015e-11
-94.85,-8.084653568633879e-10,-3.019780350265431e-11
-94.84,-8.08927410205797e-10,-3.021849853898393e-11
-94.83,-8.093897781688767e-10,-3.023920951231105e-11
-94.82,-8.098524597364147e-10,-3.0259937185334576e-11
-94.81,-8.103154561464641e-10,-3.0280681297385295e-11
-94.8,-8.107787668897844e-10,-3.030144214796187e-11
-94.79,-8.112423925055872e-10,-3.0322219123888236e-11
-94.78,-8.117063332353458e-10,-3.03430125982251e-11
-94.77,-8.121705899558659e-10,-3.0363822230009345e-11
-94.76,-8.126351623774282e-10,-3.038464934948028e-11
-94.75,-8.131000501803429e-10,-3.0405491879363996e-11
-94.74,-8.135652546697272e-10,-3.0426351753211575e-11
-94.73,-8.140307751514922e-10,-3.044722768501634e-11
-94.72,-8.144966117780932e-10,-3.046812210765964e-11
-94.71,-8.149627669835108e-10,-3.048903009481237e-11
-94.7,-8.154292385859611e-10,-3.050995586338655e-11
-94.69,-8.158960265680762e-10,-3.05308984959783e-11
-94.68,-8.163631340606917e-10,-3.055185757143096e-11
-94.67,-8.168305585253838e-10,-3.057283332236636e-11
-94.66,-8.172983012428869e-10,-3.059382595924313e-11
-94.65,-8.177663624051099e-10,-3.0614835354142184e-11
-94.64,-8.182347418966732e-10,-3.063586110999621e-11
-94.63,-8.187034411211984e-10,-3.065690340572596e-11
-94.62,-8.191724593112525e-10,-3.067796270721738e-11
-94.61,-8.196417961961053e-10,-3.0699039013167386e-11
-94.6,-8.201114542126444e-10,-3.072013089145982e-11
-94.59,-8.205814306039623e-10,-3.074124100466281e-11
-94.58,-8.210517276831357e-10,-3.076236745721054e-11
-94.57,-8.215223453362894e-10,-3.078351068184738e-11
-94.56,-8.219932836801256e-10,-3.0804670649559636e-11
-94.55,-8.224645428930691e-10,-3.082584732744219e-11
-94.54,-8.229361233746804e-10,-3.0847040951129885e-11
-94.53,-8.234080255188627e-10,-3.0868251851731525e-11
-94.52,-8.238802492321929e-10,-3.088947906814934e-11
-94.51,-8.243527945108724e-10,-3.09107229980171e-11
-94.5,-8.248256622009972e-10,-3.0931984897851116e-11
-94.49,-8.252988527172754e-10,-3.0953262109684566e-11
-94.48,-8.257723661604502e-10,-3.0974557489103635e-11
-94.47,-8.262462018706128e-10,-3.0995869613538837e-11
-94.46,-8.267203615856249e-10,-3.1017198423098086e-11
-94.45,-8.271948439191417e-10,-3.103854415995961e-11
-94.44,-8.276696504523999e-10,-3.105990719509321e-11
-94.43,-8.281447811390468e-10,-3.108128704312329e-11
-94.42,-8.286202351313138e-10,-3.110268409041192e-11
-94.41,-8.290960149697033e-10,-3.1124098019496814e-11
-94.4,-8.295721180956076e-10,-3.1145528343846496e-11
-94.39,-8.300485481021247e-10,-3.1166977130375834e-11
-94.38,-8.305253023859379e-10,-3.118844257512854e-11
-94.37,-8.310023823716285e-10,-3.120992483580904e-11
-94.36,-8.314797881226872e-10,-3.123142437862357e-11
-94.35,-8.319575198879901e-10,-3.1252940704379375e-11
-94.34,-8.32435577961231e-10,-3.127447483800544e-11
-94.33,-8.329139627698832e-10,-3.129602566641248e-11
-94.32,-8.333926739711094e-10,-3.1317593751052087e-11
-94.31,-8.338717128609456e-10,-3.1339178690310076e-11
-94.3,-8.343510784388313e-10,-3.136078159447788e-11
-94.29,-8.348307723741901e-10,-3.138240115842394e-11
-94.28,-8.353107931733861e-10,-3.140403837379276e-11
-94.27,-8.357911425908537e-10,-3.142569249648914e-11
-94.26,-8.362718204373123e-10,-3.144736379544234e-11
-94.25,-8.367528270530905e-10,-3.146905277267425e-11
-94.24,-8.372341625433775e-10,-3.149075869419443e-11
-94.23,-8.377158267811237e-10,-3.151248231561809e-11
-94.22,-8.38197822321316e-10,-3.1534223716477184e-11
-94.21,-8.386801447199623e-10,-3.155598114108097e-11
-94.2,-8.3916279809238e-10,-3.157775660265644e-11
-94.19,-8.396457821125423e-10,-3.159954923047994e-11
-94.18,-8.401290963707826e-10,-3.1621359823807763e-11
-94.17,-8.406127415870634e-10,-3.164318736109816e-11
-94.16,-8.410967176771769e-10,-3.1665032731381084e-11
-94.15,-8.415810247327241e-10,-3.16868955495118e-11
-94.14,-8.420656637293643e-10,-3.170877526629992e-11
-94.13,-8.425506341286112e-10,-3.173067277147643e-11
-94.12,-8.430359367555788e-10,-3.175258777342956e-11
-94.11,-8.435215714982852e-10,-3.177452047479116e-11
-94.1,-8.440075389896054e-10,-3.1796470419730204e-11
-94.09,-8.444938394436575e-10,-3.181843800507215e-11
-94.08,-8.449804724902082e-10,-3.1840422986441116e-11
-94.07,-8.454674393331777e-10,-3.186242603415944e-11
-94.06,-8.459547402528289e-10,-3.188444620459367e-11
-94.05,-8.464423741659841e-10,-3.190648415772867e-11
-94.04,-8.46930342788054e-10,-3.192853990438022e-11
-94.03,-8.474186453805847e-10,-3.195061328455992e-11
-94.02,-8.479072823907314e-10,-3.197270448667267e-11
-94.01,-8.48396254807927e-10,-3.199481259581153e-11
-94.0,-8.488855631986837e-10,-3.2016938454750374e-11
-93.99,-8.493752059953155e-10,-3.2039082802788174e-11
-93.98,-8.498651849870757e-10,-3.206124401978836e-11
-93.97,-8.503555001081344e-10,-3.208342377898788e-11
-93.96,-8.508461508013036e-10,-3.2105620515253244e-11
-93.95,-8.513371386965176e-10,-3.2127835711254436e-11
-93.94,-8.518284631367253e-10,-3.2150068126097694e-11
-93.93,-8.523201263008653e-10,-3.217231930775013e-11
-93.92,-8.528121240394754e-10,-3.2194587286694305e-11
-93.91,-8.533044603181122e-10,-3.22168729350451e-11
-93.9,-8.537971350412849e-10,-3.2239177474151075e-11
-93.89,-8.542901472758759e-10,-3.226149892364989e-11
-93.88,-8.547834981559893e-10,-3.22838389536369e-11
-93.87,-8.552771877657972e-10,-3.230619666043345e-11
-93.86,-8.557712167023775e-10,-3.232857206708228e-11
-93.85,-8.562655844537514e-10,-3.235096546706145e-11
-93.84,-8.567602920483956e-10,-3.237337574260733e-11
-93.83,-8.572553390644879e-10,-3.239580629547026e-11
-93.82,-8.577507267324209e-10,-3.241825363957927e-11
-93.81,-8.582464539408902e-10,-3.2440718917853166e-11
-93.8,-8.587425217635761e-10,-3.246320248658479e-11
-93.79,-8.592389304769416e-10,-3.248570400798903e-11
-93.78,-8.5973568120035e-10,-3.250822365195091e-11
-93.77,-8.602327720782872e-10,-3.2530760571295834e-11
-93.76,-8.607302052194477e-10,-3.255331620073721e-11
-93.75,-8.612279793858673e-10,-3.2575890186238905e-11
-93.74,-8.617260974701413e-10,-3.259848178410449e-11
-93.73,-8.622245574279765e-10,-3.262109128171433e-11
-93.72,-8.627233593665383e-10,-3.2643719428385354e-11
-93.71,-8.632225048094062e-10,-3.2666366089684206e-11
-93.7,-8.637219935220218e-10,-3.268902993998073e-11
-93.69,-8.642218256947132e-10,-3.2711712777389925e-11
-93.68,-8.647220021084568e-10,-3.273441365715186e-11
-93.67,-8.652225221906168e-10,-3.275713281903112e-11
-93.66,-8.657233881809331e-10,-3.277987456758907e-11
-93.65,-8.662245962369133e-10,-3.280262568941999e-11
-93.64,-8.667261502122695e-10,-3.2825399344094505e-11
-93.63,-8.67228049828658e-10,-3.2848191512459926e-11
-93.62,-8.677302946178416e-10,-3.287100180455312e-11
-93.61,-8.682328852858823e-10,-3.2893830725882966e-11
-93.6,-8.687358219564133e-10,-3.291667766414614e-11
-93.59,-8.692391052314667e-10,-3.2939543278662116e-11
-93.58,-8.697427356544914e-10,-3.2962427029730565e-11
-93.57,-8.702467102512706e-10,-3.298532948522915e-11
-93.56,-8.707510348275727e-10,-3.300824958576054e-11
-93.55,-8.712557059699719e-10,-3.303118878403654e-11
-93.54,-8.717607245161057e-10,-3.3054146212461897e-11
-93.53,-8.722660913910087e-10,-3.307712236231336e-11
-93.52,-8.727718062073001e-10,-3.31001165091086e-11
-93.51,-8.732778695700122e-10,-3.312312952300804e-11
-93.5,-8.737842820779536e-10,-3.3146160906145707e-11
-93.49,-8.742910435135061e-10,-3.316921085672443e-11
-93.48,-8.747981536945823e-10,-3.3192279460122015e-11
-93.47,-8.753056144350772e-10,-3.321536654964574e-11
-93.46,-8.758134245221873e-10,-3.323847201805762e-11
-93.45,-8.763215852945867e-10,-3.3261596075811705e-11
-93.44,-8.768300960834088e-10,-3.328473928318186e-11
-93.43,-8.773389577710966e-10,-3.330790059449731e-11
-93.42,-8.778481704437985e-10,-3.333108105555475e-11
-93.41,-8.783577347024642e-10,-3.335427956535111e-11
-93.4,-8.788676502224802e-10,-3.3377497016357524e-11
-93.39,-8.793779176829409e-10,-3.340073282871284e-11
-93.38,-8.798885373694279e-10,-3.342398809187854e-11
-93.37,-8.803995103019557e-10,-3.3447260884147346e-11
-93.36,-8.80910835067359e-10,-3.347055385165358e-11
-93.35,-8.814225121772784e-10,-3.34938651934596e-11
-93.34,-8.819345428136889e-10,-3.351719489692756e-11
-93.33,-8.824469280777819e-10,-3.354054361092891e-11
-93.32,-8.829596669719901e-10,-3.356391108913276e-11
-93.31,-8.834727593911562e-10,-3.3587297737157655e-11
-93.3,-8.839862061122066e-10,-3.361070297946795e-11
-93.29,-8.845000079972632e-10,-3.363412700289071e-11
-93.28,-8.850141653445019e-10,-3.365757044460995e-11
-93.27,-8.855286770253016e-10,-3.36810316784084e-11
-93.26,-8.86043544758352e-10,-3.370451231392204e-11
-93.25,-8.865587679628247e-10,-3.372801214064829e-11
-93.24,-8.870743474655174e-10,-3.37515308824097e-11
-93.23,-8.875902832634255e-10,-3.377506854380869e-11
-93.22,-8.881065758423691e-10,-3.379862523025465e-11
-93.21,-8.88623225470492e-10,-3.382220072394456e-11
-93.2,-8.891402321811408e-10,-3.384579546181587e-11
-93.19,-8.896575966995843e-10,-3.386940915823238e-11
-93.18,-8.90175318787173e-10,-3.3893041934499435e-11
-93.17,-8.90693399494786e-10,-3.3916693989428123e-11
-93.16,-8.91211837918709e-10,-3.39403646753325e-11
-93.15,-8.917306355366727e-10,-3.396405483611829e-11
-93.14,-8.922497918371124e-10,-3.398776386430297e-11
-93.13,-8.927693074035055e-10,-3.401149240439503e-11
-93.12,-8.932891826174986e-10,-3.4035239707455826e-11
-93.11,-8.938094177441089e-10,-3.405900638596929e-11
-93.1,-8.943300127052267e-10,-3.408279259444437e-11
-93.09,-8.948509682414247e-10,-3.410659712229623e-11
-93.08,-8.953722843869201e-10,-3.4130422648699904e-11
-93.07,-8.958939620728018e-10,-3.415426544478931e-11
-93.06,-8.964160007790928e-10,-3.41781284800854e-11
-93.05,-8.969384007880483e-10,-3.420201056658987e-11
-93.04,-8.974611627730847e-10,-3.4225911718917695e-11
-93.03,-8.979842867975713e-10,-3.424983261626814e-11
-93.02,-8.985077735341565e-10,-3.427377274719049e-11
-93.01,-8.990316226044129e-10,-3.429773214021745e-11
-93.0,-8.995558351682278e-10,-3.432171093407552e-11
-92.99,-9.000804070458145e-10,-3.4345710588956003e-11
-92.98,-9.006053501081664e-10,-3.4369727344164576e-11
-92.97,-9.011306532428156e-10,-3.439376378383127e-11
-92.96,-9.016563205640571e-10,-3.441782056226198e-11
-92.95,-9.021823523652723e-10,-3.444189656856594e-11
-92.94,-9.027087491658421e-10,-3.4465991812671856e-11
-92.93,-9.032355107458159e-10,-3.449010696344398e-11
-92.92,-9.037626379456446e-10,-3.451424147317835e-11
-92.91,-9.042901306148097e-10,-3.453839554506413e-11
-92.9,-9.048179871457881e-10,-3.4562568844729596e-11
-92.89,-9.053462141092989e-10,-3.458676218527812e-11
-92.88,-9.058748054251756e-10,-3.461097508066708e-11
-92.87,-9.064037636726757e-10,-3.4635208188660494e-11
-92.86,-9.069330888832497e-10,-3.465945942656081e-11
-92.85,-9.074627818652754e-10,-3.468373118307368e-11
-92.84,-9.079928420098915e-10,-3.470802205270349e-11
-92.83,-9.08523270610159e-10,-3.473233370506403e-11
-92.82,-9.090540673678845e-10,-3.475666421171891e-11
-92.81,-9.095852329037723e-10,-3.4781015549608435e-11
-92.8,-9.101167672617711e-10,-3.4805384787693296e-11
-92.79,-9.106486704841627e-10,-3.482977462449314e-11
-92.78,-9.111809434403034e-10,-3.485418431156353e-11
-92.77,-9.117135861184806e-10,-3.487861375758399e-11
-92.76,-9.122465994688615e-10,-3.490306264975284e-11
-92.75,-9.127799822547202e-10,-3.49275316306907e-11
-92.74,-9.133137360636544e-10,-3.495202076423282e-11
-92.73,-9.13847860934201e-10,-3.497652944852418e-11
-92.72,-9.143823588747194e-10,-3.50010580401024e-11
-92.71,-9.149172247770377e-10,-3.502560688367776e-11
-92.7,-9.15452464508033e-10,-3.5050175522136645e-11
-92.69,-9.159880760064024e-10,-3.507476390410399e-11
-92.68,-9.165240599075772e-10,-3.509937233091509e-11
-92.67,-9.170604170515881e-10,-3.512400051164356e-11
-92.66,-9.175971474052523e-10,-3.514864891362721e-11
-92.65,-9.181342506978978e-10,-3.517331711132131e-11
-92.64,-9.186717274610671e-10,-3.519800624074298e-11
-92.63,-9.192095784708642e-10,-3.522271226145527e-11
-92.62,-9.197478035327745e-10,-3.524744193900972e-11
-92.61,-9.202864038014452e-10,-3.527219132336509e-11
-92.6,-9.208253787150449e-10,-3.5296959989611044e-11
-92.59,-9.213647282938849e-10,-3.5321748542878767e-11
-92.58,-9.21904454083933e-10,-3.5346557384409264e-11
-92.57,-9.224445555047174e-10,-3.537138648397205e-11
-92.56,-9.229850325460618e-10,-3.539623594303148e-11
-92.55,-9.235258859006167e-10,-3.5421105576354206e-11
-92.54,-9.240671165204532e-10,-3.544599436463873e-11
-92.53,-9.246087239707653e-10,-3.547090503135094e-11
-92.52,-9.251507081734005e-10,-3.5495835152696455e-11
-92.51,-9.256930706912106e-10,-3.5520785345576936e-11
-92.5,-9.262358107999754e-10,-3.554575627121266e-11
-92.49,-9.267789290106938e-10,-3.5570747462550524e-11
-92.48,-9.273224255712945e-10,-3.559575828857053e-11
-92.47,-9.278663007685455e-10,-3.562079005045083e-11
-92.46,-9.28410556358268e-10,-3.564584219986141e-11
-92.45,-9.289551904835482e-10,-3.567091522106056e-11
-92.44,-9.295002044770824e-10,-3.569600771253523e-11
-92.43,-9.300455984795034e-10,-3.5721119715830994e-11
-92.42,-9.305913729415277e-10,-3.5746254718259093e-11
-92.41,-9.311375280215835e-10,-3.57714086239729e-11
-92.4,-9.316840637691464e-10,-3.57965834297505e-11
-92.39,-9.32230980864078e-10,-3.582177846286588e-11
-92.38,-9.327782800032228e-10,-3.584699417053818e-11
-92.37,-9.33325960593917e-10,-3.5872229922438165e-11
-92.36,-9.338740234142446e-10,-3.589748720677623e-11
-92.35,-9.344224686989438e-10,-3.5922764359544486e-11
-92.34,-9.349712965575424e-10,-3.594806257610237e-11
-92.33,-9.35520508317773e-10,-3.597338058432265e-11
-92.32,-9.360701033550153e-10,-3.5998719643476596e-11
-92.31,-9.366200816716983e-10,-3.6024079966398985e-11
-92.3,-9.371704440987836e-10,-3.6049460110677974e-11
-92.29,-9.377211909024324e-10,-3.607486118338656e-11
-92.28,-9.38272322670252e-10,-3.610028275168142e-11
-92.27,-9.388238390941793e-10,-3.612572562470577e-11
-92.26,-9.393757408613735e-10,-3.61511886842786e-11
-92.25,-9.399280285864184e-10,-3.617667409977619e-11
-92.24,-9.404807017872772e-10,-3.62021776524782e-11
-92.23,-9.410337614731485e-10,-3.622770290483703e-11
-92.22,-9.415872076170364e-10,-3.625324962882705e-11
-92.21,-9.42141040650051e-10,-3.627881652964875e-11
-92.2,-9.426952609540427e-10,-3.630440529681112e-11
-92.19,-9.432498679484027e-10,-3.633001401188681e-11
-92.18,-9.438048633204497e-10,-3.635564440715069e-11
-92.17,-9.44360246855553e-10,-3.638129482626122e-11
-92.16,-9.44916019265695e-10,-3.640696601811823e-11
-92.15,-9.454721793721687e-10,-3.6432659071023285e-11
-92.14,-9.46028729259542e-10,-3.6458372977121296e-11
-92.13,-9.465856683568188e-10,-3.648410777704088e-11
-92.12,-9.471429971126911e-10,-3.6509863461895926e-11
-92.11,-9.477007157066146e-10,-3.653564004904586e-11
-92.1,-9.482588256273737e-10,-3.656143786639856e-11
-92.09,-9.488173245628473e-10,-3.6587256904574796e-11
-92.08,-9.4937621505496e-10,-3.661309660965724e-11
-92.07,-9.49935497039676e-10,-3.6638957613021776e-11
-92.06,-9.504951711456923e-10,-3.6664840208273475e-11
-92.05,-9.510552366657951e-10,-3.669074202464231e-11
-92.04,-9.516156932291257e-10,-3.6716667938421754e-11
-92.03,-9.521765432312345e-10,-3.674261341978947e-11
-92.02,-9.527377859879292e-10,-3.6768580358850686e-11
-92.01,-9.532994221575229e-10,-3.6794568142124664e-11
-92.0,-9.538614517706805e-10,-3.6820578083447337e-11
-91.99,-9.54423874823416e-10,-3.6846608622216715e-11
-91.98,-9.549866922119045e-10,-3.687266015867863e-11
-91.97,-9.555499038791957e-10,-3.689873363950436e-11
-91.96,-9.56113508940521e-10,-3.692482697642198e-11
-91.95,-9.56677512686086e-10,-3.695094397321202e-11
-91.94,-9.572419095203694e-10,-3.6977081355348416e-11
-91.93,-9.578067024068615e-10,-3.700323985535435e-11
-91.92,-9.583718913710078e-10,-3.702942005790716e-11
-91.91,-9.589374766990203e-10,-3.705562139848973e-11
-91.9,-9.59503456744883e-10,-3.708184479407262e-11
-91.89,-9.60069837533405e-10,-3.710808862428256e-11
-91.88,-9.606366137142743e-10,-3.713435502300372e-11
-91.87,-9.612037871963353e-10,-3.7160641919521756e-11
-91.86,-9.61771359313251e-10,-3.7186951525290754e-11
-91.85,-9.623393296285148e-10,-3.721328145137915e-11
-91.84,-9.629076986925662e-10,-3.723963335612014e-11
-91.83,-9.634764659101222e-10,-3.7266007110697613e-11
-91.82,-9.640456329418732e-10,-3.7292402401052935e-11
-91.81,-9.646151994792659e-10,-3.73188192341331e-11
-91.8,-9.651851660437563e-10,-3.73452575816958e-11
-91.79,-9.657555328254998e-10,-3.737171777634702e-11
-91.78,-9.663262994487323e-10,-3.739819893363519e-11
-91.77,-9.668974680731669e-10,-3.742470308076355e-11
-91.76,-9.674690375437703e-10,-3.74512283314587e-11
-91.75,-9.68041008487546e-10,-3.747777542785436e-11
-91.74,-9.686133810423398e-10,-3.750434441061342e-11
-91.73,-9.69186155898234e-10,-3.7530934680940704e-11
-91.72,-9.697593335724885e-10,-3.755754706243806e-11
-91.71,-9.703329142237799e-10,-3.758418127312743e-11
-91.7,-9.709068975765388e-10,-3.761083750345364e-11
-91.69,-9.71481284455822e-10,-3.7637518055668474e-11
-91.68,-9.720560752903425e-10,-3.76642147994348e-11
-91.67,-9.726312705008108e-10,-3.7690936765405406e-11
-91.66,-9.732068698516564e-10,-3.771768035032997e-11
-91.65,-9.737828741840486e-10,-3.774444579656464e-11
-91.64,-9.743592835409243e-10,-3.7771233371400505e-11
-91.63,-9.749360987673435e-10,-3.7798042976908706e-11
-91.62,-9.755133188259025e-10,-3.7824874426533706e-11
-91.61,-9.760909464251258e-10,-3.7851728294499426e-11
-91.6,-9.766689789999813e-10,-3.787860387207901e-11
-91.59,-9.772474202722957e-10,-3.7905501378234864e-11
-91.58,-9.778262666598478e-10,-3.793242154951774e-11
-91.57,-9.784055215517576e-10,-3.7959363067114505e-11
-91.56,-9.789851841329713e-10,-3.7986327103253475e-11
