t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883243793507312e-10,-2.2047220580577617e-11
-95.29,-7.887728196226608e-10,-2.2062258329274514e-11
-95.28,-7.892215634610884e-10,-2.2077307894344304e-11
-95.27,-7.89670610304918e-10,-2.2092369458926204e-11
-95.26,-7.901199613511313e-10,-2.2107442729322938e-11
-95.25,-7.905696161192781e-10,-2.2122527992359726e-11
-95.24,-7.910195754569191e-10,-2.2137624999544695e-11
-95.23,-7.914698392104911e-10,-2.215273402220645e-11
-95.22,-7.91920407604293e-10,-2.2167855120492132e-11
-95.21,-7.923712808860365e-10,-2.2182988156165674e-11
-95.2,-7.928224595269079e-10,-2.219813297013759e-11
-95.19,-7.932739436446646e-10,-2.221328986290254e-11
-95.18,-7.937257333943752e-10,-2.2228458735001313e-11
-95.17,-7.941778290596832e-10,-2.224363972636481e-11
-95.16,-7.946302303142144e-10,-2.2258832611749843e-11
-95.15,-7.95082939290077e-10,-2.227403728418131e-11
-95.14,-7.955359540555384e-10,-2.2289254070598095e-11
-95.13,-7.959892760318767e-10,-2.2304482989463153e-11
-95.12,-7.964429050065578e-10,-2.2319723950239256e-11
-95.11,-7.968968413257687e-10,-2.233497690839963e-11
-95.1,-7.973510852861504e-10,-2.23502419090084e-11
-95.09,-7.978056370114517e-10,-2.2365518910395952e-11
-95.08,-7.982604968616865e-10,-2.2380808305767836e-11
-95.07,-7.987156652121811e-10,-2.2396109464733353e-11
-95.06,-7.991711423655567e-10,-2.2411422705717347e-11
-95.05,-7.996269275531667e-10,-2.2426748622519993e-11
-95.04,-8.000830223501784e-10,-2.2442086029969944e-11
-95.03,-8.00539426443957e-10,-2.2457435787130904e-11
-95.02,-8.009961398602095e-10,-2.2472797809478954e-11
-95.01,-8.014531631589897e-10,-2.2488171825436614e-11
-95.0,-8.019104965733396e-10,-2.2503558083721718e-11
-94.99,-8.023681401823199e-10,-2.251895643531047e-11
-94.98,-8.028260944527435e-10,-2.2534367122904156e-11
-94.97,-8.032843593942593e-10,-2.2549789931437704e-11
-94.96,-8.037429356119527e-10,-2.2565226363316133e-11
-94.95,-8.042018226047574e-10,-2.258067257703814e-11
-94.94,-8.046610212207714e-10,-2.259613183499235e-11
-94.93,-8.051205318276514e-10,-2.2611603549488153e-11
-94.92,-8.055803544297909e-10,-2.2627087477693772e-11
-94.91,-8.060404890369929e-10,-2.2642583925060798e-11
-94.9,-8.065009361425916e-10,-2.265809245038368e-11
-94.89,-8.069616959544828e-10,-2.267361327901265e-11
-94.88,-8.074227688830557e-10,-2.2689146499328798e-11
-94.87,-8.078841548818499e-10,-2.2704692566837458e-11
-94.86,-8.083458543247112e-10,-2.272024967654914e-11
-94.85,-8.088078676396826e-10,-2.273581974385097e-11
-94.84,-8.092701951952327e-10,-2.275140222101203e-11
-94.83,-8.097328363135748e-10,-2.276699719673021e-11
-94.82,-8.101957922078922e-10,-2.2782604370952514e-11
-94.81,-8.106590629347107e-10,-2.2798224135417487e-11
-94.8,-8.111226482460249e-10,-2.2813855828414678e-11
-94.79,-8.115865488677768e-10,-2.282950037976148e-11
-94.78,-8.120507652297131e-10,-2.2845156985820295e-11
-94.77,-8.125152968642437e-10,-2.2860826097980443e-11
-94.76,-8.129801446057611e-10,-2.2876508067383412e-11
-94.75,-8.134453085403443e-10,-2.2892201754121758e-11
-94.74,-8.139107889716397e-10,-2.2907908628669256e-11
-94.73,-8.143765859980463e-10,-2.292362756920315e-11
-94.72,-8.148426993123242e-10,-2.2939359258110962e-11
-94.71,-8.153091311783984e-10,-2.2955103109059358e-11
-94.7,-8.157758798736877e-10,-2.297085963884667e-11
-94.69,-8.162429453860998e-10,-2.2986628167216453e-11
-94.68,-8.167103303151113e-10,-2.3002410122307168e-11
-94.67,-8.171780326992585e-10,-2.3018204192337915e-11
-94.66,-8.176460535032269e-10,-2.3034010940349394e-11
-94.65,-8.181143930349078e-10,-2.3049830147900358e-11
-94.64,-8.185830514072438e-10,-2.3065661899946124e-11
-94.63,-8.190520293062547e-10,-2.3081506104332012e-11
-94.62,-8.195213264875391e-10,-2.3097363075351497e-11
-94.61,-8.199909430110576e-10,-2.3113232545566026e-11
-94.6,-8.204608790260286e-10,-2.3129115117551058e-11
-94.59,-8.209311367981368e-10,-2.3145009540249006e-11
-94.58,-8.21401714109156e-10,-2.3160917049446773e-11
-94.57,-8.218726121245409e-10,-2.317683711503278e-11
-94.56,-8.223438311845559e-10,-2.3192769810967008e-11
-94.55,-8.228153713762617e-10,-2.3208715225537804e-11
-94.54,-8.232872330667751e-10,-2.322467326686361e-11
-94.53,-8.237594163090429e-10,-2.324064421600359e-11
-94.52,-8.242319217460635e-10,-2.3256627632212168e-11
-94.51,-8.247047493256922e-10,-2.3272623679297417e-11
-94.5,-8.251778990987976e-10,-2.3288633082544328e-11
-94.49,-8.256513722724973e-10,-2.3304654348134698e-11
-94.48,-8.261251679450643e-10,-2.3320688900859418e-11
-94.47,-8.265992868334294e-10,-2.333673614211101e-11
-94.46,-8.270737294954718e-10,-2.335279615650561e-11
-94.45,-8.275484957248934e-10,-2.3368868759691252e-11
-94.44,-8.280235859699419e-10,-2.3384954429960648e-11
-94.43,-8.284990004044503e-10,-2.340105279394034e-11
-94.42,-8.289747393139105e-10,-2.3417163857369434e-11
-94.41,-8.294508033016538e-10,-2.3433288040765352e-11
-94.4,-8.299271923661074e-10,-2.3449424618773272e-11
-94.39,-8.30403906231212e-10,-2.3465574621780886e-11
-94.38,-8.308809457517826e-10,-2.348173734769313e-11
-94.37,-8.313583113344341e-10,-2.3497912728902524e-11
-94.36,-8.31836002827109e-10,-2.351410118644441e-11
-94.35,-8.323140205062673e-10,-2.3530302503046886e-11
-94.34,-8.327923649071915e-10,-2.3546516768314318e-11
-94.33,-8.332710362563569e-10,-2.356274380680807e-11
-94.32,-8.337500345833249e-10,-2.3578983877255573e-11
-94.31,-8.342293602939807e-10,-2.359523678385145e-11
-94.3,-8.347090135297007e-10,-2.361150284359804e-11
-94.29,-8.351889947692803e-10,-2.3627781860396886e-11
-94.28,-8.356693037926736e-10,-2.3644074031977366e-11
-94.27,-8.361499415629243e-10,-2.366037880877354e-11
-94.26,-8.366309078484902e-10,-2.3676696727727516e-11
-94.25,-8.371122031124149e-10,-2.3693027738595004e-11
-94.24,-8.375938274994152e-10,-2.3709371694328508e-11
-94.23,-8.380757812235491e-10,-2.3725728761418546e-11
-94.22,-8.385580646706137e-10,-2.374209955791779e-11
-94.21,-8.39040678138036e-10,-2.375848211079567e-11
-94.2,-8.39523621735205e-10,-2.377487821811514e-11
-94.19,-8.400068959792597e-10,-2.3791287670163882e-11
-94.18,-8.404905005786133e-10,-2.3807710149201617e-11
-94.17,-8.409744365616937e-10,-2.3824145658266137e-11
-94.16,-8.414587036431135e-10,-2.384059449502082e-11
-94.15,-8.419433022108229e-10,-2.3857056397228062e-11
-94.14,-8.42428232751358e-10,-2.38735313089662e-11
-94.13,-8.429134951620543e-10,-2.3890019384336213e-11
-94.12,-8.433990898855281e-10,-2.3906520787259428e-11
-94.11,-8.438850168543521e-10,-2.3923035279135727e-11
-94.1,-8.443712772207447e-10,-2.3939563034667414e-11
-94.09,-8.448578704673981e-10,-2.3956103950734412e-11
-94.08,-8.453447969552139e-10,-2.3972657998485324e-11
-94.07,-8.458320573372701e-10,-2.398922544025914e-11
-94.06,-8.463196513911533e-10,-2.4005806069577068e-11
-94.05,-8.468075797211036e-10,-2.402240008505554e-11
-94.04,-8.472958424415722e-10,-2.403900726918754e-11
-94.03,-8.477844397706354e-10,-2.4055627949287794e-11
-94.02,-8.482733722132671e-10,-2.4072261397414228e-11
-94.01,-8.48762639468034e-10,-2.408890840023516e-11
-94.0,-8.492522427485307e-10,-2.4105568875745173e-11
-93.99,-8.497421813477716e-10,-2.412224256209708e-11
-93.98,-8.502324562183113e-10,-2.4138929568004204e-11
-93.97,-8.507230671072272e-10,-2.415563010819379e-11
-93.96,-8.512140147660578e-10,-2.417234370648639e-11
-93.95,-8.517052991650202e-10,-2.418907094867099e-11
-93.94,-8.521969208222364e-10,-2.4205811444364684e-11
-93.93,-8.526888794927411e-10,-2.422256599291785e-11
-93.92,-8.531811761621505e-10,-2.4239332924900044e-11
-93.91,-8.536738105040591e-10,-2.4256113660447976e-11
-93.9,-8.541667829172717e-10,-2.4272907980490036e-11
-93.89,-8.546600938557952e-10,-2.428971554339556e-11
-93.88,-8.551537433409732e-10,-2.4306536705578156e-11
-93.87,-8.556477319540405e-10,-2.4323371466244876e-11
-93.86,-8.561420599620786e-10,-2.434021951919701e-11
-93.85,-8.566367272697932e-10,-2.4357080991098863e-11
-93.84,-8.571317346441192e-10,-2.437395573166643e-11
-93.83,-8.576270813323449e-10,-2.4390844988050264e-11
-93.82,-8.581227688156122e-10,-2.4407747252737144e-11
-93.81,-8.586187968102397e-10,-2.442466290139283e-11
-93.8,-8.591151656712653e-10,-2.444159229628815e-11
-93.79,-8.596118755607369e-10,-2.4458535112916725e-11
-93.78,-8.601089270443014e-10,-2.4475491961579943e-11
-93.77,-8.606063200773682e-10,-2.4492461701695782e-11
-93.76,-8.611040550689601e-10,-2.4509445495237027e-11
-93.75,-8.616021318373258e-10,-2.4526442769562936e-11
-93.74,-8.621005519241334e-10,-2.4543453715149328e-11
-93.73,-8.625993145390425e-10,-2.456047834186857e-11
-93.72,-8.630984197870357e-10,-2.457751652025638e-11
-93.71,-8.635978684729586e-10,-2.4594568710400523e-11
-93.7,-8.640976608823996e-10,-2.4611634103557903e-11
-93.69,-8.645977969763303e-10,-2.462871352360129e-11
-93.68,-8.650982773060721e-10,-2.46458066229646e-11
-93.67,-8.655991018723337e-10,-2.466291343446614e-11
-93.66,-8.66100270846287e-10,-2.468003513541624e-11
-93.65,-8.666017855270828e-10,-2.469716829921484e-11
-93.64,-8.671036449850857e-10,-2.4714316322915005e-11
-93.63,-8.676058499235567e-10,-2.4731478154972577e-11
-93.62,-8.681084006282116e-10,-2.474865369936385e-11
-93.61,-8.686112973763025e-10,-2.4765843189553762e-11
-93.6,-8.691145405115621e-10,-2.4783046248286337e-11
-93.59,-8.696181302660474e-10,-2.4800263346536843e-11
-93.58,-8.701220670582248e-10,-2.4817494404087154e-11
-93.57,-8.706263506186205e-10,-2.483473877938139e-11
-93.56,-8.711309815580207e-10,-2.485199750623085e-11
-93.55,-8.716359604744101e-10,-2.4869270106291328e-11
-93.54,-8.721412872171019e-10,-2.4886556388779906e-11
-93.53,-8.726469621812571e-10,-2.4903856816957496e-11
-93.52,-8.731529858151579e-10,-2.492117081217382e-11
-93.51,-8.736593582591605e-10,-2.4938498894885687e-11
-93.5,-8.741660798093369e-10,-2.495584093761428e-11
-93.49,-8.746731506538238e-10,-2.4973197000070497e-11
-93.48,-8.751805710614546e-10,-2.499056677600979e-11
-93.47,-8.756883414780817e-10,-2.5007950863746305e-11
-93.46,-8.761964620445432e-10,-2.5025348792029498e-11
-93.45,-8.767049333283323e-10,-2.5042760643498115e-11
-93.44,-8.772137548741201e-10,-2.5060186722101975e-11
-93.43,-8.777229279822185e-10,-2.5077626638232788e-11
-93.42,-8.782324522279802e-10,-2.509508081420982e-11
-93.41,-8.787423279828972e-10,-2.5112548706118344e-11
-93.4,-8.792525557470694e-10,-2.513003087928057e-11
-93.39,-8.797631356076004e-10,-2.5147526967871826e-11
-93.38,-8.802740678225449e-10,-2.516503738540132e-11
-93.37,-8.807853533202807e-10,-2.5182561733425347e-11
-93.36,-8.812969912532032e-10,-2.520010042195858e-11
-93.35,-8.818089823344522e-10,-2.5217652961790625e-11
-93.34,-8.823213271937166e-10,-2.523521949560195e-11
-93.33,-8.828340260155251e-10,-2.5252800731159856e-11
-93.32,-8.833470790253363e-10,-2.5270395872187334e-11
-93.31,-8.838604862427816e-10,-2.5288005324665304e-11
-93.3,-8.843742481401141e-10,-2.530562871082173e-11
-93.29,-8.848883651345445e-10,-2.5323266344062778e-11
-93.28,-8.854028376475938e-10,-2.5340918950724128e-11
-93.27,-8.859176654895445e-10,-2.535858455384066e-11
-93.26,-8.864328491816574e-10,-2.537626504380096e-11
-93.25,-8.869483889214832e-10,-2.539395966938945e-11
-93.24,-8.874642849544365e-10,-2.5411668648899066e-11
-93.23,-8.879805380000185e-10,-2.5429391897430316e-11
-93.22,-8.884971479047891e-10,-2.5447129440025668e-11
-93.21,-8.890141149915766e-10,-2.546488130999574e-11
-93.2,-8.895314396656417e-10,-2.548264750400858e-11
-93.19,-8.900491222866375e-10,-2.5500428162953308e-11
-93.18,-8.905671628962069e-10,-2.5518222838574916e-11
-93.17,-8.91085561888959e-10,-2.5536032252247028e-11
-93.16,-8.916043197717132e-10,-2.5553855900042908e-11
-93.15,-8.921234365250581e-10,-2.5571693954111022e-11
-93.14,-8.926429124922065e-10,-2.5589546276340947e-11
-93.13,-8.931627480349694e-10,-2.5607413197348355e-11
-93.12,-8.936829435089021e-10,-2.562529442798551e-11
-93.11,-8.942034991309174e-10,-2.5643190215384342e-11
-93.1,-8.947244150096004e-10,-2.566110024955018e-11
-93.09,-8.952456915333094e-10,-2.5679024770388092e-11
-93.08,-8.957673291969226e-10,-2.5696964240954353e-11
-93.07,-8.962893284280282e-10,-2.5714917780936853e-11
-93.06,-8.968116891006744e-10,-2.5732886050250107e-11
-93.05,-8.9733441138724e-10,-2.5750868671887542e-11
-93.04,-8.978574960115581e-10,-2.576886585980933e-11
-93.03,-8.983809430399316e-10,-2.5786877701574493e-11
-93.02,-8.989047529555228e-10,-2.580490396308367e-11
-93.01,-8.994289256229308e-10,-2.5822944840415103e-11
-93.0,-8.9995346176379e-10,-2.5841000356021037e-11
-92.99,-9.004783600165273e-10,-2.5859070156669082e-11
-92.98,-9.010036251627441e-10,-2.5877155266681043e-11
-92.97,-9.015292529841693e-10,-2.5895254476751168e-11
-92.96,-9.020552453655621e-10,-2.591336861492701e-11
-92.95,-9.025816023159512e-10,-2.5931497236862502e-11
-92.94,-9.031083247534707e-10,-2.5949640539671208e-11
-92.93,-9.036354123351414e-10,-2.5967798615485168e-11
-92.92,-9.041628654640186e-10,-2.598597132512761e-11
-92.91,-9.046906846855592e-10,-2.6004158709775553e-11
-92.9,-9.052188697962451e-10,-2.60223600292109e-11
-92.89,-9.057474220605578e-10,-2.6040577791158527e-11
-92.88,-9.062763408683949e-10,-2.6058809496135273e-11
-92.87,-9.068056265995964e-10,-2.6077056257119308e-11
-92.86,-9.073352800442095e-10,-2.6095317039400952e-11
-92.85,-9.078653011554705e-10,-2.6113593145794396e-11
-92.84,-9.083956901738726e-10,-2.613188361375564e-11
-92.83,-9.089264476222533e-10,-2.6150189537674246e-11
-92.82,-9.094575736146593e-10,-2.6168509916343384e-11
-92.81,-9.099890687841905e-10,-2.6186845283678163e-11
-92.8,-9.105209325286551e-10,-2.6205195364147683e-11
-92.79,-9.110531662197901e-10,-2.6223560379678555e-11
-92.78,-9.115857696799444e-10,-2.6241940535424915e-11
-92.77,-9.121187430712431e-10,-2.626033511507012e-11
-92.76,-9.126520871155353e-10,-2.6278744948502147e-11
-92.75,-9.131858016273178e-10,-2.6297169553924308e-11
-92.74,-9.137198871398307e-10,-2.6315609218373763e-11
-92.73,-9.14254343909413e-10,-2.6334063841928643e-11
-92.72,-9.14789172402205e-10,-2.635253411046561e-11
-92.71,-9.15324372595006e-10,-2.637101793211873e-11
-92.7,-9.158599451355966e-10,-2.638951749081722e-11
-92.69,-9.163958899294808e-10,-2.640803200199876e-11
-92.68,-9.169322075459196e-10,-2.6426561455391402e-11
-92.67,-9.174688985008889e-10,-2.64451061564834e-11
-92.66,-9.180059626986771e-10,-2.6463665852691403e-11
-92.65,-9.185434004955265e-10,-2.6482240551957036e-11
-92.64,-9.190812121122277e-10,-2.6500830506229785e-11
-92.63,-9.196193985216684e-10,-2.6519434649427107e-11
-92.62,-9.201579587650565e-10,-2.6538055012506135e-11
-92.61,-9.206968945251873e-10,-2.6556690557498303e-11
-92.6,-9.212362052867564e-10,-2.657534084386268e-11
-92.59,-9.217758914322562e-10,-2.659400617465178e-11
-92.58,-9.223159537569782e-10,-2.661268683664178e-11
-92.57,-9.228563918511851e-10,-2.6631382687993415e-11
-92.56,-9.233972063052898e-10,-2.6650093558708694e-11
-92.55,-9.239383974370265e-10,-2.666881991487225e-11
-92.54,-9.244799660062391e-10,-2.6687561222355452e-11
-92.53,-9.250219113985364e-10,-2.6706317998694584e-11
-92.52,-9.255642343142846e-10,-2.6725089773471694e-11
-92.51,-9.261069354445092e-10,-2.6743876927140172e-11
-92.5,-9.266500146580822e-10,-2.676267938400637e-11
-92.49,-9.271934724555561e-10,-2.678149708027414e-11
-92.48,-9.277373087872568e-10,-2.680032997881533e-11
-92.47,-9.282815246686745e-10,-2.6819178248321353e-11
-92.46,-9.288261200179113e-10,-2.683804211394804e-11
-92.45,-9.293710948124899e-10,-2.6856921287372427e-11
-92.44,-9.299164498979e-10,-2.6875815671001342e-11
-92.43,-9.304621856867922e-10,-2.6894724805504377e-11
-92.42,-9.310083012717696e-10,-2.6913650650452458e-11
-92.41,-9.315547983296192e-10,-2.693259116226381e-11
-92.4,-9.32101676474304e-10,-2.6951547152602062e-11
-92.39,-9.326489363058173e-10,-2.6970518569422927e-11
-92.38,-9.331965780821463e-10,-2.6989505533586613e-11
-92.37,-9.337446021263703e-10,-2.7008507645767752e-11
-92.36,-9.34293008414141e-10,-2.7027525611861414e-11
-92.35,-9.348417977328396e-10,-2.704655896171522e-11
-92.34,-9.353909698551553e-10,-2.706560772817846e-11
-92.33,-9.35940526001595e-10,-2.708467211634031e-11
-92.32,-9.364904656859174e-10,-2.7103751927842095e-11
-92.31,-9.370407891017213e-10,-2.712284763913153e-11
-92.3,-9.375914972954647e-10,-2.7141958298355803e-11
-92.29,-9.381425899305888e-10,-2.716108487511054e-11
-92.28,-9.386940677589544e-10,-2.7180227058010104e-11
-92.27,-9.39245930700213e-10,-2.7199384802745584e-11
-92.26,-9.397981793537095e-10,-2.721855802859684e-11
-92.25,-9.403508135332506e-10,-2.7237747842421964e-11
-92.24,-9.409038347009473e-10,-2.7256951817198697e-11
-92.23,-9.41457242041903e-10,-2.7276172139817213e-11
-92.22,-9.42011036109669e-10,-2.7295408083176918e-11
-92.21,-9.425652176722031e-10,-2.7314659644884942e-11
-92.2,-9.431197866817964e-10,-2.7333927333908285e-11
-92.19,-9.436747430493547e-10,-2.7353210299002446e-11
-92.18,-9.44230087754477e-10,-2.737250914819486e-11
-92.17,-9.447858209524426e-10,-2.739182375718525e-11
-92.16,-9.453419431843582e-10,-2.7411154068202098e-11
-92.15,-9.458984540133587e-10,-2.7430500267419983e-11
-92.14,-9.464553542615988e-10,-2.744986238701955e-11
-92.13,-9.47012644511631e-10,-2.746923998079059e-11
-92.12,-9.47570324495569e-10,-2.748863355652212e-11
-92.11,-9.481283949273308e-10,-2.750804296696742e-11
-92.1,-9.48686856052366e-10,-2.7527468386544062e-11
-92.09,-9.492457079627337e-10,-2.7546909402154283e-11
-92.08,-9.49804951173004e-10,-2.756636640594295e-11
-92.07,-9.503645860462212e-10,-2.7585839358255863e-11
-92.06,-9.509246132232663e-10,-2.7605328369541068e-11
-92.05,-9.514850311285612e-10,-2.762483342178803e-11
-92.04,-9.520458430626643e-10,-2.764435369976445e-11
-92.03,-9.526070475644632e-10,-2.7663890210518718e-11
-92.02,-9.53168645033088e-10,-2.7683442848689678e-11
-92.01,-9.537306360827244e-10,-2.770301144167212e-11
-92.0,-9.542930208973791e-10,-2.7722596246106364e-11
-91.99,-9.548557997937879e-10,-2.774219676236933e-11
-91.98,-9.554189732082204e-10,-2.7761813275879103e-11
-91.97,-9.559825413131163e-10,-2.778144601260172e-11
-91.96,-9.565465047987393e-10,-2.780109413276364e-11
-91.95,-9.571108632918076e-10,-2.7820759667250533e-11
-91.94,-9.576756176557708e-10,-2.7840440628806465e-11
-91.93,-9.582407681230156e-10,-2.7860137634438246e-11
-91.92,-9.588063149098608e-10,-2.7879850781895426e-11
-91.91,-9.593722585927051e-10,-2.7899580010646117e-11
-91.9,-9.59938598665258e-10,-2.7919325171052876e-11
-91.89,-9.605053370018321e-10,-2.7939087053847457e-11
-91.88,-9.610724724428868e-10,-2.795886489275497e-11
-91.87,-9.616400057440685e-10,-2.7978658679353337e-11
-91.86,-9.622079378085707e-10,-2.79984690779594e-11
-91.85,-9.62776268224176e-10,-2.8018295400246744e-11
-91.84,-9.633449979698103e-10,-2.803813808066561e-11
-91.83,-9.639141264944892e-10,-2.8057996886989413e-11
-91.82,-9.644836546963488e-10,-2.8077872096282367e-11
-91.81,-9.650535827647254e-10,-2.809776351811423e-11
-91.8,-9.656239113787137e-10,-2.8117671330615226e-11
-91.79,-9.661946404498021e-10,-2.813759548724482e-11
-91.78,-9.667657711246277e-10,-2.815753572900757e-11
-91.77,-9.67337301538491e-10,-2.8177492469616512e-11
-91.76,-9.679092342958816e-10,-2.8197465587947763e-11
-91.75,-9.684815688748655e-10,-2.8217455204169144e-11
-91.74,-9.690543056013757e-10,-2.8237461067970726e-11
-91.73,-9.696274448663082e-10,-2.8257483274438483e-11
-91.72,-9.702009872807722e-10,-2.8277522010852176e-11
-91.71,-9.707749327497564e-10,-2.8297577083688214e-11
-91.7,-9.713492815578175e-10,-2.8317648688203838e-11
-91.69,-9.719240332814731e-10,-2.833773646604471e-11
-91.68,-9.724991913822612e-10,-2.835784126355122e-11
-91.67,-9.730747527999692e-10,-2.8377962352999688e-11
-91.66,-9.736507190440608e-10,-2.839809992418649e-11
-91.65,-9.742270905037618e-10,-2.84182540003819e-11
-91.64,-9.748038674201627e-10,-2.8438424637849736e-11
-91.63,-9.753810502495436e-10,-2.845861180719748e-11
-91.62,-9.75958638880604e-10,-2.8478815525475304e-11
-91.61,-9.76536634340125e-10,-2.8499035991925416e-11
-91.6,-9.771150366745783e-10,-2.8519272923559796e-11
-91.59,-9.776938464129265e-10,-2.8539526528030615e-11
