t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931832901140156e-10,-9.199104267715234e-12
-95.19,-7.93635061408715e-10,-9.205386014925174e-12
-95.18,-7.940871386483519e-10,-9.211672738036352e-12
-95.17,-7.945395220667946e-10,-9.21796440838315e-12
-95.16,-7.949922116051267e-10,-9.22426110091856e-12
-95.15,-7.95445208506848e-10,-9.23056272108209e-12
-95.14,-7.95898511944194e-10,-9.236869302953309e-12
-95.13,-7.963521225475323e-10,-9.243180959511725e-12
-95.12,-7.968060405977791e-10,-9.249497524907169e-12
-95.11,-7.97260266232583e-10,-9.255819088036515e-12
-95.1,-7.977147997289669e-10,-9.262145720367932e-12
-95.09,-7.981696413841048e-10,-9.268477277932445e-12
-95.08,-7.986247912458442e-10,-9.27481392110507e-12
-95.07,-7.990802499638169e-10,-9.28115551545245e-12
-95.06,-7.995360176610825e-10,-9.287502073055401e-12
-95.05,-7.999920937551545e-10,-9.293853810667883e-12
-95.04,-8.004484797850128e-10,-9.300210459497856e-12
-95.03,-8.009051752013968e-10,-9.306572160645823e-12
-95.02,-8.01362180364167e-10,-9.31293894745232e-12
-95.01,-8.01819495643084e-10,-9.31931074562439e-12
-95.0,-8.02277121224037e-10,-9.325687534075397e-12
-94.99,-8.02735057377577e-10,-9.332069431217408e-12
-94.98,-8.031933042905004e-10,-9.338456340854959e-12
-94.97,-8.036518622327664e-10,-9.344848366301454e-12
-94.96,-8.041107313864e-10,-9.351245498779445e-12
-94.95,-8.045699121823466e-10,-9.357647582403882e-12
-94.94,-8.050294046947476e-10,-9.364054726991642e-12
-94.93,-8.054892092410465e-10,-9.370467014300362e-12
-94.92,-8.059493261248031e-10,-9.37688430540483e-12
-94.91,-8.064097553129411e-10,-9.38330678310481e-12
-94.9,-8.068704973126967e-10,-9.38973432569134e-12
-94.89,-8.073315522873396e-10,-9.396166931421874e-12
-94.88,-8.077929205196131e-10,-9.402604660372637e-12
-94.87,-8.082546019394042e-10,-9.409047734616904e-12
-94.86,-8.087165977352357e-10,-9.415495399432156e-12
-94.85,-8.091789072277916e-10,-9.421948447752392e-12
-94.84,-8.096415309438751e-10,-9.428406674248213e-12
-94.83,-8.101044690043074e-10,-9.434869932177339e-12
-94.82,-8.105677218787411e-10,-9.441338351928852e-12
-94.81,-8.110312896309689e-10,-9.44781198511995e-12
-94.8,-8.114951727667673e-10,-9.454290547215006e-12
-94.79,-8.119593712448442e-10,-9.460774375834927e-12
-94.78,-8.124238855074945e-10,-9.46726333219416e-12
-94.77,-8.12888715646518e-10,-9.473757419715788e-12
-94.76,-8.133538620089081e-10,-9.480256741585147e-12
-94.75,-8.138193249453778e-10,-9.486761105690635e-12
-94.74,-8.142851043986513e-10,-9.493270769598438e-12
-94.73,-8.147512008773179e-10,-9.49978552855048e-12
-94.72,-8.152176144296104e-10,-9.506305442082133e-12
-94.71,-8.156843457519923e-10,-9.51283058961236e-12
-94.7,-8.161513946349523e-10,-9.51936090951435e-12
-94.69,-8.166187615758609e-10,-9.5258960570986e-12
-94.68,-8.170864464872066e-10,-9.532437012904831e-12
-94.67,-8.175544499415228e-10,-9.538982878250447e-12
-94.66,-8.180227720878181e-10,-9.545533988463783e-12
-94.65,-8.184914132225715e-10,-9.552090262693665e-12
-94.64,-8.189603735016803e-10,-9.55865181009101e-12
-94.63,-8.194296534572632e-10,-9.565218471123903e-12
-94.62,-8.198992529892938e-10,-9.571790396309014e-12
-94.61,-8.20369172418022e-10,-9.578367543364695e-12
-94.6,-8.208394119367608e-10,-9.58494981968061e-12
-94.59,-8.213099722840381e-10,-9.591537526095168e-12
-94.58,-8.217808531525628e-10,-9.59813042391255e-12
-94.57,-8.222520550703128e-10,-9.60472850955868e-12
-94.56,-8.227235782293245e-10,-9.611331836471233e-12
-94.55,-8.231954227767677e-10,-9.617940442999189e-12
-94.54,-8.236675891233911e-10,-9.624554280011775e-12
-94.53,-8.241400773563949e-10,-9.631173459768616e-12
-94.52,-8.246128879319281e-10,-9.637797813775661e-12
-94.51,-8.250860210305075e-10,-9.644427387170354e-12
-94.5,-8.255594765812994e-10,-9.651062505141207e-12
-94.49,-8.260332556597639e-10,-9.657702632779297e-12
-94.48,-8.265073577594955e-10,-9.66434808731533e-12
-94.47,-8.269817832456131e-10,-9.670998919342764e-12
-94.46,-8.274565326363453e-10,-9.677655002176819e-12
-94.45,-8.279316060458117e-10,-9.684316361546147e-12
-94.44,-8.284070036894451e-10,-9.690983104610002e-12
-94.43,-8.288827259177371e-10,-9.697655093712532e-12
-94.42,-8.293587729460552e-10,-9.704332382077329e-12
-94.41,-8.298351449867643e-10,-9.711015054908841e-12
-94.4,-8.303118424856569e-10,-9.717702938180698e-12
-94.39,-8.307888653388307e-10,-9.724396327215717e-12
-94.38,-8.312662140164677e-10,-9.731094947325829e-12
-94.37,-8.317438889216142e-10,-9.737798923683523e-12
-94.36,-8.322218900955336e-10,-9.744508239450558e-12
-94.35,-8.327002178241879e-10,-9.75122287583045e-12
-94.34,-8.331788724296038e-10,-9.757942916446324e-12
-94.33,-8.336578542752338e-10,-9.764668261343424e-12
-94.32,-8.341371633918425e-10,-9.771399042578418e-12
-94.31,-8.346168002062007e-10,-9.778135070087739e-12
-94.3,-8.350967647977013e-10,-9.784876615717664e-12
-94.29,-8.355770576382799e-10,-9.791623462463219e-12
-94.28,-8.360576786684117e-10,-9.79837575063357e-12
-94.27,-8.365386286600403e-10,-9.80513334921844e-12
-94.26,-8.370199074630642e-10,-9.811896382443683e-12
-94.25,-8.375015154803453e-10,-9.818664776217743e-12
-94.24,-8.379834529083731e-10,-9.825438614500772e-12
-94.23,-8.384657200299728e-10,-9.832217844060278e-12
-94.22,-8.389483170419243e-10,-9.839002629021143e-12
-94.21,-8.39431244539848e-10,-9.845792527344162e-12
-94.2,-8.399145024454089e-10,-9.8525879531193e-12
-94.19,-8.403980910589213e-10,-9.859388905079616e-12
-94.18,-8.408820106678183e-10,-9.866195197945388e-12
-94.17,-8.413662615778743e-10,-9.873007008540279e-12
-94.16,-8.418508440784973e-10,-9.879824226351523e-12
-94.15,-8.423357582736789e-10,-9.88664690252476e-12
-94.14,-8.42821004667257e-10,-9.893475007943833e-12
-94.13,-8.433065833430915e-10,-9.900308578790532e-12
-94.12,-8.437924946491504e-10,-9.907147589735234e-12
-94.11,-8.442787386532877e-10,-9.913992013238247e-12
-94.1,-8.447653159006743e-10,-9.920842075289063e-12
-94.09,-8.452522265778023e-10,-9.927697526255036e-12
-94.08,-8.457394708220563e-10,-9.934558416881958e-12
-94.07,-8.462270490630832e-10,-9.941424863007572e-12
-94.06,-8.467149614310077e-10,-9.948296691699356e-12
-94.05,-8.472032082118544e-10,-9.95517416098697e-12
-94.04,-8.476917897528347e-10,-9.962057077831862e-12
-94.03,-8.481807062436579e-10,-9.968945543811092e-12
-94.02,-8.486699579570394e-10,-9.975839342833418e-12
-94.01,-8.491595451741774e-10,-9.98273881360065e-12
-94.0,-8.49649468288818e-10,-9.989643779532056e-12
-93.99,-8.501397273581033e-10,-9.99655422860424e-12
-93.98,-8.506303227679175e-10,-1.0003470238458303e-11
-93.97,-8.511212546422243e-10,-1.0010391816804263e-11
-93.96,-8.516125234821819e-10,-1.0017318860056406e-11
-93.95,-8.52104129381698e-10,-1.0024251495175873e-11
-93.94,-8.52596072697675e-10,-1.0031189700659743e-11
-93.93,-8.530883534303128e-10,-1.0038133550259047e-11
-93.92,-8.53580972418995e-10,-1.0045082767648592e-11
-93.91,-8.540739294919424e-10,-1.0052037592822418e-11
-93.9,-8.545672248709797e-10,-1.0058998040283055e-11
-93.89,-8.550608590992092e-10,-1.0065964038119895e-11
-93.88,-8.555548322232946e-10,-1.0072935595142468e-11
-93.87,-8.5604914464445e-10,-1.0079912836513016e-11
-93.86,-8.565437966093789e-10,-1.0086895643126554e-11
-93.85,-8.570387884773373e-10,-1.0093883995284722e-11
-93.84,-8.575341203173711e-10,-1.010087783647889e-11
-93.83,-8.580297923102702e-10,-1.0107877583250672e-11
-93.82,-8.585258050932881e-10,-1.0114882745533096e-11
-93.81,-8.590221586789794e-10,-1.0121893560259481e-11
-93.8,-8.59518853493323e-10,-1.012890998487614e-11
-93.79,-8.60015889729731e-10,-1.0135932022147476e-11
-93.78,-8.605132675040141e-10,-1.0142959815205839e-11
-93.77,-8.610109874593393e-10,-1.0149993079127342e-11
-93.76,-8.615090495630578e-10,-1.0157032048862536e-11
-93.75,-8.620074539937414e-10,-1.0164076632786266e-11
-93.74,-8.625062015484589e-10,-1.0171126967891661e-11
-93.73,-8.630052920044166e-10,-1.0178182925863553e-11
-93.72,-8.635047257749364e-10,-1.0185244464524634e-11
-93.71,-8.640045030073037e-10,-1.0192311807488246e-11
-93.7,-8.645046243276609e-10,-1.0199384623351702e-11
-93.69,-8.650050896921456e-10,-1.020646329302728e-11
-93.68,-8.655058994954072e-10,-1.021354763399157e-11
-93.67,-8.660070540107206e-10,-1.0220637569856124e-11
-93.66,-8.665085533753592e-10,-1.0227733392051815e-11
-93.65,-8.6701039814693e-10,-1.023483466376815e-11
-93.64,-8.67512588371597e-10,-1.024194177215693e-11
-93.63,-8.680151243843271e-10,-1.0249054556622585e-11
-93.62,-8.685180064453921e-10,-1.0256173069694706e-11
-93.61,-8.690212348524278e-10,-1.026329731219833e-11
-93.6,-8.695248100062507e-10,-1.0270427239242976e-11
-93.59,-8.700287319579638e-10,-1.027756294804731e-11
-93.58,-8.705330010936569e-10,-1.0284704398404138e-11
-93.57,-8.710376175853705e-10,-1.0291851595939865e-11
-93.56,-8.715425818120169e-10,-1.0299004455990361e-11
-93.55,-8.720478942301765e-10,-1.030616312205466e-11
-93.54,-8.725535547927788e-10,-1.0313327555984916e-11
-93.53,-8.730595638937837e-10,-1.032049775695744e-11
-93.52,-8.735659219449552e-10,-1.0327673657847893e-11
-93.51,-8.740726290446555e-10,-1.033485542055141e-11
-93.5,-8.74579685551415e-10,-1.0342042917646341e-11
-93.49,-8.750870917227765e-10,-1.0349236218529366e-11
-93.48,-8.755948478412573e-10,-1.0356435274395683e-11
-93.47,-8.761029541760107e-10,-1.0363640157553862e-11
-93.46,-8.766114109905681e-10,-1.0370850875530313e-11
-93.45,-8.771202187761151e-10,-1.0378067298811682e-11
-93.44,-8.776293774063298e-10,-1.0385289560973944e-11
-93.43,-8.781388875422359e-10,-1.039251765807527e-11
-93.42,-8.78648749284215e-10,-1.0399751617301607e-11
-93.41,-8.791589628557958e-10,-1.040699133493782e-11
-93.4,-8.796695287223394e-10,-1.0414236913603857e-11
-93.39,-8.801804470145744e-10,-1.0421488298579197e-11
-93.38,-8.806917180514999e-10,-1.0428745551994295e-11
-93.37,-8.812033421990947e-10,-1.0436008725591457e-11
-93.36,-8.817153196148175e-10,-1.0443277647487515e-11
-93.35,-8.822276505898662e-10,-1.0450552431966399e-11
-93.34,-8.827403355764906e-10,-1.045783302758562e-11
-93.33,-8.832533745510701e-10,-1.0465119642654133e-11
-93.32,-8.837667680615469e-10,-1.0472412040092485e-11
-93.31,-8.842805163060768e-10,-1.0479710339045292e-11
-93.3,-8.847946195313538e-10,-1.0487014509287999e-11
-93.29,-8.853090781193427e-10,-1.0494324561433077e-11
-93.28,-8.858238922892397e-10,-1.0501640705297196e-11
-93.27,-8.863390623592814e-10,-1.0508962422237544e-11
-93.26,-8.868545885577584e-10,-1.051629018590211e-11
-93.25,-8.87370471127394e-10,-1.0523623830326132e-11
-93.24,-8.878867104442733e-10,-1.0530963419048018e-11
-93.23,-8.884033068066183e-10,-1.0538308973870501e-11
-93.22,-8.889202605157712e-10,-1.05456603995763e-11
-93.21,-8.894375716968171e-10,-1.0553017762114212e-11
-93.2,-8.899552407800254e-10,-1.0560381090475555e-11
-93.19,-8.904732680254399e-10,-1.0567750359212074e-11
-93.18,-8.909916537528512e-10,-1.0575125559283441e-11
-93.17,-8.915103982021088e-10,-1.0582506728466786e-11
-93.16,-8.920295016184479e-10,-1.058989387393073e-11
-93.15,-8.925489643473596e-10,-1.0597286992163761e-11
-93.14,-8.930687866809464e-10,-1.0604686032259656e-11
-93.13,-8.935889688719784e-10,-1.0612091075504765e-11
-93.12,-8.941095112514993e-10,-1.0619502078489892e-11
-93.11,-8.946304140946615e-10,-1.0626919132003019e-11
-93.1,-8.951516776867545e-10,-1.0634342089776402e-11
-93.09,-8.956733021259502e-10,-1.064177104577629e-11
-93.08,-8.961952881690691e-10,-1.0649206079680483e-11
-93.07,-8.967176357335511e-10,-1.0656647137790856e-11
-93.06,-8.972403452165941e-10,-1.0664094231284465e-11
-93.05,-8.977634168239776e-10,-1.067154722519518e-11
-93.04,-8.982868509340582e-10,-1.0679006282042032e-11
-93.03,-8.988106477987509e-10,-1.0686471381874296e-11
-93.02,-8.993348077932428e-10,-1.0693942568785994e-11
-93.01,-8.998593310212341e-10,-1.0701419726218423e-11
-93.0,-9.003842180176919e-10,-1.070890298515841e-11
-92.99,-9.009094686667873e-10,-1.0716392083922416e-11
-92.98,-9.014350840386204e-10,-1.0723887623092068e-11
-92.97,-9.01961063627183e-10,-1.0731389001227544e-11
-92.96,-9.024874081162375e-10,-1.0738896505583039e-11
-92.95,-9.030141175730747e-10,-1.0746410074145115e-11
-92.94,-9.035411926933291e-10,-1.0753929734108349e-11
-92.93,-9.040686333073718e-10,-1.0761455467866082e-11
-92.92,-9.045964399187916e-10,-1.0768987297449423e-11
-92.91,-9.051246128460076e-10,-1.0776525228044487e-11
-92.9,-9.056531525136734e-10,-1.0784068983885816e-11
-92.89,-9.061820586929893e-10,-1.0791619357408336e-11
-92.88,-9.067113322586037e-10,-1.079917562181019e-11
-92.87,-9.072409731688402e-10,-1.0806738053047198e-11
-92.86,-9.077709819432005e-10,-1.0814306496145612e-11
-92.85,-9.083013587652421e-10,-1.082188112377912e-11
-92.84,-9.088321038313685e-10,-1.0829461857711046e-11
-92.83,-9.093632176086187e-10,-1.0837048810146014e-11
-92.82,-9.09894700345702e-10,-1.0844641856727398e-11
-92.81,-9.104265524842251e-10,-1.0852241126487016e-11
-92.8,-9.109587737537622e-10,-1.0859846422561505e-11
-92.79,-9.11491365047007e-10,-1.0867457988729546e-11
-92.78,-9.120243264266096e-10,-1.0875075754772654e-11
-92.77,-9.125576582980275e-10,-1.0882699602588557e-11
-92.76,-9.130913609092844e-10,-1.0890329694510248e-11
-92.75,-9.136254344855659e-10,-1.0897965946932394e-11
-92.74,-9.141598793503292e-10,-1.090560839975806e-11
-92.73,-9.146946958298543e-10,-1.0913257055752457e-11
-92.72,-9.152298840699675e-10,-1.0920912149427464e-11
-92.71,-9.157654448657981e-10,-1.092857299489536e-11
-92.7,-9.163013780913198e-10,-1.0936240318631763e-11
-92.69,-9.168376840202823e-10,-1.094391381162854e-11
-92.68,-9.173743630502165e-10,-1.0951593539888412e-11
-92.67,-9.179114155717786e-10,-1.0959279527014093e-11
-92.66,-9.184488417946517e-10,-1.0966971750409088e-11
-92.65,-9.189866419988495e-10,-1.0974670230216896e-11
-92.64,-9.195248164323036e-10,-1.0982374955398783e-11
-92.63,-9.200633658680599e-10,-1.0990085820711947e-11
-92.62,-9.206022895612386e-10,-1.0997802990309583e-11
-92.61,-9.211415889602243e-10,-1.1005526621809047e-11
-92.6,-9.216812637794548e-10,-1.1013256413894434e-11
-92.59,-9.222213143688928e-10,-1.1020992429079055e-11
-92.58,-9.227617412133784e-10,-1.1028734820426406e-11
-92.57,-9.233025443610508e-10,-1.1036483474773903e-11
-92.56,-9.238437242970767e-10,-1.1044238404261948e-11
-92.55,-9.24385281224276e-10,-1.105199962639771e-11
-92.54,-9.24927215624176e-10,-1.1059767189729318e-11
-92.53,-9.25469527575664e-10,-1.106754107407633e-11
-92.52,-9.260122173787647e-10,-1.1075321207359894e-11
-92.51,-9.265552855852423e-10,-1.1083107755150587e-11
-92.5,-9.270987322518067e-10,-1.1090900599977046e-11
-92.49,-9.27642557831659e-10,-1.1098699794798362e-11
-92.48,-9.281867624095243e-10,-1.1106505265836279e-11
-92.47,-9.287313468094613e-10,-1.1114317133036448e-11
-92.46,-9.292763108352617e-10,-1.112213541482005e-11
-92.45,-9.298216548233855e-10,-1.1129960032960104e-11
-92.44,-9.303673793808839e-10,-1.1137791010565388e-11
-92.43,-9.309134850524102e-10,-1.1145628311134344e-11
-92.42,-9.314599707240193e-10,-1.1153472073897393e-11
-92.41,-9.320068382758352e-10,-1.1161322195599103e-11
-92.4,-9.325540873915224e-10,-1.1169178668221276e-11
-92.39,-9.331017184709732e-10,-1.117704155760513e-11
-92.38,-9.33649731779444e-10,-1.1184910879076348e-11
-92.37,-9.341981277573583e-10,-1.1192786581548337e-11
-92.36,-9.347469063257483e-10,-1.1200668714280754e-11
-92.35,-9.35296068257533e-10,-1.1208557220585936e-11
-92.34,-9.358456134561673e-10,-1.1216452175395043e-11
-92.33,-9.363955427750178e-10,-1.1224353623854959e-11
-92.32,-9.369458560485567e-10,-1.1232261465150569e-11
-92.31,-9.374965534909206e-10,-1.1240175776478637e-11
-92.3,-9.3804763606544e-10,-1.1248096476332542e-11
-92.29,-9.38599103449797e-10,-1.1256023659632178e-11
-92.28,-9.391509561820992e-10,-1.126395734664642e-11
-92.27,-9.39703194666535e-10,-1.127189748357496e-11
-92.26,-9.402558190098888e-10,-1.1279844048339245e-11
-92.25,-9.408088292341233e-10,-1.1287797200644557e-11
-92.24,-9.41362226860269e-10,-1.1295756702498509e-11
-92.23,-9.419160110017356e-10,-1.130372273391382e-11
-92.22,-9.424701823273563e-10,-1.1311695340594676e-11
-92.21,-9.430247412304861e-10,-1.1319674398417678e-11
-92.2,-9.4357968810752e-10,-1.1327660012355192e-11
-92.19,-9.441350227174558e-10,-1.1335652080422228e-11
-92.18,-9.446907461237225e-10,-1.1343650645802308e-11
-92.17,-9.452468581893075e-10,-1.135165581323943e-11
-92.16,-9.458033594540648e-10,-1.1359667530454748e-11
-92.15,-9.463602500000187e-10,-1.1367685751446686e-11
-92.14,-9.469175303554122e-10,-1.1375710492667122e-11
-92.13,-9.474752008079065e-10,-1.1383741815382382e-11
-92.12,-9.480332615359569e-10,-1.139177967137812e-11
-92.11,-9.485917129259114e-10,-1.1399824108966826e-11
-92.1,-9.49150555379063e-10,-1.1407875170394552e-11
-92.09,-9.497097891918163e-10,-1.1415932745673478e-11
-92.08,-9.50269414432127e-10,-1.1423996911037558e-11
-92.07,-9.508294317456198e-10,-1.1432067687079207e-11
-92.06,-9.513898415804986e-10,-1.1440145146940391e-11
-92.05,-9.519506432661e-10,-1.1448228982804148e-11
-92.04,-9.525118383712536e-10,-1.1456319545339598e-11
-92.03,-9.530734266526423e-10,-1.1464416766847034e-11
-92.02,-9.53635408424461e-10,-1.1472520546849183e-11
-92.01,-9.541977840888966e-10,-1.1480630990704767e-11
-92.0,-9.547605538359044e-10,-1.1488748065382776e-11
-91.99,-9.553237180918453e-10,-1.1496871777695935e-11
-91.98,-9.55887277197059e-10,-1.1505002108136507e-11
-91.97,-9.56451231414672e-10,-1.1513139061428216e-11
-91.96,-9.570155811881104e-10,-1.1521282651021004e-11
-91.95,-9.575803264962403e-10,-1.1529433062327783e-11
-91.94,-9.581454680230585e-10,-1.153759006095855e-11
-91.93,-9.587110060013695e-10,-1.1545753717730608e-11
-91.92,-9.592769406685326e-10,-1.1553924060176908e-11
-91.91,-9.598432724240168e-10,-1.156210111087696e-11
-91.9,-9.60410001514814e-10,-1.157028476829334e-11
-91.89,-9.609771284398862e-10,-1.1578475260567907e-11
-91.88,-9.615446532003794e-10,-1.1586672413864376e-11
-91.87,-9.621125763390128e-10,-1.1594876199809394e-11
-91.86,-9.626808982914524e-10,-1.1603086811108534e-11
-91.85,-9.632496191853439e-10,-1.161130407878943e-11
-91.84,-9.638187394941888e-10,-1.1619528162701352e-11
-91.83,-9.643882592315225e-10,-1.162775886034751e-11
-91.82,-9.649581789998906e-10,-1.1635996384740911e-11
-91.81,-9.6552849904835e-10,-1.164424060324655e-11
-91.8,-9.660992197664766e-10,-1.1652491666439065e-11
-91.79,-9.666703414638814e-10,-1.1660749462613433e-11
-91.78,-9.672418645089562e-10,-1.1669014073429689e-11
-91.77,-9.678137888573072e-10,-1.1677285277034838e-11
-91.76,-9.68386115333435e-10,-1.1685563376179428e-11
-91.75,-9.689588439764668e-10,-1.1693848301918652e-11
-91.74,-9.695319752008523e-10,-1.1702139955364903e-11
-91.73,-9.701055092514166e-10,-1.1710438458221759e-11
-91.72,-9.706794468269724e-10,-1.1718743758475673e-11
-91.71,-9.712537878372067e-10,-1.1727055802968302e-11
-91.7,-9.71828532614006e-10,-1.1735374762900409e-11
-91.69,-9.724036815490114e-10,-1.1743700379075688e-11
-91.68,-9.729792353084382e-10,-1.1752033124726647e-11
-91.67,-9.735551937952252e-10,-1.1760372493494858e-11
-91.66,-9.74131557509527e-10,-1.1768718771888479e-11
-91.65,-9.747083266817574e-10,-1.177707192852872e-11
-91.64,-9.752855017787145e-10,-1.1785431863161274e-11
-91.63,-9.758630831105133e-10,-1.1793798723708542e-11
-91.62,-9.764410707496072e-10,-1.1802172421269328e-11
-91.61,-9.770194654923174e-10,-1.1810553043179421e-11
-91.6,-9.775982672686773e-10,-1.1818940487732343e-11
-91.59,-9.781774770331509e-10,-1.1827334835693266e-11
-91.58,-9.787570938020642e-10,-1.1835736109029932e-11
-91.57,-9.793371193415595e-10,-1.1844144257225994e-11
-91.56,-9.79917553162944e-10,-1.1852559358586347e-11
-91.55,-9.804983959562893e-10,-1.1860981321026409e-11
-91.54,-9.81079647837304e-10,-1.186941024398462e-11
-91.53,-9.816613093401398e-10,-1.1877846085975249e-11
-91.52,-9.82243380543025e-10,-1.1886288857635036e-11
-91.51,-9.828258620846471e-10,-1.1894738521765997e-11
-91.5,-9.834087540246126e-10,-1.1903195186734736e-11
