t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.880012642580121e-10,-1.857191821858044e-11
-95.3,-7.884495008804803e-10,-1.858458458814567e-11
-95.29,-7.888980405904395e-10,-1.85972609603681e-11
-95.28,-7.893468839649456e-10,-1.860994736651489e-11
-95.27,-7.897960304949342e-10,-1.8622643861728796e-11
-95.26,-7.902454812701944e-10,-1.8635350205816518e-11
-95.25,-7.906952360005327e-10,-1.864806671537004e-11
-95.24,-7.911452951947576e-10,-1.866079305931237e-11
-95.23,-7.915956589589526e-10,-1.8673529593191926e-11
-95.22,-7.920463275597796e-10,-1.868627626079908e-11
-95.21,-7.924973009900547e-10,-1.86990329363822e-11
-95.2,-7.929485799425126e-10,-1.871179967725096e-11
-95.19,-7.934001644442163e-10,-1.872457652374413e-11
-95.18,-7.938520546647387e-10,-1.8737363490865998e-11
-95.17,-7.943042509059573e-10,-1.8750160562694757e-11
-95.16,-7.94756753005094e-10,-1.8762967757862168e-11
-95.15,-7.952095625624791e-10,-1.8775784992144374e-11
-95.14,-7.956626781666161e-10,-1.8788612317075813e-11
-95.13,-7.961161010506378e-10,-1.8801449911386625e-11
-95.12,-7.965698310211287e-10,-1.8814297607214737e-11
-95.11,-7.970238684695457e-10,-1.882715545073024e-11
-95.1,-7.974782136183913e-10,-1.8840023511266194e-11
-95.09,-7.979328667578739e-10,-1.8852901595892162e-11
-95.08,-7.98387827898084e-10,-1.886579014505067e-11
-95.07,-7.988430977747408e-10,-1.887868862160089e-11
-95.06,-7.992986764374385e-10,-1.8891597269523723e-11
-95.05,-7.997545632452068e-10,-1.8904516623127376e-11
-95.04,-8.002107599143477e-10,-1.8917445649373532e-11
-95.03,-8.006672657739812e-10,-1.893038512620592e-11
-95.02,-8.011240811754023e-10,-1.8943334883195697e-11
-95.01,-8.015812065656418e-10,-1.895629479738853e-11
-95.0,-8.020386420797923e-10,-1.8969264985857282e-11
-94.99,-8.024963879729343e-10,-1.898224542449721e-11
-94.98,-8.029544444582799e-10,-1.8995236168363698e-11
-94.97,-8.034128118620615e-10,-1.9008237271091237e-11
-94.96,-8.038714901192642e-10,-1.9021249326482426e-11
-94.95,-8.043304800756265e-10,-1.9034270471884106e-11
-94.94,-8.047897814611015e-10,-1.904730224765961e-11
-94.93,-8.052493948082172e-10,-1.9060344532821456e-11
-94.92,-8.057093202171869e-10,-1.907339705447671e-11
-94.91,-8.061695577692323e-10,-1.9086460135660432e-11
-94.9,-8.066301079218338e-10,-1.909953343487244e-11
-94.89,-8.070909709352282e-10,-1.911261715015325e-11
-94.88,-8.075521470246472e-10,-1.9125711233449748e-11
-94.87,-8.080136362742078e-10,-1.9138816223158924e-11
-94.86,-8.084754394077508e-10,-1.9151930347464673e-11
-94.85,-8.089375562047169e-10,-1.916505560667303e-11
-94.84,-8.093999872550384e-10,-1.9178191263139143e-11
-94.83,-8.098627321750752e-10,-1.9191337307443876e-11
-94.82,-8.103257918755172e-10,-1.920449379685133e-11
-94.81,-8.107891663971352e-10,-1.92176608630283e-11
-94.8,-8.112528558266051e-10,-1.9230837981255047e-11
-94.79,-8.117168604660885e-10,-1.9244025885697792e-11
-94.78,-8.121811809627769e-10,-1.9257224130989155e-11
-94.77,-8.126458169671367e-10,-1.9270432721745014e-11
-94.76,-8.131107690563947e-10,-1.9283652149344036e-11
-94.75,-8.135760375197671e-10,-1.9296881614991783e-11
-94.74,-8.140416224419468e-10,-1.9310122051287575e-11
-94.73,-8.145075241642816e-10,-1.9323372775654342e-11
-94.72,-8.149737424490382e-10,-1.9336634017689616e-11
-94.71,-8.154402789377941e-10,-1.9349905842142116e-11
-94.7,-8.159071325691524e-10,-1.9363188185521438e-11
-94.69,-8.163743034177981e-10,-1.9376480472033908e-11
-94.68,-8.16841793200573e-10,-1.9389784463727602e-11
-94.67,-8.173096007838116e-10,-1.9403098457131857e-11
-94.66,-8.177777269371894e-10,-1.9416423098217037e-11
-94.65,-8.182461718620461e-10,-1.9429758288772016e-11
-94.64,-8.187149357269853e-10,-1.9443104107578094e-11
-94.63,-8.191840192172762e-10,-1.945646039465687e-11
-94.62,-8.196534221275885e-10,-1.9469827402713836e-11
-94.61,-8.201231444870695e-10,-1.9483204977526678e-11
-94.6,-8.205931865610003e-10,-1.9496593267646538e-11
-94.59,-8.210635500847315e-10,-1.9509992208547404e-11
-94.58,-8.215342334832283e-10,-1.9523401816679538e-11
-94.57,-8.220052377384596e-10,-1.953682199017658e-11
-94.56,-8.224765630727568e-10,-1.9550252862111664e-11
-94.55,-8.229482096541453e-10,-1.9563694420629382e-11
-94.54,-8.234201778245023e-10,-1.957714668139189e-11
-94.53,-8.238924676669407e-10,-1.9590609777398182e-11
-94.52,-8.243650797390394e-10,-1.9604083423772906e-11
-94.51,-8.248380140395439e-10,-1.961756772018233e-11
-94.5,-8.253112707721712e-10,-1.9631063249791236e-11
-94.49,-8.257848508624736e-10,-1.9644568793878783e-11
-94.48,-8.26258753617345e-10,-1.965808550218919e-11
-94.47,-8.267329796348518e-10,-1.967161290792981e-11
-94.46,-8.272075295137431e-10,-1.9685151082236898e-11
-94.45,-8.276824030904322e-10,-1.9698699947518172e-11
-94.44,-8.281576007718246e-10,-1.9712259720320527e-11
-94.43,-8.286331228109117e-10,-1.972583030023839e-11
-94.42,-8.291089694435308e-10,-1.9739411506245017e-11
-94.41,-8.295851410082017e-10,-1.975300382546395e-11
-94.4,-8.300616379000558e-10,-1.9766606672074382e-11
-94.39,-8.305384598274533e-10,-1.9780220603784497e-11
-94.38,-8.31015607315294e-10,-1.9793845321149257e-11
-94.37,-8.314930810009684e-10,-1.980748086060121e-11
-94.36,-8.319708807643999e-10,-1.9821127341066306e-11
-94.35,-8.324490068093464e-10,-1.9834784601160612e-11
-94.34,-8.329274596325465e-10,-1.9848452803690036e-11
-94.33,-8.334062395161908e-10,-1.986213181294133e-11
-94.32,-8.338853464324025e-10,-1.9875821830845347e-11
-94.31,-8.343647809065429e-10,-1.9889522680205808e-11
-94.3,-8.348445429969871e-10,-1.9903234539673314e-11
-94.29,-8.353246331232289e-10,-1.9916957356045036e-11
-94.28,-8.358050511887003e-10,-1.993069121542218e-11
-94.27,-8.362857981203355e-10,-1.9944435733603643e-11
-94.26,-8.367668736006899e-10,-1.995819140091632e-11
-94.25,-8.372482781265696e-10,-1.9971958021790208e-11
-94.24,-8.377300119706408e-10,-1.9985735634348886e-11
-94.23,-8.382120752061742e-10,-1.9999524215399737e-11
-94.22,-8.386944682730159e-10,-2.0013324251724693e-11
-94.21,-8.391771914734322e-10,-2.0027134448746155e-11
-94.2,-8.396602449678045e-10,-2.0040956046985812e-11
-94.19,-8.401436290601223e-10,-2.005478879278454e-11
-94.18,-8.406273437606552e-10,-2.006863247631272e-11
-94.17,-8.411113898202522e-10,-2.008248733013747e-11
-94.16,-8.415957671502022e-10,-2.0096353220584404e-11
-94.15,-8.420804759590504e-10,-2.011023024787062e-11
-94.14,-8.425655169167293e-10,-2.01241182362051e-11
-94.13,-8.43050889886433e-10,-2.0138017345674368e-11
-94.12,-8.435365952394536e-10,-2.015192753490566e-11
-94.11,-8.44022632961832e-10,-2.0165848782625237e-11
-94.1,-8.445090041527196e-10,-2.017978143042953e-11
-94.09,-8.449957083249403e-10,-2.01937249568957e-11
-94.08,-8.45482745944909e-10,-2.0207679665406818e-11
-94.07,-8.45970117402632e-10,-2.022164570483973e-11
-94.06,-8.464578226298061e-10,-2.0235622672690534e-11
-94.05,-8.469458623132251e-10,-2.0249611019144174e-11
-94.04,-8.47434236480641e-10,-2.0263610556183745e-11
-94.03,-8.47922945311169e-10,-2.0277621336673172e-11
-94.02,-8.484119892008811e-10,-2.0291643047195514e-11
-94.01,-8.489013684879725e-10,-2.0305676082320863e-11
-94.0,-8.493910834959938e-10,-2.0319720427912283e-11
-93.99,-8.498811341066818e-10,-2.0333775916797668e-11
-93.98,-8.503715210165976e-10,-2.0347842725953552e-11
-93.97,-8.508622440885135e-10,-2.036192082597421e-11
-93.96,-8.513533040223478e-10,-2.037601001806716e-11
-93.95,-8.518447007658856e-10,-2.039011069951459e-11
-93.94,-8.523364348696907e-10,-2.040422256871453e-11
-93.93,-8.528285060228423e-10,-2.0418346151443904e-11
-93.92,-8.533209153665026e-10,-2.0432480323559892e-11
-93.91,-8.538136625370496e-10,-2.0446626111790634e-11
-93.9,-8.543067477928973e-10,-2.0460783304592564e-11
-93.89,-8.548001717698886e-10,-2.0474951703590552e-11
-93.88,-8.5529393435438e-10,-2.0489131605979386e-11
-93.87,-8.557880361037194e-10,-2.0503322822846227e-11
-93.86,-8.562824773500982e-10,-2.0517525404838183e-11
-93.85,-8.567772581725968e-10,-2.053173927842828e-11
-93.84,-8.572723789028741e-10,-2.0545964456466292e-11
-93.83,-8.577678393076676e-10,-2.056020150032827e-11
-93.82,-8.582636404362776e-10,-2.057444971083268e-11
-93.81,-8.587597822328889e-10,-2.0588709223325264e-11
-93.8,-8.592562650240068e-10,-2.060298029163502e-11
-93.79,-8.597530890367318e-10,-2.0617262749957614e-11
-93.78,-8.602502544861272e-10,-2.063155693292091e-11
-93.77,-8.607477618320722e-10,-2.0645862113509243e-11
-93.76,-8.61245611109711e-10,-2.0660179003935117e-11
-93.75,-8.617438024356524e-10,-2.067450728613417e-11
-93.74,-8.622423369508371e-10,-2.0688847197128163e-11
-93.73,-8.627412140917019e-10,-2.070319864547933e-11
-93.72,-8.632404342477449e-10,-2.071756139980768e-11
-93.71,-8.637399977504583e-10,-2.073193600496245e-11
-93.7,-8.642399050835581e-10,-2.0746321748189202e-11
-93.69,-8.647401563132765e-10,-2.0760719280758202e-11
-93.68,-8.652407518113461e-10,-2.07751284619944e-11
-93.67,-8.657416916142063e-10,-2.078954903953985e-11
-93.66,-8.662429760369e-10,-2.080398191907483e-11
-93.65,-8.667446061604538e-10,-2.081842510968872e-11
-93.64,-8.672465812346459e-10,-2.083288054665088e-11
-93.63,-8.677489018570052e-10,-2.0847347539960283e-11
-93.62,-8.68251568358785e-10,-2.0861826111147083e-11
-93.61,-8.687545810207694e-10,-2.0876316436069168e-11
-93.6,-8.692579402507492e-10,-2.0890818302783924e-11
-93.59,-8.697616461047264e-10,-2.0905331934423692e-11
-93.58,-8.702656989805983e-10,-2.0919857306159535e-11
-93.57,-8.707700990856442e-10,-2.0934394148350373e-11
-93.56,-8.7127484641438e-10,-2.0948942708935382e-11
-93.55,-8.717799418702065e-10,-2.0963503048017754e-11
-93.54,-8.722853852793479e-10,-2.0978075023323335e-11
-93.53,-8.72791176989506e-10,-2.0992658847246886e-11
-93.52,-8.732973175651629e-10,-2.1007254190698517e-11
-93.51,-8.738038069398581e-10,-2.1021861442839762e-11
-93.5,-8.74310645547932e-10,-2.1036480428617547e-11
-93.49,-8.748178336130129e-10,-2.105111117073972e-11
-93.48,-8.753253713478366e-10,-2.1065753524076054e-11
-93.47,-8.758332591690014e-10,-2.108040790477452e-11
-93.46,-8.763414972824978e-10,-2.1095074021115766e-11
-93.45,-8.768500861602371e-10,-2.1109751856795653e-11
-93.44,-8.773590254708103e-10,-2.1124441533193946e-11
-93.43,-8.778683163795974e-10,-2.113914301485252e-11
-93.42,-8.783779586245128e-10,-2.11538565466234e-11
-93.41,-8.788879524615497e-10,-2.116858158959976e-11
-93.4,-8.793982983678053e-10,-2.1183318667780124e-11
-93.39,-8.799089964839895e-10,-2.1198067536322426e-11
-93.38,-8.804200471673707e-10,-2.1212828373636233e-11
-93.37,-8.809314510203491e-10,-2.1227601156214547e-11
-93.36,-8.81443207571966e-10,-2.124238574764662e-11
-93.35,-8.81955317490427e-10,-2.1257182161560075e-11
-93.34,-8.824677812337641e-10,-2.1271990420328965e-11
-93.33,-8.829805989155615e-10,-2.1286810995888937e-11
-93.32,-8.834937709207648e-10,-2.1301643323059594e-11
-93.31,-8.840072972994596e-10,-2.131648764453467e-11
-93.3,-8.845211785792419e-10,-2.1331343801221186e-11
-93.29,-8.850354149818035e-10,-2.1346211978599458e-11
-93.28,-8.855500067894545e-10,-2.1361092676997893e-11
-93.27,-8.860649543217713e-10,-2.1375984494388992e-11
-93.26,-8.865802576766222e-10,-2.1390888722004923e-11
-93.25,-8.870959172410907e-10,-2.140580492906981e-11
-93.24,-8.87611933289194e-10,-2.1420733192967797e-11
-93.23,-8.881283063172196e-10,-2.143567356905166e-11
-93.22,-8.886450363749838e-10,-2.1450625905317773e-11
-93.21,-8.891621237202653e-10,-2.1465590380155215e-11
-93.2,-8.896795687798684e-10,-2.1480566854224905e-11
-93.19,-8.901973718261605e-10,-2.1495555536490433e-11
-93.18,-8.907155330655337e-10,-2.151055619091927e-11
-93.17,-8.912340527680972e-10,-2.1525569003627232e-11
-93.16,-8.917529314544512e-10,-2.1540593994526754e-11
-93.15,-8.922721691085317e-10,-2.1555631123445154e-11
-93.14,-8.927917661706176e-10,-2.1570680256742827e-11
-93.13,-8.933117228284488e-10,-2.1585741686382866e-11
-93.12,-8.938320395292456e-10,-2.1600815182868037e-11
-93.11,-8.943527165458411e-10,-2.1615900955810093e-11
-93.1,-8.948737539791189e-10,-2.1630998803255003e-11
-93.09,-8.95395152075608e-10,-2.1646108792491566e-11
-93.08,-8.959169114659628e-10,-2.166123127841167e-11
-93.07,-8.964390324504783e-10,-2.1676365841315128e-11
-93.06,-8.969615149935414e-10,-2.169151271913688e-11
-93.05,-8.974843594457627e-10,-2.170667163720451e-11
-93.04,-8.980075662104828e-10,-2.1721842902213084e-11
-93.03,-8.985311354735763e-10,-2.1737026484655512e-11
-93.02,-8.990550677688307e-10,-2.175222229594254e-11
-93.01,-8.995793629667388e-10,-2.176743042475698e-11
-93.0,-9.001040216923469e-10,-2.1782650820420162e-11
-92.99,-9.006290433144987e-10,-2.179788315427871e-11
-92.98,-9.011544306793125e-10,-2.181312857946273e-11
-92.97,-9.016801814749475e-10,-2.1828385955065555e-11
-92.96,-9.022062969063915e-10,-2.1843655718699532e-11
-92.95,-9.027327771051365e-10,-2.1858937809544278e-11
-92.94,-9.032596227687765e-10,-2.187423226337203e-11
-92.93,-9.037868337194168e-10,-2.1889539117233556e-11
-92.92,-9.04314410391507e-10,-2.190485837194715e-11
-92.91,-9.04842353265447e-10,-2.1920189960236136e-11
-92.9,-9.053706623701807e-10,-2.1935533348758088e-11
-92.89,-9.058993382563083e-10,-2.1950890474159843e-11
-92.88,-9.064283810462612e-10,-2.1966259391154352e-11
-92.87,-9.069577909389559e-10,-2.198164097371013e-11
-92.86,-9.074875685664759e-10,-2.1997034548193096e-11
-92.85,-9.080177139830676e-10,-2.2012440896566454e-11
-92.84,-9.085482274394475e-10,-2.2027859475551503e-11
-92.83,-9.090791093826907e-10,-2.204329091817932e-11
-92.82,-9.0961036011779e-10,-2.2058734663272547e-11
-92.81,-9.101419800304876e-10,-2.2074191031907736e-11
-92.8,-9.106739687506516e-10,-2.2089659740205235e-11
-92.79,-9.112063274158469e-10,-2.210514110378721e-11
-92.78,-9.117390559273439e-10,-2.212063516419735e-11
-92.77,-9.122721546615485e-10,-2.2136141506924548e-11
-92.76,-9.128056240176958e-10,-2.2151660609612544e-11
-92.75,-9.133394640433676e-10,-2.2167192170669882e-11
-92.74,-9.138736751186351e-10,-2.2182736477973577e-11
-92.73,-9.144082575781727e-10,-2.2198293203839264e-11
-92.72,-9.14943211769253e-10,-2.2213863268683515e-11
-92.71,-9.154785380799167e-10,-2.2229444841844553e-11
-92.7,-9.160142366850946e-10,-2.2245039604164182e-11
-92.69,-9.165503077118571e-10,-2.22606469587799e-11
-92.68,-9.170867516347767e-10,-2.227626698670385e-11
-92.67,-9.176235689114704e-10,-2.2291899742507173e-11
-92.66,-9.181607596359767e-10,-2.230754519394803e-11
-92.65,-9.18698324168244e-10,-2.232320332049412e-11
-92.64,-9.19236262514789e-10,-2.2338874263762546e-11
-92.63,-9.197745760051336e-10,-2.235455740021901e-11
-92.62,-9.203132630903821e-10,-2.2370253830432735e-11
-92.61,-9.20852325980347e-10,-2.2385963188920677e-11
-92.6,-9.213917639674766e-10,-2.2401684947593912e-11
-92.59,-9.219315774506511e-10,-2.241741956082834e-11
-92.58,-9.224717672031024e-10,-2.243316694280102e-11
-92.57,-9.230123328671768e-10,-2.244892724413591e-11
-92.56,-9.235532750893469e-10,-2.2464700132567298e-11
-92.55,-9.240945940157435e-10,-2.248048599652172e-11
-92.54,-9.246362904395921e-10,-2.2496284673755444e-11
-92.53,-9.251783639709677e-10,-2.251209614846178e-11
-92.52,-9.257208151359402e-10,-2.2527920437890947e-11
-92.51,-9.262636445471268e-10,-2.254375764063398e-11
-92.5,-9.268068522025469e-10,-2.255960776830713e-11
-92.49,-9.273504385643292e-10,-2.2575470717178287e-11
-92.48,-9.278944035820535e-10,-2.2591346505572908e-11
-92.47,-9.284387483374398e-10,-2.260723524140733e-11
-92.46,-9.289834724645586e-10,-2.26231371008088e-11
-92.45,-9.295285762953562e-10,-2.263905188345365e-11
-92.44,-9.300740605142858e-10,-2.265497948771927e-11
-92.43,-9.306199257361453e-10,-2.267091959000628e-11
-92.42,-9.311661704830633e-10,-2.2686873618902072e-11
-92.41,-9.317127971061526e-10,-2.2702840151820165e-11
-92.4,-9.32259804872898e-10,-2.27188196447264e-11
-92.39,-9.328071944274907e-10,-2.2734812240176942e-11
-92.38,-9.333549660619812e-10,-2.2750817808354582e-11
-92.37,-9.339031201772471e-10,-2.276683627779735e-11
-92.36,-9.344516565311738e-10,-2.2782868112407046e-11
-92.35,-9.350005760582349e-10,-2.2798912766700834e-11
-92.34,-9.355498785863136e-10,-2.2814970543351344e-11
-92.33,-9.360995650784526e-10,-2.2831041404000963e-11
-92.32,-9.366496353732487e-10,-2.284712543347209e-11
-92.31,-9.37200089475691e-10,-2.286322269072391e-11
-92.3,-9.377509286105717e-10,-2.2879332660816308e-11
-92.29,-9.383021521743719e-10,-2.2895455989026713e-11
-92.28,-9.388537610887677e-10,-2.2911592505449618e-11
-92.27,-9.394057552515216e-10,-2.2927742121262562e-11
-92.26,-9.399581352116217e-10,-2.294390480215734e-11
-92.25,-9.405109006826775e-10,-2.2960081358580785e-11
-92.24,-9.410640535521e-10,-2.2976270048302342e-11
-92.23,-9.416175925937083e-10,-2.299247237582386e-11
-92.22,-9.421715185545526e-10,-2.300868796045388e-11
-92.21,-9.427258320081966e-10,-2.3024916731295293e-11
-92.2,-9.432805329893147e-10,-2.3041158948481585e-11
-92.19,-9.438356215769136e-10,-2.3057414167150376e-11
-92.18,-9.443910986686712e-10,-2.307368273556713e-11
-92.17,-9.449469643115725e-10,-2.308996461770077e-11
-92.16,-9.455032189662428e-10,-2.3106259715810114e-11
-92.15,-9.46059862533715e-10,-2.3122568220369367e-11
-92.14,-9.466168956213484e-10,-2.3138890019912117e-11
-92.13,-9.47174318758999e-10,-2.3155225055117067e-11
-92.12,-9.477321318306599e-10,-2.317157345849493e-11
-92.11,-9.482903353825344e-10,-2.318793525111642e-11
-92.1,-9.488489297692047e-10,-2.3204310481826527e-11
-92.09,-9.49407915187168e-10,-2.3220698931761788e-11
-92.08,-9.499672918834808e-10,-2.323710084180436e-11
-92.07,-9.505270604000483e-10,-2.3253516169334503e-11
-92.06,-9.510872213283926e-10,-2.3269945072728005e-11
-92.05,-9.51647773328618e-10,-2.3286387132979477e-11
-92.04,-9.522087192748598e-10,-2.3302842682512926e-11
-92.03,-9.527700578998712e-10,-2.3319311657401158e-11
-92.02,-9.533317896329475e-10,-2.3335794177909588e-11
-92.01,-9.538939151267053e-10,-2.3352290144248743e-11
-92.0,-9.544564344745155e-10,-2.3368799728045647e-11
-91.99,-9.550193480516086e-10,-2.3385322656537308e-11
-91.98,-9.55582656313818e-10,-2.3401859037533034e-11
-91.97,-9.56146359351103e-10,-2.341840908713538e-11
-91.96,-9.56710457872072e-10,-2.343497230218684e-11
-91.95,-9.572749515467437e-10,-2.34515497750551e-11
-91.94,-9.578398411976593e-10,-2.346814043794824e-11
-91.93,-9.584051271065214e-10,-2.3484744705150083e-11
-91.92,-9.589708094812553e-10,-2.350136249717965e-11
-91.91,-9.59536888794598e-10,-2.3517993972103497e-11
-91.9,-9.601033649195445e-10,-2.3534638796836772e-11
-91.89,-9.606702389588468e-10,-2.3551297648205034e-11
-91.88,-9.612375104449102e-10,-2.3567970074938677e-11
-91.87,-9.618051800588926e-10,-2.358465589450269e-11
-91.86,-9.623732483396732e-10,-2.360135570695214e-11
-91.85,-9.629417152434166e-10,-2.3618068867986955e-11
-91.84,-9.635105814529293e-10,-2.3634795910314076e-11
-91.83,-9.640798467248795e-10,-2.3651536583583398e-11
-91.82,-9.646495118193466e-10,-2.366829102727744e-11
-91.81,-9.652195768662962e-10,-2.3685059133677762e-11
-91.8,-9.657900425022265e-10,-2.3701841113011667e-11
-91.79,-9.663609088253873e-10,-2.3718636788468693e-11
-91.78,-9.669321765687689e-10,-2.3735446291041057e-11
-91.77,-9.67503844723898e-10,-2.375226932845346e-11
-91.76,-9.680759150741213e-10,-2.3769106309606763e-11
-91.75,-9.686483873865686e-10,-2.378595713570208e-11
-91.74,-9.69221261995246e-10,-2.3802821766061715e-11
-91.73,-9.697945392556237e-10,-2.381970018892625e-11
-91.72,-9.70368219749507e-10,-2.3836592489327024e-11
-91.71,-9.709423034905858e-10,-2.3853498533749813e-11
-91.7,-9.71516790714743e-10,-2.387041861150277e-11
-91.69,-9.720916814483467e-10,-2.3887352066460874e-11
-91.68,-9.726669776197784e-10,-2.3904300250094288e-11
-91.67,-9.732426778207809e-10,-2.3921261928415268e-11
-91.66,-9.738187829759694e-10,-2.3938237610456588e-11
-91.65,-9.743952934412068e-10,-2.3955227154066782e-11
-91.64,-9.749722094666558e-10,-2.397223064141465e-11
-91.63,-9.755495316210841e-10,-2.3989248121904358e-11
-91.62,-9.761272597004887e-10,-2.400627950401106e-11
-91.61,-9.767053946965063e-10,-2.4023324963754414e-11
-91.6,-9.77283936591953e-10,-2.4040384411122665e-11
-91.59,-9.778628861573898e-10,-2.405745780614454e-11
