t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872176134831187e-10,-1.4775795203942998e-11
-95.32,-7.876653333421405e-10,-1.4785870788983372e-11
-95.31,-7.881133560822204e-10,-1.479595418351835e-11
-95.3,-7.885616818607153e-10,-1.480604561237644e-11
-95.29,-7.890103108077163e-10,-1.481614497894427e-11
-95.28,-7.894592433714677e-10,-1.4826252334332704e-11
-95.27,-7.899084792967246e-10,-1.483636773747397e-11
-95.26,-7.903580195306483e-10,-1.4846490981170483e-11
-95.25,-7.908078637619134e-10,-1.4856622404064736e-11
-95.24,-7.91258012620707e-10,-1.4866761520839366e-11
-95.23,-7.917084660268767e-10,-1.4876908840766838e-11
-95.22,-7.921592243646872e-10,-1.48870642077154e-11
-95.21,-7.926102877360526e-10,-1.4897227581673055e-11
-95.2,-7.93061656640945e-10,-1.4907398950574085e-11
-95.19,-7.93513331076819e-10,-1.4917578386148198e-11
-95.18,-7.939653113886845e-10,-1.4927765836285583e-11
-95.17,-7.94417597816685e-10,-1.4937961392433183e-11
-95.16,-7.948701902674135e-10,-1.4948164980660128e-11
-95.15,-7.953230900230637e-10,-1.4958376576164173e-11
-95.14,-7.957762961177238e-10,-1.4968596237636503e-11
-95.13,-7.962298094797753e-10,-1.4978824089764844e-11
-95.12,-7.966836300166091e-10,-1.4989059925529548e-11
-95.11,-7.971377581489435e-10,-1.499930392363784e-11
-95.1,-7.975921940402659e-10,-1.5009555975985464e-11
-95.09,-7.980469379730355e-10,-1.5019816076167076e-11
-95.08,-7.985019900231372e-10,-1.5030084524924295e-11
-95.07,-7.989573508877441e-10,-1.5040360875779714e-11
-95.06,-7.994130206372849e-10,-1.50506452959653e-11
-95.05,-7.998689986274288e-10,-1.5060938177848368e-11
-95.04,-8.003252865064779e-10,-1.507123890003162e-11
-95.03,-8.007818837198113e-10,-1.5081547897563584e-11
-95.02,-8.012387905300994e-10,-1.5091865050286688e-11
-95.01,-8.016960073572244e-10,-1.5102190354863047e-11
-95.0,-8.021535344856225e-10,-1.5112523848120182e-11
-94.99,-8.026113720242439e-10,-1.5122865473624424e-11
-94.98,-8.030695202614256e-10,-1.513321535080591e-11
-94.97,-8.035279794941999e-10,-1.5143573431116515e-11
-94.96,-8.039867496408922e-10,-1.5153939983172484e-11
-94.95,-8.044458315754758e-10,-1.5164314268179588e-11
-94.94,-8.049052250078597e-10,-1.5174696843333706e-11
-94.93,-8.05364930501151e-10,-1.5185087721591388e-11
-94.92,-8.058249481587805e-10,-1.51954868125076e-11
-94.91,-8.06285278032773e-10,-1.5205894306393156e-11
-94.9,-8.067459205844138e-10,-1.521630991209948e-11
-94.89,-8.072068760718796e-10,-1.5226733802420786e-11
-94.88,-8.076681447470501e-10,-1.5237165989710474e-11
-94.87,-8.081297265403132e-10,-1.5247606839688866e-11
-94.86,-8.085916225257999e-10,-1.5258055012865508e-11
-94.85,-8.090538321481976e-10,-1.5268512060901567e-11
-94.84,-8.095163560249671e-10,-1.527897740351934e-11
-94.83,-8.099791939978206e-10,-1.5289450928884923e-11
-94.82,-8.104423467329189e-10,-1.529993281282871e-11
-94.81,-8.10905814337792e-10,-1.5310423173758443e-11
-94.8,-8.11369597114359e-10,-1.5320921540199272e-11
-94.79,-8.118336951167571e-10,-1.5331428397869213e-11
-94.78,-8.122981089102049e-10,-1.5341943576128042e-11
-94.77,-8.127628385451324e-10,-1.535246704188488e-11
-94.76,-8.132278841616124e-10,-1.5362999008970494e-11
-94.75,-8.136932463366115e-10,-1.5373539074963203e-11
-94.74,-8.141589250138878e-10,-1.538408790196738e-11
-94.73,-8.146249205466008e-10,-1.5394644820404814e-11
-94.72,-8.150912328812203e-10,-1.5405210183047117e-11
-94.71,-8.155578632616998e-10,-1.541578398943351e-11
-94.7,-8.160248109428138e-10,-1.5426366191352348e-11
-94.69,-8.164920762922698e-10,-1.543695614540813e-11
-94.68,-8.169596600339768e-10,-1.544755568094852e-11
-94.67,-8.174275619570116e-10,-1.5458163068521568e-11
-94.66,-8.178957825786103e-10,-1.5468778946613277e-11
-94.65,-8.183643220304141e-10,-1.5479403199475964e-11
-94.64,-8.188331804937612e-10,-1.549003594529036e-11
-94.63,-8.193023586456205e-10,-1.5500677053592697e-11
-94.62,-8.197718562614864e-10,-1.5511326692786445e-11
-94.61,-8.202416735989959e-10,-1.5521984706392307e-11
-94.6,-8.207118108145683e-10,-1.5532651167928087e-11
-94.59,-8.211822691023347e-10,-1.5543326389400905e-11
-94.58,-8.216530476451172e-10,-1.5554009956470844e-11
-94.57,-8.221241471134948e-10,-1.556470192992647e-11
-94.56,-8.225955677465319e-10,-1.557540247178209e-11
-94.55,-8.230673097038233e-10,-1.5586111507613964e-11
-94.54,-8.235393733904873e-10,-1.5596829070742145e-11
-94.53,-8.240117587905111e-10,-1.56075551734947e-11
-94.52,-8.244844664818859e-10,-1.561828980388867e-11
-94.51,-8.249574965172384e-10,-1.5629032869204805e-11
-94.5,-8.254308490756402e-10,-1.5639784852534482e-11
-94.49,-8.259045250118138e-10,-1.565054493373296e-11
-94.48,-8.263785238234709e-10,-1.5661313781225543e-11
-94.47,-8.268528459414696e-10,-1.5672091200314986e-11
-94.46,-8.273274919137142e-10,-1.5682877234309647e-11
-94.45,-8.278024617884317e-10,-1.5693671790362728e-11
-94.44,-8.282777558126007e-10,-1.5704474996392255e-11
-94.43,-8.287533742661141e-10,-1.571528676960498e-11
-94.42,-8.292293174067823e-10,-1.5726107094851552e-11
-94.41,-8.297055856078189e-10,-1.5736936207848778e-11
-94.4,-8.301821790560668e-10,-1.574777375748671e-11
-94.39,-8.306590978427438e-10,-1.5758620151238062e-11
-94.38,-8.311363422430229e-10,-1.57694750784298e-11
-94.37,-8.316139129136529e-10,-1.5780338645484033e-11
-94.36,-8.320918096717474e-10,-1.579121090227892e-11
-94.35,-8.325700329014229e-10,-1.5802091787443258e-11
-94.34,-8.330485829118606e-10,-1.5812981402292027e-11
-94.33,-8.335274600699714e-10,-1.582387962317528e-11
-94.32,-8.340066644206168e-10,-1.583478662966599e-11
-94.31,-8.344861963370138e-10,-1.5845702231818125e-11
-94.3,-8.34966056026665e-10,-1.585662661849681e-11
-94.29,-8.354462438249283e-10,-1.586755973342933e-11
-94.28,-8.35926759672594e-10,-1.587850158208464e-11
-94.27,-8.364076044292976e-10,-1.588945204868512e-11
-94.26,-8.368887778228309e-10,-1.59004113513118e-11
-94.25,-8.373702803991157e-10,-1.5911379296641137e-11
-94.24,-8.378521123259632e-10,-1.592235612227673e-11
-94.23,-8.38334273783346e-10,-1.5933341625098447e-11
-94.22,-8.388167650960313e-10,-1.5944336271650344e-11
-94.21,-8.39299586737099e-10,-1.5955339026395828e-11
-94.2,-8.39782738697784e-10,-1.596635081411904e-11
-94.19,-8.402662212728932e-10,-1.597737149177579e-11
-94.18,-8.407500347312911e-10,-1.5988400918398777e-11
-94.17,-8.412341794454442e-10,-1.5999439237332e-11
-94.16,-8.417186556171324e-10,-1.601048635363156e-11
-94.15,-8.422034634171415e-10,-1.6021542332274828e-11
-94.14,-8.426886032961282e-10,-1.6032607042992972e-11
-94.13,-8.431740754164551e-10,-1.6043680594582367e-11
-94.12,-8.436598799834837e-10,-1.605476301736786e-11
-94.11,-8.441460171259288e-10,-1.6065854189690108e-11
-94.1,-8.446324875689809e-10,-1.6076954486283327e-11
-94.09,-8.451192911897068e-10,-1.608806348095436e-11
-94.08,-8.456064283883154e-10,-1.6099181370560365e-11
-94.07,-8.460938994101035e-10,-1.6110308237849022e-11
-94.06,-8.465817045040986e-10,-1.612144383841964e-11
-94.05,-8.470698439361093e-10,-1.6132588568354605e-11
-94.04,-8.475583179824868e-10,-1.6143742113108348e-11
-94.03,-8.480471268682964e-10,-1.615490465542105e-11
-94.02,-8.485362708640215e-10,-1.6166075861264212e-11
-94.01,-8.49025750335811e-10,-1.6177256228235528e-11
-94.0,-8.495155656074426e-10,-1.61884454680363e-11
-93.99,-8.500057166247441e-10,-1.6199643630899236e-11
-93.98,-8.504962039630239e-10,-1.621085083960773e-11
-93.97,-8.509870276522137e-10,-1.6222066992721965e-11
-93.96,-8.514781882453894e-10,-1.6233292097258235e-11
-93.95,-8.519696857217975e-10,-1.6244526184710457e-11
-93.94,-8.524615206110467e-10,-1.625576933098635e-11
-93.93,-8.529536927322332e-10,-1.6267021650584184e-11
-93.92,-8.534462031148458e-10,-1.6278282613555223e-11
-93.91,-8.539390513842496e-10,-1.6289552688146718e-11
-93.9,-8.544322378292427e-10,-1.630083189199444e-11
-93.89,-8.549257631409205e-10,-1.6312120063909123e-11
-93.88,-8.554196271693696e-10,-1.6323417274516643e-11
-93.87,-8.559138304158404e-10,-1.6334723572847215e-11
-93.86,-8.564083731539012e-10,-1.6346039012855086e-11
-93.85,-8.569032556353438e-10,-1.63573633912473e-11
-93.84,-8.573984780501109e-10,-1.6368696737656323e-11
-93.83,-8.578940404045706e-10,-1.638003952084627e-11
-93.82,-8.583899434966726e-10,-1.6391391225068955e-11
-93.81,-8.588861873708251e-10,-1.6402751965492124e-11
-93.8,-8.593827722689319e-10,-1.6414121898007564e-11
-93.79,-8.598796985101929e-10,-1.6425500912592955e-11
-93.78,-8.603769662709039e-10,-1.6436889223948563e-11
-93.77,-8.608745760312031e-10,-1.644828637530698e-11
-93.76,-8.613725278307547e-10,-1.645969279729633e-11
-93.75,-8.618708218447158e-10,-1.647110827394697e-11
-93.74,-8.623694589981214e-10,-1.648253310269553e-11
-93.73,-8.628684388755125e-10,-1.6493967030728123e-11
-93.72,-8.633677619662284e-10,-1.6505410038729526e-11
-93.71,-8.638674284091129e-10,-1.651686244051868e-11
-93.7,-8.643674388240734e-10,-1.6528323723739478e-11
-93.69,-8.648677932482745e-10,-1.6539794475729063e-11
-93.68,-8.653684919722252e-10,-1.6551274399654745e-11
-93.67,-8.658695351913384e-10,-1.65627634200394e-11
-93.66,-8.66370923169367e-10,-1.6574262095073547e-11
-93.65,-8.668726567469888e-10,-1.6585769355428696e-11
-93.64,-8.673747354027261e-10,-1.659728614607051e-11
-93.63,-8.678771598427089e-10,-1.6608812243587595e-11
-93.62,-8.683799302006352e-10,-1.6620347482751785e-11
-93.61,-8.688830468175582e-10,-1.6631892071495923e-11
-93.6,-8.69386510007293e-10,-1.6643445872990003e-11
-93.59,-8.698903199675808e-10,-1.665500907739574e-11
-93.58,-8.703944770298602e-10,-1.6666581624234634e-11
-93.57,-8.708989813778263e-10,-1.667816334387942e-11
-93.56,-8.714038332359097e-10,-1.6689754338724376e-11
-93.55,-8.719090332083031e-10,-1.670135472514216e-11
-93.54,-8.724145812418476e-10,-1.6712964433268298e-11
-93.53,-8.729204776597426e-10,-1.672458347272873e-11
-93.52,-8.734267230197921e-10,-1.6736211840542548e-11
-93.51,-8.739333172953224e-10,-1.6747849586231743e-11
-93.5,-8.744402608550498e-10,-1.6759496708611344e-11
-93.49,-8.749475540293946e-10,-1.6771153186114527e-11
-93.48,-8.754551969503942e-10,-1.678281895230637e-11
-93.47,-8.759631900599021e-10,-1.6794494272943547e-11
-93.46,-8.764715335078099e-10,-1.6806178967948628e-11
-93.45,-8.769802278278515e-10,-1.6817872949978285e-11
-93.44,-8.774892727889378e-10,-1.682957640532196e-11
-93.43,-8.779986693766226e-10,-1.6841289295183642e-11
-93.42,-8.785084173374103e-10,-1.6853011728757935e-11
-93.41,-8.790185169940009e-10,-1.686474335540349e-11
-93.4,-8.795289688775996e-10,-1.687648456457088e-11
-93.39,-8.800397731077193e-10,-1.688823517399822e-11
-93.38,-8.805509299220231e-10,-1.689999531776325e-11
-93.37,-8.81062439873163e-10,-1.6911765027596077e-11
-93.36,-8.81574302867172e-10,-1.6923544097947292e-11
-93.35,-8.820865192494359e-10,-1.6935332583301223e-11
-93.34,-8.825990896245809e-10,-1.6947130468425212e-11
-93.33,-8.83112013869114e-10,-1.6958938234689402e-11
-93.32,-8.836252926308672e-10,-1.6970755338273156e-11
-93.31,-8.841389258424092e-10,-1.6982582005192116e-11
-93.3,-8.846529140845267e-10,-1.6994418108396706e-11
-93.29,-8.851672575201853e-10,-1.700626378437209e-11
-93.28,-8.856819564513743e-10,-1.7018119363215456e-11
-93.27,-8.861970111680626e-10,-1.7029983932029088e-11
-93.26,-8.867124219050634e-10,-1.704185830750473e-11
-93.25,-8.872281888973821e-10,-1.705374227569649e-11
-93.24,-8.877443125076195e-10,-1.706563578750326e-11
-93.23,-8.882607931358099e-10,-1.7077538980462522e-11
-93.22,-8.887776309204056e-10,-1.708945171688392e-11
-93.21,-8.892948261501849e-10,-1.7101374098388723e-11
-93.2,-8.898123791111591e-10,-1.7113306072922677e-11
-93.19,-8.9033029013609e-10,-1.7125247734843526e-11
-93.18,-8.908485595570886e-10,-1.713719894908888e-11
-93.17,-8.913671874934779e-10,-1.714915989388362e-11
-93.16,-8.918861744584787e-10,-1.7161130482779003e-11
-93.15,-8.924055205588287e-10,-1.717311075492236e-11
-93.14,-8.929252261480592e-10,-1.7185100591933703e-11
-93.13,-8.934452914769214e-10,-1.7197100244673804e-11
-93.12,-8.939657168646954e-10,-1.7209109482411107e-11
-93.11,-8.944865026531779e-10,-1.7221128563340818e-11
-93.1,-8.950076490886072e-10,-1.723315715218664e-11
-93.09,-8.95529156219854e-10,-1.72451955253746e-11
-93.08,-8.960510247995999e-10,-1.7257243762545015e-11
-93.07,-8.965732549512169e-10,-1.7269301684433908e-11
-93.06,-8.970958468436881e-10,-1.7281369430865123e-11
-93.05,-8.976188007167338e-10,-1.7293446764241003e-11
-93.04,-8.98142116970027e-10,-1.730553391799063e-11
-93.03,-8.986657958871874e-10,-1.731763086304935e-11
-93.02,-8.991898378689626e-10,-1.7329737582994136e-11
-93.01,-8.997142429281775e-10,-1.734185410811937e-11
-93.0,-9.002390116442706e-10,-1.7353980414222977e-11
-92.99,-9.007641436662152e-10,-1.736611616432143e-11
-92.98,-9.012896408160294e-10,-1.7378262457706505e-11
-92.97,-9.018155018313942e-10,-1.7390418200576403e-11
-92.96,-9.023417275645207e-10,-1.74025838413169e-11
-92.95,-9.02868318246322e-10,-1.741475927680656e-11
-92.94,-9.033952744371193e-10,-1.742694458269345e-11
-92.93,-9.039225960251705e-10,-1.743913978137347e-11
-92.92,-9.044502834851681e-10,-1.7451344836024765e-11
-92.91,-9.04978337183718e-10,-1.7463559736288294e-11
-92.9,-9.055067574058718e-10,-1.7475784062268392e-11
-92.89,-9.060355441897277e-10,-1.7488019241223495e-11
-92.88,-9.065646981510453e-10,-1.7500263875401724e-11
-92.87,-9.070942193743961e-10,-1.751251855302268e-11
-92.86,-9.07624108349047e-10,-1.7524782852925636e-11
-92.85,-9.081543652214834e-10,-1.75370572798381e-11
-92.84,-9.086849902468062e-10,-1.7549341553658316e-11
-92.83,-9.092159839027394e-10,-1.7561635997074895e-11
-92.82,-9.097473464072791e-10,-1.7573940181840174e-11
-92.81,-9.102790781562699e-10,-1.7586254498549526e-11
-92.8,-9.108111789410205e-10,-1.7598578642467465e-11
-92.79,-9.113436496728516e-10,-1.761091290009245e-11
-92.78,-9.118764903366513e-10,-1.7623257224484087e-11
-92.77,-9.124097014496417e-10,-1.7635611318783003e-11
-92.76,-9.129432831371748e-10,-1.764797562566794e-11
-92.75,-9.134772357017206e-10,-1.7660349884073605e-11
-92.74,-9.140115594069264e-10,-1.767273419531148e-11
-92.73,-9.145462546406339e-10,-1.7685128516582782e-11
-92.72,-9.150813215623159e-10,-1.7697533352046662e-11
-92.71,-9.156167608034719e-10,-1.770994741274789e-11
-92.7,-9.161525724518982e-10,-1.7722372001714184e-11
-92.69,-9.166887566577091e-10,-1.7734806624055364e-11
-92.68,-9.172253138286423e-10,-1.774725129300298e-11
-92.67,-9.177622444224774e-10,-1.775970614783194e-11
-92.66,-9.182995486502133e-10,-1.777217115847649e-11
-92.65,-9.188372267011196e-10,-1.778464620056438e-11
-92.64,-9.193752788116016e-10,-1.7797131439335357e-11
-92.63,-9.199137059071358e-10,-1.7809626553521712e-11
-92.62,-9.204525070213447e-10,-1.7822131992742455e-11
-92.61,-9.209916838613732e-10,-1.7834647838464302e-11
-92.6,-9.215312359438478e-10,-1.784717364129149e-11
-92.59,-9.220711636200463e-10,-1.785970958732123e-11
-92.58,-9.22611467597283e-10,-1.787225581573757e-11
-92.57,-9.231521476749867e-10,-1.788481222653991e-11
-92.56,-9.236932044471509e-10,-1.789737870635456e-11
-92.55,-9.242346379764992e-10,-1.790995557145912e-11
-92.54,-9.247764490197633e-10,-1.7922542573741868e-11
-92.53,-9.253186374812481e-10,-1.7935139808691588e-11
-92.52,-9.258612035672888e-10,-1.794774726195323e-11
-92.51,-9.26404148039061e-10,-1.7960365034004612e-11
-92.5,-9.269474708345488e-10,-1.797299304322399e-11
-92.49,-9.274911724415755e-10,-1.7985631331997077e-11
-92.48,-9.280352528802962e-10,-1.7998279741180477e-11
-92.47,-9.285797130715756e-10,-1.8010938588068792e-11
-92.46,-9.291245527925877e-10,-1.8023607821937797e-11
-92.45,-9.296697723017208e-10,-1.8036287378906674e-11
-92.44,-9.302153722810702e-10,-1.8048977084751422e-11
-92.43,-9.307613534274056e-10,-1.8061677003760795e-11
-92.42,-9.313077141986967e-10,-1.807438765170077e-11
-92.41,-9.31854456850772e-10,-1.808710844114254e-11
-92.4,-9.324015809081622e-10,-1.8099839543588297e-11
-92.39,-9.329490868330202e-10,-1.8112581038396066e-11
-92.38,-9.334969748765007e-10,-1.812533294699328e-11
-92.37,-9.340452454968778e-10,-1.8138095143647184e-11
-92.36,-9.345938985596287e-10,-1.8150867884477445e-11
-92.35,-9.35142934843819e-10,-1.8163650930939508e-11
-92.34,-9.35692354306448e-10,-1.817644441709708e-11
-92.33,-9.362421577910214e-10,-1.8189248312036738e-11
-92.32,-9.367923451238538e-10,-1.820206269462363e-11
-92.31,-9.373429164300427e-10,-1.821488757170259e-11
-92.3,-9.37893872828692e-10,-1.822772268248979e-11
-92.29,-9.384452139224627e-10,-1.8240568357000995e-11
-92.28,-9.389969402790953e-10,-1.825342458788775e-11
-92.27,-9.39549052149327e-10,-1.8266291219635445e-11
-92.26,-9.401015498263088e-10,-1.8279168322436416e-11
-92.25,-9.406544331980283e-10,-1.8292056248158236e-11
-92.24,-9.412077039878828e-10,-1.8304954192823314e-11
-92.23,-9.417613611385832e-10,-1.8317862789567884e-11
-92.22,-9.423154052861813e-10,-1.833078202523508e-11
-92.21,-9.428698369580114e-10,-1.834371177055285e-11
-92.2,-9.434246564198876e-10,-1.8356652163916877e-11
-92.19,-9.439798635220638e-10,-1.836960296765509e-11
-92.18,-9.4453545930229e-10,-1.838256437243473e-11
-92.17,-9.450914436438506e-10,-1.8395536360518105e-11
-92.16,-9.456478171077747e-10,-1.8408519030071326e-11
-92.15,-9.462045796568055e-10,-1.8421512180901233e-11
-92.14,-9.467617318409823e-10,-1.8434515993099004e-11
-92.13,-9.4731927420065e-10,-1.844753042667745e-11
-92.12,-9.478772065174592e-10,-1.8460555460015557e-11
-92.11,-9.48435529489726e-10,-1.84735911222257e-11
-92.1,-9.489942433701678e-10,-1.848663755255799e-11
-92.09,-9.495533484345203e-10,-1.849969447088506e-11
-92.08,-9.501128448782792e-10,-1.8512762111949853e-11
-92.07,-9.506727332944072e-10,-1.852584049955217e-11
-92.06,-9.512330140861879e-10,-1.8538929640678384e-11
-92.05,-9.517936864233787e-10,-1.855202923597083e-11
-92.04,-9.523547523751172e-10,-1.856513968053317e-11
-92.03,-9.529162112519219e-10,-1.8578260845594864e-11
-92.02,-9.534780634635627e-10,-1.8591392705424544e-11
-92.01,-9.540403094818417e-10,-1.860453525201399e-11
-92.0,-9.546029494622676e-10,-1.8617688740963867e-11
-91.99,-9.551659837922658e-10,-1.863085283020941e-11
-91.98,-9.557294129029761e-10,-1.8644027632093013e-11
-91.97,-9.562932369583307e-10,-1.8657213300226855e-11
-91.96,-9.568574565015612e-10,-1.86704095514757e-11
-91.95,-9.574220714037519e-10,-1.8683617048321643e-11
-91.94,-9.57987082403678e-10,-1.8696835088282734e-11
-91.93,-9.585524897504622e-10,-1.8710063938276074e-11
-91.92,-9.591182936332177e-10,-1.8723303689311823e-11
-91.91,-9.596844946204509e-10,-1.8736554216441532e-11
-91.9,-9.602510926020531e-10,-1.874981545739833e-11
-91.89,-9.6081808840178e-10,-1.8763087850770027e-11
-91.88,-9.61385481976161e-10,-1.8776370971424685e-11
-91.87,-9.61953273733447e-10,-1.8789664802566927e-11
-91.86,-9.625214642050915e-10,-1.8802969815805073e-11
-91.85,-9.630900534582881e-10,-1.8816285536503788e-11
-91.84,-9.636590420772824e-10,-1.8829612233203295e-11
-91.83,-9.642284299645443e-10,-1.8842949785587208e-11
-91.82,-9.647982177341632e-10,-1.885629833922469e-11
-91.81,-9.653684056358533e-10,-1.8869657751143813e-11
-91.8,-9.659389941485115e-10,-1.8883028222604895e-11
-91.79,-9.665099834977776e-10,-1.8896409635458473e-11
-91.78,-9.67081374190324e-10,-1.8909802072319032e-11
-91.77,-9.676531658034254e-10,-1.892320523066925e-11
-91.76,-9.682253595658674e-10,-1.8936619536130423e-11
-91.75,-9.687979553328785e-10,-1.8950044868823763e-11
-91.74,-9.693709535472572e-10,-1.896348119073407e-11
-91.73,-9.699443545651383e-10,-1.8976928519132063e-11
-91.72,-9.705181589118569e-10,-1.8990386843376955e-11
-91.71,-9.71092366614038e-10,-1.9003856216819873e-11
-91.7,-9.716669778908656e-10,-1.90173367335465e-11
-91.69,-9.722419930931506e-10,-1.9030827918978135e-11
-91.68,-9.728174132556882e-10,-1.9044330823323497e-11
-91.67,-9.733932378949635e-10,-1.9057844438404764e-11
-91.66,-9.739694676399305e-10,-1.9071369269711105e-11
-91.65,-9.745461027159966e-10,-1.9084905144331043e-11
-91.64,-9.75123143575968e-10,-1.909845209644308e-11
-91.63,-9.75700590571603e-10,-1.911201020825836e-11
-91.62,-9.762784436984938e-10,-1.9125579377274496e-11
-91.61,-9.76856703817604e-10,-1.9139159786401252e-11
-91.6,-9.774353708867067e-10,-1.9152751322694445e-11
