t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881635836836551e-10,-2.5823302008726727e-11
-95.29,-7.886118962007131e-10,-2.584091449325514e-11
-95.28,-7.890605121370486e-10,-2.585854079518182e-11
-95.27,-7.895094308263191e-10,-2.5876181320625194e-11
-95.26,-7.899586537777721e-10,-2.589383529210851e-11
-95.25,-7.904081802052229e-10,-2.5911503569846488e-11
-95.24,-7.908580109781523e-10,-2.5929185470459124e-11
-95.23,-7.91308146273821e-10,-2.5946881442880598e-11
-95.22,-7.917585860171263e-10,-2.5964591625438383e-11
-95.21,-7.922093306469201e-10,-2.59823156688829e-11
-95.2,-7.926603802600092e-10,-2.6000053810142885e-11
-95.19,-7.931117354031567e-10,-2.6017805837498173e-11
-95.18,-7.935633960339075e-10,-2.6035571978964436e-11
-95.17,-7.940153625530073e-10,-2.605335207265975e-11
-95.16,-7.944676342893574e-10,-2.607114698944878e-11
-95.15,-7.949202139807325e-10,-2.6088954445368276e-11
-95.14,-7.953730991193396e-10,-2.61067765894043e-11
-95.13,-7.958262912563412e-10,-2.6124613072013672e-11
-95.12,-7.9627979041951e-10,-2.614246351140569e-11
-95.11,-7.967335968593419e-10,-2.6160328249166548e-11
-95.1,-7.971877107288708e-10,-2.6178206812288068e-11
-95.09,-7.976421323267838e-10,-2.6196099678760178e-11
-95.08,-7.980968619052407e-10,-2.6214006707727197e-11
-95.07,-7.985518997752889e-10,-2.6231927927657105e-11
-95.06,-7.99007246509688e-10,-2.62498630661075e-11
-95.05,-7.99462901195056e-10,-2.626781289012167e-11
-95.04,-7.999188650146478e-10,-2.628577660877294e-11
-95.03,-8.003751382930154e-10,-2.63037544460149e-11
-95.02,-8.008317206964173e-10,-2.63217468322829e-11
-95.01,-8.012886128256427e-10,-2.6339753135693363e-11
-95.0,-8.017458150648512e-10,-2.635777393309039e-11
-94.99,-8.022033271776432e-10,-2.637580872316201e-11
-94.98,-8.026611500507176e-10,-2.6393858021628094e-11
-94.97,-8.031192835015088e-10,-2.6411921578735746e-11
-94.96,-8.035777292174008e-10,-2.6430001391917402e-11
-94.95,-8.040364831432025e-10,-2.644809201223479e-11
-94.94,-8.044955497482864e-10,-2.6466198304208756e-11
-94.93,-8.049549283425384e-10,-2.648431874256817e-11
-94.92,-8.054146187390184e-10,-2.6502453884979664e-11
-94.91,-8.058746210082014e-10,-2.6520603588639303e-11
-94.9,-8.063349357173727e-10,-2.6538767561672417e-11
-94.89,-8.067955629538778e-10,-2.6556945890739398e-11
-94.88,-8.072565032153835e-10,-2.657513858216308e-11
-94.87,-8.077177563365777e-10,-2.6593346341387996e-11
-94.86,-8.081793229862686e-10,-2.6611567450373273e-11
-94.85,-8.086412031926006e-10,-2.6629803352929257e-11
-94.84,-8.091033973935623e-10,-2.664805349036071e-11
-94.83,-8.095659055275217e-10,-2.6666318866401586e-11
-94.82,-8.100287279425018e-10,-2.668459823901143e-11
-94.81,-8.104918652157913e-10,-2.6702892289725507e-11
-94.8,-8.109553167493598e-10,-2.6721200748440622e-11
-94.79,-8.114190837488167e-10,-2.673952383815699e-11
-94.78,-8.118831658810709e-10,-2.6757860967039977e-11
-94.77,-8.123475638619274e-10,-2.6776213106248973e-11
-94.76,-8.128122774636356e-10,-2.6794580229732325e-11
-94.75,-8.13277307096937e-10,-2.681296101183859e-11
-94.74,-8.137426531879496e-10,-2.6831357071388838e-11
-94.73,-8.142083158161851e-10,-2.6849767279700146e-11
-94.72,-8.146742942210952e-10,-2.6868193099087607e-11
-94.71,-8.15140591583109e-10,-2.68866322117837e-11
-94.7,-8.156072054972941e-10,-2.6905086432275755e-11
-94.69,-8.160741358411489e-10,-2.6923555318146837e-11
-94.68,-8.165413858311036e-10,-2.694203906649353e-11
-94.67,-8.170089529533589e-10,-2.69605372645505e-11
-94.66,-8.174768384784573e-10,-2.6979050447755387e-11
-94.65,-8.179450425319958e-10,-2.6997578260308234e-11
-94.64,-8.184135652699944e-10,-2.701612064696249e-11
-94.63,-8.188824074994263e-10,-2.703467765337787e-11
-94.62,-8.193515689187783e-10,-2.705324966914917e-11
-94.61,-8.198210493222464e-10,-2.7071836348484694e-11
-94.6,-8.202908500005143e-10,-2.709043882457594e-11
-94.59,-8.207609708121976e-10,-2.7109054016521292e-11
-94.58,-8.212314119597579e-10,-2.7127685165589835e-11
-94.57,-8.217021734544344e-10,-2.714633104424447e-11
-94.56,-8.221732559064373e-10,-2.7164991728663862e-11
-94.55,-8.226446594924781e-10,-2.7183667254251152e-11
-94.54,-8.231163842799743e-10,-2.7202357557666367e-11
-94.53,-8.235884306347451e-10,-2.72210631236027e-11
-94.52,-8.240607990267921e-10,-2.7239783210816704e-11
-94.51,-8.24533489192131e-10,-2.7258517916639202e-11
-94.5,-8.250065017672865e-10,-2.727726852114148e-11
-94.49,-8.254798374818896e-10,-2.7296032749543514e-11
-94.48,-8.259534957893416e-10,-2.7314812934442156e-11
-94.47,-8.264274767662331e-10,-2.7333607690563213e-11
-94.46,-8.269017817882965e-10,-2.73524173766695e-11
-94.45,-8.273764098738672e-10,-2.73712419941501e-11
-94.44,-8.278513621341512e-10,-2.7390081699193648e-11
-94.43,-8.283266383281886e-10,-2.74089364277279e-11
-94.42,-8.288022387626904e-10,-2.7427805956758836e-11
-94.41,-8.292781644141588e-10,-2.744669086509823e-11
-94.4,-8.297544148091052e-10,-2.7465589985505757e-11
-94.39,-8.302309901211491e-10,-2.7484505504288936e-11
-94.38,-8.307078907785728e-10,-2.7503435590341117e-11
-94.37,-8.311851173840032e-10,-2.7522380508441323e-11
-94.36,-8.316626698497737e-10,-2.7541340704548493e-11
-94.35,-8.321405484292509e-10,-2.7560315971915833e-11
-94.34,-8.326187533501178e-10,-2.7579306407243805e-11
-94.33,-8.330972852307331e-10,-2.7598311820198137e-11
-94.32,-8.335761439649385e-10,-2.7617332374139076e-11
-94.31,-8.340553299558589e-10,-2.7636368019826105e-11
-94.3,-8.34534843323526e-10,-2.765541918453221e-11
-94.29,-8.350146846624941e-10,-2.7674485371806112e-11
-94.28,-8.354948535962377e-10,-2.7693567063152498e-11
-94.27,-8.359753510734146e-10,-2.7712663451593187e-11
-94.26,-8.364561770005378e-10,-2.7731775166904414e-11
-94.25,-8.369373317949865e-10,-2.7750902350473293e-11
-94.24,-8.374188155447387e-10,-2.7770044755210217e-11
-94.23,-8.379006285133728e-10,-2.778920234138117e-11
-94.22,-8.383827714669379e-10,-2.7808376268185643e-11
-94.21,-8.388652436094637e-10,-2.7827563630364206e-11
-94.2,-8.393480460047898e-10,-2.7846767029908344e-11
-94.19,-8.398311790214837e-10,-2.7865985952833456e-11
-94.18,-8.403146422303166e-10,-2.788522042232947e-11
-94.17,-8.407984367782903e-10,-2.7904469912497588e-11
-94.16,-8.412825622329605e-10,-2.7923734979459008e-11
-94.15,-8.417670189943481e-10,-2.7943015500708844e-11
-94.14,-8.422518076184766e-10,-2.796231109610108e-11
-94.13,-8.427369278743203e-10,-2.798162229086343e-11
-94.12,-8.43222380599349e-10,-2.8000948846140993e-11
-94.11,-8.437081651275686e-10,-2.802029097497211e-11
-94.1,-8.441942831356183e-10,-2.8039648606527888e-11
-94.09,-8.446807338968706e-10,-2.8059021537172936e-11
-94.08,-8.451675176512463e-10,-2.8078409852622902e-11
-94.07,-8.456546352608696e-10,-2.8097813997347878e-11
-94.06,-8.461420864829158e-10,-2.8117233516880838e-11
-94.05,-8.466298716657715e-10,-2.8136668562168225e-11
-94.04,-8.471179913144683e-10,-2.8156119070277745e-11
-94.03,-8.476064451129606e-10,-2.8175585499575105e-11
-94.02,-8.480952339452922e-10,-2.8195066326967696e-11
-94.01,-8.485843576408547e-10,-2.8214564166952745e-11
-94.0,-8.490738173516443e-10,-2.823407714822206e-11
-93.99,-8.495636120150601e-10,-2.8253605736790706e-11
-93.98,-8.500537429619968e-10,-2.8273149657511728e-11
-93.97,-8.505442098530404e-10,-2.829270975369204e-11
-93.96,-8.510350130625983e-10,-2.8312284802213304e-11
-93.95,-8.515261531467622e-10,-2.833187616480415e-11
-93.94,-8.520176302318639e-10,-2.835148275812535e-11
-93.93,-8.525094446175073e-10,-2.8371106233294033e-11
-93.92,-8.530015961837069e-10,-2.8390743654352214e-11
-93.91,-8.534940856800316e-10,-2.8410397331496264e-11
-93.9,-8.5398691300446e-10,-2.843006733613019e-11
-93.89,-8.544800787095506e-10,-2.8449752413790825e-11
-93.88,-8.549735829446138e-10,-2.8469453737813248e-11
-93.87,-8.554674261820854e-10,-2.848917076380389e-11
-93.86,-8.559616083966527e-10,-2.8508903485865103e-11
-93.85,-8.564561299883824e-10,-2.852865191631874e-11
-93.84,-8.569509915774051e-10,-2.8548415625921175e-11
-93.83,-8.574461924048153e-10,-2.8568196808049344e-11
-93.82,-8.579417338461325e-10,-2.8587992986327234e-11
-93.81,-8.584376154430581e-10,-2.860780489056296e-11
-93.8,-8.589338379476614e-10,-2.8627632791163843e-11
-93.79,-8.59430401222677e-10,-2.864747653431577e-11
-93.78,-8.599273062777978e-10,-2.8667336581998702e-11
-93.77,-8.604245523696036e-10,-2.868721166290639e-11
-93.76,-8.609221405096372e-10,-2.8707103353146353e-11
-93.75,-8.614200699144287e-10,-2.872701102711767e-11
-93.74,-8.619183430651125e-10,-2.8746934330687963e-11
-93.73,-8.624169583951775e-10,-2.8766873689029087e-11
-93.72,-8.629159161046489e-10,-2.878682902472265e-11
-93.71,-8.634152172028423e-10,-2.8806800915548605e-11
-93.7,-8.63914861913458e-10,-2.8826787994360327e-11
-93.69,-8.64414850066888e-10,-2.8846791706646275e-11
-93.68,-8.649151824437339e-10,-2.8866811428011267e-11
-93.67,-8.65415858885443e-10,-2.8886847213008377e-11
-93.66,-8.659168798378035e-10,-2.890690131814853e-11
-93.65,-8.664182458872927e-10,-2.892696687822954e-11
-93.64,-8.669199568507305e-10,-2.8947050859196177e-11
-93.63,-8.674220130556535e-10,-2.8967151151982425e-11
-93.62,-8.679244149247462e-10,-2.8987267295756904e-11
-93.61,-8.684271627042065e-10,-2.9007399890231453e-11
-93.6,-8.689302566658366e-10,-2.9027548279054303e-11
-93.59,-8.694336973107641e-10,-2.9047713305668243e-11
-93.58,-8.699374849640606e-10,-2.9067894500741896e-11
-93.57,-8.70441618439593e-10,-2.90880911426188e-11
-93.56,-8.709461000408487e-10,-2.910830501542101e-11
-93.55,-8.714509292618152e-10,-2.9128534889157353e-11
-93.54,-8.719561060427645e-10,-2.9148780715678176e-11
-93.53,-8.724616311539538e-10,-2.916904333367317e-11
-93.52,-8.729675044042699e-10,-2.918932167841706e-11
-93.51,-8.73473726484947e-10,-2.920961657123229e-11
-93.5,-8.739802975987321e-10,-2.9229927787055776e-11
-93.49,-8.744872179697397e-10,-2.925025540412097e-11
-93.48,-8.749944872612096e-10,-2.927059899773676e-11
-93.47,-8.755021070576971e-10,-2.929095960628422e-11
-93.46,-8.760100765239697e-10,-2.931133625382009e-11
-93.45,-8.765183968224393e-10,-2.9331729193303844e-11
-93.44,-8.770270670377741e-10,-2.935213895365914e-11
-93.43,-8.775360886489973e-10,-2.9372564626856214e-11
-93.42,-8.780454613385845e-10,-2.9393007356112374e-11
-93.41,-8.785551853543283e-10,-2.941346585352793e-11
-93.4,-8.790652612341175e-10,-2.943394121973116e-11
-93.39,-8.795756890919328e-10,-2.945443288048275e-11
-93.38,-8.800864692151609e-10,-2.9474941297252554e-11
-93.37,-8.805976025936405e-10,-2.9495465818867073e-11
-93.36,-8.811090881780956e-10,-2.951600743389072e-11
-93.35,-8.816209264276738e-10,-2.9536565298684415e-11
-93.34,-8.821331184228442e-10,-2.9557139350257884e-11
-93.33,-8.826456646088277e-10,-2.957773076934562e-11
-93.32,-8.831585646334622e-10,-2.959833845368681e-11
-93.31,-8.836718187858153e-10,-2.961896286460219e-11
-93.3,-8.841854273804683e-10,-2.963960359066213e-11
-93.29,-8.846993910096002e-10,-2.9660261068293705e-11
-93.28,-8.852137101185407e-10,-2.968093595591291e-11
-93.27,-8.857283841199871e-10,-2.9701626051402e-11
-93.26,-8.862434140792486e-10,-2.972233369967512e-11
-93.25,-8.867587997455762e-10,-2.974305778660577e-11
-93.24,-8.872745416892909e-10,-2.976379888276646e-11
-93.23,-8.877906404803434e-10,-2.9784556420558055e-11
-93.22,-8.88307095914572e-10,-2.9805330943893655e-11
-93.21,-8.888239085402469e-10,-2.982612208552339e-11
-93.2,-8.893410785071625e-10,-2.984693004005635e-11
-93.19,-8.898586064788244e-10,-2.98677547421385e-11
-93.18,-8.903764919272758e-10,-2.988859631032374e-11
-93.17,-8.908947359072686e-10,-2.990945502297044e-11
-93.16,-8.914133386161404e-10,-2.993032998610411e-11
-93.15,-8.91932299890481e-10,-2.99512222907465e-11
-93.14,-8.924516203069283e-10,-2.9972131076206195e-11
-93.13,-8.929713001590289e-10,-2.999305699863142e-11
-93.12,-8.934913397845223e-10,-3.0013999689048084e-11
-93.11,-8.940117395571561e-10,-3.0034959384878866e-11
-93.1,-8.945324992156019e-10,-3.005593587688625e-11
-93.09,-8.950536194585317e-10,-3.0076929295375184e-11
-93.08,-8.955751006099183e-10,-3.0097940388950526e-11
-93.07,-8.960969433593945e-10,-3.011896765665783e-11
-93.06,-8.966191474112789e-10,-3.0140012290301316e-11
-93.05,-8.97141712819008e-10,-3.0161073678871854e-11
-93.04,-8.976646406164864e-10,-3.018215209832041e-11
-93.03,-8.981879304551904e-10,-3.0203247762092985e-11
-93.02,-8.987115830269432e-10,-3.022436031755737e-11
-93.01,-8.992355982500748e-10,-3.0245490079856604e-11
-93.0,-8.997599768924015e-10,-3.026663680587501e-11
-92.99,-9.002847164786802e-10,-3.028780093844285e-11
-92.98,-9.008098246680294e-10,-3.030898189585317e-11
-92.97,-9.013352945284741e-10,-3.033017990529608e-11
-92.96,-9.018611288028112e-10,-3.0351395264436305e-11
-92.95,-9.023873274654363e-10,-3.037262775619903e-11
-92.94,-9.029138915780866e-10,-3.039387729479797e-11
-92.93,-9.034408205213745e-10,-3.041514423561547e-11
-92.92,-9.039681148491011e-10,-3.043642838124e-11
-92.91,-9.044957751779963e-10,-3.045772952411811e-11
-92.9,-9.050238007358356e-10,-3.047904706547756e-11
-92.89,-9.055521945066035e-10,-3.050038387836723e-11
-92.88,-9.060809538516749e-10,-3.052173706919435e-11
-92.87,-9.066100801990956e-10,-3.0543108097978506e-11
-92.86,-9.071395739937096e-10,-3.0564495097016575e-11
-92.85,-9.076694354101082e-10,-3.058590018259064e-11
-92.84,-9.081996643362508e-10,-3.060732229287492e-11
-92.83,-9.087302616750637e-10,-3.0628762344750214e-11
-92.82,-9.09261227577725e-10,-3.0650219299098024e-11
-92.81,-9.097925621961898e-10,-3.067169390695357e-11
-92.8,-9.103242656497167e-10,-3.069318581389005e-11
-92.79,-9.108563387246966e-10,-3.071469500728202e-11
-92.78,-9.113887813568178e-10,-3.073622190110998e-11
-92.77,-9.119215937727159e-10,-3.0757765873449265e-11
-92.76,-9.124547768686336e-10,-3.077932752022222e-11
-92.75,-9.129883299620695e-10,-3.0800906747805006e-11
-92.74,-9.135222540869492e-10,-3.082250336860403e-11
-92.73,-9.140565494206472e-10,-3.084411747149865e-11
-92.72,-9.145912168633635e-10,-3.086575017936501e-11
-92.71,-9.151262544961175e-10,-3.088739852681947e-11
-92.7,-9.156616650514944e-10,-3.09090654108312e-11
-92.69,-9.161974477645435e-10,-3.093074971179563e-11
-92.68,-9.167336029326549e-10,-3.0952451737821415e-11
-92.67,-9.172701315149919e-10,-3.097417134110427e-11
-92.66,-9.178070330993679e-10,-3.0995908610647566e-11
-92.65,-9.183443081772625e-10,-3.101766350251339e-11
-92.64,-9.188819567505643e-10,-3.103943636716001e-11
-92.63,-9.194199800862618e-10,-3.10612257386659e-11
-92.62,-9.19958377212783e-10,-3.1083033840119744e-11
-92.61,-9.204971496918348e-10,-3.110485998312718e-11
-92.6,-9.210362968951479e-10,-3.1126703413199706e-11
-92.59,-9.215758193469482e-10,-3.114856443248447e-11
-92.58,-9.221157178826865e-10,-3.117044327038326e-11
-92.57,-9.226559922042876e-10,-3.1192339969292585e-11
-92.56,-9.231966424080176e-10,-3.121425443094953e-11
-92.55,-9.237376691635096e-10,-3.123618684951643e-11
-92.54,-9.242790735529888e-10,-3.125813651639717e-11
-92.53,-9.248208542793949e-10,-3.128010470503042e-11
-92.52,-9.25363012515737e-10,-3.1302090553231624e-11
-92.51,-9.259055487563796e-10,-3.1324094242209534e-11
-92.5,-9.264484629028456e-10,-3.1346115742088213e-11
-92.49,-9.26991755422057e-10,-3.136815527633917e-11
-92.48,-9.275354264363999e-10,-3.139021249569667e-11
-92.47,-9.280794766346746e-10,-3.141228768307053e-11
-92.46,-9.286239065771479e-10,-3.14343810852082e-11
-92.45,-9.291687155481402e-10,-3.145649266589933e-11
-92.44,-9.297139047472604e-10,-3.1478621899513657e-11
-92.43,-9.302594742614127e-10,-3.150076845412571e-11
-92.42,-9.308054237363245e-10,-3.152293447716908e-11
-92.41,-9.313517545149795e-10,-3.154511776139682e-11
-92.4,-9.318984659311419e-10,-3.156731918676137e-11
-92.39,-9.324455590406542e-10,-3.158953863953206e-11
-92.38,-9.329930340070291e-10,-3.161177633549682e-11
-92.37,-9.335408909499498e-10,-3.16340317339739e-11
-92.36,-9.340891299461546e-10,-3.165630578298401e-11
-92.35,-9.346377520051721e-10,-3.1678597696537204e-11
-92.34,-9.351867565493656e-10,-3.170090789486563e-11
-92.33,-9.35736145173172e-10,-3.1723236081839235e-11
-92.32,-9.362859170932918e-10,-3.174558246689048e-11
-92.31,-9.368360725745417e-10,-3.176794758976821e-11
-92.3,-9.373866124771818e-10,-3.179033011233546e-11
-92.29,-9.37937536814765e-10,-3.181273140859904e-11
-92.28,-9.384888463322249e-10,-3.1835150671042874e-11
-92.27,-9.390405406185731e-10,-3.1857588445031445e-11
-92.26,-9.395926204107005e-10,-3.188004422588739e-11
-92.25,-9.401450859583911e-10,-3.19025195288539e-11
-92.24,-9.40697937928186e-10,-3.1925011360292884e-11
-92.23,-9.41251176145575e-10,-3.194752213762466e-11
-92.22,-9.418048006793327e-10,-3.1970051643484566e-11
-92.21,-9.42358812716145e-10,-3.199259905725469e-11
-92.2,-9.429132121279952e-10,-3.2015165597187797e-11
-92.19,-9.434679985225469e-10,-3.203774986967202e-11
-92.18,-9.440231731890897e-10,-3.206035295642106e-11
-92.17,-9.445787362450025e-10,-3.208297421004743e-11
-92.16,-9.451346881705106e-10,-3.210561390278729e-11
-92.15,-9.456910284826864e-10,-3.212827243775387e-11
-92.14,-9.462477582584342e-10,-3.215094944853744e-11
-92.13,-9.468048775161482e-10,-3.2173644583497974e-11
-92.12,-9.473623866192312e-10,-3.219635840945568e-11
-92.11,-9.479202858254951e-10,-3.221909087049322e-11
-92.1,-9.4847857593953e-10,-3.2241842063502746e-11
-92.09,-9.49037256071788e-10,-3.2264611526999314e-11
-92.08,-9.495963276878311e-10,-3.2287399611758544e-11
-92.07,-9.501557908177229e-10,-3.2310206384130436e-11
-92.06,-9.50715646208912e-10,-3.233303216224135e-11
-92.05,-9.512758926578586e-10,-3.23558769439303e-11
-92.04,-9.518365317148794e-10,-3.2378738865849055e-11
-92.03,-9.523975636455876e-10,-3.2401620110687394e-11
-92.02,-9.529589885181593e-10,-3.242452025603033e-11
-92.01,-9.535208069236753e-10,-3.2447439020463876e-11
-92.0,-9.540830188668762e-10,-3.247037696087279e-11
-91.99,-9.546456245812769e-10,-3.2493333141396174e-11
-91.98,-9.552086247810015e-10,-3.251630807932928e-11
-91.97,-9.55772019491633e-10,-3.253930207083694e-11
-91.96,-9.563358091155778e-10,-3.256231345637617e-11
-91.95,-9.568999943279651e-10,-3.2585346420334564e-11
-91.94,-9.574645747816714e-10,-3.2608396833667585e-11
-91.93,-9.580295512158754e-10,-3.2631466035909113e-11
-91.92,-9.58594923834847e-10,-3.265455428305398e-11
-91.91,-9.591606931276998e-10,-3.267766115777895e-11
-91.9,-9.59726858231033e-10,-3.270078693829196e-11
-91.89,-9.602934223502343e-10,-3.272393202650592e-11
-91.88,-9.608603830466826e-10,-3.2747096014711395e-11
-91.87,-9.61427741123371e-10,-3.2770278539613e-11
-91.86,-9.61995498134538e-10,-3.279348065812192e-11
-91.85,-9.625636533090762e-10,-3.2816701361251214e-11
-91.84,-9.631322075245883e-10,-3.283994106578244e-11
-91.83,-9.637011601547025e-10,-3.286319981371766e-11
-91.82,-9.642705126358154e-10,-3.2886477858662355e-11
-91.81,-9.648402646794452e-10,-3.290977469174094e-11
-91.8,-9.65410417221949e-10,-3.2933090844784887e-11
-91.79,-9.659809699706082e-10,-3.2956426104180225e-11
-91.78,-9.665519240890336e-10,-3.29797795018102e-11
-91.77,-9.671232778753537e-10,-3.3003153689631805e-11
-91.76,-9.6769503383748e-10,-3.3026546277063136e-11
-91.75,-9.68267191471645e-10,-3.3049958090960024e-11
-91.74,-9.688397510290212e-10,-3.307338911970783e-11
-91.73,-9.69412713020642e-10,-3.309683918544458e-11
-91.72,-9.699860778320262e-10,-3.312030862277415e-11
-91.71,-9.705598457082044e-10,-3.31437972252005e-11
-91.7,-9.71134016529887e-10,-3.3167305264275755e-11
-91.69,-9.717085897842451e-10,-3.31908332884634e-11
-91.68,-9.722835703083598e-10,-3.321437875226924e-11
-91.67,-9.728589534722165e-10,-3.323794476882732e-11
-91.66,-9.734347412379366e-10,-3.3261529983689525e-11
-91.65,-9.740109340545034e-10,-3.32851344253171e-11
-91.64,-9.745875321486318e-10,-3.330875826796075e-11
-91.63,-9.751645360344988e-10,-3.3332401701007024e-11
-91.62,-9.757419454076504e-10,-3.3356064415508995e-11
-91.61,-9.763197616681257e-10,-3.337974674375288e-11
-91.6,-9.768979844638073e-10,-3.34034478516506e-11
-91.59,-9.774766145846955e-10,-3.342716923092162e-11
-91.58,-9.780556507870362e-10,-3.3450910037132836e-11
-91.57,-9.786350955848295e-10,-3.347466984223099e-11
