t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.878567181177822e-10,-1.8878576944976966e-12
-95.31,-7.88304893062191e-10,-1.8891452226815694e-12
-95.3,-7.887533711203824e-10,-1.8904337636116885e-12
-95.29,-7.892021524675914e-10,-1.891723288769378e-12
-95.28,-7.896512376173353e-10,-1.8930138513008494e-12
-95.27,-7.901006262778504e-10,-1.8943054755332815e-12
-95.26,-7.905503193577995e-10,-1.895598078632181e-12
-95.25,-7.910003165021044e-10,-1.8968917258820045e-12
-95.24,-7.914506185409774e-10,-1.898186348985842e-12
-95.23,-7.919012252013284e-10,-1.8994820410299107e-12
-95.22,-7.923521369278657e-10,-1.9007787406532476e-12
-95.21,-7.928033538885447e-10,-1.9020764596133964e-12
-95.2,-7.932548764371324e-10,-1.9033752080391337e-12
-95.19,-7.937067047312396e-10,-1.904674998420018e-12
-95.18,-7.941588389921212e-10,-1.9059757822702014e-12
-95.17,-7.946112795098441e-10,-1.907277633950055e-12
-95.16,-7.950640262257713e-10,-1.908580488380841e-12
-95.15,-7.95517080262968e-10,-1.90988437039824e-12
-95.14,-7.959704409514953e-10,-1.911189286298125e-12
-95.13,-7.964241088838328e-10,-1.9124952486037574e-12
-95.12,-7.968780842510721e-10,-1.913802214287725e-12
-95.11,-7.973323672946775e-10,-1.9151102421140204e-12
-95.1,-7.97786958237677e-10,-1.9164192829308373e-12
-95.09,-7.98241857429281e-10,-1.9177293788256948e-12
-95.08,-7.986970648249714e-10,-1.919040512282528e-12
-95.07,-7.991525811663129e-10,-1.9203526707333187e-12
-95.06,-7.996084064848803e-10,-1.921665847727433e-12
-95.05,-8.000645403651726e-10,-1.9229801003324208e-12
-95.04,-8.005209841219338e-10,-1.924295376601335e-12
-95.03,-8.009777373949961e-10,-1.9256116936220874e-12
-95.02,-8.014348003796673e-10,-1.9269290658915496e-12
-95.01,-8.018921735995939e-10,-1.9282474668746325e-12
-95.0,-8.023498571551619e-10,-1.9295669217890667e-12
-94.99,-8.028078513277147e-10,-1.9308874201612343e-12
-94.98,-8.032661563351885e-10,-1.9322089217480793e-12
-94.97,-8.037247724178302e-10,-1.9335315304502335e-12
-94.96,-8.041836997815562e-10,-1.9348551578558653e-12
-94.95,-8.046429387903095e-10,-1.936179847212664e-12
-94.94,-8.051024895701904e-10,-1.9375055682612954e-12
-94.93,-8.055623524693968e-10,-1.9388323536154064e-12
-94.92,-8.060225277554046e-10,-1.940160197554493e-12
-94.91,-8.06483015392565e-10,-1.9414890735221646e-12
-94.9,-8.06943815905435e-10,-1.942819008629687e-12
-94.89,-8.074049294306774e-10,-1.944149997879673e-12
-94.88,-8.078663562941999e-10,-1.945482053180383e-12
-94.87,-8.083280963719452e-10,-1.9468151883330723e-12
-94.86,-8.087901508823291e-10,-1.948149306277611e-12
-94.85,-8.092525190814915e-10,-1.949484542915167e-12
-94.84,-8.097152016557088e-10,-1.9508208197839263e-12
-94.83,-8.101781986059058e-10,-1.9521581503572877e-12
-94.82,-8.106415103985531e-10,-1.953496556423968e-12
-94.81,-8.111051371328714e-10,-1.954836031297148e-12
-94.8,-8.115690793230874e-10,-1.9561765336989733e-12
-94.79,-8.120333368577626e-10,-1.957518108193953e-12
-94.78,-8.124979102678523e-10,-1.9588607436791785e-12
-94.77,-8.129627996265442e-10,-1.96020447000012e-12
-94.76,-8.134280052435963e-10,-1.9615492840407923e-12
-94.75,-8.138935274588404e-10,-1.9628950869284162e-12
-94.74,-8.143593662590212e-10,-1.9642420392008628e-12
-94.73,-8.148255221689667e-10,-1.9655900202335736e-12
-94.72,-8.152919952293722e-10,-1.966939084729001e-12
-94.71,-8.157587860236468e-10,-1.9682892288812036e-12
-94.7,-8.162258944658111e-10,-1.969640412507789e-12
-94.69,-8.166933210958614e-10,-1.9709926165901058e-12
-94.68,-8.171610656241502e-10,-1.972346053185623e-12
-94.67,-8.176291288093197e-10,-1.9737004618588722e-12
-94.66,-8.180975107776722e-10,-1.9750559686151948e-12
-94.65,-8.185662117588055e-10,-1.9764125520282427e-12
-94.64,-8.190352319197123e-10,-1.9777702249963174e-12
-94.63,-8.195045718498775e-10,-1.979128962533829e-12
-94.62,-8.199742313716565e-10,-1.9804887678869906e-12
-94.61,-8.204442108734431e-10,-1.981849667832739e-12
-94.6,-8.209145105736353e-10,-1.983211633303724e-12
-94.59,-8.213851310442416e-10,-1.98457471025515e-12
-94.58,-8.218560721343861e-10,-1.9859388648886614e-12
-94.57,-8.223273343257367e-10,-1.9873040872647557e-12
-94.56,-8.227989178148018e-10,-1.988670397702457e-12
-94.55,-8.232708227424951e-10,-1.9900377951348837e-12
-94.54,-8.237430495357629e-10,-1.9914062947849907e-12
-94.53,-8.242155982765406e-10,-1.9927758926475893e-12
-94.52,-8.246884693896531e-10,-1.9941465547221107e-12
-94.51,-8.251616631126663e-10,-1.9955183023623763e-12
-94.5,-8.2563517936636e-10,-1.9968912026921836e-12
-94.49,-8.261090191275207e-10,-1.998265115722941e-12
-94.48,-8.265831820045338e-10,-1.9996401631053765e-12
-94.47,-8.270576683079628e-10,-2.001016287687819e-12
-94.46,-8.275324786255278e-10,-2.002393532296814e-12
-94.45,-8.280076129188002e-10,-2.0037718337048282e-12
-94.44,-8.284830715977581e-10,-2.005151301180877e-12
-94.43,-8.289588548666007e-10,-2.00653180761364e-12
-94.42,-8.2943496299543e-10,-2.007913417228241e-12
-94.41,-8.299113962240115e-10,-2.0092961491069633e-12
-94.4,-8.303881549538655e-10,-2.0106799741781408e-12
-94.39,-8.308652390550562e-10,-2.0120649205147705e-12
-94.38,-8.313426490728778e-10,-2.0134509387099857e-12
-94.37,-8.318203853653737e-10,-2.0148380895607057e-12
-94.36,-8.32298447968279e-10,-2.0162263286989737e-12
-94.35,-8.327768372486884e-10,-2.0176156668130243e-12
-94.34,-8.332555533695976e-10,-2.0190061483805493e-12
-94.33,-8.337345968246718e-10,-2.0203976909458693e-12
-94.32,-8.342139675945188e-10,-2.0217903761342373e-12
-94.31,-8.346936661219662e-10,-2.0231841614545142e-12
-94.3,-8.351736925134917e-10,-2.0245790828687463e-12
-94.29,-8.356540471574171e-10,-2.025975107115121e-12
-94.28,-8.36134730158599e-10,-2.02737218186653e-12
-94.27,-8.36615742063854e-10,-2.0287704551553756e-12
-94.26,-8.37097082854234e-10,-2.030169828352616e-12
-94.25,-8.375787529469175e-10,-2.031570280234655e-12
-94.24,-8.380607524751724e-10,-2.0329718803669597e-12
-94.23,-8.385430817871103e-10,-2.034374591312398e-12
-94.22,-8.390257410165484e-10,-2.0357784565246488e-12
-94.21,-8.395087308371592e-10,-2.037183354294208e-12
-94.2,-8.399920510798647e-10,-2.0385894371809205e-12
-94.19,-8.404757020927758e-10,-2.0399966288365152e-12
-94.18,-8.4095968420231e-10,-2.041404961644387e-12
-94.17,-8.414439975803032e-10,-2.0428144098537676e-12
-94.16,-8.419286426299964e-10,-2.0442249991895415e-12
-94.15,-8.424136194981117e-10,-2.0456366864334066e-12
-94.14,-8.428989285710081e-10,-2.0470495004868987e-12
-94.13,-8.433845700011193e-10,-2.0484634686651135e-12
-94.12,-8.438705440462341e-10,-2.04987855322005e-12
-94.11,-8.443568509992382e-10,-2.0512947316692597e-12
-94.1,-8.448434911367543e-10,-2.052712113895682e-12
-94.09,-8.453304647566559e-10,-2.054130606176529e-12
-94.08,-8.458177720824711e-10,-2.0555502089227017e-12
-94.07,-8.46305413378604e-10,-2.0569709557521793e-12
-94.06,-8.46793388925526e-10,-2.058392836703888e-12
-94.05,-8.47281698879444e-10,-2.0598158667338622e-12
-94.04,-8.477703436685286e-10,-2.061240048688469e-12
-94.03,-8.482593234971646e-10,-2.0626653666246003e-12
-94.02,-8.487486386179198e-10,-2.064091758480015e-12
-94.01,-8.492382892457457e-10,-2.065519359254545e-12
-94.0,-8.497282758647072e-10,-2.066948082498645e-12
-93.99,-8.502185985073385e-10,-2.0683779608815054e-12
-93.98,-8.5070925748329e-10,-2.069808966614578e-12
-93.97,-8.512002530543911e-10,-2.071241127141838e-12
-93.96,-8.516915856034697e-10,-2.0726744362353568e-12
-93.95,-8.521832553031093e-10,-2.07410887834567e-12
-93.94,-8.526752624634179e-10,-2.0755444915195174e-12
-93.93,-8.531676071099387e-10,-2.0769812650338843e-12
-93.92,-8.536602900361383e-10,-2.078419165807601e-12
-93.91,-8.541533111393597e-10,-2.0798581872331177e-12
-93.9,-8.546466705901424e-10,-2.081298389551667e-12
-93.89,-8.551403689538119e-10,-2.0827397500068702e-12
-93.88,-8.556344063196369e-10,-2.084182278731007e-12
-93.87,-8.561287829924398e-10,-2.0856259487716186e-12
-93.86,-8.566234992243356e-10,-2.0870708037821714e-12
-93.85,-8.571185554207257e-10,-2.0885167841491045e-12
-93.84,-8.576139517373954e-10,-2.0899638681330413e-12
-93.83,-8.581096882668214e-10,-2.0914121999305155e-12
-93.82,-8.586057655851355e-10,-2.0928616919126687e-12
-93.81,-8.591021837965685e-10,-2.0943123016970183e-12
-93.8,-8.595989432303186e-10,-2.0957641100104468e-12
-93.79,-8.60096044195426e-10,-2.097217060577545e-12
-93.78,-8.605934867699421e-10,-2.0986711963947194e-12
-93.77,-8.610912715691809e-10,-2.100126472439647e-12
-93.76,-8.615893985883879e-10,-2.1015829392284053e-12
-93.75,-8.620878680269873e-10,-2.10304056502954e-12
-93.74,-8.625866805332941e-10,-2.1044993604051035e-12
-93.73,-8.63085836054831e-10,-2.105959331683323e-12
-93.72,-8.635853349985396e-10,-2.107420422444543e-12
-93.71,-8.640851774418552e-10,-2.108882777673934e-12
-93.7,-8.645853640014449e-10,-2.110346265321295e-12
-93.69,-8.650858947294737e-10,-2.1118109267175955e-12
-93.68,-8.655867698937863e-10,-2.1132767636673956e-12
-93.67,-8.660879898393057e-10,-2.114743755882946e-12
-93.66,-8.665895547906537e-10,-2.116212005380513e-12
-93.65,-8.670914650799209e-10,-2.11768132756844e-12
-93.64,-8.67593720914891e-10,-2.1191518830390608e-12
-93.63,-8.680963225975825e-10,-2.120623619164102e-12
-93.62,-8.685992704139529e-10,-2.1220965453810356e-12
-93.61,-8.691025646394153e-10,-2.1235706338252816e-12
-93.6,-8.696062056034493e-10,-2.1250458984436897e-12
-93.59,-8.701101934985947e-10,-2.126522399531957e-12
-93.58,-8.706145286481381e-10,-2.128000049747021e-12
-93.57,-8.711192111890422e-10,-2.1294788866387144e-12
-93.56,-8.716242415339655e-10,-2.1309589120353234e-12
-93.55,-8.721296201261761e-10,-2.132440144789684e-12
-93.54,-8.726353468900359e-10,-2.1339225625282757e-12
-93.53,-8.731414223051578e-10,-2.1354061760032335e-12
-93.52,-8.736478466938697e-10,-2.1368909608312963e-12
-93.51,-8.741546202125866e-10,-2.1383769746165556e-12
-93.5,-8.746617431793396e-10,-2.1398641352179772e-12
-93.49,-8.751692159044918e-10,-2.141352550480719e-12
-93.48,-8.75677038605223e-10,-2.1428421239022225e-12
-93.47,-8.761852115857581e-10,-2.144332942872465e-12
-93.46,-8.766937351131394e-10,-2.14582490590552e-12
-93.45,-8.772026096835643e-10,-2.1473180704286105e-12
-93.44,-8.777118351737657e-10,-2.1488124463909437e-12
-93.43,-8.782214121994148e-10,-2.1503080456171997e-12
-93.42,-8.787313409161985e-10,-2.1518048352745293e-12
-93.41,-8.792416215249803e-10,-2.1533028460951798e-12
-93.4,-8.797522544648632e-10,-2.1548020507292732e-12
-93.39,-8.802632399049658e-10,-2.156302445062425e-12
-93.38,-8.807745781371978e-10,-2.1578040900301378e-12
-93.37,-8.812862695446611e-10,-2.1593069355277715e-12
-93.36,-8.817983142880694e-10,-2.160810994891489e-12
-93.35,-8.823107126831209e-10,-2.1623162278820086e-12
-93.34,-8.828234650985821e-10,-2.1638226622722405e-12
-93.33,-8.833365716131032e-10,-2.1653303757291616e-12
-93.32,-8.838500327219305e-10,-2.1668392818318055e-12
-93.31,-8.843638485958303e-10,-2.1683493818427993e-12
-93.3,-8.848780195649139e-10,-2.1698607223916627e-12
-93.29,-8.853925459050438e-10,-2.1713732665295447e-12
-93.28,-8.85907427831882e-10,-2.172887069776111e-12
-93.27,-8.864226658373385e-10,-2.174402034460006e-12
-93.26,-8.869382600188605e-10,-2.1759182505048153e-12
-93.25,-8.874542106178311e-10,-2.177435686798668e-12
-93.24,-8.879705179999319e-10,-2.1789543327762755e-12
-93.23,-8.884871825290078e-10,-2.1804742480927197e-12
-93.22,-8.890042044287883e-10,-2.181995357274644e-12
-93.21,-8.895215838742117e-10,-2.1835176893133655e-12
-93.2,-8.900393212911589e-10,-2.1850412428386815e-12
-93.19,-8.905574169713784e-10,-2.1865660324051625e-12
-93.18,-8.910758711038145e-10,-2.1880920801803404e-12
-93.17,-8.915946840986489e-10,-2.1896193527295762e-12
-93.16,-8.921138561107397e-10,-2.1911478401926352e-12
-93.15,-8.926333874740368e-10,-2.1926775808033737e-12
-93.14,-8.931532785533966e-10,-2.1942085324400297e-12
-93.13,-8.936735295083713e-10,-2.195740737947483e-12
-93.12,-8.941941407292219e-10,-2.197274167308515e-12
-93.11,-8.947151124776971e-10,-2.1988088661059866e-12
-93.1,-8.952364450591878e-10,-2.200344764352207e-12
-93.09,-8.957581385116292e-10,-2.201881931569235e-12
-93.08,-8.962801936366473e-10,-2.203420347472557e-12
-93.07,-8.968026103696513e-10,-2.2049599913211955e-12
-93.06,-8.97325389066465e-10,-2.2065008851308865e-12
-93.05,-8.978485299448842e-10,-2.208043035950818e-12
-93.04,-8.98372033456614e-10,-2.2095864092134127e-12
-93.03,-8.988958997080005e-10,-2.211131035805949e-12
-93.02,-8.994201291649149e-10,-2.212676925238966e-12
-93.01,-8.999447219672028e-10,-2.214224067302533e-12
-93.0,-9.00469678553409e-10,-2.2157724484240317e-12
-92.99,-9.009949990131233e-10,-2.2173220429928957e-12
-92.98,-9.015206839696791e-10,-2.2188729451711214e-12
-92.97,-9.020467334059938e-10,-2.2204251150397333e-12
-92.96,-9.025731477303421e-10,-2.2219785119908814e-12
-92.95,-9.030999271019804e-10,-2.223533166169852e-12
-92.94,-9.036270721807163e-10,-2.2250890899874763e-12
-92.93,-9.041545828711386e-10,-2.226646264147125e-12
-92.92,-9.046824596218998e-10,-2.228204705213647e-12
-92.91,-9.052107027494714e-10,-2.2297643817915334e-12
-92.9,-9.057393127140725e-10,-2.2313253074474702e-12
-92.89,-9.062682891826686e-10,-2.2328875700346388e-12
-92.88,-9.067976331130147e-10,-2.2344510561149063e-12
-92.87,-9.073273445182407e-10,-2.2360158410928768e-12
-92.86,-9.078574237632445e-10,-2.2375818661212458e-12
-92.85,-9.083878711666524e-10,-2.2391491525603067e-12
-92.84,-9.089186868732041e-10,-2.2407176929537464e-12
-92.83,-9.094498713617986e-10,-2.2422875555410458e-12
-92.82,-9.099814248960052e-10,-2.2438586555354003e-12
-92.81,-9.105133478351421e-10,-2.2454310217558403e-12
-92.8,-9.110456400142338e-10,-2.2470046877316416e-12
-92.79,-9.1157830229779e-10,-2.248579631300934e-12
-92.78,-9.12111334715997e-10,-2.2501558469726577e-12
-92.77,-9.126447377131576e-10,-2.25173330668568e-12
-92.76,-9.13178511443304e-10,-2.2533121007750252e-12
-92.75,-9.13712656280974e-10,-2.2548921410488705e-12
-92.74,-9.142471724578772e-10,-2.256473449387873e-12
-92.73,-9.147820603461512e-10,-2.258056057565548e-12
-92.72,-9.153173199326475e-10,-2.2596400134257814e-12
-92.71,-9.158529523305055e-10,-2.2612251609605705e-12
-92.7,-9.163889571081768e-10,-2.26281163853594e-12
-92.69,-9.169253346440856e-10,-2.2643993745960963e-12
-92.68,-9.174620854072731e-10,-2.265988408011465e-12
-92.67,-9.179992096717663e-10,-2.2675787328075603e-12
-92.66,-9.185367077272596e-10,-2.2691703871187484e-12
-92.65,-9.190745798042348e-10,-2.270763297557984e-12
-92.64,-9.196128262350585e-10,-2.2723575140541144e-12
-92.63,-9.201514476348063e-10,-2.273952989528165e-12
-92.62,-9.206904435236012e-10,-2.275549778774257e-12
-92.61,-9.212298150732707e-10,-2.2771479124122076e-12
-92.6,-9.217695621332766e-10,-2.2787473153377673e-12
-92.59,-9.223096849823909e-10,-2.2803480005929452e-12
-92.58,-9.228501841965328e-10,-2.2819499894148173e-12
-92.57,-9.233910598236786e-10,-2.2835533124822473e-12
-92.56,-9.239323122471906e-10,-2.2851578966894014e-12
-92.55,-9.244739417077866e-10,-2.286763817682733e-12
-92.54,-9.250159487500585e-10,-2.288371002555926e-12
-92.53,-9.255583334209371e-10,-2.2899795497829928e-12
-92.52,-9.261010960153736e-10,-2.2915893766844697e-12
-92.51,-9.266442370194734e-10,-2.293200503064679e-12
-92.5,-9.271877566130062e-10,-2.2948129788823953e-12
-92.49,-9.277316551476945e-10,-2.2964267311911313e-12
-92.48,-9.282759328000131e-10,-2.2980417889474235e-12
-92.47,-9.288205902925023e-10,-2.29965816528549e-12
-92.46,-9.293656274838427e-10,-2.3012758561853126e-12
-92.45,-9.299110447782016e-10,-2.3028948823431114e-12
-92.44,-9.304568426231271e-10,-2.3045152275291742e-12
-92.43,-9.310030215945499e-10,-2.3061368772652316e-12
-92.42,-9.315495808362413e-10,-2.307759880061397e-12
-92.41,-9.32096521861289e-10,-2.3093841642917758e-12
-92.4,-9.326438446065837e-10,-2.3110097832422414e-12
-92.39,-9.331915493134151e-10,-2.3126367175126316e-12
-92.38,-9.337396363537806e-10,-2.31426496756696e-12
-92.37,-9.342881061331998e-10,-2.3158945716293767e-12
-92.36,-9.348369585796314e-10,-2.3175255011345614e-12
-92.35,-9.353861944227128e-10,-2.3191577540237045e-12
-92.34,-9.359358136484436e-10,-2.3207913214705583e-12
-92.33,-9.364858170344813e-10,-2.3224262291838307e-12
-92.32,-9.37036204428289e-10,-2.3240624652886947e-12
-92.31,-9.375869760845892e-10,-2.3257000354830062e-12
-92.3,-9.381381329446918e-10,-2.3273389675504605e-12
-92.29,-9.386896746869439e-10,-2.328979214069397e-12
-92.28,-9.392416018426462e-10,-2.3306207706399028e-12
-92.27,-9.397939147847677e-10,-2.332263689931234e-12
-92.26,-9.403466136645439e-10,-2.3339079666041254e-12
-92.25,-9.408996986083073e-10,-2.335553553779929e-12
-92.24,-9.41453170843951e-10,-2.33720052644507e-12
-92.23,-9.420070297228049e-10,-2.338848814402904e-12
-92.22,-9.425612759120753e-10,-2.340498420097526e-12
-92.21,-9.431159096784519e-10,-2.342149429414709e-12
-92.2,-9.436709315222023e-10,-2.3438017568019296e-12
-92.19,-9.442263411996224e-10,-2.345455407241476e-12
-92.18,-9.447821397063111e-10,-2.3471104231444125e-12
-92.17,-9.45338326963193e-10,-2.348766808099096e-12
-92.16,-9.458949034634735e-10,-2.3504245523501746e-12
-92.15,-9.464518693835398e-10,-2.352083621539564e-12
-92.14,-9.470092251170314e-10,-2.353744046679107e-12
-92.13,-9.475669710505907e-10,-2.355405869449738e-12
-92.12,-9.481251072888655e-10,-2.3570689940081177e-12
-92.11,-9.486836343051164e-10,-2.358733499133671e-12
-92.1,-9.49242552418296e-10,-2.360399364119661e-12
-92.09,-9.49801861957992e-10,-2.3620666237404644e-12
-92.08,-9.503615630301993e-10,-2.3637352056953294e-12
-92.07,-9.50921656229039e-10,-2.3654051567612577e-12
-92.06,-9.514821419857384e-10,-2.367076489663187e-12
-92.05,-9.520430197783422e-10,-2.3687491660286765e-12
-92.04,-9.5260429094264e-10,-2.370423210211598e-12
-92.03,-9.531659553898823e-10,-2.37209861398399e-12
-92.02,-9.537280134261736e-10,-2.3737754147193536e-12
-92.01,-9.54290465359034e-10,-2.375453551265144e-12
-92.0,-9.54853311504546e-10,-2.377133127876811e-12
-91.99,-9.55416552241053e-10,-2.378814021005241e-12
-91.98,-9.559801878897335e-10,-2.3804962916118204e-12
-91.97,-9.56544218682399e-10,-2.382179973915509e-12
-91.96,-9.571086450830134e-10,-2.383864977378529e-12
-91.95,-9.576734672011585e-10,-2.3855514356936e-12
-91.94,-9.582386855062133e-10,-2.3872392004238894e-12
-91.93,-9.588043004011112e-10,-2.388928389282879e-12
-91.92,-9.593703120208203e-10,-2.390618935291018e-12
-91.91,-9.599367208240036e-10,-2.392310883501095e-12
-91.9,-9.605035270044394e-10,-2.3940042063685682e-12
-91.89,-9.610707310511822e-10,-2.395698914318254e-12
-91.88,-9.616383330874173e-10,-2.3973950315918623e-12
-91.87,-9.62206333593223e-10,-2.399092517034756e-12
-91.86,-9.627747328767778e-10,-2.4007913965246923e-12
-91.85,-9.63343531219541e-10,-2.4024916890396117e-12
-91.84,-9.639127290644827e-10,-2.4041933392356386e-12
-91.83,-9.644823264286353e-10,-2.4058963973174408e-12
-91.82,-9.650523238946071e-10,-2.4076008554380284e-12
-91.81,-9.656227217259811e-10,-2.4093067003370015e-12
-91.8,-9.661935202324844e-10,-2.4110139327264244e-12
-91.79,-9.667647197957695e-10,-2.4127226180773292e-12
-91.78,-9.673363207599365e-10,-2.4144326979840483e-12
-91.77,-9.679083232289024e-10,-2.416144096494111e-12
-91.76,-9.684807278143753e-10,-2.4178569563548504e-12
-91.75,-9.690535346673435e-10,-2.4195712160583624e-12
-91.74,-9.696267441232487e-10,-2.4212868995678404e-12
-91.73,-9.702003565600368e-10,-2.423003933301574e-12
-91.72,-9.707743725443916e-10,-2.424722413756729e-12
-91.71,-9.713487920243752e-10,-2.4264423313704596e-12
-91.7,-9.719236153598148e-10,-2.4281636242646753e-12
-91.69,-9.724988429902028e-10,-2.429886307396488e-12
-91.68,-9.730744753806441e-10,-2.4316104625526526e-12
-91.67,-9.736505126769904e-10,-2.4333360172682196e-12
-91.66,-9.742269552182066e-10,-2.435062980328993e-12
-91.65,-9.748038033165424e-10,-2.436791357520726e-12
-91.64,-9.753810574486654e-10,-2.438521138886121e-12
-91.63,-9.75958717843517e-10,-2.4402523802972364e-12
-91.62,-9.765367846468957e-10,-2.441985012077523e-12
-91.61,-9.771152585939313e-10,-2.4437190675564665e-12
-91.6,-9.77694139704833e-10,-2.445454568306552e-12
-91.59,-9.78273428802394e-10,-2.4471914502727836e-12
