t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.886153983148907e-10,-1.2601450838113248e-11
-95.29,-7.890640699477408e-10,-1.2610046565833697e-11
-95.28,-7.89513045274982e-10,-1.2618649066137636e-11
-95.27,-7.899623239828356e-10,-1.2627258441855845e-11
-95.26,-7.904119070919645e-10,-1.263587449089786e-11
-95.25,-7.908617941685594e-10,-1.2644497475209826e-11
-95.24,-7.913119859269609e-10,-1.2653127024637801e-11
-95.23,-7.917624823044481e-10,-1.266176357827541e-11
-95.22,-7.9221328359894e-10,-1.2670406928373688e-11
-95.21,-7.926643899971449e-10,-1.2679057085459915e-11
-95.2,-7.931158019421952e-10,-1.268771411295817e-11
-95.19,-7.935675195264146e-10,-1.2696377935413974e-11
-95.18,-7.940195429766495e-10,-1.2705048639678602e-11
-95.17,-7.944718725611789e-10,-1.2713726218571022e-11
-95.16,-7.949245082461172e-10,-1.2722410656119548e-11
-95.15,-7.953774512716169e-10,-1.2731101889617011e-11
-95.14,-7.958307006353568e-10,-1.2739799972813026e-11
-95.13,-7.962842573330942e-10,-1.274850503144413e-11
-95.12,-7.967381212586725e-10,-1.275721694202915e-11
-95.11,-7.971922927812571e-10,-1.2765935738211949e-11
-95.1,-7.976467721197759e-10,-1.2774661423423969e-11
-95.09,-7.981015595788923e-10,-1.2783393945667307e-11
-95.08,-7.985566551547036e-10,-1.2792133521471598e-11
-95.07,-7.990120595990935e-10,-1.2800879894688589e-11
-95.06,-7.994677729369058e-10,-1.2809633116418348e-11
-95.05,-7.999237946044347e-10,-1.2818393497867755e-11
-95.04,-8.003801261640297e-10,-1.2827160642768655e-11
-95.03,-8.008367671170032e-10,-1.2835934763660326e-11
-95.02,-8.01293717673436e-10,-1.2844715855005337e-11
-95.01,-8.017509783409778e-10,-1.2853503884875404e-11
-95.0,-8.022085492633134e-10,-1.2862298846366133e-11
-94.99,-8.026664307257826e-10,-1.2871100786632796e-11
-94.98,-8.031246229094354e-10,-1.2879909703317577e-11
-94.97,-8.035831260535844e-10,-1.2888725586898344e-11
-94.96,-8.040419402630678e-10,-1.2897548654913649e-11
-94.95,-8.045010662260109e-10,-1.2906378398098569e-11
-94.94,-8.049605037829251e-10,-1.2915215180557609e-11
-94.93,-8.05420253344872e-10,-1.2924059063048048e-11
-94.92,-8.058803151917607e-10,-1.293290983407215e-11
-94.91,-8.06340689239061e-10,-1.2941767779608271e-11
-94.9,-8.068013760707532e-10,-1.2950632667293133e-11
-94.89,-8.072623758658358e-10,-1.2959504598400198e-11
-94.88,-8.077236888316664e-10,-1.296838359434692e-11
-94.87,-8.081853149629331e-10,-1.2977269915775028e-11
-94.86,-8.086472554057142e-10,-1.2986162561550222e-11
-94.85,-8.091095094536468e-10,-1.2995062648420489e-11
-94.84,-8.095720777851225e-10,-1.3003969890892242e-11
-94.83,-8.100349602939598e-10,-1.3012884049912953e-11
-94.82,-8.104981576350068e-10,-1.3021805360023349e-11
-94.81,-8.109616698542081e-10,-1.3030733872243962e-11
-94.8,-8.114254973080272e-10,-1.303966913518547e-11
-94.79,-8.118896400005092e-10,-1.304861170773158e-11
-94.78,-8.123540984801179e-10,-1.3057561236068612e-11
-94.77,-8.128188728770733e-10,-1.3066517976332147e-11
-94.76,-8.13283963367164e-10,-1.307548189561762e-11
-94.75,-8.137493703772785e-10,-1.3084452722896502e-11
-94.74,-8.142150939046477e-10,-1.3093430966144397e-11
-94.73,-8.146811343869052e-10,-1.310241611794651e-11
-94.72,-8.151474918046913e-10,-1.3111408439891737e-11
-94.71,-8.156141670635826e-10,-1.312040798877936e-11
-94.7,-8.160811598264837e-10,-1.3129414645156582e-11
-94.69,-8.165484704247007e-10,-1.3138427957142027e-11
-94.68,-8.170160991580271e-10,-1.3147449318885464e-11
-94.67,-8.174840463038398e-10,-1.3156477449823547e-11
-94.66,-8.179523121494372e-10,-1.3165512736969491e-11
-94.65,-8.184208968023692e-10,-1.317455522297216e-11
-94.64,-8.188898006160327e-10,-1.3183604947454489e-11
-94.63,-8.193590240996135e-10,-1.319266173639038e-11
-94.62,-8.198285670634883e-10,-1.3201725795218156e-11
-94.61,-8.202984298487666e-10,-1.3210796990102202e-11
-94.6,-8.207686126026343e-10,-1.3219875393140514e-11
-94.59,-8.212391163545075e-10,-1.3228961184866445e-11
-94.58,-8.217099404308339e-10,-1.3238054143534578e-11
-94.57,-8.22181085511954e-10,-1.3247154223370348e-11
-94.56,-8.226525517469504e-10,-1.3256261651420965e-11
-94.55,-8.231243394296415e-10,-1.3265376256330909e-11
-94.54,-8.235964487496659e-10,-1.327449812526421e-11
-94.53,-8.240688799676718e-10,-1.3283627311389461e-11
-94.52,-8.245416334179046e-10,-1.3292763692042976e-11
-94.51,-8.250147093662693e-10,-1.3301907270601193e-11
-94.5,-8.254881077396853e-10,-1.3311058431233384e-11
-94.49,-8.259618296082233e-10,-1.3320216528930381e-11
-94.48,-8.264358743626036e-10,-1.332938202170011e-11
-94.47,-8.269102425292284e-10,-1.3338554883903969e-11
-94.46,-8.273849345538276e-10,-1.334773501616526e-11
-94.45,-8.278599504722687e-10,-1.3356922434100582e-11
-94.44,-8.283352906373266e-10,-1.3366117193992085e-11
-94.43,-8.28810955289272e-10,-1.3375319245705471e-11
-94.42,-8.292869447039055e-10,-1.3384528586473644e-11
-94.41,-8.297632591071188e-10,-1.3393745413642309e-11
-94.4,-8.302398988645754e-10,-1.3402969437024899e-11
-94.39,-8.307168639660668e-10,-1.3412200956378916e-11
-94.38,-8.311941547959671e-10,-1.3421439744168338e-11
-94.37,-8.316717718661071e-10,-1.3430685908826898e-11
-94.36,-8.321497151036938e-10,-1.3439939462803179e-11
-94.35,-8.326279848832166e-10,-1.3449200315058988e-11
-94.34,-8.331065814294936e-10,-1.3458468633653212e-11
-94.33,-8.335855051911473e-10,-1.3467744260248346e-11
-94.32,-8.340647561540744e-10,-1.3477027378240553e-11
-94.31,-8.345443348183691e-10,-1.3486317789520834e-11
-94.3,-8.350242411549847e-10,-1.3495615759997918e-11
-94.29,-8.355044757198819e-10,-1.3504921118756576e-11
-94.28,-8.359850384145681e-10,-1.3514233874609572e-11
-94.27,-8.364659299993489e-10,-1.3523553959427698e-11
-94.26,-8.369471503109831e-10,-1.353288158161886e-11
-94.25,-8.374286998255247e-10,-1.3542216638362793e-11
-94.24,-8.37910578724828e-10,-1.3551559148835334e-11
-94.23,-8.383927872078714e-10,-1.3560909066274852e-11
-94.22,-8.388753255600133e-10,-1.3570266733932973e-11
-94.21,-8.393581943343877e-10,-1.3579631370064622e-11
-94.2,-8.398413934680374e-10,-1.3589003681792432e-11
-94.19,-8.403249232601272e-10,-1.3598383590464242e-11
-94.18,-8.40808783951003e-10,-1.3607770860056424e-11
-94.17,-8.412929759256049e-10,-1.3617165778275325e-11
-94.16,-8.417774994464202e-10,-1.3626568136365768e-11
-94.15,-8.422623546206109e-10,-1.3635978018113731e-11
-94.14,-8.427475419188881e-10,-1.3645395369580059e-11
-94.13,-8.432330614461461e-10,-1.3654820261431605e-11
-94.12,-8.43718913492585e-10,-1.366425267360468e-11
-94.11,-8.442050981903194e-10,-1.3673692537452945e-11
-94.1,-8.446916162028195e-10,-1.3683140182691002e-11
-94.09,-8.451784674920278e-10,-1.3692595239839227e-11
-94.08,-8.456656523565839e-10,-1.3702057803243767e-11
-94.07,-8.461531710869926e-10,-1.3711528068047545e-11
-94.06,-8.466410239403447e-10,-1.3721005756173652e-11
-94.05,-8.471292111506047e-10,-1.373049119594465e-11
-94.04,-8.47617733069092e-10,-1.373998415969105e-11
-94.03,-8.481065898535515e-10,-1.3749484770749778e-11
-94.02,-8.485957817538852e-10,-1.3758992733404102e-11
-94.01,-8.490853092145083e-10,-1.3768508512787176e-11
-94.0,-8.495751725105189e-10,-1.3778031896807288e-11
-93.99,-8.500653716121358e-10,-1.3787562840813919e-11
-93.98,-8.5055590705008e-10,-1.3797101433563206e-11
-93.97,-8.510467789286297e-10,-1.3806647694207802e-11
-93.96,-8.515379876808209e-10,-1.381620155343676e-11
-93.95,-8.520295334075397e-10,-1.3825763053047216e-11
-93.94,-8.525214166006634e-10,-1.3835332300285511e-11
-93.93,-8.530136370633882e-10,-1.384490928418327e-11
-93.92,-8.535061957761333e-10,-1.3854493705715815e-11
-93.91,-8.539990924627299e-10,-1.3864085820489738e-11
-93.9,-8.544923274486177e-10,-1.3873685694156174e-11
-93.89,-8.549859012061336e-10,-1.3883293282267905e-11
-93.88,-8.554798137930896e-10,-1.3892908475233174e-11
-93.87,-8.55974065642605e-10,-1.3902531511179182e-11
-93.86,-8.564686570231905e-10,-1.3912162222062138e-11
-93.85,-8.569635881526774e-10,-1.3921800569833143e-11
-93.84,-8.574588593274658e-10,-1.3931446557274663e-11
-93.83,-8.579544704990434e-10,-1.3941100625335569e-11
-93.82,-8.584504224035837e-10,-1.3950762176361756e-11
-93.81,-8.589467150909836e-10,-1.3960431539227422e-11
-93.8,-8.594433489087161e-10,-1.3970108652466721e-11
-93.79,-8.599403241357408e-10,-1.3979793507597714e-11
-93.78,-8.604376408663667e-10,-1.3989486293237735e-11
-93.77,-8.609352996855326e-10,-1.399918653864017e-11
-93.76,-8.614333006061165e-10,-1.400889475279924e-11
-93.75,-8.619316437569398e-10,-1.4018610654726151e-11
-93.74,-8.624303300454551e-10,-1.4028334480481742e-11
-93.73,-8.629293591426543e-10,-1.4038066098314554e-11
-93.72,-8.634287315024304e-10,-1.4047805428560806e-11
-93.71,-8.639284472741962e-10,-1.4057552747379339e-11
-93.7,-8.644285070516725e-10,-1.406730763326971e-11
-93.69,-8.649289108435739e-10,-1.4077070562863505e-11
-93.68,-8.654296590432028e-10,-1.4086841307544072e-11
-93.67,-8.6593075180237e-10,-1.409661981768804e-11
-93.66,-8.664321893425049e-10,-1.4106406456757943e-11
-93.65,-8.66933972407664e-10,-1.4116200527118495e-11
-93.64,-8.67436100753269e-10,-1.4126002644784584e-11
-93.63,-8.679385748489694e-10,-1.4135812669989245e-11
-93.62,-8.684413949204357e-10,-1.4145630524542978e-11
-93.61,-8.689445613200003e-10,-1.4155456303169937e-11
-93.6,-8.694480743580665e-10,-1.41652899263727e-11
-93.59,-8.699519341783582e-10,-1.4175131564588197e-11
-93.58,-8.704561411075506e-10,-1.4184981099793424e-11
-93.57,-8.709606953747902e-10,-1.4194838563788588e-11
-93.56,-8.714655972587837e-10,-1.4204703785045077e-11
-93.55,-8.719708472921519e-10,-1.421457708265153e-11
-93.54,-8.724764454103216e-10,-1.4224458279102156e-11
-93.53,-8.729823919667616e-10,-1.4234347425757208e-11
-93.52,-8.734886875066036e-10,-1.4244244494251958e-11
-93.51,-8.739953319971717e-10,-1.4254149588426648e-11
-93.5,-8.745023258448425e-10,-1.4264062652926076e-11
-93.49,-8.750096693141889e-10,-1.4273983714371612e-11
-93.48,-8.75517362627419e-10,-1.4283912651183978e-11
-93.47,-8.760254061268302e-10,-1.4293849630050241e-11
-93.46,-8.765338000656774e-10,-1.4303794682334637e-11
-93.45,-8.770425448485613e-10,-1.431374760963374e-11
-93.44,-8.775516404432012e-10,-1.4323708600184722e-11
-93.43,-8.780610875633856e-10,-1.4333677642336539e-11
-93.42,-8.785708861622728e-10,-1.4343654776731017e-11
-93.41,-8.790810365615477e-10,-1.4353639776099322e-11
-93.4,-8.795915392041142e-10,-1.4363632894294176e-11
-93.39,-8.801023941707769e-10,-1.437363407158554e-11
-93.38,-8.8061360183037e-10,-1.43836432996883e-11
-93.37,-8.811251626090879e-10,-1.4393660714241546e-11
-93.36,-8.816370765247853e-10,-1.4403686054566347e-11
-93.35,-8.821493439437835e-10,-1.4413719433332154e-11
-93.34,-8.826619652808681e-10,-1.4423760830454779e-11
-93.33,-8.831749406555855e-10,-1.4433810576259779e-11
-93.32,-8.836882704602199e-10,-1.4443868333969076e-11
-93.31,-8.842019549002752e-10,-1.4453934178341536e-11
-93.3,-8.847159943373868e-10,-1.4464008110867077e-11
-93.29,-8.852303890387877e-10,-1.4474090130857088e-11
-93.28,-8.857451392370735e-10,-1.4484180622520748e-11
-93.27,-8.862602453102804e-10,-1.4494278746071024e-11
-93.26,-8.867757074541378e-10,-1.4504385209398704e-11
-93.25,-8.872915258922014e-10,-1.4514499857038252e-11
-93.24,-8.878077010148816e-10,-1.45246226164859e-11
-93.23,-8.883242331442537e-10,-1.4534753611507534e-11
-93.22,-8.88841122550096e-10,-1.4544892754964193e-11
-93.21,-8.893583693846064e-10,-1.4555040106533876e-11
-93.2,-8.89875974011064e-10,-1.4565195578283598e-11
-93.19,-8.903939368037142e-10,-1.4575359335457155e-11
-93.18,-8.909122580078376e-10,-1.458553123371916e-11
-93.17,-8.91430937786198e-10,-1.4595711318697228e-11
-93.16,-8.919499765933453e-10,-1.4605899702313695e-11
-93.15,-8.924693746146849e-10,-1.4616096339462392e-11
-93.14,-8.929891321982944e-10,-1.4626301131773374e-11
-93.13,-8.935092495324661e-10,-1.463651414559583e-11
-93.12,-8.940297269898945e-10,-1.4646735440164768e-11
-93.11,-8.94550564865574e-10,-1.4656965074946002e-11
-93.1,-8.950717634742312e-10,-1.466720283267707e-11
-93.09,-8.955933228322524e-10,-1.4677448894403867e-11
-93.08,-8.961152437031247e-10,-1.468770334468321e-11
-93.07,-8.966375261005134e-10,-1.4697966065845842e-11
-93.06,-8.971601703446082e-10,-1.4708237093273313e-11
-93.05,-8.976831766058288e-10,-1.471851632438667e-11
-93.04,-8.982065453191434e-10,-1.4728803918539067e-11
-93.03,-8.98730276755564e-10,-1.4739099815357706e-11
-93.02,-8.99254371240808e-10,-1.4749404045755475e-11
-93.01,-8.997788289283724e-10,-1.4759716632442916e-11
-93.0,-9.00303650313198e-10,-1.4770037521624314e-11
-92.99,-9.008288352001783e-10,-1.4780366507014192e-11
-92.98,-9.01354384918441e-10,-1.479070437978513e-11
-92.97,-9.01880298728511e-10,-1.480105034201518e-11
-92.96,-9.024065773255785e-10,-1.481140469852341e-11
-92.95,-9.029332208291829e-10,-1.4821767419678962e-11
-92.94,-9.034602299998249e-10,-1.483213856147037e-11
-92.93,-9.039876045355151e-10,-1.4842518110297788e-11
-92.92,-9.045153450661555e-10,-1.4852905987666504e-11
-92.91,-9.050434518661769e-10,-1.486330232475693e-11
-92.9,-9.05571925218704e-10,-1.4873706681364613e-11
-92.89,-9.061007651655951e-10,-1.4884120222227828e-11
-92.88,-9.066299723581233e-10,-1.4894541840119915e-11
-92.87,-9.071595468527954e-10,-1.4904972014547676e-11
-92.86,-9.076894891608972e-10,-1.491541037064855e-11
-92.85,-9.082197994180681e-10,-1.4925857342167726e-11
-92.84,-9.087504779072349e-10,-1.4936312714882963e-11
-92.83,-9.092815250013149e-10,-1.4946776683872474e-11
-92.82,-9.098129410356011e-10,-1.4957249027712232e-11
-92.81,-9.103447263661998e-10,-1.4967729963163204e-11
-92.8,-9.108768807984169e-10,-1.497821921583984e-11
-92.79,-9.114094052224039e-10,-1.4988717102587283e-11
-92.78,-9.119422996072648e-10,-1.499922353601826e-11
-92.77,-9.124755644544765e-10,-1.5009738328986466e-11
-92.76,-9.130091999891106e-10,-1.5020261785857476e-11
-92.75,-9.135432063822866e-10,-1.50307937683688e-11
-92.74,-9.140775840269167e-10,-1.5041334268780477e-11
-92.73,-9.146123332834247e-10,-1.505188327437135e-11
-92.72,-9.151474542044942e-10,-1.506244122241215e-11
-92.71,-9.156829475639879e-10,-1.5073007082330498e-11
-92.7,-9.162188133177073e-10,-1.508358186265742e-11
-92.69,-9.167550516821508e-10,-1.509416513114438e-11
-92.68,-9.172916631061158e-10,-1.5104757049544427e-11
-92.67,-9.17828647999333e-10,-1.511535759686852e-11
-92.66,-9.183660064951388e-10,-1.5125966717767945e-11
-92.65,-9.189037389268635e-10,-1.5136584458614456e-11
-92.64,-9.194418455329144e-10,-1.514721084580133e-11
-92.63,-9.199803270423143e-10,-1.515784571253257e-11
-92.62,-9.205191827243963e-10,-1.516848928919299e-11
-92.61,-9.210584141105923e-10,-1.5179141746438997e-11
-92.6,-9.21598020842652e-10,-1.518980266305405e-11
-92.59,-9.22138003224095e-10,-1.5200472181118715e-11
-92.58,-9.226783618905276e-10,-1.521115052808058e-11
-92.57,-9.232190967874395e-10,-1.522183748630889e-11
-92.56,-9.237602083707032e-10,-1.523253309110727e-11
-92.55,-9.243016968319725e-10,-1.5243237409444223e-11
-92.54,-9.248435627625375e-10,-1.5253950484757793e-11
-92.53,-9.253858062199135e-10,-1.5264672189583185e-11
-92.52,-9.259284273737319e-10,-1.5275402614792506e-11
-92.51,-9.264714269358357e-10,-1.5286141826274425e-11
-92.5,-9.270148048499254e-10,-1.5296889712334173e-11
-92.49,-9.275585616566297e-10,-1.5307646386708072e-11
-92.48,-9.281026973174763e-10,-1.531841169615469e-11
-92.47,-9.286472128134234e-10,-1.5329185857841576e-11
-92.46,-9.291921078852794e-10,-1.53399688529434e-11
-92.45,-9.297373827851414e-10,-1.5350760594572222e-11
-92.44,-9.3028303827826e-10,-1.5361561061679416e-11
-92.43,-9.308290748463064e-10,-1.5372370254320262e-11
-92.42,-9.313754912004402e-10,-1.5383188452011164e-11
-92.41,-9.31922289447394e-10,-1.5394015356287973e-11
-92.4,-9.324694691722469e-10,-1.540485100830398e-11
-92.39,-9.330170308035259e-10,-1.5415695502893074e-11
-92.38,-9.33564974620202e-10,-1.5426548824335385e-11
-92.37,-9.34113301042988e-10,-1.5437411033275507e-11
-92.36,-9.34662009964403e-10,-1.5448282101326593e-11
-92.35,-9.352111021574939e-10,-1.5459161974232964e-11
-92.34,-9.357605775919223e-10,-1.547005072028532e-11
-92.33,-9.36310437085864e-10,-1.5480948353816073e-11
-92.32,-9.368606804651482e-10,-1.5491854918948625e-11
-92.31,-9.374113079627756e-10,-1.5502770363439187e-11
-92.3,-9.379623205295343e-10,-1.5513694576158102e-11
-92.29,-9.3851371784021e-10,-1.55246277780573e-11
-92.28,-9.390655004594165e-10,-1.553556992002838e-11
-92.27,-9.396176686437494e-10,-1.5546520927852795e-11
-92.26,-9.401702227435232e-10,-1.5557480860578174e-11
-92.25,-9.407231625547534e-10,-1.5568449932895355e-11
-92.24,-9.412764898041449e-10,-1.557942764819048e-11
-92.23,-9.418302034985241e-10,-1.5590414423118943e-11
-92.22,-9.423843042489693e-10,-1.560141020605868e-11
-92.21,-9.429387925479368e-10,-1.5612414949029386e-11
-92.2,-9.434936687477129e-10,-1.562342874129866e-11
-92.19,-9.440489326365768e-10,-1.5634451387349888e-11
-92.18,-9.446045852105264e-10,-1.5645483101305284e-11
-92.17,-9.451606264067237e-10,-1.5656523797715586e-11
-92.16,-9.457170567529557e-10,-1.5667573528151083e-11
-92.15,-9.462738762826017e-10,-1.567863227996233e-11
-92.14,-9.468310855265262e-10,-1.5689700024062565e-11
-92.13,-9.473886848613013e-10,-1.5700776833735302e-11
-92.12,-9.479466743674695e-10,-1.571186268593001e-11
-92.11,-9.48505054552793e-10,-1.5722957587186287e-11
-92.1,-9.49063825614362e-10,-1.573406161193542e-11
-92.09,-9.496229880010334e-10,-1.574517458024989e-11
-92.08,-9.501825417845699e-10,-1.5756296695421856e-11
-92.07,-9.507424875493408e-10,-1.5767427931390217e-11
-92.06,-9.513028258192917e-10,-1.577856835433376e-11
-92.05,-9.518635556978988e-10,-1.5789717629414575e-11
-92.04,-9.524246791581143e-10,-1.580087619733457e-11
-92.03,-9.52986195636886e-10,-1.581204383980322e-11
-92.02,-9.53548105505402e-10,-1.582322056533293e-11
-92.01,-9.541104092520996e-10,-1.583440648846027e-11
-92.0,-9.546731070021911e-10,-1.5845601613445756e-11
-91.99,-9.55236199186676e-10,-1.5856805789277696e-11
-91.98,-9.55799686183422e-10,-1.5868019141007785e-11
-91.97,-9.563635681657985e-10,-1.5879241714089742e-11
-91.96,-9.569278456751363e-10,-1.5890473307718908e-11
-91.95,-9.574925186682932e-10,-1.5901714381401496e-11
-91.94,-9.580575877068625e-10,-1.5912964500931524e-11
-91.93,-9.586230531960188e-10,-1.5924223832995534e-11
-91.92,-9.591889153593848e-10,-1.5935492384340735e-11
-91.91,-9.597551745043233e-10,-1.594677015643817e-11
-91.9,-9.603218308521918e-10,-1.595805706146593e-11
-91.89,-9.608888850028964e-10,-1.596935341130548e-11
-91.88,-9.614563369805967e-10,-1.5980658929206172e-11
-91.87,-9.620241872358701e-10,-1.5991973554780634e-11
-91.86,-9.62592436213615e-10,-1.6003297703655663e-11
-91.85,-9.63161084096243e-10,-1.601463093541165e-11
-91.84,-9.637301313133644e-10,-1.6025973546245517e-11
-91.83,-9.642995778965333e-10,-1.6037325419848497e-11
-91.82,-9.648694244199084e-10,-1.6048686574017595e-11
-91.81,-9.654396711411094e-10,-1.6060056985582573e-11
-91.8,-9.660103185080293e-10,-1.607143686666857e-11
-91.79,-9.665813667690781e-10,-1.6082826000774797e-11
-91.78,-9.671528164032674e-10,-1.60942245703791e-11
-91.77,-9.677246671217134e-10,-1.6105632238080845e-11
-91.76,-9.68296919916588e-10,-1.6117049377853937e-11
-91.75,-9.688695748340701e-10,-1.612847593441166e-11
-91.74,-9.69442632275771e-10,-1.6139911842518624e-11
-91.73,-9.700160925060194e-10,-1.6151357088577413e-11
-91.72,-9.705899561342521e-10,-1.6162811752847923e-11
-91.71,-9.711642232150326e-10,-1.617427580561572e-11
-91.7,-9.717388938919435e-10,-1.6185749286081784e-11
-91.69,-9.723139686583063e-10,-1.6197231900556923e-11
-91.68,-9.728894482328787e-10,-1.6208724452426638e-11
-91.67,-9.734653325006617e-10,-1.6220226137746776e-11
-91.66,-9.740416218681194e-10,-1.623173735780148e-11
-91.65,-9.746183166696386e-10,-1.624325797715495e-11
-91.64,-9.75195417254353e-10,-1.6254788071242788e-11
-91.63,-9.757729240438385e-10,-1.6266327626808373e-11
-91.62,-9.763508370651707e-10,-1.6277876599605354e-11
-91.61,-9.76929157084122e-10,-1.628943514162979e-11
-91.6,-9.77507884116773e-10,-1.6301003120435147e-11
-91.59,-9.780870190906407e-10,-1.6312580615631006e-11
-91.58,-9.786665609135071e-10,-1.6324167633962424e-11
