t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.880102317054197e-10,-2.896880181491851e-11
-95.29,-7.88458422229578e-10,-2.898855878994807e-11
-95.28,-7.889069161816102e-10,-2.9008331271981943e-11
-95.27,-7.893557126342721e-10,-2.9028119783524426e-11
-95.26,-7.89804813355129e-10,-2.904792337535986e-11
-95.25,-7.90254217246951e-10,-2.90677427937245e-11
-95.24,-7.907039255892692e-10,-2.9087577914403277e-11
-95.23,-7.911539383795713e-10,-2.9107428294958485e-11
-95.22,-7.916042553273364e-10,-2.9127295058000705e-11
-95.21,-7.920548771435457e-10,-2.91471771944489e-11
-95.2,-7.925058040447323e-10,-2.916707525820393e-11
-95.19,-7.929570361851162e-10,-2.9186988892464477e-11
-95.18,-7.934085737560071e-10,-2.920691817584549e-11
-95.17,-7.938604171517824e-10,-2.922686286475731e-11
-95.16,-7.943125661706974e-10,-2.924682543848755e-11
-95.15,-7.947650216539886e-10,-2.926680052951073e-11
-95.14,-7.952177828611976e-10,-2.9286792713967846e-11
-95.13,-7.95670851576691e-10,-2.930680100247674e-11
-95.12,-7.96124226915763e-10,-2.932682492348005e-11
-95.11,-7.965779095584155e-10,-2.9346864722881054e-11
-95.1,-7.97031899165759e-10,-2.936692036209324e-11
-95.09,-7.974861967541426e-10,-2.938699190484536e-11
-95.08,-7.97940801793737e-10,-2.9407079300240906e-11
-95.07,-7.98395715463633e-10,-2.94271827261998e-11
-95.06,-7.988509378564082e-10,-2.9447301571469725e-11
-95.05,-7.99306467750078e-10,-2.9467436650915205e-11
-95.04,-7.997623071150699e-10,-2.948758811442631e-11
-95.03,-8.002184554733428e-10,-2.950775484428174e-11
-95.02,-8.006749129819139e-10,-2.952793794339236e-11
-95.01,-8.011316798579065e-10,-2.9548136846256393e-11
-95.0,-8.015887570821497e-10,-2.9568351682483187e-11
-94.99,-8.020461438126291e-10,-2.9588582491225724e-11
-94.98,-8.025038413633117e-10,-2.960882943851725e-11
-94.97,-8.029618491755327e-10,-2.9629092371209066e-11
-94.96,-8.034201721451598e-10,-2.9649372959005034e-11
-94.95,-8.038787977781335e-10,-2.96696672035061e-11
-94.94,-8.043377388417733e-10,-2.968997802458263e-11
-94.93,-8.047969911045209e-10,-2.971030476148886e-11
-94.92,-8.052565554546587e-10,-2.9730647994305136e-11
-94.91,-8.057164316143251e-10,-2.9751007674680154e-11
-94.9,-8.061766199700046e-10,-2.9771383333820686e-11
-94.89,-8.066371207486533e-10,-2.9791774971706505e-11
-94.88,-8.070979345567819e-10,-2.981218302224727e-11
-94.87,-8.075590614197431e-10,-2.983260786151452e-11
-94.86,-8.080205010426014e-10,-2.985304716807013e-11
-94.85,-8.084822543164053e-10,-2.9873503742472396e-11
-94.84,-8.089443211068397e-10,-2.98939764746801e-11
-94.83,-8.094067026161657e-10,-2.9914465262157436e-11
-94.82,-8.098693975911392e-10,-2.9934970462758846e-11
-94.81,-8.103324076519645e-10,-2.9955491904718734e-11
-94.8,-8.107957318719386e-10,-2.997602981400501e-11
-94.79,-8.112593711849295e-10,-2.999658372466031e-11
-94.78,-8.117233254043756e-10,-3.001715400778358e-11
-94.77,-8.121875957029261e-10,-3.003774032527237e-11
-94.76,-8.126521816606371e-10,-3.005834390445781e-11
-94.75,-8.131170831586823e-10,-3.007896251041899e-11
-94.74,-8.135823013192199e-10,-3.0099598559919176e-11
-94.73,-8.140478354459575e-10,-3.0120250331388985e-11
-94.72,-8.14513685651427e-10,-3.0140920458046644e-11
-94.71,-8.149798544670155e-10,-3.0161604047485154e-11
-94.7,-8.154463397489038e-10,-3.018230525268232e-11
-94.69,-8.159131414853147e-10,-3.0203022976022306e-11
-94.68,-8.163802626975879e-10,-3.0223757161658134e-11
-94.67,-8.168477009100054e-10,-3.0244507700327536e-11
-94.66,-8.173154573000508e-10,-3.026527501747412e-11
-94.65,-8.177835322425032e-10,-3.028605866897588e-11
-94.64,-8.18251925421708e-10,-3.0306858861418644e-11
-94.63,-8.187206383333805e-10,-3.032767534678477e-11
-94.62,-8.191896702992198e-10,-3.034850860122135e-11
-94.61,-8.196590208667613e-10,-3.0369358557237366e-11
-94.6,-8.201286928155208e-10,-3.0390224475356165e-11
-94.59,-8.205986829510534e-10,-3.0411107610270625e-11
-94.58,-8.210689938837758e-10,-3.043200723639999e-11
-94.57,-8.21539625300015e-10,-3.045292367172585e-11
-94.56,-8.220105775434335e-10,-3.0473856351707343e-11
-94.55,-8.224818506363112e-10,-3.049480570063225e-11
-94.54,-8.229534449425952e-10,-3.051577181958692e-11
-94.53,-8.234253609376154e-10,-3.053675502850713e-11
-94.52,-8.238975985681468e-10,-3.0557754255976487e-11
-94.51,-8.243701577771215e-10,-3.0578770261829463e-11
-94.5,-8.248430393258794e-10,-3.059980382131954e-11
-94.49,-8.25316243893676e-10,-3.062085275734046e-11
-94.48,-8.257897712560308e-10,-3.0641919532153974e-11
-94.47,-8.262636209019525e-10,-3.0663002908324686e-11
-94.46,-8.267377944822337e-10,-3.0684102577275876e-11
-94.45,-8.272122910361942e-10,-3.070521925136429e-11
-94.44,-8.276871115874006e-10,-3.072635296598361e-11
-94.43,-8.281622561711132e-10,-3.074750339472935e-11
-94.42,-8.286377242682224e-10,-3.076867064270519e-11
-94.41,-8.291135179489311e-10,-3.078985475311217e-11
-94.4,-8.295896353748925e-10,-3.081105487440895e-11
-94.39,-8.300660793901455e-10,-3.0832273606519313e-11
-94.38,-8.305428475796168e-10,-3.0853508612031825e-11
-94.37,-8.310199417812829e-10,-3.0874760218107514e-11
-94.36,-8.314973616119565e-10,-3.089602900963485e-11
-94.35,-8.319751075681675e-10,-3.091731436893135e-11
-94.34,-8.324531794914905e-10,-3.093861736584047e-11
-94.33,-8.329315785749348e-10,-3.095993683642119e-11
-94.32,-8.334103037868133e-10,-3.098127331093528e-11
-94.31,-8.338893568954411e-10,-3.100262665396204e-11
-94.3,-8.343687366739098e-10,-3.10239975228058e-11
-94.29,-8.348484447305984e-10,-3.104538516491987e-11
-94.28,-8.353284799296183e-10,-3.106679012838405e-11
-94.27,-8.358088435626632e-10,-3.108821167426256e-11
-94.26,-8.362895355937135e-10,-3.1109650443656436e-11
-94.25,-8.367705564670682e-10,-3.113110651251195e-11
-94.24,-8.372519063266542e-10,-3.115257954164818e-11
-94.23,-8.377335848279179e-10,-3.117406993056304e-11
-94.22,-8.382155943847025e-10,-3.119557797664302e-11
-94.21,-8.386979312016518e-10,-3.121710180991426e-11
-94.2,-8.391805989189867e-10,-3.123864345648075e-11
-94.19,-8.396635973762342e-10,-3.126020232353641e-11
-94.18,-8.401469258493336e-10,-3.128177867677589e-11
-94.17,-8.406305854491641e-10,-3.130337197995809e-11
-94.16,-8.41114575767189e-10,-3.132498281324423e-11
-94.15,-8.41598897348616e-10,-3.134661082903158e-11
-94.14,-8.420835505758213e-10,-3.136825576970756e-11
-94.13,-8.42568535470817e-10,-3.1389918250899634e-11
-94.12,-8.430538524889747e-10,-3.1411598023861385e-11
-94.11,-8.435395014006685e-10,-3.1433295234542414e-11
-94.1,-8.440254835617588e-10,-3.145500959712936e-11
-94.09,-8.445117984210257e-10,-3.147674142533468e-11
-94.08,-8.449984460028413e-10,-3.1498490234567343e-11
-94.07,-8.454854273945485e-10,-3.1520257120843544e-11
-94.06,-8.459727426159554e-10,-3.154204103879287e-11
-94.05,-8.464603910002912e-10,-3.1563842447341285e-11
-94.04,-8.469483741701949e-10,-3.1585661305358984e-11
-94.03,-8.47436691313093e-10,-3.16074977549621e-11
-94.02,-8.479253426878418e-10,-3.1629351551135215e-11
-94.01,-8.484143299105666e-10,-3.165122257259429e-11
-94.0,-8.489036528173066e-10,-3.167311105652717e-11
-93.99,-8.493933101393697e-10,-3.169501744497925e-11
-93.98,-8.498833038005124e-10,-3.171694099619724e-11
-93.97,-8.503736334721292e-10,-3.173888261132562e-11
-93.96,-8.508642989822497e-10,-3.176084111484028e-11
-93.95,-8.513553014677936e-10,-3.178281788728197e-11
-93.94,-8.518466405720219e-10,-3.180481160105906e-11
-93.93,-8.523383181963971e-10,-3.182682412509173e-11
-93.92,-8.528303307040474e-10,-3.1848852768709194e-11
-93.91,-8.533226817730214e-10,-3.187089930792823e-11
-93.9,-8.538153710699141e-10,-3.1892964388685485e-11
-93.89,-8.543083980758847e-10,-3.1915046378488304e-11
-93.88,-8.548017637005209e-10,-3.193714634302234e-11
-93.87,-8.552954680352698e-10,-3.1959264151893134e-11
-93.86,-8.557895116645045e-10,-3.198139937254937e-11
-93.85,-8.562838942817654e-10,-3.200355233886531e-11
-93.84,-8.567786165868917e-10,-3.202572225575408e-11
-93.83,-8.572736784051806e-10,-3.204791190461025e-11
-93.82,-8.577690809239797e-10,-3.207011844310373e-11
-93.81,-8.582648230480423e-10,-3.209234247857038e-11
-93.8,-8.587609055730453e-10,-3.211458456997048e-11
-93.79,-8.592573292924461e-10,-3.213684462112796e-11
-93.78,-8.597540947303866e-10,-3.215912266403368e-11
-93.77,-8.602512005458334e-10,-3.218141757490473e-11
-93.76,-8.607486486510385e-10,-3.2203731134103876e-11
-93.75,-8.612464377526353e-10,-3.2226062790891246e-11
-93.74,-8.617445706485788e-10,-3.22484117944999e-11
-93.73,-8.622430454979908e-10,-3.227077873454607e-11
-93.72,-8.627418624635318e-10,-3.2293164083031715e-11
-93.71,-8.632410228632353e-10,-3.231556741988537e-11
-93.7,-8.637405264800563e-10,-3.233798797268511e-11
-93.69,-8.642403736198413e-10,-3.236042739805503e-11
-93.68,-8.647405651033995e-10,-3.238288454699264e-11
-93.67,-8.652411001741849e-10,-3.2405359795861187e-11
-93.66,-8.657419809227291e-10,-3.242785710566546e-11
-93.65,-8.662432043305761e-10,-3.245036432485791e-11
-93.64,-8.667447734816816e-10,-3.2472893534788365e-11
-93.63,-8.672466881165049e-10,-3.2495441035511945e-11
-93.62,-8.677489480196807e-10,-3.2518006625976496e-11
-93.61,-8.682515537592125e-10,-3.254059026788479e-11
-93.6,-8.687545054287565e-10,-3.256319198322777e-11
-93.59,-8.692578038947469e-10,-3.2585812331523546e-11
-93.58,-8.697614493605489e-10,-3.2608450422587654e-11
-93.57,-8.702654390878206e-10,-3.26311068116456e-11
-93.56,-8.707697788859107e-10,-3.26537811189682e-11
-93.55,-8.71274465223595e-10,-3.267647398298403e-11
-93.54,-8.717794991238075e-10,-3.269918502755282e-11
-93.53,-8.722848810737144e-10,-3.272191447230157e-11
-93.52,-8.727906111272041e-10,-3.274466199501783e-11
-93.51,-8.732966897674336e-10,-3.27674278274348e-11
-93.5,-8.738031175288515e-10,-3.279021202947257e-11
-93.49,-8.743098942495549e-10,-3.281301453942186e-11
-93.48,-8.748170196415565e-10,-3.283583550033546e-11
-93.47,-8.753244957696305e-10,-3.2858674789245554e-11
-93.46,-8.758323210514913e-10,-3.288153229545794e-11
-93.45,-8.763404971589807e-10,-3.2904408004515355e-11
-93.44,-8.768490232944949e-10,-3.2927302745566504e-11
-93.43,-8.773579002672146e-10,-3.2950215513031046e-11
-93.42,-8.778671285444003e-10,-3.2973147175705135e-11
-93.41,-8.783767079884742e-10,-3.2996096630835895e-11
-93.4,-8.788866388760316e-10,-3.301906489490326e-11
-93.39,-8.793969218713411e-10,-3.304205132371015e-11
-93.38,-8.799075569390353e-10,-3.306505695201477e-11
-93.37,-8.804185452797635e-10,-3.308807996629636e-11
-93.36,-8.809298856093611e-10,-3.311112285647039e-11
-93.35,-8.814415780270626e-10,-3.313418384915535e-11
-93.34,-8.81953624219149e-10,-3.315726318139294e-11
-93.33,-8.824660250235258e-10,-3.318036140435821e-11
-93.32,-8.829787792275723e-10,-3.32034780952959e-11
-93.31,-8.834918871970926e-10,-3.3226613611680845e-11
-93.3,-8.840053495124187e-10,-3.3249767558679003e-11
-93.29,-8.845191669627286e-10,-3.3272940237411605e-11
-93.28,-8.850333398748081e-10,-3.329613207570382e-11
-93.27,-8.855478671585934e-10,-3.33193414167191e-11
-93.26,-8.860627505124718e-10,-3.33425699811012e-11
-93.25,-8.865779893037171e-10,-3.3365817512531214e-11
-93.24,-8.870935844494228e-10,-3.3389083874440104e-11
-93.23,-8.876095358053256e-10,-3.3412368806465756e-11
-93.22,-8.881258440412915e-10,-3.343567259442232e-11
-93.21,-8.886425095827954e-10,-3.345899523616472e-11
-93.2,-8.891595318880538e-10,-3.3482336680266364e-11
-93.19,-8.896769119098526e-10,-3.350569680270415e-11
-93.18,-8.901946497881371e-10,-3.3529075770486004e-11
-93.17,-8.907127462286541e-10,-3.3552474040520874e-11
-93.16,-8.912312003666042e-10,-3.357589057838866e-11
-93.15,-8.917500136618534e-10,-3.359932663065807e-11
-93.14,-8.922691856965679e-10,-3.3622781049126566e-11
-93.13,-8.927887171378545e-10,-3.3646254894521506e-11
-93.12,-8.933086080801235e-10,-3.3669747353862736e-11
-93.11,-8.938288591904752e-10,-3.3693258873066844e-11
-93.1,-8.943494697997346e-10,-3.3716789582120364e-11
-93.09,-8.948704412113094e-10,-3.3740338764027485e-11
-93.08,-8.953917732717572e-10,-3.376390840263294e-11
-93.07,-8.959134667135708e-10,-3.378749546674069e-11
-93.06,-8.964355214115243e-10,-3.381110224047926e-11
-93.05,-8.969579372621165e-10,-3.3834728038592935e-11
-93.04,-8.974807153067587e-10,-3.38583726553023e-11
-93.03,-8.98003855043346e-10,-3.388203688554761e-11
-93.02,-8.985273578717322e-10,-3.390571983240983e-11
-93.01,-8.990512228757566e-10,-3.392942215704184e-11
-93.0,-8.995754513206029e-10,-3.3953143573964065e-11
-92.99,-9.00100039320693e-10,-3.3976885517805797e-11
-92.98,-9.00624998290216e-10,-3.400064458323345e-11
-92.97,-9.011503173827599e-10,-3.402442297985746e-11
-92.96,-9.01676000933984e-10,-3.4048221577233465e-11
-92.95,-9.02202048544263e-10,-3.407203914047942e-11
-92.94,-9.02728461552894e-10,-3.4095875741394293e-11
-92.93,-9.032552392339197e-10,-3.4119731985009246e-11
-92.92,-9.037823823742028e-10,-3.414360753895392e-11
-92.91,-9.043098911777775e-10,-3.416750231265874e-11
-92.9,-9.048377639703617e-10,-3.419141590871155e-11
-92.89,-9.05366006920642e-10,-3.4215349862987584e-11
-92.88,-9.058946144412039e-10,-3.4239302832457114e-11
-92.87,-9.064235887981039e-10,-3.4263275804584484e-11
-92.86,-9.069529302506727e-10,-3.4287266716146444e-11
-92.85,-9.074826393376009e-10,-3.431127789872581e-11
-92.84,-9.080127158162359e-10,-3.433530805015872e-11
-92.83,-9.085431606292144e-10,-3.435935870219875e-11
-92.82,-9.090739737234024e-10,-3.438342803716437e-11
-92.81,-9.096051553347858e-10,-3.440751789194774e-11
-92.8,-9.101367058535185e-10,-3.443162577716587e-11
-92.79,-9.106686254743301e-10,-3.445575377930663e-11
-92.78,-9.112009148764426e-10,-3.447990145124767e-11
-92.77,-9.117335739273839e-10,-3.450406845631419e-11
-92.76,-9.122666033679209e-10,-3.4528255160671914e-11
-92.75,-9.128000027578363e-10,-3.4552461413923885e-11
-92.74,-9.133337727936089e-10,-3.457668766053939e-11
-92.73,-9.138679140917024e-10,-3.460093343826346e-11
-92.72,-9.1440242828002e-10,-3.4625198665919214e-11
-92.71,-9.14937310670963e-10,-3.46494839109362e-11
-92.7,-9.154725667823394e-10,-3.467378889844976e-11
-92.69,-9.160081948213875e-10,-3.4698113221607034e-11
-92.68,-9.165441951401106e-10,-3.472245758489244e-11
-92.67,-9.170805688453949e-10,-3.474682144452551e-11
-92.66,-9.176173155072797e-10,-3.4771205295572504e-11
-92.65,-9.18154435383507e-10,-3.479560863522936e-11
-92.64,-9.186919286872916e-10,-3.482003269864941e-11
-92.63,-9.19229796425139e-10,-3.484447380603047e-11
-92.62,-9.197680377815094e-10,-3.486893785874731e-11
-92.61,-9.203066546694355e-10,-3.489342148690239e-11
-92.6,-9.208456460716515e-10,-3.491792434239229e-11
-92.59,-9.213850122414431e-10,-3.4942446936405374e-11
-92.58,-9.219247545897711e-10,-3.4966989604164574e-11
-92.57,-9.224648726177451e-10,-3.499155198202374e-11
-92.56,-9.230053663040047e-10,-3.501613478807684e-11
-92.55,-9.235462364586265e-10,-3.504073751368582e-11
-92.54,-9.24087483678301e-10,-3.506535908430858e-11
-92.53,-9.246291077531042e-10,-3.5090002300789476e-11
-92.52,-9.251711087088332e-10,-3.511466486453251e-11
-92.51,-9.257134879567172e-10,-3.513934723612074e-11
-92.5,-9.262562447328504e-10,-3.5164050081017975e-11
-92.49,-9.267993796246505e-10,-3.51887730498881e-11
-92.48,-9.273428930323e-10,-3.521351551007858e-11
-92.47,-9.278867850933279e-10,-3.523827846802119e-11
-92.46,-9.284310573767189e-10,-3.526306179129121e-11
-92.45,-9.289757082262794e-10,-3.528786554391211e-11
-92.44,-9.29520739078985e-10,-3.531268873745996e-11
-92.43,-9.30066150125946e-10,-3.533753129875694e-11
-92.42,-9.306119411951718e-10,-3.536239634833085e-11
-92.41,-9.311581132741108e-10,-3.538728024541629e-11
-92.4,-9.31704665841489e-10,-3.5412184912797087e-11
-92.39,-9.322516000140365e-10,-3.54371096192804e-11
-92.38,-9.32798915815995e-10,-3.546205461605752e-11
-92.37,-9.333466135744378e-10,-3.548701953646527e-11
-92.36,-9.338946931941792e-10,-3.5512005618691525e-11
-92.35,-9.344431554809615e-10,-3.553701156678794e-11
-92.34,-9.349920003758803e-10,-3.556203806086026e-11
-92.33,-9.355412291801358e-10,-3.5587084275228717e-11
-92.32,-9.360908410963781e-10,-3.561215146083175e-11
-92.31,-9.366408364273856e-10,-3.5637239649972115e-11
-92.3,-9.371912159363845e-10,-3.5662347257696385e-11
-92.29,-9.377419797833296e-10,-3.568747578322187e-11
-92.28,-9.382931286777443e-10,-3.571262439822788e-11
-92.27,-9.388446621289924e-10,-3.5737794304504813e-11
-92.26,-9.393965810115622e-10,-3.576298404518549e-11
-92.25,-9.399488857288503e-10,-3.57881958879781e-11
-92.24,-9.405015761698845e-10,-3.581342559702479e-11
-92.23,-9.410546531770971e-10,-3.5838677015807746e-11
-92.22,-9.416081162665107e-10,-3.586394954102893e-11
-92.21,-9.421619664274142e-10,-3.588924192685408e-11
-92.2,-9.427162041693378e-10,-3.591455599765342e-11
-92.19,-9.432708283337859e-10,-3.593988984647621e-11
-92.18,-9.43825841023732e-10,-3.596524510144352e-11
-92.17,-9.443812416335179e-10,-3.599062029160055e-11
-92.16,-9.449370312530341e-10,-3.6016015971379625e-11
-92.15,-9.454932089328196e-10,-3.604143336898865e-11
-92.14,-9.460497760034228e-10,-3.60668710555496e-11
-92.13,-9.466067324059886e-10,-3.609232961353919e-11
-92.12,-9.471640783698061e-10,-3.611780876156878e-11
-92.11,-9.477218144798844e-10,-3.61433087321041e-11
-92.1,-9.482799416132546e-10,-3.616882970724257e-11
-92.09,-9.488384580772461e-10,-3.619437162877372e-11
-92.08,-9.493973658425645e-10,-3.62199340791756e-11
-92.07,-9.499566652955399e-10,-3.624551744044437e-11
-92.06,-9.505163569090097e-10,-3.627112215298803e-11
-92.05,-9.510764398487426e-10,-3.629674634904361e-11
-92.04,-9.516369138143034e-10,-3.632239364812217e-11
-92.03,-9.521977813475135e-10,-3.6348060570653255e-11
-92.02,-9.52759041709968e-10,-3.637374871532469e-11
-92.01,-9.533206952080246e-10,-3.6399457830413746e-11
-92.0,-9.538827424258885e-10,-3.6425188460917676e-11
-91.99,-9.544451830690468e-10,-3.645093957466149e-11
-91.98,-9.5500801808543e-10,-3.6476711476540813e-11
-91.97,-9.555712471734025e-10,-3.650250506391983e-11
-91.96,-9.561348700451937e-10,-3.6528318256522415e-11
-91.95,-9.566988911002843e-10,-3.655415507512574e-11
-91.94,-9.572633057631864e-10,-3.658001186374305e-11
-91.93,-9.578281160878134e-10,-3.660588976400034e-11
-91.92,-9.583933227909125e-10,-3.66317886927838e-11
-91.91,-9.58958925750858e-10,-3.665770903176846e-11
-91.9,-9.5952492355869e-10,-3.668365076774676e-11
-91.89,-9.600913219827724e-10,-3.6709613063717107e-11
-91.88,-9.606581159787216e-10,-3.6735597277615926e-11
-91.87,-9.61225306991223e-10,-3.676160225289706e-11
-91.86,-9.617928970650134e-10,-3.678762920769789e-11
-91.85,-9.623608851552582e-10,-3.681367669982902e-11
-91.84,-9.629292719568342e-10,-3.683974584140315e-11
-91.83,-9.634980571177143e-10,-3.686583652238203e-11
-91.82,-9.64067241847466e-10,-3.689194847603541e-11
-91.81,-9.646368261328647e-10,-3.691808173801716e-11
-91.8,-9.65206810705543e-10,-3.694423633198148e-11
-91.79,-9.657771953139204e-10,-3.697041248393513e-11
-91.78,-9.663479799688885e-10,-3.699660919938533e-11
-91.77,-9.669191664123624e-10,-3.702282904797145e-11
-91.76,-9.674907538088017e-10,-3.7049069659182017e-11
-91.75,-9.680627425224092e-10,-3.707533174187924e-11
-91.74,-9.686351331272226e-10,-3.71016154793439e-11
-91.73,-9.692079259754817e-10,-3.712792036638367e-11
-91.72,-9.697811216705425e-10,-3.715424716044016e-11
-91.71,-9.703547202047675e-10,-3.718059557373343e-11
-91.7,-9.709287215426329e-10,-3.720696552561047e-11
-91.69,-9.715031262474144e-10,-3.7233359759197776e-11
-91.68,-9.720779355506734e-10,-3.725976994218046e-11
-91.67,-9.726531486931433e-10,-3.7286205086474154e-11
-91.66,-9.732287663304732e-10,-3.731266167627431e-11
-91.65,-9.73804788693611e-10,-3.7339139844140676e-11
-91.64,-9.74381216115381e-10,-3.7365639837435473e-11
-91.63,-9.749580494977207e-10,-3.739216181151609e-11
-91.62,-9.755352879021356e-10,-3.741870516439754e-11
-91.61,-9.761129333162331e-10,-3.744527090593629e-11
-91.6,-9.766909842889345e-10,-3.7471857763292517e-11
-91.59,-9.77269443848811e-10,-3.7498466860249076e-11
-91.58,-9.778483085083628e-10,-3.7525097914107006e-11
-91.57,-9.784275815393977e-10,-3.75517502759037e-11
-91.56,-9.790072624105657e-10,-3.757842496002927e-11
