t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.892039184642825e-10,-1.2611506990998184e-12
-95.28,-7.896530049737751e-10,-1.2620111064358897e-12
-95.27,-7.901023950291475e-10,-1.262872156849582e-12
-95.26,-7.905520895306778e-10,-1.263733898349247e-12
-95.25,-7.910020880921259e-10,-1.2645963328205999e-12
-95.24,-7.914523915398412e-10,-1.2654594175241818e-12
-95.23,-7.919029996235367e-10,-1.2663232174373543e-12
-95.22,-7.923539127636439e-10,-1.2671876873975926e-12
-95.21,-7.928051311190793e-10,-1.268052824187534e-12
-95.2,-7.932566550634486e-10,-1.2689186664427665e-12
-95.19,-7.937084847723742e-10,-1.2697851857826596e-12
-95.18,-7.941606204719909e-10,-1.2706523821446609e-12
-95.17,-7.946130624094407e-10,-1.271520272207939e-12
-95.16,-7.950658105512208e-10,-1.2723888622856218e-12
-95.15,-7.955188660199617e-10,-1.2732581208115303e-12
-95.14,-7.959722281024838e-10,-1.2741280419015004e-12
-95.13,-7.964258974720113e-10,-1.2749986846964506e-12
-95.12,-7.968798742712911e-10,-1.2758700258643657e-12
-95.11,-7.973341587413649e-10,-1.2767420273895108e-12
-95.1,-7.977887510925291e-10,-1.2776147504767383e-12
-95.09,-7.982436517092012e-10,-1.2784881164113319e-12
-95.08,-7.986988605467642e-10,-1.2793622208834876e-12
-95.07,-7.991543783290924e-10,-1.2802370017177244e-12
-95.06,-7.996102050823014e-10,-1.28111244995784e-12
-95.05,-8.000663403800735e-10,-1.2819886136146132e-12
-95.04,-8.005227855711597e-10,-1.282865494683224e-12
-95.03,-8.009795402760392e-10,-1.2837430248190408e-12
-95.02,-8.014366047188794e-10,-1.284621268006687e-12
-95.01,-8.018939793523866e-10,-1.2855002053094753e-12
-95.0,-8.023516643472004e-10,-1.2863798307475263e-12
-94.99,-8.028096599614559e-10,-1.287260133924333e-12
-94.98,-8.03267966444071e-10,-1.2881411919972932e-12
-94.97,-8.037265839611196e-10,-1.2890229154108506e-12
-94.96,-8.041855127879617e-10,-1.289905360488676e-12
-94.95,-8.046447532138203e-10,-1.2907884497964739e-12
-94.94,-8.051043054573344e-10,-1.2916722779651062e-12
-94.93,-8.055641697961119e-10,-1.2925568165179586e-12
-94.92,-8.060243465547617e-10,-1.29344202266731e-12
-94.91,-8.064848356183235e-10,-1.2943279404656636e-12
-94.9,-8.069456375885283e-10,-1.2952145716814502e-12
-94.89,-8.074067525707591e-10,-1.2961019014397914e-12
-94.88,-8.078681808602663e-10,-1.2969899537316523e-12
-94.87,-8.083299224314673e-10,-1.297878720186173e-12
-94.86,-8.087919783995062e-10,-1.2987681229179848e-12
-94.85,-8.092543480772174e-10,-1.2996582710553624e-12
-94.84,-8.097170320919912e-10,-1.300549125348795e-12
-94.83,-8.101800305066579e-10,-1.3014406719762663e-12
-94.82,-8.106433437700274e-10,-1.3023329692350583e-12
-94.81,-8.111069719520797e-10,-1.3032259353802067e-12
-94.8,-8.115709156274394e-10,-1.3041196204373528e-12
-94.79,-8.120351746286031e-10,-1.3050140044759932e-12
-94.78,-8.124997494981014e-10,-1.3059091108497136e-12
-94.77,-8.129646403583462e-10,-1.3068049146392515e-12
-94.76,-8.1342984742466e-10,-1.3077014341630579e-12
-94.75,-8.138953711189211e-10,-1.3085986874349148e-12
-94.74,-8.143612114038538e-10,-1.3094966292141089e-12
-94.73,-8.148273687684289e-10,-1.3103952944254625e-12
-94.72,-8.152938433222395e-10,-1.3112946589860711e-12
-94.71,-8.157606355789689e-10,-1.3121947494507056e-12
-94.7,-8.162277455135081e-10,-1.3130955537943609e-12
-94.69,-8.166951736121277e-10,-1.31399705069503e-12
-94.68,-8.171629196363066e-10,-1.314899278289506e-12
-94.67,-8.176309843165238e-10,-1.3158022768839368e-12
-94.66,-8.180993677741404e-10,-1.3167059608745712e-12
-94.65,-8.185680702026683e-10,-1.3176103219663123e-12
-94.64,-8.190370918612828e-10,-1.3185154565859558e-12
-94.63,-8.195064332820079e-10,-1.3194212718799658e-12
-94.62,-8.199760943146626e-10,-1.3203278200190728e-12
-94.61,-8.204460753131613e-10,-1.321235055985268e-12
-94.6,-8.209163764746415e-10,-1.3221430430991044e-12
-94.59,-8.213869984476339e-10,-1.323051737433451e-12
-94.58,-8.21857941025412e-10,-1.3239612140011568e-12
-94.57,-8.223292047357956e-10,-1.324871343962913e-12
-94.56,-8.228007897126529e-10,-1.3257822247609003e-12
-94.55,-8.232726961691106e-10,-1.32669383602244e-12
-94.54,-8.237449244288576e-10,-1.3276061737126847e-12
-94.53,-8.242174747092538e-10,-1.3285192183160741e-12
-94.52,-8.246903473209937e-10,-1.3294330080664648e-12
-94.51,-8.25163542536302e-10,-1.3303475075852653e-12
-94.5,-8.25637060268172e-10,-1.3312627776952777e-12
-94.49,-8.261109015663357e-10,-1.3321787282307992e-12
-94.48,-8.265850659415568e-10,-1.3330954178423113e-12
-94.47,-8.270595537601695e-10,-1.3340128488272377e-12
-94.46,-8.275343655779194e-10,-1.3349309942188289e-12
-94.45,-8.280095014176065e-10,-1.3358499171162799e-12
-94.44,-8.284849615891188e-10,-1.3367695170776305e-12
-94.43,-8.28960746391559e-10,-1.337689856543936e-12
-94.42,-8.294368560554664e-10,-1.3386109406972726e-12
-94.41,-8.299132907738055e-10,-1.3395327689210214e-12
-94.4,-8.303900510388436e-10,-1.3404553154698079e-12
-94.39,-8.308671366477566e-10,-1.3413786001390555e-12
-94.38,-8.313445481957082e-10,-1.3423026167097337e-12
-94.37,-8.318222860014137e-10,-1.3432273875243564e-12
-94.36,-8.323003501463269e-10,-1.344152897578629e-12
-94.35,-8.32778740935301e-10,-1.3450791152656594e-12
-94.34,-8.332574585928283e-10,-1.346006112299778e-12
-94.33,-8.337365035766414e-10,-1.3469338250258348e-12
-94.32,-8.342158758825307e-10,-1.347862274828658e-12
-94.31,-8.346955759606036e-10,-1.3487914635068757e-12
-94.3,-8.351756038805731e-10,-1.3497214281514291e-12
-94.29,-8.356559600829784e-10,-1.350652081358052e-12
-94.28,-8.361366445869763e-10,-1.3515835128845148e-12
-94.27,-8.36617658034183e-10,-1.352515677583661e-12
-94.26,-8.37099000349338e-10,-1.3534485813296796e-12
-94.25,-8.375806719966982e-10,-1.3543822087238226e-12
-94.24,-8.380626730907536e-10,-1.3553166153048996e-12
-94.23,-8.38545003922516e-10,-1.3562517621639288e-12
-94.22,-8.390276647106674e-10,-1.3571876583193951e-12
-94.21,-8.395106560788646e-10,-1.3581242748794696e-12
-94.2,-8.399939778876549e-10,-1.3590616555830883e-12
-94.19,-8.404776304435871e-10,-1.3599997878732874e-12
-94.18,-8.409616140597591e-10,-1.3609386655369675e-12
-94.17,-8.414459290205445e-10,-1.3618783260543995e-12
-94.16,-8.419305756332824e-10,-1.3628186990741776e-12
-94.15,-8.42415554039241e-10,-1.363759834488482e-12
-94.14,-8.429008646707036e-10,-1.3647017221768948e-12
-94.13,-8.433865076610341e-10,-1.3656443584251459e-12
-94.12,-8.438724832892326e-10,-1.366587739739512e-12
-94.11,-8.443587917992505e-10,-1.3675318882972317e-12
-94.1,-8.448454334918124e-10,-1.368476789933603e-12
-94.09,-8.453324086823564e-10,-1.3694224460552282e-12
-94.08,-8.45819717562658e-10,-1.3703688620771343e-12
-94.07,-8.463073604179938e-10,-1.3713160350847406e-12
-94.06,-8.467953375601218e-10,-1.372263957500406e-12
-94.05,-8.472836490883498e-10,-1.3732126549142054e-12
-94.04,-8.477722954544004e-10,-1.3741620722138661e-12
-94.03,-8.482612768455454e-10,-1.3751123172475118e-12
-94.02,-8.487505935421248e-10,-1.3760632538524444e-12
-94.01,-8.492402457655422e-10,-1.3770149718853843e-12
-94.0,-8.497302339330519e-10,-1.3779674515212485e-12
-93.99,-8.5022055815102e-10,-1.3789206853751745e-12
-93.98,-8.5071121870025e-10,-1.3798747320574708e-12
-93.97,-8.512022158726469e-10,-1.3808295088716882e-12
-93.96,-8.516935500173003e-10,-1.3817850374412674e-12
-93.95,-8.521852212888087e-10,-1.3827413656162943e-12
-93.94,-8.526772300254565e-10,-1.3836984197560117e-12
-93.93,-8.53169576258018e-10,-1.384656251923032e-12
-93.92,-8.536622607997787e-10,-1.385614844688377e-12
-93.91,-8.541552834746617e-10,-1.3865742212252568e-12
-93.9,-8.546486445216409e-10,-1.3875343589951442e-12
-93.89,-8.551423444716117e-10,-1.3884952889438253e-12
-93.88,-8.556363834412912e-10,-1.3894569487682892e-12
-93.87,-8.561307616689607e-10,-1.3904193997893245e-12
-93.86,-8.566254795286275e-10,-1.391382622781482e-12
-93.85,-8.571205373685439e-10,-1.3923466112156685e-12
-93.84,-8.576159352659532e-10,-1.3933113797006483e-12
-93.83,-8.581116733716654e-10,-1.3942769419117648e-12
-93.82,-8.586077522769392e-10,-1.3952432224220351e-12
-93.81,-8.591041721056202e-10,-1.3962103254753166e-12
-93.8,-8.596009331665902e-10,-1.3971781733021767e-12
-93.79,-8.600980357354371e-10,-1.3981468167532915e-12
-93.78,-8.605954799141602e-10,-1.399116263080601e-12
-93.77,-8.610932663200594e-10,-1.4000864299149742e-12
-93.76,-8.61591394938871e-10,-1.4010574196177886e-12
-93.75,-8.620898660078668e-10,-1.4020291510234918e-12
-93.74,-8.625886801120743e-10,-1.4030017049463223e-12
-93.73,-8.630878372919167e-10,-1.4039750243543213e-12
-93.72,-8.635873378275857e-10,-1.4049490982691434e-12
-93.71,-8.640871819001143e-10,-1.4059239733238146e-12
-93.7,-8.645873700999595e-10,-1.4068996285382057e-12
-93.69,-8.650879024244578e-10,-1.4078760874295598e-12
-93.68,-8.655887792084421e-10,-1.4088533055795021e-12
-93.67,-8.660900007903244e-10,-1.4098313070277984e-12
-93.66,-8.665915673824075e-10,-1.4108101390521325e-12
-93.65,-8.670934793027238e-10,-1.4117896940618681e-12
-93.64,-8.675957367485166e-10,-1.4127700558397486e-12
-93.63,-8.680983400716681e-10,-1.4137512242329003e-12
-93.62,-8.686012895448596e-10,-1.4147331621714118e-12
-93.61,-8.69104585372325e-10,-1.4157159062374536e-12
-93.6,-8.69608228011936e-10,-1.4166994345371577e-12
-93.59,-8.701122175152428e-10,-1.417683738956071e-12
-93.58,-8.706165542783365e-10,-1.418668847103715e-12
-93.57,-8.711212385068897e-10,-1.4196547611373105e-12
-93.56,-8.716262704724683e-10,-1.4206414245484986e-12
-93.55,-8.721316506865974e-10,-1.4216289356187823e-12
-93.54,-8.726373791276886e-10,-1.4226172120049137e-12
-93.53,-8.731434561641852e-10,-1.4236062705041535e-12
-93.52,-8.736498821928368e-10,-1.424596136318865e-12
-93.51,-8.741566573911881e-10,-1.4255868195133847e-12
-93.5,-8.746637820076274e-10,-1.4265782712427326e-12
-93.49,-8.751712563961669e-10,-1.427570549269266e-12
-93.48,-8.756790807297898e-10,-1.4285635810733034e-12
-93.47,-8.761872553837708e-10,-1.4295574467691535e-12
-93.46,-8.76695780569481e-10,-1.4305521195030369e-12
-93.45,-8.772046567890742e-10,-1.4315475748070334e-12
-93.44,-8.777138839207993e-10,-1.4325438201700787e-12
-93.43,-8.782234626108949e-10,-1.4335408872993633e-12
-93.42,-8.787333929770149e-10,-1.4345387673627088e-12
-93.41,-8.7924367526563e-10,-1.435537417244808e-12
-93.4,-8.797543098959413e-10,-1.4365368939889446e-12
-93.39,-8.802652969900398e-10,-1.437537150560091e-12
-93.38,-8.807766369052821e-10,-1.4385382710208552e-12
-93.37,-8.81288329967395e-10,-1.4395401542786867e-12
-93.36,-8.818003764005771e-10,-1.4405428387998526e-12
-93.35,-8.823127764806446e-10,-1.4415463407285976e-12
-93.34,-8.828255305619741e-10,-1.442550653998225e-12
-93.33,-8.833386387399653e-10,-1.443555795930675e-12
-93.32,-8.838521015306478e-10,-1.4445617169724087e-12
-93.31,-8.843659190791677e-10,-1.4455684626822903e-12
-93.3,-8.848800917406034e-10,-1.4465760266315251e-12
-93.29,-8.853946197544629e-10,-1.4475843873573658e-12
-93.28,-8.859095033902436e-10,-1.4485935975182821e-12
-93.27,-8.864247430662606e-10,-1.4496035653421815e-12
-93.26,-8.869403389365279e-10,-1.4506143824555628e-12
-93.25,-8.874562912364111e-10,-1.4516260202906787e-12
-93.24,-8.879726002998795e-10,-1.452638437985698e-12
-93.23,-8.884892665260247e-10,-1.453651718241653e-12
-93.22,-8.89006290123297e-10,-1.4546657699073835e-12
-93.21,-8.895236712594829e-10,-1.4556806941382612e-12
-93.2,-8.900414103964201e-10,-1.456696372476926e-12
-93.19,-8.905595077406255e-10,-1.4577129468106262e-12
-93.18,-8.910779636089124e-10,-1.4587302897422455e-12
-93.17,-8.915967783034497e-10,-1.459748470584887e-12
-93.16,-8.921159520110669e-10,-1.4607674660499435e-12
-93.15,-8.92635485071708e-10,-1.4617872841774524e-12
-93.14,-8.931553778423223e-10,-1.4628079570197157e-12
-93.13,-8.93675630515041e-10,-1.4638294185279072e-12
-93.12,-8.94196243458896e-10,-1.4648517096975894e-12
-93.11,-8.947172168955834e-10,-1.4658748358987636e-12
-93.1,-8.95238551221142e-10,-1.466898771824185e-12
-93.09,-8.957602463946574e-10,-1.4679235428501207e-12
-93.08,-8.962823032410974e-10,-1.4689491553328379e-12
-93.07,-8.968047216659059e-10,-1.4699756009947645e-12
-93.06,-8.973275020857283e-10,-1.4710028560067074e-12
-93.05,-8.978506447102894e-10,-1.47203095511581e-12
-93.04,-8.983741498984224e-10,-1.473059833333118e-12
-93.03,-8.988980179056206e-10,-1.4740896399285857e-12
-93.02,-8.994222490966497e-10,-1.4751202198233183e-12
-93.01,-8.999468435730738e-10,-1.4761516492121733e-12
-93.0,-9.004718019195192e-10,-1.4771838920837642e-12
-92.99,-9.009971241032535e-10,-1.4782169665955794e-12
-92.98,-9.015228108085488e-10,-1.4792509367699896e-12
-92.97,-9.020488619586679e-10,-1.4802856826594508e-12
-92.96,-9.0257527803672e-10,-1.481321285325712e-12
-92.95,-9.031020591635732e-10,-1.482357733669909e-12
-92.94,-9.036292059756716e-10,-1.483395012144734e-12
-92.93,-9.041567184031275e-10,-1.48443313935794e-12
-92.92,-9.046845968734378e-10,-1.485472082374761e-12
-92.91,-9.052128417484363e-10,-1.4865119019710866e-12
-92.9,-9.057414534715574e-10,-1.4875524840592704e-12
-92.89,-9.062704316995043e-10,-1.4885940451786586e-12
-92.88,-9.067997773614662e-10,-1.4896363678138844e-12
-92.87,-9.073294905024115e-10,-1.490679544828459e-12
-92.86,-9.078595715199992e-10,-1.4917235356735774e-12
-92.85,-9.08390020662918e-10,-1.492768406733203e-12
-92.84,-9.089208381257788e-10,-1.4938141113953397e-12
-92.83,-9.094520243954479e-10,-1.4948606846589554e-12
-92.82,-9.099835796705775e-10,-1.4959080843054959e-12
-92.81,-9.105155043671224e-10,-1.4969563336966347e-12
-92.8,-9.110477983089379e-10,-1.4980054525498763e-12
-92.79,-9.115804623726333e-10,-1.4990553951168146e-12
-92.78,-9.121134965582583e-10,-1.500106214762861e-12
-92.77,-9.126469013003756e-10,-1.5011578845676407e-12
-92.76,-9.13180676827374e-10,-1.5022103886530235e-12
-92.75,-9.137148234130902e-10,-1.503263750617139e-12
-92.74,-9.142493413500512e-10,-1.5043179819295782e-12
-92.73,-9.147842310312057e-10,-1.5053730519877803e-12
-92.72,-9.153194923869036e-10,-1.5064290150086127e-12
-92.71,-9.158551265744429e-10,-1.507485774184849e-12
-92.7,-9.163911330950386e-10,-1.5085434357115783e-12
-92.69,-9.169275124367478e-10,-1.5096019246576472e-12
-92.68,-9.174642649679785e-10,-1.510661272563891e-12
-92.67,-9.180013910123376e-10,-1.5117215107330705e-12
-92.66,-9.185388908507123e-10,-1.512782580905382e-12
-92.65,-9.19076764748155e-10,-1.5138445600405915e-12
-92.64,-9.196150129454444e-10,-1.514907346139959e-12
-92.63,-9.201536361340343e-10,-1.5159710088029234e-12
-92.62,-9.206926338068903e-10,-1.5170355523894924e-12
-92.61,-9.212320071669185e-10,-1.5181009871902131e-12
-92.6,-9.217717560196582e-10,-1.5191672341886654e-12
-92.59,-9.223118806494191e-10,-1.5202343699261676e-12
-92.58,-9.22852381688286e-10,-1.5213023729483295e-12
-92.57,-9.233932591100255e-10,-1.5223712261211365e-12
-92.56,-9.239345133159685e-10,-1.523440978659485e-12
-92.55,-9.244761446190769e-10,-1.5245115894413608e-12
-92.54,-9.250181534464387e-10,-1.5255830601761486e-12
-92.53,-9.255605398950322e-10,-1.5266554049819053e-12
-92.52,-9.261033043028528e-10,-1.5277286239465273e-12
-92.51,-9.266464471562452e-10,-1.5288027093443527e-12
-92.5,-9.271899685416642e-10,-1.5298776852582862e-12
-92.49,-9.277338689079077e-10,-1.5309535404508795e-12
-92.48,-9.282781483609464e-10,-1.5320302373663675e-12
-92.47,-9.288228076844845e-10,-1.5331078351866524e-12
-92.46,-9.293678466864853e-10,-1.53418632424859e-12
-92.45,-9.299132657604537e-10,-1.5352656669069026e-12
-92.44,-9.30459065449794e-10,-1.5363458956983977e-12
-92.43,-9.310052462547703e-10,-1.5374269983823741e-12
-92.42,-9.315518072966629e-10,-1.5385089864540367e-12
-92.41,-9.320987501760107e-10,-1.539591838318524e-12
-92.4,-9.32646074731057e-10,-1.5406755911840618e-12
-92.39,-9.331937812735993e-10,-1.541760214211094e-12
-92.38,-9.337418701630497e-10,-1.5428457387813801e-12
-92.37,-9.342903417378733e-10,-1.5439321479210587e-12
-92.36,-9.34839196045698e-10,-1.5450194175162186e-12
-92.35,-9.353884337144378e-10,-1.546107561969905e-12
-92.34,-9.359380547893362e-10,-1.5471966153918822e-12
-92.33,-9.364880599955526e-10,-1.5482865801421244e-12
-92.32,-9.370384492483575e-10,-1.5493774048202039e-12
-92.31,-9.375892227652235e-10,-1.550469118038624e-12
-92.3,-9.38140381448822e-10,-1.5515617427098732e-12
-92.29,-9.386919250230914e-10,-1.5526552315104319e-12
-92.28,-9.3924385401768e-10,-1.5537496269689163e-12
-92.27,-9.397961688354996e-10,-1.554844914096939e-12
-92.26,-9.403488695746742e-10,-1.5559411002494353e-12
-92.25,-9.409019563720958e-10,-1.5570381454044367e-12
-92.24,-9.414554304832611e-10,-1.558136129418765e-12
-92.23,-9.420092912225298e-10,-1.5592349599158418e-12
-92.22,-9.425635392415837e-10,-1.5603347250750872e-12
-92.21,-9.431181748624744e-10,-1.5614353869732463e-12
-92.2,-9.436731986049068e-10,-1.5625369477899194e-12
-92.19,-9.44228610144884e-10,-1.5636393946702128e-12
-92.18,-9.44784410515509e-10,-1.5647427504958795e-12
-92.17,-9.453405996336609e-10,-1.5658470190623452e-12
-92.16,-9.458971779871776e-10,-1.5669521802234119e-12
-92.15,-9.464541457677513e-10,-1.5680582315719212e-12
-92.14,-9.470115033845934e-10,-1.5691651508759024e-12
-92.13,-9.475692511705733e-10,-1.5702730466677722e-12
-92.12,-9.481273893305853e-10,-1.571381804518278e-12
-92.11,-9.486859182086529e-10,-1.5724914858266669e-12
-92.1,-9.492448381874361e-10,-1.5736020616784623e-12
-92.09,-9.49804149628943e-10,-1.5747135484853704e-12
-92.08,-9.503638525808618e-10,-1.5758259528797484e-12
-92.07,-9.509239476586778e-10,-1.5769392648897386e-12
-92.06,-9.514844352990435e-10,-1.5780534872500866e-12
-92.05,-9.52045314969842e-10,-1.5791685886162393e-12
-92.04,-9.526065880395958e-10,-1.5802846440724945e-12
-92.03,-9.531682543773972e-10,-1.5814015761759281e-12
-92.02,-9.537303143018776e-10,-1.5825194585017798e-12
-92.01,-9.542927681489263e-10,-1.583638209897439e-12
-92.0,-9.548556162100976e-10,-1.5847579148420753e-12
-91.99,-9.554188588325835e-10,-1.5858784986941056e-12
-91.98,-9.559824963484168e-10,-1.5870000361902884e-12
-91.97,-9.565465290659878e-10,-1.5881224695321374e-12
-91.96,-9.571109573628532e-10,-1.5892458183004602e-12
-91.95,-9.576757814109312e-10,-1.5903701017926943e-12
-91.94,-9.58241001634083e-10,-1.5914953188648468e-12
-91.93,-9.588066184021236e-10,-1.5926214227442291e-12
-91.92,-9.59372631973828e-10,-1.5937484855220984e-12
-91.91,-9.599390426476008e-10,-1.5948764510788852e-12
-91.9,-9.605058507328406e-10,-1.5960053146776544e-12
-91.89,-9.61073056721915e-10,-1.5971351340179422e-12
-91.88,-9.616406607054552e-10,-1.5982658836194082e-12
-91.87,-9.622086630825247e-10,-1.5993975269130939e-12
-91.86,-9.627770643181998e-10,-1.6005301310028446e-12
-91.85,-9.633458645816671e-10,-1.6016636380154896e-12
-91.84,-9.639150643685268e-10,-1.6027980873207899e-12
-91.83,-9.644846636210704e-10,-1.6039334672191694e-12
-91.82,-9.650546630253095e-10,-1.6050697584894926e-12
-91.81,-9.656250627733782e-10,-1.606207007424796e-12
-91.8,-9.661958632466078e-10,-1.6073451747701761e-12
-91.79,-9.667670647603786e-10,-1.6084842799851125e-12
-91.78,-9.673386676760888e-10,-1.609624322995999e-12
-91.77,-9.67910672078539e-10,-1.6107652930393766e-12
-91.76,-9.684830785739032e-10,-1.611907190908195e-12
-91.75,-9.690558873688965e-10,-1.6130500270270021e-12
-91.74,-9.696290987895004e-10,-1.614193800357225e-12
-91.73,-9.702027131494692e-10,-1.6153385386806715e-12
-91.72,-9.707767310711935e-10,-1.6164841744564434e-12
-91.71,-9.71351152550231e-10,-1.617630766605451e-12
-91.7,-9.719259778094e-10,-1.6187783354769157e-12
-91.69,-9.72501207422694e-10,-1.6199267767967828e-12
-91.68,-9.730768417607196e-10,-1.6210762306016356e-12
-91.67,-9.736528809863474e-10,-1.6222266047675285e-12
-91.66,-9.74229325519859e-10,-1.6233778954305516e-12
-91.65,-9.74806175566641e-10,-1.6245301762214867e-12
-91.64,-9.75383431631851e-10,-1.625683366961856e-12
-91.63,-9.759610939847907e-10,-1.626837492134409e-12
-91.62,-9.765391627963302e-10,-1.6279925867742424e-12
-91.61,-9.771176386963241e-10,-1.6291486290246953e-12
-91.6,-9.77696521762628e-10,-1.6303056401001963e-12
-91.59,-9.7827581284038e-10,-1.6314635734766456e-12
-91.58,-9.788555110678152e-10,-1.6326224610418775e-12
