t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872007195425481e-10,-1.5404336405139605e-11
-95.32,-7.876484259477483e-10,-1.5414840552805198e-11
-95.31,-7.880964353292756e-10,-1.5425352847001496e-11
-95.3,-7.885447476204675e-10,-1.5435873467212496e-11
-95.29,-7.889933630404076e-10,-1.5446402387717628e-11
-95.28,-7.894422821734611e-10,-1.5456939651772125e-11
-95.27,-7.898915045944521e-10,-1.5467485331543555e-11
-95.26,-7.903410313197907e-10,-1.5478039136897377e-11
-95.25,-7.907908620510395e-10,-1.5488601478804334e-11
-95.24,-7.912409973677594e-10,-1.5499171880309297e-11
-95.23,-7.916914372609675e-10,-1.5509750761400413e-11
-95.22,-7.921421820490593e-10,-1.552033810149848e-11
-95.21,-7.925932318133527e-10,-1.5530933758047596e-11
-95.2,-7.930445871312145e-10,-1.5541537758066542e-11
-95.19,-7.934962480018115e-10,-1.555215014635224e-11
-95.18,-7.939482147427852e-10,-1.556277092707192e-11
-95.17,-7.944004875341235e-10,-1.55734000983059e-11
-95.16,-7.948530663400134e-10,-1.5584037687084286e-11
-95.15,-7.953059524633251e-10,-1.5594683670958064e-11
-95.14,-7.957591449305663e-10,-1.5605337952739038e-11
-95.13,-7.962126445750085e-10,-1.5616000846897818e-11
-95.12,-7.966664515316251e-10,-1.5626672060243467e-11
-95.11,-7.971205659440941e-10,-1.5637351757491602e-11
-95.1,-7.975749881563649e-10,-1.5648039890629286e-11
-95.09,-7.980297183635983e-10,-1.565873639949968e-11
-95.08,-7.984847566876143e-10,-1.5669441526178816e-11
-95.07,-7.989401038235797e-10,-1.568015502700826e-11
-95.06,-7.99395759808566e-10,-1.569087688089708e-11
-95.05,-7.998517240450638e-10,-1.5701607545550955e-11
-95.04,-8.003079981456971e-10,-1.571234642982816e-11
-95.03,-8.007645815714126e-10,-1.5723093872653746e-11
-95.02,-8.012214745690818e-10,-1.57338499244621e-11
-95.01,-8.016786776152877e-10,-1.574461435793936e-11
-95.0,-8.021361908836792e-10,-1.5755387387591944e-11
-94.99,-8.025940146116457e-10,-1.5766168890376005e-11
-94.98,-8.030521490049801e-10,-1.5776958923628985e-11
-94.97,-8.035105943382015e-10,-1.578775759032726e-11
-94.96,-8.039693506312729e-10,-1.579856514061548e-11
-94.95,-8.044284186608319e-10,-1.5809380607408452e-11
-94.94,-8.048877982630993e-10,-1.5820204775054157e-11
-94.93,-8.053474897650601e-10,-1.583103767591118e-11
-94.92,-8.058074935379317e-10,-1.5841879050406564e-11
-94.91,-8.062678094601867e-10,-1.5852729221778122e-11
-94.9,-8.067284380821423e-10,-1.5863587853543014e-11
-94.89,-8.071893796236484e-10,-1.5874455088998587e-11
-94.88,-8.076506343046686e-10,-1.588533097689816e-11
-94.87,-8.081122021032905e-10,-1.5896215953710066e-11
-94.86,-8.085740841158551e-10,-1.5907108556859828e-11
-94.85,-8.090362797358579e-10,-1.5918010298640477e-11
-94.84,-8.094987895608272e-10,-1.592892079999848e-11
-94.83,-8.099616134858858e-10,-1.5939839782643127e-11
-94.82,-8.104247522187564e-10,-1.5950767516263205e-11
-94.81,-8.108882057367744e-10,-1.596170406364624e-11
-94.8,-8.113519744528504e-10,-1.59726488829638e-11
-94.79,-8.118160583555306e-10,-1.598360270774555e-11
-94.78,-8.122804580630532e-10,-1.5994565102262442e-11
-94.77,-8.127451735538255e-10,-1.6005536183325816e-11
-94.76,-8.132102050682407e-10,-1.6016516168989463e-11
-94.75,-8.136755530756471e-10,-1.6027504489749654e-11
-94.74,-8.141412175973049e-10,-1.6038501995288982e-11
-94.73,-8.146071989073959e-10,-1.6049507950560632e-11
-94.72,-8.150734971307162e-10,-1.606052268570521e-11
-94.71,-8.155401133095311e-10,-1.607154625739554e-11
-94.7,-8.160070468033754e-10,-1.6082578557571577e-11
-94.69,-8.164742978932896e-10,-1.6093618945895032e-11
-94.68,-8.169418674169009e-10,-1.610466927391669e-11
-94.67,-8.174097551668699e-10,-1.611572787636146e-11
-94.66,-8.178779614670986e-10,-1.6126795246233814e-11
-94.65,-8.183464866211612e-10,-1.6137871422760344e-11
-94.64,-8.188153308518479e-10,-1.6148956423612147e-11
-94.63,-8.192844947208638e-10,-1.6160050107773926e-11
-94.62,-8.197539780094784e-10,-1.617115272303386e-11
-94.61,-8.202237810280578e-10,-1.618226408273205e-11
-94.6,-8.206939038595983e-10,-1.6193384234649012e-11
-94.59,-8.211643478788988e-10,-1.62045134561647e-11
-94.58,-8.216351120482123e-10,-1.6215651444477602e-11
-94.57,-8.221061971288134e-10,-1.6226798208695983e-11
-94.56,-8.225776034033455e-10,-1.6237953835658188e-11
-94.55,-8.230493309338965e-10,-1.624911839417555e-11
-94.54,-8.235213801726419e-10,-1.626029177369109e-11
-94.53,-8.239937511863269e-10,-1.6271474136407838e-11
-94.52,-8.244664444521018e-10,-1.6282665354543667e-11
-94.51,-8.249394600451664e-10,-1.6293865330319105e-11
-94.5,-8.254127980989812e-10,-1.6305074659966013e-11
-94.49,-8.258864595875357e-10,-1.6316292404738847e-11
-94.48,-8.263604438849593e-10,-1.6327519269326123e-11
-94.47,-8.268347514928623e-10,-1.6338755111269273e-11
-94.46,-8.273093830047976e-10,-1.6349999906749077e-11
-94.45,-8.277843382748429e-10,-1.6361253568384997e-11
-94.44,-8.2825961783663e-10,-1.6372516302150284e-11
-94.43,-8.287352216965476e-10,-1.6383787876456535e-11
-94.42,-8.292111502776907e-10,-1.6395068430696756e-11
-94.41,-8.296874038806535e-10,-1.640635815540851e-11
-94.4,-8.301639827394066e-10,-1.6417656716445195e-11
-94.39,-8.306408869126368e-10,-1.6428964393922586e-11
-94.38,-8.311181166832788e-10,-1.6440281029879283e-11
-94.37,-8.315956727199712e-10,-1.645160668432169e-11
-94.36,-8.320735548270274e-10,-1.6462941364307075e-11
-94.35,-8.325517634094156e-10,-1.647428502741926e-11
-94.34,-8.330302987614216e-10,-1.6485637828501492e-11
-94.33,-8.335091612227077e-10,-1.6496999598623194e-11
-94.32,-8.339883508590939e-10,-1.6508370513339214e-11
-94.31,-8.344678680340663e-10,-1.6519750340865947e-11
-94.3,-8.349477130045543e-10,-1.6531139445174426e-11
-94.29,-8.354278860579869e-10,-1.6542537525523307e-11
-94.28,-8.35908387135509e-10,-1.655394485261353e-11
-94.27,-8.363892171217978e-10,-1.6565361011268567e-11
-94.26,-8.368703757463689e-10,-1.657678643240989e-11
-94.25,-8.373518635254599e-10,-1.6588220964518913e-11
-94.24,-8.378336806628578e-10,-1.65996646411961e-11
-94.23,-8.383158273022731e-10,-1.6611117362866308e-11
-94.22,-8.387983037624176e-10,-1.662257963704383e-11
-94.21,-8.392811105099167e-10,-1.6634050391670017e-11
-94.2,-8.397642476257853e-10,-1.6645530494102597e-11
-94.19,-8.402477153760261e-10,-1.6657019993475854e-11
-94.18,-8.407315138721516e-10,-1.6668518499222182e-11
-94.17,-8.412156437368661e-10,-1.6680026352045587e-11
-94.16,-8.417001050009487e-10,-1.6691543320494096e-11
-94.15,-8.421848978297438e-10,-1.6703069511182053e-11
-94.14,-8.42670022771131e-10,-1.6714604890633846e-11
-94.13,-8.43155479943208e-10,-1.672614947413578e-11
-94.12,-8.436412694973523e-10,-1.6737703224258012e-11
-94.11,-8.441273916152629e-10,-1.674926613809917e-11
-94.1,-8.446138470947788e-10,-1.6760838537046675e-11
-94.09,-8.451006357125245e-10,-1.6772420078093164e-11
-94.08,-8.455877578389185e-10,-1.678401079347294e-11
-94.07,-8.460752138568482e-10,-1.6795610952299967e-11
-94.06,-8.465630038813385e-10,-1.6807220232154988e-11
-94.05,-8.470511282408541e-10,-1.6818838942169902e-11
-94.04,-8.47539587248405e-10,-1.6830466870432283e-11
-94.03,-8.480283810264214e-10,-1.684210419869417e-11
-94.02,-8.485175098900084e-10,-1.6853750530580365e-11
-94.01,-8.490069742523459e-10,-1.6865406418073137e-11
-94.0,-8.494967743589229e-10,-1.6877071616969165e-11
-93.99,-8.4998691021356e-10,-1.688874610109437e-11
-93.98,-8.504773823985104e-10,-1.6900429948994154e-11
-93.97,-8.509681909049005e-10,-1.6912123156761196e-11
-93.96,-8.514593363043593e-10,-1.6923825698638257e-11
-93.95,-8.519508185951985e-10,-1.6935537670343305e-11
-93.94,-8.524426382541653e-10,-1.6947258973987672e-11
-93.93,-8.529347951280842e-10,-1.695898995022979e-11
-93.92,-8.534272902407063e-10,-1.6970729867803182e-11
-93.91,-8.53920123257822e-10,-1.6982479262370354e-11
-93.9,-8.544132944413426e-10,-1.699423818540939e-11
-93.89,-8.549068044498695e-10,-1.7006006464346615e-11
-93.88,-8.55400653181672e-10,-1.7017784206558334e-11
-93.87,-8.558948411232104e-10,-1.7029571428083092e-11
-93.86,-8.563893685097972e-10,-1.7041368120984927e-11
-93.85,-8.568842356441431e-10,-1.7053174176060617e-11
-93.84,-8.57379442710102e-10,-1.7064989517402434e-11
-93.83,-8.57874989697653e-10,-1.707681481072684e-11
-93.82,-8.583708774141417e-10,-1.7088649300305894e-11
-93.81,-8.588671058814372e-10,-1.7100493250786254e-11
-93.8,-8.593636753267261e-10,-1.7112346821513262e-11
-93.79,-8.598605861339635e-10,-1.7124209774842337e-11
-93.78,-8.603578384440535e-10,-1.7136082456186917e-11
-93.77,-8.608554327491487e-10,-1.7147964338908102e-11
-93.76,-8.613533690653281e-10,-1.715985595506305e-11
-93.75,-8.618516475571854e-10,-1.7171756961217605e-11
-93.74,-8.623502692337657e-10,-1.718366770004695e-11
-93.73,-8.628492336152164e-10,-1.7195587968410446e-11
-93.72,-8.633485411363311e-10,-1.720751768307754e-11
-93.71,-8.638481921232259e-10,-1.7219457200475865e-11
-93.7,-8.643481869317336e-10,-1.723140600811693e-11
-93.69,-8.648485257706284e-10,-1.724336459674042e-11
-93.68,-8.653492089083617e-10,-1.725533281482721e-11
-93.67,-8.658502365335287e-10,-1.7267310496414156e-11
-93.66,-8.663516088804154e-10,-1.7279298293029284e-11
-93.65,-8.668533268132452e-10,-1.7291294927582742e-11
-93.64,-8.673553898331819e-10,-1.7303301547797698e-11
-93.63,-8.678577986146886e-10,-1.7315317877193926e-11
-93.62,-8.683605533006971e-10,-1.7327343753246732e-11
-93.61,-8.688636542513019e-10,-1.7339379409729772e-11
-93.6,-8.693671017308891e-10,-1.7351424627701945e-11
-93.59,-8.6987089598876e-10,-1.736347963702958e-11
-93.58,-8.703750373182823e-10,-1.7375544380992138e-11
-93.57,-8.708795259186228e-10,-1.7387618722160242e-11
-93.56,-8.713843619637279e-10,-1.7399702672593954e-11
-93.55,-8.718895461791625e-10,-1.741179649287542e-11
-93.54,-8.723950784127181e-10,-1.742389997381968e-11
-93.53,-8.729009590250396e-10,-1.7436013259223158e-11
-93.52,-8.734071885460537e-10,-1.7448136165609348e-11
-93.51,-8.73913766991723e-10,-1.7460268901783838e-11
-93.5,-8.744206947239737e-10,-1.747241146279508e-11
-93.49,-8.749279720202818e-10,-1.748456374045927e-11
-93.48,-8.754355990675971e-10,-1.7496725670411628e-11
-93.47,-8.759435762981814e-10,-1.7508897537197216e-11
-93.46,-8.764519038456164e-10,-1.7521079207832955e-11
-93.45,-8.769605822217749e-10,-1.7533270616210973e-11
-93.44,-8.774696112728788e-10,-1.754547181363409e-11
-93.43,-8.779789918572997e-10,-1.755768289792816e-11
-93.42,-8.784887238826496e-10,-1.756990391640187e-11
-93.41,-8.789988075858272e-10,-1.75821345330585e-11
-93.4,-8.795092434915429e-10,-1.7594375119552688e-11
-93.39,-8.800200316458524e-10,-1.7606625508739284e-11
-93.38,-8.805311724337859e-10,-1.7618885884202375e-11
-93.37,-8.81042666435456e-10,-1.763115618382364e-11
-93.36,-8.815545133264872e-10,-1.7643436239012768e-11
-93.35,-8.820667136432488e-10,-1.765572612460601e-11
-93.34,-8.825792678934809e-10,-1.7668025842228898e-11
-93.33,-8.830921760720955e-10,-1.768033577858e-11
-93.32,-8.83605438721242e-10,-1.769265553296833e-11
-93.31,-8.841190557834715e-10,-1.7704985225520735e-11
-93.3,-8.846330278690224e-10,-1.771732476977283e-11
-93.29,-8.851473551459301e-10,-1.7729674252436513e-11
-93.28,-8.85662037957062e-10,-1.7742034075869002e-11
-93.27,-8.861770764632922e-10,-1.7754403282372157e-11
-93.26,-8.86692471007892e-10,-1.7766782704270767e-11
-93.25,-8.872082217850511e-10,-1.7779172125910104e-11
-93.24,-8.877243291594992e-10,-1.7791571520269495e-11
-93.23,-8.882407934798867e-10,-1.780398096221889e-11
-93.22,-8.887576150400098e-10,-1.7816400393931224e-11
-93.21,-8.89274793968566e-10,-1.7828829856245682e-11
-93.2,-8.897923306723336e-10,-1.7841269331635412e-11
-93.19,-8.903102253901556e-10,-1.785371893786054e-11
-93.18,-8.908284785024866e-10,-1.786617846266192e-11
-93.17,-8.913470900882739e-10,-1.7878648089188212e-11
-93.16,-8.918660607175487e-10,-1.7891127848239332e-11
-93.15,-8.923853904462477e-10,-1.7903617703726783e-11
-93.14,-8.929050796238402e-10,-1.7916117478241562e-11
-93.13,-8.934251285519061e-10,-1.792862749501366e-11
-93.12,-8.939455375587956e-10,-1.7941147549452707e-11
-93.11,-8.94466306928413e-10,-1.7953677797584232e-11
-93.1,-8.949874369034048e-10,-1.7966218038237437e-11
-93.09,-8.95508927586998e-10,-1.797876841745143e-11
-93.08,-8.960307796512894e-10,-1.7991329124824423e-11
-93.07,-8.96552993299378e-10,-1.800389990687361e-11
-93.06,-8.970755687043961e-10,-1.8016480914420066e-11
-93.05,-8.975985060462275e-10,-1.802907192799773e-11
-93.04,-8.98121805800199e-10,-1.8041673206070885e-11
-93.03,-8.986454681649236e-10,-1.8054284617741415e-11
-93.02,-8.991694935604048e-10,-1.806690628543655e-11
-93.01,-8.996938820361455e-10,-1.8079538158007148e-11
-93.0,-9.002186341815556e-10,-1.8092180204562422e-11
-92.99,-9.007437495412376e-10,-1.8104832160490502e-11
-92.98,-9.012692300905478e-10,-1.811749505198462e-11
-92.97,-9.017950745036714e-10,-1.8130167791921166e-11
-92.96,-9.023212835771628e-10,-1.81428508983816e-11
-92.95,-9.028478575402627e-10,-1.8155544196024093e-11
-92.94,-9.033747970986096e-10,-1.8168247750888565e-11
-92.93,-9.039021019408696e-10,-1.8180961676187213e-11
-92.92,-9.044297726818402e-10,-1.8193685819286048e-11
-92.91,-9.049578096744563e-10,-1.820642025833978e-11
-92.9,-9.054862131282283e-10,-1.8219164546402957e-11
-92.89,-9.060149831459631e-10,-1.823192012474044e-11
-92.88,-9.065441203304919e-10,-1.8244685524740452e-11
-92.87,-9.070736247146048e-10,-1.8257461455446128e-11
-92.86,-9.076034969371636e-10,-1.8270247385950766e-11
-92.85,-9.081337369376552e-10,-1.8283043900392478e-11
-92.84,-9.086643451769849e-10,-1.829585060462905e-11
-92.83,-9.091953219275362e-10,-1.8308667942945084e-11
-92.82,-9.097266675640273e-10,-1.8321495525336208e-11
-92.81,-9.102583824511923e-10,-1.833433358791449e-11
-92.8,-9.10790466322723e-10,-1.8347181933778817e-11
-92.79,-9.113229201227702e-10,-1.8360040717162562e-11
-92.78,-9.118557438604838e-10,-1.837291009202112e-11
-92.77,-9.123889379852586e-10,-1.8385789647685172e-11
-92.76,-9.129225027188771e-10,-1.839867980873071e-11
-92.75,-9.134564383145778e-10,-1.8411580409783442e-11
-92.74,-9.139907449735327e-10,-1.84244914648196e-11
-92.73,-9.145254231712009e-10,-1.843741296533756e-11
-92.72,-9.150604731219257e-10,-1.8450345372857048e-11
-92.71,-9.15595895302468e-10,-1.846328748652405e-11
-92.7,-9.161316899594605e-10,-1.847624050606503e-11
-92.69,-9.166678570126472e-10,-1.8489203995271013e-11
-92.68,-9.172043970929257e-10,-1.850217802461177e-11
-92.67,-9.17741310582429e-10,-1.851516263330743e-11
-92.66,-9.182785976219407e-10,-1.8528157703828117e-11
-92.65,-9.188162585491194e-10,-1.8541163402637114e-11
-92.64,-9.193542935284054e-10,-1.8554179650115677e-11
-92.63,-9.198927034720617e-10,-1.8567206146028795e-11
-92.62,-9.204314873702879e-10,-1.8580243563643067e-11
-92.61,-9.209706469896851e-10,-1.859329174487145e-11
-92.6,-9.215101818702342e-10,-1.86063502643167e-11
-92.59,-9.220500923039455e-10,-1.8619419428196936e-11
-92.58,-9.225903790419739e-10,-1.8632499260104617e-11
-92.57,-9.23131041870413e-10,-1.8645589718217537e-11
-92.56,-9.236720813377756e-10,-1.8658690772763567e-11
-92.55,-9.242134975684236e-10,-1.8671802474843572e-11
-92.54,-9.247552913240205e-10,-1.868492491013977e-11
-92.53,-9.252974624174236e-10,-1.8698057915601984e-11
-92.52,-9.258400111617186e-10,-1.8711201563063447e-11
-92.51,-9.26382938243083e-10,-1.8724355993130173e-11
-92.5,-9.269262436572272e-10,-1.8737521114247923e-11
-92.49,-9.274699278800726e-10,-1.8750696914613585e-11
-92.48,-9.280139908812277e-10,-1.8763883337568622e-11
-92.47,-9.285584336618021e-10,-1.8777080568085126e-11
-92.46,-9.291032559139395e-10,-1.8790288667402188e-11
-92.45,-9.296484579616744e-10,-1.880350746528833e-11
-92.44,-9.30194040493313e-10,-1.8816736913120467e-11
-92.43,-9.307400041192185e-10,-1.8829976999926996e-11
-92.42,-9.31286347363427e-10,-1.8843228268163197e-11
-92.41,-9.318330725222926e-10,-1.8856490112097458e-11
-92.4,-9.323801789905514e-10,-1.886976270793628e-11
-92.39,-9.32927667327986e-10,-1.8883046110231398e-11
-92.38,-9.334755378583845e-10,-1.8896340404232552e-11
-92.37,-9.340237908821405e-10,-1.89096453866306e-11
-92.36,-9.345724263203905e-10,-1.8922961410806492e-11
-92.35,-9.351214449553677e-10,-1.8936288157910993e-11
-92.34,-9.356708467969728e-10,-1.8949625741866477e-11
-92.33,-9.362206326192747e-10,-1.8962974249914356e-11
-92.32,-9.367708022818004e-10,-1.897633362391427e-11
-92.31,-9.373213558767423e-10,-1.8989703991627864e-11
-92.3,-9.378722946043551e-10,-1.9003085002004232e-11
-92.29,-9.38423617941367e-10,-1.901647708335952e-11
-92.28,-9.38975326541995e-10,-1.9029880096031917e-11
-92.27,-9.395274206438096e-10,-1.9043293971316845e-11
-92.26,-9.400799005669135e-10,-1.905671877915077e-11
-92.25,-9.406327661172887e-10,-1.907015487561892e-11
-92.24,-9.411860191205823e-10,-1.9083601386341062e-11
-92.23,-9.41739658411853e-10,-1.909705898650482e-11
-92.22,-9.422936847604097e-10,-1.9110527690715996e-11
-92.21,-9.428480985795292e-10,-1.912400741517621e-11
-92.2,-9.434029001629432e-10,-1.9137498187284135e-11
-92.19,-9.439580893697687e-10,-1.9150999815803623e-11
-92.18,-9.445136672374083e-10,-1.91645125176852e-11
-92.17,-9.450696336466265e-10,-1.9178036244240526e-11
-92.16,-9.456259891843386e-10,-1.91915710642893e-11
-92.15,-9.461827338033505e-10,-1.9205116859523535e-11
-92.14,-9.467398679901701e-10,-1.9218673771396937e-11
-92.13,-9.472973923031403e-10,-1.923224172391685e-11
-92.12,-9.478553066707648e-10,-1.9245820721916744e-11
-92.11,-9.484136115974801e-10,-1.9259410894186852e-11
-92.1,-9.48972307448949e-10,-1.927301218158005e-11
-92.09,-9.495313944665875e-10,-1.9286624442456604e-11
-92.08,-9.500908728189955e-10,-1.930024790615198e-11
-92.07,-9.506507431326291e-10,-1.9313882515247848e-11
-92.06,-9.512110058352538e-10,-1.932752836749672e-11
-92.05,-9.517716599370452e-10,-1.9341185105886693e-11
-92.04,-9.523327078478225e-10,-1.935485319880873e-11
-92.03,-9.528941485957115e-10,-1.9368532418312392e-11
-92.02,-9.53455982556368e-10,-1.9382222770108755e-11
-92.01,-9.540182103909796e-10,-1.9395924354471535e-11
-92.0,-9.545808321743352e-10,-1.9409637258105064e-11
-91.99,-9.55143848283133e-10,-1.942336122596329e-11
-91.98,-9.557072591469152e-10,-1.943709642157065e-11
-91.97,-9.562710649146568e-10,-1.9450842895929622e-11
-91.96,-9.568352662071134e-10,-1.9464600440792712e-11
-91.95,-9.573998628275552e-10,-1.9478369630132855e-11
-91.94,-9.579648554781475e-10,-1.9492149899216688e-11
-91.93,-9.585302444504156e-10,-1.950594139179022e-11
-91.92,-9.590960300567115e-10,-1.9519744198182266e-11
-91.91,-9.596622126628806e-10,-1.9533558340276453e-11
-91.9,-9.602287922916918e-10,-1.9547383628891404e-11
-91.89,-9.607957696924313e-10,-1.956122048042556e-11
-91.88,-9.613631448417605e-10,-1.957506858688833e-11
-91.87,-9.619309180890769e-10,-1.9588927855328303e-11
-91.86,-9.624990901387647e-10,-1.960279876701722e-11
-91.85,-9.630676609153053e-10,-1.9616680780571524e-11
-91.84,-9.63636631069175e-10,-1.963057433695303e-11
-91.83,-9.642060004312093e-10,-1.964447917366395e-11
-91.82,-9.647757697064878e-10,-1.965839545112946e-11
-91.81,-9.653459390377198e-10,-1.967232307260029e-11
-91.8,-9.659165090451495e-10,-1.9686262257116507e-11
-91.79,-9.664874798091767e-10,-1.9700212757849235e-11
-91.78,-9.670588519453423e-10,-1.971417483865325e-11
-91.77,-9.676306248913115e-10,-1.9728148057572388e-11
-91.76,-9.682028000418211e-10,-1.9742132873521837e-11
-91.75,-9.687753771729981e-10,-1.9756129254182113e-11
-91.74,-9.693483567546637e-10,-1.9770137046099853e-11
-91.73,-9.6992173904248e-10,-1.9784156265847716e-11
-91.72,-9.704955247137948e-10,-1.979818706635359e-11
-91.71,-9.710697136910184e-10,-1.9812229332712607e-11
-91.7,-9.71644306248646e-10,-1.9826283175164413e-11
-91.69,-9.722193026746066e-10,-1.9840348119644997e-11
-91.68,-9.72794704083707e-10,-1.9854425364143934e-11
-91.67,-9.733705099306367e-10,-1.9868513741214623e-11
-91.66,-9.739467208876293e-10,-1.9882613809662045e-11
-91.65,-9.745233371734745e-10,-1.9896725374498846e-11
-91.64,-9.751003591543212e-10,-1.9910848518922698e-11
-91.63,-9.756777873220869e-10,-1.992498328879093e-11
-91.62,-9.762556215716976e-10,-1.993912961401664e-11
-91.61,-9.768338628266485e-10,-1.995328759886794e-11
-91.6,-9.7741251099032e-10,-1.9967457217223883e-11
