t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883838949250893e-10,-2.047342903942872e-11
-95.29,-7.88832382488895e-10,-2.0487393541469246e-11
-95.28,-7.892811736706462e-10,-2.0501369065289426e-11
-95.27,-7.89730267928061e-10,-2.0515355780171422e-11
-95.26,-7.90179666442277e-10,-2.0529353297824025e-11
-95.25,-7.906293687394606e-10,-2.0543361923239122e-11
-95.24,-7.910793755844831e-10,-2.0557381505996296e-11
-95.23,-7.91529686848443e-10,-2.0571412186732576e-11
-95.22,-7.919803029149347e-10,-2.058545411965598e-11
-95.21,-7.924312239072994e-10,-2.059950714783911e-11
-95.2,-7.928824502345268e-10,-2.061357115625443e-11
-95.19,-7.933339820959333e-10,-2.0627646345432384e-11
-95.18,-7.937858195994522e-10,-2.0641732649351118e-11
-95.17,-7.942379630995577e-10,-2.065583012929663e-11
-95.16,-7.946904123399102e-10,-2.0669938690846747e-11
-95.15,-7.951431691427884e-10,-2.068405829707661e-11
-95.14,-7.95596231873558e-10,-2.069818907517007e-11
-95.13,-7.96049601792067e-10,-2.071233119062895e-11
-95.12,-7.965032788946796e-10,-2.0726484439151097e-11
-95.11,-7.969572633103935e-10,-2.0740648797527984e-11
-95.1,-7.974115554019886e-10,-2.0754824459455218e-11
-95.09,-7.978661553473292e-10,-2.076901120435079e-11
-95.08,-7.983210633593171e-10,-2.07832093699812e-11
-95.07,-7.987762800043121e-10,-2.0797418591807323e-11
-95.06,-7.992318054717324e-10,-2.081163890404219e-11
-95.05,-7.996876389685804e-10,-2.0825871027273475e-11
-95.04,-8.001437822735299e-10,-2.084011387779526e-11
-95.03,-8.006002347561655e-10,-2.0854368202566944e-11
-95.02,-8.010569966308552e-10,-2.086863379801784e-11
-95.01,-8.015140685287851e-10,-2.0882910685121334e-11
-95.0,-8.019714504527393e-10,-2.0897198809865478e-11
-94.99,-8.024291428101487e-10,-2.0911498210390834e-11
-94.98,-8.028871456648571e-10,-2.092580905809337e-11
-94.97,-8.033454593323748e-10,-2.094013123211827e-11
-94.96,-8.038040840604641e-10,-2.0954465778821942e-11
-94.95,-8.042630200186169e-10,-2.096880983753562e-11
-94.94,-8.047222675257125e-10,-2.098316584784257e-11
-94.93,-8.051818270195003e-10,-2.0997533359868728e-11
-94.92,-8.056416985160042e-10,-2.101191224393707e-11
-94.91,-8.061018821176309e-10,-2.102630274078661e-11
-94.9,-8.065623782207338e-10,-2.1040704447948214e-11
-94.89,-8.070231871098941e-10,-2.1055117651538563e-11
-94.88,-8.074843091175279e-10,-2.106954228856981e-11
-94.87,-8.07945744267286e-10,-2.1083978961184413e-11
-94.86,-8.084074930103466e-10,-2.1098425717460803e-11
-94.85,-8.088695555483199e-10,-2.1112884615833245e-11
-94.84,-8.093319323282981e-10,-2.1127355066103137e-11
-94.83,-8.097946228461605e-10,-2.11418369548488e-11
-94.82,-8.102576280843761e-10,-2.1156330305979765e-11
-94.81,-8.107209481695476e-10,-2.117083538030816e-11
-94.8,-8.111845829892531e-10,-2.118535149046364e-11
-94.79,-8.116485330960925e-10,-2.119987951895893e-11
-94.78,-8.121127989744443e-10,-2.121441884208046e-11
-94.77,-8.125773802847541e-10,-2.1228969633136048e-11
-94.76,-8.130422776145989e-10,-2.1243532382421038e-11
-94.75,-8.135074913176765e-10,-2.1258106092056783e-11
-94.74,-8.139730214515747e-10,-2.127269200353777e-11
-94.73,-8.144388682866282e-10,-2.128728912262492e-11
-94.72,-8.149050315285739e-10,-2.1301898013750983e-11
-94.71,-8.153715131269922e-10,-2.131651835593026e-11
-94.7,-8.158383117567675e-10,-2.133115035909483e-11
-94.69,-8.163054273597941e-10,-2.1345793417606075e-11
-94.68,-8.167728621132736e-10,-2.1360449217896904e-11
-94.67,-8.172406146200937e-10,-2.137511611329539e-11
-94.66,-8.177086854971496e-10,-2.1389794746102932e-11
-94.65,-8.181770751674077e-10,-2.1404484950389264e-11
-94.64,-8.186457836744269e-10,-2.141918691990636e-11
-94.63,-8.191148118550281e-10,-2.1433900379938376e-11
-94.62,-8.195841593072033e-10,-2.1448625689676278e-11
-94.61,-8.200538261517474e-10,-2.1463362573372664e-11
-94.6,-8.205238126082447e-10,-2.147811147737229e-11
-94.59,-8.209941207109867e-10,-2.1492871798046825e-11
-94.58,-8.214647484904386e-10,-2.150764398293868e-11
-94.57,-8.219356969889871e-10,-2.152242786244809e-11
-94.56,-8.224069666566175e-10,-2.1537223457580253e-11
-94.55,-8.228785574210247e-10,-2.1552030916915445e-11
-94.54,-8.233504697903145e-10,-2.1566850126292954e-11
-94.53,-8.23822703764754e-10,-2.1581681246877236e-11
-94.52,-8.242952598871778e-10,-2.1596524024221608e-11
-94.51,-8.247681382103195e-10,-2.1611378497573415e-11
-94.5,-8.252413389158959e-10,-2.162624532948648e-11
-94.49,-8.257148628928594e-10,-2.1641123252035303e-11
-94.48,-8.261887095108823e-10,-2.1656013389657136e-11
-94.47,-8.266628793804864e-10,-2.1670915396273664e-11
-94.46,-8.271373730288202e-10,-2.1685829271014823e-11
-94.45,-8.276121902725856e-10,-2.1700754893341264e-11
-94.44,-8.280873316787001e-10,-2.1715692581810475e-11
-94.43,-8.285627972872101e-10,-2.1730642022306397e-11
-94.42,-8.290385874430989e-10,-2.1745603293110472e-11
-94.41,-8.295147025828277e-10,-2.1760576776358766e-11
-94.4,-8.29991142930949e-10,-2.177556187139066e-11
-94.39,-8.304679081869821e-10,-2.1790559193766463e-11
-94.38,-8.309449990495721e-10,-2.18055683949341e-11
-94.37,-8.314224160573939e-10,-2.1820589462676334e-11
-94.36,-8.319001590599034e-10,-2.183562259892348e-11
-94.35,-8.323782283034797e-10,-2.1850667629820367e-11
-94.34,-8.328566242587587e-10,-2.1865724740040086e-11
-94.33,-8.33335347191355e-10,-2.188079375222917e-11
-94.32,-8.338143971896634e-10,-2.18958747920926e-11
-94.31,-8.342937746658023e-10,-2.191096782172681e-11
-94.3,-8.347734796663713e-10,-2.192607299965669e-11
-94.29,-8.352535126804192e-10,-2.19411902452376e-11
-94.28,-8.357338735644527e-10,-2.1956319692809066e-11
-94.27,-8.362145633419801e-10,-2.197146082294072e-11
-94.26,-8.366955815171725e-10,-2.1986614232489415e-11
-94.25,-8.371769287491248e-10,-2.2001779774492853e-11
-94.24,-8.376586052127469e-10,-2.2016957360145033e-11
-94.23,-8.381406110481916e-10,-2.2032147045786873e-11
-94.22,-8.386229465872352e-10,-2.204734938433703e-11
-94.21,-8.391056122789023e-10,-2.206256287539753e-11
-94.2,-8.395886080944261e-10,-2.2077788912862816e-11
-94.19,-8.400719345822186e-10,-2.209302723760885e-11
-94.18,-8.405555915439073e-10,-2.2108277617430876e-11
-94.17,-8.410395799364415e-10,-2.2123540314121086e-11
-94.16,-8.415238995022968e-10,-2.213881519472687e-11
-94.15,-8.420085504206031e-10,-2.215410232647583e-11
-94.14,-8.42493533468244e-10,-2.2169401517658364e-11
-94.13,-8.429788485533652e-10,-2.218471287375346e-11
-94.12,-8.434644959008215e-10,-2.2200036584660756e-11
-94.11,-8.439504755156983e-10,-2.2215372514727136e-11
-94.1,-8.444367885700679e-10,-2.2230720782129292e-11
-94.09,-8.449234345660385e-10,-2.2246081192507537e-11
-94.08,-8.454104139850047e-10,-2.2261453856276498e-11
-94.07,-8.458977271671954e-10,-2.227683900033967e-11
-94.06,-8.463853741438978e-10,-2.2292236289623517e-11
-94.05,-8.468733553782204e-10,-2.2307646033249678e-11
-94.04,-8.473616711453805e-10,-2.2323068042162947e-11
-94.03,-8.478503215050306e-10,-2.2338502522390505e-11
-94.02,-8.48339306976165e-10,-2.235394902265465e-11
-94.01,-8.488286275128397e-10,-2.2369407954354817e-11
-94.0,-8.493182839294157e-10,-2.2384879422861602e-11
-93.99,-8.498082757543645e-10,-2.2400363197199187e-11
-93.98,-8.502986039113182e-10,-2.2415859308967716e-11
-93.97,-8.507892682250073e-10,-2.2431367960634586e-11
-93.96,-8.51280269265438e-10,-2.2446888804988004e-11
-93.95,-8.517716071212027e-10,-2.2462422299206012e-11
-93.94,-8.522632822307881e-10,-2.247796806988576e-11
-93.93,-8.527552944215047e-10,-2.2493526871392526e-11
-93.92,-8.532476446925951e-10,-2.250909726138673e-11
-93.91,-8.53740332676004e-10,-2.2524680401868133e-11
-93.9,-8.542333587402799e-10,-2.2540276176755522e-11
-93.89,-8.547267234872926e-10,-2.255588422477405e-11
-93.88,-8.552204267712163e-10,-2.2571504991166266e-11
-93.87,-8.557144692063276e-10,-2.2587138270885064e-11
-93.86,-8.562088510359763e-10,-2.2602783998312745e-11
-93.85,-8.567035723495904e-10,-2.2618442152767636e-11
-93.84,-8.57198633658931e-10,-2.2634112693221555e-11
-93.83,-8.576940345166854e-10,-2.2649796537203197e-11
-93.82,-8.581897759590648e-10,-2.2665492501392148e-11
-93.81,-8.58685858128426e-10,-2.2681200991968834e-11
-93.8,-8.591822811598199e-10,-2.2696922203519676e-11
-93.79,-8.596790453205966e-10,-2.2712655925143082e-11
-93.78,-8.601761510135929e-10,-2.2728402598361918e-11
-93.77,-8.606735984549874e-10,-2.2744161295830947e-11
-93.76,-8.611713877951746e-10,-2.2759933020448313e-11
-93.75,-8.616695190005803e-10,-2.2775717241596613e-11
-93.74,-8.621679935299849e-10,-2.2791514230152315e-11
-93.73,-8.626668105931823e-10,-2.2807323954791632e-11
-93.72,-8.631659705303471e-10,-2.2823146144191073e-11
-93.71,-8.636654738479376e-10,-2.2838981411716508e-11
-93.7,-8.641653209139784e-10,-2.285482886200004e-11
-93.69,-8.646655118060686e-10,-2.287068945132944e-11
-93.68,-8.651660469214092e-10,-2.2886562726240393e-11
-93.67,-8.656669262872297e-10,-2.290244865133867e-11
-93.66,-8.661681501861562e-10,-2.2918348280200262e-11
-93.65,-8.666697197585314e-10,-2.2934258842789088e-11
-93.64,-8.67171634185318e-10,-2.295018315401742e-11
-93.63,-8.67673894190902e-10,-2.2966120203948713e-11
-93.62,-8.681764999473104e-10,-2.2982069991327887e-11
-93.61,-8.686794518250976e-10,-2.299803269801671e-11
-93.6,-8.691827501919359e-10,-2.301400809802677e-11
-93.59,-8.69686395155713e-10,-2.3029996560368547e-11
-93.58,-8.70190387186972e-10,-2.3045997856567748e-11
-93.57,-8.706947262271e-10,-2.306201169766726e-11
-93.56,-8.711994124950793e-10,-2.307803867926508e-11
-93.55,-8.717044468165485e-10,-2.3094078540822462e-11
-93.54,-8.722098290368023e-10,-2.311013123273357e-11
-93.53,-8.727155595704047e-10,-2.3126196984111425e-11
-93.52,-8.732216387541601e-10,-2.3142275393513352e-11
-93.51,-8.737280668639418e-10,-2.3158366873405398e-11
-93.5,-8.742348440336814e-10,-2.3174471313579742e-11
-93.49,-8.747419706769822e-10,-2.3190588724217997e-11
-93.48,-8.752494468909979e-10,-2.320671892050985e-11
-93.47,-8.75757273148481e-10,-2.3222862334160546e-11
-93.46,-8.7626544966093e-10,-2.3239018685920883e-11
-93.45,-8.76773976899826e-10,-2.3255187947800906e-11
-93.44,-8.77282854446754e-10,-2.3271370384432703e-11
-93.43,-8.777920835720016e-10,-2.3287565656036525e-11
-93.42,-8.783016639508491e-10,-2.33037742369487e-11
-93.41,-8.788115959092452e-10,-2.331999549086848e-11
-93.4,-8.793218798027851e-10,-2.333623008801764e-11
-93.39,-8.798325159475134e-10,-2.33524776059057e-11
-93.38,-8.803435045052668e-10,-2.3368738352481186e-11
-93.37,-8.808548462877991e-10,-2.338501212994031e-11
-93.36,-8.813665406320764e-10,-2.3401299144799596e-11
-93.35,-8.81878588234989e-10,-2.341759896892517e-11
-93.34,-8.823909896427693e-10,-2.343391191510549e-11
-93.33,-8.829037449683369e-10,-2.345023848150635e-11
-93.32,-8.834168545967554e-10,-2.3466577989059492e-11
-93.31,-8.839303185059174e-10,-2.3482930663125395e-11
-93.3,-8.844441372079835e-10,-2.3499296383958723e-11
-93.29,-8.849583110190976e-10,-2.3515675319842154e-11
-93.28,-8.85472840226947e-10,-2.3532068094473907e-11
-93.27,-8.859877250478474e-10,-2.3548473065681727e-11
-93.26,-8.865029656170564e-10,-2.3564891739774182e-11
-93.25,-8.87018562356081e-10,-2.3581323620007715e-11
-93.24,-8.875345155134065e-10,-2.3597768765473102e-11
-93.23,-8.880508255815515e-10,-2.3614227211572393e-11
-93.22,-8.885674926209751e-10,-2.36306989015702e-11
-93.21,-8.890845169842927e-10,-2.364718393095856e-11
-93.2,-8.896018988466288e-10,-2.3663682207700875e-11
-93.19,-8.901196387438076e-10,-2.3680193974042777e-11
-93.18,-8.906377367799836e-10,-2.3696718811998302e-11
-93.17,-8.911561931875104e-10,-2.371325715401119e-11
-93.16,-8.91675008519917e-10,-2.3729808815755087e-11
-93.15,-8.921941828059055e-10,-2.374637388978857e-11
-93.14,-8.927137163308241e-10,-2.3762952187166172e-11
-93.13,-8.932336094796754e-10,-2.3779544017897396e-11
-93.12,-8.937538626569807e-10,-2.3796149137233737e-11
-93.11,-8.9427447600099e-10,-2.3812767803159027e-11
-93.1,-8.947954497115155e-10,-2.3829399756772726e-11
-93.09,-8.953167840584738e-10,-2.3846045093041115e-11
-93.08,-8.958384796433145e-10,-2.3862704279831817e-11
-93.07,-8.963605367778606e-10,-2.3879376587281715e-11
-93.06,-8.968829553819386e-10,-2.38960625992717e-11
-93.05,-8.974057357843127e-10,-2.3912761826423954e-11
-93.04,-8.979288785386735e-10,-2.392947472304642e-11
-93.03,-8.984523836932667e-10,-2.3946201098065534e-11
-93.02,-8.989762517467617e-10,-2.3962940966252907e-11
-93.01,-8.99500482689345e-10,-2.3979694338560196e-11
-93.0,-9.000250772611151e-10,-2.399646133502284e-11
-92.99,-9.005500341189124e-10,-2.401324150562576e-11
-92.98,-9.010753573855482e-10,-2.403003599302544e-11
-92.97,-9.016010437411958e-10,-2.4046843660056722e-11
-92.96,-9.021270946547554e-10,-2.4063665042039705e-11
-92.95,-9.026535102255508e-10,-2.4080499951224953e-11
-92.94,-9.03180291318971e-10,-2.409734845251082e-11
-92.93,-9.037074374903925e-10,-2.411421072449939e-11
-92.92,-9.042349494150187e-10,-2.4131086535494138e-11
-92.91,-9.047628274731973e-10,-2.4147975971121196e-11
-92.9,-9.052910716157646e-10,-2.416487840184105e-11
-92.89,-9.058196826430959e-10,-2.4181796008900483e-11
-92.88,-9.063486604284697e-10,-2.419872657003693e-11
-92.87,-9.068780052198164e-10,-2.4215671188672996e-11
-92.86,-9.074077177217368e-10,-2.4232628864349513e-11
-92.85,-9.079377979726859e-10,-2.4249600659929496e-11
-92.84,-9.084682461192819e-10,-2.426658590748832e-11
-92.83,-9.089990627491085e-10,-2.428358541447573e-11
-92.82,-9.095302481725738e-10,-2.430059835388113e-11
-92.81,-9.100618026525606e-10,-2.4317625228772242e-11
-92.8,-9.105937258230197e-10,-2.433466578133187e-11
-92.79,-9.11126018966822e-10,-2.435172021246335e-11
-92.78,-9.11658681844021e-10,-2.4368788641529692e-11
-92.77,-9.121917149306653e-10,-2.4385870571668715e-11
-92.76,-9.127251185385001e-10,-2.440296653408261e-11
-92.75,-9.132588928106085e-10,-2.4420076289247838e-11
-92.74,-9.137930379785664e-10,-2.443720005894351e-11
-92.73,-9.143275545443025e-10,-2.445433763189055e-11
-92.72,-9.148624428554574e-10,-2.4471489760185924e-11
-92.71,-9.153977029857304e-10,-2.4488654577330094e-11
-92.7,-9.15933335562459e-10,-2.4505833882845745e-11
-92.69,-9.164693403740878e-10,-2.4523027140616063e-11
-92.68,-9.170057180693544e-10,-2.45402342816709e-11
-92.67,-9.175424691266702e-10,-2.4557455550012724e-11
-92.66,-9.180795934630738e-10,-2.457469077866435e-11
-92.65,-9.186170915963842e-10,-2.459193986317647e-11
-92.64,-9.191549634866123e-10,-2.4609203125170268e-11
-92.63,-9.196932103634042e-10,-2.4626479722746517e-11
-92.62,-9.202318309285916e-10,-2.4643771202523422e-11
-92.61,-9.207708271195997e-10,-2.4661076841186392e-11
-92.6,-9.213101984079334e-10,-2.4678396106842985e-11
-92.59,-9.218499451263083e-10,-2.4695729448924033e-11
-92.58,-9.22390068038417e-10,-2.4713076988959456e-11
-92.57,-9.229305668072592e-10,-2.4730438617144245e-11
-92.56,-9.234714420739314e-10,-2.4747814238300207e-11
-92.55,-9.240126939555369e-10,-2.4765204123445093e-11
-92.54,-9.24554323337124e-10,-2.478260802888218e-11
-92.53,-9.250963296831268e-10,-2.4800026209699594e-11
-92.52,-9.256387135943083e-10,-2.4817458372118612e-11
-92.51,-9.261814757546807e-10,-2.4834904808827074e-11
-92.5,-9.267246160623052e-10,-2.4852365465492715e-11
-92.49,-9.272681349988744e-10,-2.4869840269932607e-11
-92.48,-9.278120325939576e-10,-2.4887329222546595e-11
-92.47,-9.283563097828779e-10,-2.4904832340966133e-11
-92.46,-9.289009663838697e-10,-2.4922350017611657e-11
-92.45,-9.294460025279631e-10,-2.493988191909257e-11
-92.44,-9.299914190418521e-10,-2.4957427901706013e-11
-92.43,-9.305372164141021e-10,-2.497498764814633e-11
-92.42,-9.31083393440031e-10,-2.4992562799910915e-11
-92.41,-9.31629952093022e-10,-2.5010151731828343e-11
-92.4,-9.321768918683353e-10,-2.5027754881808333e-11
-92.39,-9.327242134216446e-10,-2.5045372528711844e-11
-92.38,-9.332719169188218e-10,-2.50630043912953e-11
-92.37,-9.33820002880231e-10,-2.5080650487453314e-11
-92.36,-9.34368471013939e-10,-2.5098311296352693e-11
-92.35,-9.349173222304544e-10,-2.5115986345080706e-11
-92.34,-9.354665564471396e-10,-2.5133675703912458e-11
-92.33,-9.360161745532746e-10,-2.5151379580307334e-11
-92.32,-9.365661763682612e-10,-2.516909783795111e-11
-92.31,-9.371165619359219e-10,-2.5186830742088997e-11
-92.3,-9.376673324476357e-10,-2.5204577651649054e-11
-92.29,-9.382184873546443e-10,-2.5222339288382647e-11
-92.28,-9.387700275398284e-10,-2.5240115379343985e-11
-92.27,-9.393219528942034e-10,-2.5257905989646586e-11
-92.26,-9.398742640017595e-10,-2.527571088890833e-11
-92.25,-9.404269606375506e-10,-2.5293531284738786e-11
-92.24,-9.409800444258063e-10,-2.5311364827966017e-11
-92.23,-9.415335144099578e-10,-2.532921345078896e-11
-92.22,-9.42087371240561e-10,-2.5347076692629408e-11
-92.21,-9.426416155015486e-10,-2.536495445257438e-11
-92.2,-9.431962473179714e-10,-2.538284705891596e-11
-92.19,-9.437512665295582e-10,-2.540075396667739e-11
-92.18,-9.44306674237393e-10,-2.5418675564268243e-11
-92.17,-9.448624704994546e-10,-2.543661177754195e-11
-92.16,-9.45418655673662e-10,-2.5454562728622967e-11
-92.15,-9.459752296574996e-10,-2.5472528221288268e-11
-92.14,-9.465321930951782e-10,-2.5490508566638236e-11
-92.13,-9.470895465276928e-10,-2.5508503400503388e-11
-92.12,-9.47647289841195e-10,-2.552651291754431e-11
-92.11,-9.48205423536477e-10,-2.5544537253701255e-11
-92.1,-9.487639480963666e-10,-2.5562576422199574e-11
-92.09,-9.493228634422851e-10,-2.558063004436375e-11
-92.08,-9.498821701850792e-10,-2.5598698512103283e-11
-92.07,-9.504418686332012e-10,-2.5616781812716953e-11
-92.06,-9.510019594110916e-10,-2.5634880041923277e-11
-92.05,-9.515624410403607e-10,-2.5652992985651262e-11
-92.04,-9.521233167935716e-10,-2.5671120365434133e-11
-92.03,-9.52684585104322e-10,-2.5689262746655844e-11
-92.02,-9.532462463990827e-10,-2.57074200530482e-11
-92.01,-9.538083014013355e-10,-2.5725592159050456e-11
-92.0,-9.543707502011382e-10,-2.5743779307319415e-11
-91.99,-9.5493359319656e-10,-2.57619810812722e-11
-91.98,-9.554968307799292e-10,-2.5780197654525912e-11
-91.97,-9.560604630070547e-10,-2.5798429410740774e-11
-91.96,-9.56624490745336e-10,-2.5816675467872646e-11
-91.95,-9.571889135499304e-10,-2.583493747534114e-11
-91.94,-9.577537322621318e-10,-2.5853213942051743e-11
-91.93,-9.583189470949631e-10,-2.5871505308070607e-11
-91.92,-9.588845584213462e-10,-2.5889811675185084e-11
-91.91,-9.594505666277814e-10,-2.5908133020843435e-11
-91.9,-9.600169713972142e-10,-2.5926469123758862e-11
-91.89,-9.605837742771903e-10,-2.5944820678357114e-11
-91.88,-9.611509744540317e-10,-2.5963187151971417e-11
-91.87,-9.617185725885539e-10,-2.5981568438116303e-11
-91.86,-9.622865694022588e-10,-2.5999965000090434e-11
-91.85,-9.628549647405769e-10,-2.601837645736628e-11
-91.84,-9.634237594075893e-10,-2.603680314664778e-11
-91.83,-9.639929530066268e-10,-2.6055244745426433e-11
-91.82,-9.64562546293662e-10,-2.6073701615543287e-11
-91.81,-9.651325395445342e-10,-2.6092173533249392e-11
-91.8,-9.657029333196862e-10,-2.6110660691994725e-11
-91.79,-9.66273727675043e-10,-2.6129162988210288e-11
-91.78,-9.668449235312212e-10,-2.6147680361575855e-11
-91.77,-9.674165194989965e-10,-2.616621283863568e-11
-91.76,-9.67988517687215e-10,-2.6184760598924977e-11
-91.75,-9.685609177853234e-10,-2.620332371725493e-11
-91.74,-9.691337200747089e-10,-2.6221901900288192e-11
-91.73,-9.697069249936735e-10,-2.624049532619167e-11
-91.72,-9.702805330574965e-10,-2.625910394664155e-11
-91.71,-9.708545443443629e-10,-2.6277727855040862e-11
-91.7,-9.71428958991564e-10,-2.6296367138817055e-11
-91.69,-9.720037768236058e-10,-2.6315021268797352e-11
-91.68,-9.725790005568134e-10,-2.633369145286472e-11
-91.67,-9.731546279623148e-10,-2.6352376585054856e-11
-91.66,-9.737306603541003e-10,-2.6371077120578935e-11
-91.65,-9.74307097941311e-10,-2.6389792972436305e-11
-91.64,-9.748839409871191e-10,-2.640852415661187e-11
-91.63,-9.754611900441675e-10,-2.6427270743138614e-11
-91.62,-9.760388450408348e-10,-2.6446032686023853e-11
-91.61,-9.766169068927061e-10,-2.6464810123974954e-11
-91.6,-9.7719537552331e-10,-2.6483602939830347e-11
-91.59,-9.777742518281061e-10,-2.650241116863078e-11
