t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883119479296139e-10,-2.236195045501447e-11
-95.29,-7.887603783520892e-10,-2.2377202762917004e-11
-95.28,-7.892091122735564e-10,-2.2392467149782698e-11
-95.27,-7.896581492032733e-10,-2.2407743700398352e-11
-95.26,-7.901074903097791e-10,-2.2423032050355338e-11
-95.25,-7.905571352191298e-10,-2.2438332598371568e-11
-95.24,-7.910070845942072e-10,-2.2453645103199814e-11
-95.23,-7.914573384006071e-10,-2.2468969717508852e-11
-95.22,-7.919078968733805e-10,-2.2484306657145098e-11
-95.21,-7.923587602716273e-10,-2.24996556401761e-11
-95.2,-7.92809928888072e-10,-2.2515016654054055e-11
-95.19,-7.932614030279401e-10,-2.253038981701255e-11
-95.18,-7.937131827523911e-10,-2.2545775202144194e-11
-95.17,-7.941652684626004e-10,-2.2561172791448693e-11
-95.16,-7.946176596650394e-10,-2.2576582550426416e-11
-95.15,-7.950703587110854e-10,-2.2592004200183776e-11
-95.14,-7.955233634277878e-10,-2.2607438173736374e-11
-95.13,-7.959766752974912e-10,-2.262288440152494e-11
-95.12,-7.964302942955531e-10,-2.263834288104688e-11
-95.11,-7.968842205720508e-10,-2.2653813588398577e-11
-95.1,-7.973384544545601e-10,-2.2669296424469995e-11
-95.09,-7.977929961696248e-10,-2.2684791495304696e-11
-95.08,-7.982478459802642e-10,-2.2700299054398154e-11
-95.07,-7.987030041741701e-10,-2.2715818652290982e-11
-95.06,-7.991584712399301e-10,-2.273135037617741e-11
-95.05,-7.996142463056025e-10,-2.2746895034849613e-11
-95.04,-8.000703309927916e-10,-2.276245135150085e-11
-95.03,-8.00526725003414e-10,-2.2778020197991485e-11
-95.02,-8.009834283081454e-10,-2.279360144570922e-11
-95.01,-8.014404414702773e-10,-2.2809194890328463e-11
-95.0,-8.018977647007005e-10,-2.2824800734006804e-11
-94.99,-8.023553981990376e-10,-2.2840418824968183e-11
-94.98,-8.028133422649414e-10,-2.2856049402114684e-11
-94.97,-8.032715970614338e-10,-2.2871692376663744e-11
-94.96,-8.037301631213342e-10,-2.288734906999498e-11
-94.95,-8.041890398719452e-10,-2.290301575144421e-11
-94.94,-8.046482282696261e-10,-2.2918695698603057e-11
-94.93,-8.051077286941902e-10,-2.2934388144986064e-11
-94.92,-8.055675410594057e-10,-2.2950093069157447e-11
-94.91,-8.060276654278942e-10,-2.2965810654735812e-11
-94.9,-8.064881023136325e-10,-2.298154053159445e-11
-94.89,-8.06948851872806e-10,-2.2997282899430945e-11
-94.88,-8.07409914537021e-10,-2.301303780550493e-11
-94.87,-8.078712902974886e-10,-2.3028805678110713e-11
-94.86,-8.083329795199303e-10,-2.3044584887760792e-11
-94.85,-8.087949825021772e-10,-2.3060377198603044e-11
-94.84,-8.092572997602711e-10,-2.3076182000990448e-11
-94.83,-8.097199305679033e-10,-2.3091999541250917e-11
-94.82,-8.101828761381314e-10,-2.310782949317356e-11
-94.81,-8.106461365120619e-10,-2.3123672070331636e-11
-94.8,-8.1110971154097e-10,-2.3139526918704672e-11
-94.79,-8.115736017862846e-10,-2.315539474456465e-11
-94.78,-8.120378077763421e-10,-2.3171274787966004e-11
-94.77,-8.125023290860301e-10,-2.3187167574513372e-11
-94.76,-8.129671664283774e-10,-2.3203073318615562e-11
-94.75,-8.134323200071605e-10,-2.3218991059923006e-11
-94.74,-8.138977900294e-10,-2.3234922040540863e-11
-94.73,-8.143635767224691e-10,-2.325086527354754e-11
-94.72,-8.1482967955396e-10,-2.32668215755501e-11
-94.71,-8.152961010513404e-10,-2.328279009858587e-11
-94.7,-8.157628393432649e-10,-2.329877142889841e-11
-94.69,-8.162298943969212e-10,-2.3314765072498864e-11
-94.68,-8.166972688358485e-10,-2.3330772251885174e-11
-94.67,-8.171649607928216e-10,-2.3346791712692325e-11
-94.66,-8.17632971249291e-10,-2.3362824064707282e-11
-94.65,-8.181013001577713e-10,-2.3378869017930307e-11
-94.64,-8.185699480535696e-10,-2.3394926724940397e-11
-94.63,-8.190389155229629e-10,-2.341099702352777e-11
-94.62,-8.195082021988254e-10,-2.3427080297684564e-11
-94.61,-8.199778081877005e-10,-2.344317623890575e-11
-94.6,-8.20447733693889e-10,-2.3459285523163e-11
-94.59,-8.209179808671423e-10,-2.3475406701836238e-11
-94.58,-8.213885477163022e-10,-2.3491541282374515e-11
-94.57,-8.218594351796524e-10,-2.3507688566515136e-11
-94.56,-8.223306436963868e-10,-2.3523848666503436e-11
-94.55,-8.228021732946601e-10,-2.354002158938673e-11
-94.54,-8.232740244617575e-10,-2.3556207350214867e-11
-94.53,-8.237461971044169e-10,-2.3572406300249045e-11
-94.52,-8.242186919456733e-10,-2.358861779694523e-11
-94.51,-8.246915088424841e-10,-2.360484213527923e-11
-94.5,-8.251646480325511e-10,-2.3621080025990624e-11
-94.49,-8.256381105713532e-10,-2.3637329883718305e-11
-94.48,-8.261118955953434e-10,-2.3653593373231557e-11
-94.47,-8.26586003869094e-10,-2.3669869579072628e-11
-94.46,-8.27060435889879e-10,-2.3686158786419113e-11
-94.45,-8.27535191383777e-10,-2.37024608415359e-11
-94.44,-8.280102709795253e-10,-2.3718776076494866e-11
-94.43,-8.284856747718885e-10,-2.3735104157467563e-11
-94.42,-8.289614029789837e-10,-2.37514451515786e-11
-94.41,-8.29437456209745e-10,-2.3767799467800575e-11
-94.4,-8.299138345885299e-10,-2.3784166341105592e-11
-94.39,-8.303905377147936e-10,-2.38005468027328e-11
-94.38,-8.308675664902634e-10,-2.3816940189991676e-11
-94.37,-8.313449213263193e-10,-2.3833346471711576e-11
-94.36,-8.318226020928498e-10,-2.3849765934386914e-11
-94.35,-8.323006090065859e-10,-2.3866198541771193e-11
-94.34,-8.327789426042288e-10,-2.388264415388364e-11
-94.33,-8.33257603170063e-10,-2.3899102811506013e-11
-94.32,-8.337365907475703e-10,-2.3915574640394258e-11
-94.31,-8.342159056971906e-10,-2.393205947219155e-11
-94.3,-8.346955480499272e-10,-2.394855770679485e-11
-94.29,-8.351755185319855e-10,-2.3965068987056364e-11
-94.28,-8.356558166540649e-10,-2.398159369121968e-11
-94.27,-8.361364436450245e-10,-2.399813111194053e-11
-94.26,-8.366173990746119e-10,-2.4014681931714565e-11
-94.25,-8.370986834074846e-10,-2.403124603474987e-11
-94.24,-8.375802969709534e-10,-2.404782327219818e-11
-94.23,-8.38062239797725e-10,-2.4064413722999337e-11
-94.22,-8.385445124115466e-10,-2.4081018171592458e-11
-94.21,-8.390271149476038e-10,-2.4097634548062358e-11
-94.2,-8.395100476381014e-10,-2.4114264693230604e-11
-94.19,-8.39993310896643e-10,-2.413090823719347e-11
-94.18,-8.404769045804598e-10,-2.414756508828077e-11
-94.17,-8.409608296540533e-10,-2.4164235229247684e-11
-94.16,-8.414450858548987e-10,-2.4180918758955655e-11
-94.15,-8.419296733577984e-10,-2.4197615638549096e-11
-94.14,-8.42414592929196e-10,-2.42143257030611e-11
-94.13,-8.428998443923733e-10,-2.4231049058372925e-11
-94.12,-8.433854280663645e-10,-2.424778594422705e-11
-94.11,-8.438713440882653e-10,-2.4264536122583104e-11
-94.1,-8.443575934384633e-10,-2.4281299791082557e-11
-94.09,-8.448441756771148e-10,-2.4298076774993727e-11
-94.08,-8.453310911394283e-10,-2.431486701567908e-11
-94.07,-8.458183404839009e-10,-2.4331670970726734e-11
-94.06,-8.463059234656568e-10,-2.434848820441844e-11
-94.05,-8.467938407497717e-10,-2.436531902734337e-11
-94.04,-8.472820924062634e-10,-2.4382163147485323e-11
-94.03,-8.477706786036609e-10,-2.4399021092743123e-11
-94.02,-8.482595999802912e-10,-2.4415891900275104e-11
-94.01,-8.487488561550063e-10,-2.4432776541253074e-11
-94.0,-8.492384482716326e-10,-2.4449674740588324e-11
-93.99,-8.497283757247735e-10,-2.4466586416121476e-11
-93.98,-8.502186395004505e-10,-2.448351160916544e-11
-93.97,-8.507092393107372e-10,-2.4500450420046235e-11
-93.96,-8.512001757373936e-10,-2.451740254162203e-11
-93.95,-8.516914489964269e-10,-2.4534368503048622e-11
-93.94,-8.521830595331751e-10,-2.4551347920066682e-11
-93.93,-8.526750069886003e-10,-2.4568341657873476e-11
-93.92,-8.531672923805453e-10,-2.458534780449688e-11
-93.91,-8.536599155839948e-10,-2.460236805490081e-11
-93.9,-8.541528767190081e-10,-2.4619402030762674e-11
-93.89,-8.546461764881264e-10,-2.463644946273826e-11
-93.88,-8.551398147834725e-10,-2.4653510713080324e-11
-93.87,-8.556337921406423e-10,-2.4670585724407207e-11
-93.86,-8.561281088258703e-10,-2.468767421523078e-11
-93.85,-8.566227649288286e-10,-2.4704776299169553e-11
-93.84,-8.571177609880849e-10,-2.4721891862978714e-11
-93.83,-8.576130964973059e-10,-2.4739022170810167e-11
-93.82,-8.581087725884365e-10,-2.4756165622949096e-11
-93.81,-8.586047893293636e-10,-2.4773322658949906e-11
-93.8,-8.591011467735577e-10,-2.479049366840067e-11
-93.79,-8.595978454511576e-10,-2.4807678317745797e-11
-93.78,-8.60094885493052e-10,-2.482487719098184e-11
-93.77,-8.605922672721257e-10,-2.484208903072756e-11
-93.76,-8.610899908524609e-10,-2.4859315180413634e-11
-93.75,-8.615880561923815e-10,-2.4876555041881493e-11
-93.74,-8.62086464919126e-10,-2.4893808827808732e-11
-93.73,-8.625852161598896e-10,-2.4911076488844832e-11
-93.72,-8.63084310019283e-10,-2.4928357760757553e-11
-93.71,-8.635837473217353e-10,-2.494565329726449e-11
-93.7,-8.640835283201204e-10,-2.496296220611669e-11
-93.69,-8.645836529169348e-10,-2.4980285413549655e-11
-93.68,-8.650841218313402e-10,-2.4997622474131288e-11
-93.67,-8.655849349708811e-10,-2.5014973359664296e-11
-93.66,-8.660860925226259e-10,-2.5032339498093035e-11
-93.65,-8.665875956991454e-10,-2.504971709821497e-11
-93.64,-8.670894436621568e-10,-2.5067109879786836e-11
-93.63,-8.675916370917853e-10,-2.5084516656415384e-11
-93.62,-8.680941762369721e-10,-2.5101937237634223e-11
-93.61,-8.685970614790423e-10,-2.5119372070246196e-11
-93.6,-8.691002931063677e-10,-2.5136820626257294e-11
-93.59,-8.696038713174007e-10,-2.515428350530144e-11
-93.58,-8.701077965937198e-10,-2.5171760428719346e-11
-93.57,-8.706120686607079e-10,-2.5189250883369236e-11
-93.56,-8.7111668797443e-10,-2.520675591387226e-11
-93.55,-8.716216552907615e-10,-2.522427505128419e-11
-93.54,-8.721269704819908e-10,-2.5241808026806796e-11
-93.53,-8.726326338143483e-10,-2.5259355362035478e-11
-93.52,-8.731386458211897e-10,-2.5276916429401905e-11
-93.51,-8.736450066534756e-10,-2.5294491832943417e-11
-93.5,-8.741517165278528e-10,-2.5312081439706046e-11
-93.49,-8.746587757990004e-10,-2.5329685146280142e-11
-93.48,-8.751661845412034e-10,-2.534730278409184e-11
-93.47,-8.756739432280291e-10,-2.5364934996660655e-11
-93.46,-8.761820521627146e-10,-2.5382581127886657e-11
-93.45,-8.766905117760219e-10,-2.5400241561812927e-11
-93.44,-8.771993216792917e-10,-2.54179163048901e-11
-93.43,-8.777084830051077e-10,-2.5435605017249996e-11
-93.42,-8.782179955003664e-10,-2.545330833739777e-11
-93.41,-8.787278596234817e-10,-2.547102555097016e-11
-93.4,-8.792380756097512e-10,-2.5488757193305867e-11
-93.39,-8.797486437322253e-10,-2.550650304106844e-11
-93.38,-8.802595641538644e-10,-2.552426325631425e-11
-93.37,-8.807708379070095e-10,-2.5542037666282793e-11
-93.36,-8.812824640573076e-10,-2.5559826712727205e-11
-93.35,-8.817944433250074e-10,-2.5577629778377262e-11
-93.34,-8.823067763667592e-10,-2.5595446937526728e-11
-93.33,-8.828194633798372e-10,-2.561327910314531e-11
-93.32,-8.833325044968836e-10,-2.5631125368679704e-11
-93.31,-8.838458999343223e-10,-2.5648986143759295e-11
-93.3,-8.843596499959992e-10,-2.566686104814585e-11
-93.29,-8.848737551280866e-10,-2.5684750398147446e-11
-93.28,-8.853882157373522e-10,-2.570265485631196e-11
-93.27,-8.859030317358756e-10,-2.572057261317963e-11
-93.26,-8.864182035208145e-10,-2.573850544201684e-11
-93.25,-8.869337313140128e-10,-2.5756452635661596e-11
-93.24,-8.87449615462929e-10,-2.577441430117391e-11
-93.23,-8.87965856552736e-10,-2.5792390492264313e-11
-93.22,-8.884824545544647e-10,-2.581038115993091e-11
-93.21,-8.889994097153516e-10,-2.5828386361010718e-11
-93.2,-8.895167223796866e-10,-2.584640607502699e-11
-93.19,-8.900343930893182e-10,-2.5864440529246948e-11
-93.18,-8.905524216711631e-10,-2.5882489167764272e-11
-93.17,-8.910708086961781e-10,-2.5900552726569715e-11
-93.16,-8.91589554598782e-10,-2.5918630705786213e-11
-93.15,-8.921086592940429e-10,-2.593672329355765e-11
-93.14,-8.92628123278525e-10,-2.5954830436190494e-11
-93.13,-8.931479467770247e-10,-2.5972952338638014e-11
-93.12,-8.936681302249185e-10,-2.5991088776686716e-11
-93.11,-8.941886737329339e-10,-2.6009239912356825e-11
-93.1,-8.947095775889843e-10,-2.6027405566623774e-11
-93.09,-8.952308420017389e-10,-2.604558593126727e-11
-93.08,-8.957524676160344e-10,-2.6063781396020974e-11
-93.07,-8.962744546988191e-10,-2.6081991206903825e-11
-93.06,-8.96796803217198e-10,-2.610021592499045e-11
-93.05,-8.973195134354133e-10,-2.6118455075109518e-11
-93.04,-8.978425859639424e-10,-2.6136709113924904e-11
-93.03,-8.983660207718041e-10,-2.6154978022737462e-11
-93.02,-8.988898185254924e-10,-2.6173261479072932e-11
-93.01,-8.99413978985541e-10,-2.619155991720065e-11
-93.0,-8.999385030162116e-10,-2.6209873053903147e-11
-92.99,-9.004633889689615e-10,-2.622820078053935e-11
-92.98,-9.009886419520805e-10,-2.6246543936903844e-11
-92.97,-9.015142576547497e-10,-2.6264901455133252e-11
-92.96,-9.020402377670919e-10,-2.6283274040351265e-11
-92.95,-9.02566582508713e-10,-2.6301661399014274e-11
-92.94,-9.030932926864475e-10,-2.6320063640303403e-11
-92.93,-9.036203679538974e-10,-2.6338480840445324e-11
-92.92,-9.041478088145599e-10,-2.635691298569244e-11
-92.91,-9.046756157946647e-10,-2.6375359824906276e-11
-92.9,-9.052037885681519e-10,-2.63938208883761e-11
-92.89,-9.057323286094801e-10,-2.6412298683779594e-11
-92.88,-9.06261235075638e-10,-2.64307905358628e-11
-92.87,-9.067905084998063e-10,-2.644929775668028e-11
-92.86,-9.073201495281956e-10,-2.6467819105441276e-11
-92.85,-9.078501583680475e-10,-2.6486356071856317e-11
-92.84,-9.083805349440708e-10,-2.650490756744778e-11
-92.83,-9.089112799423958e-10,-2.6523474749229898e-11
-92.82,-9.094423936435145e-10,-2.6542056564251113e-11
-92.81,-9.099738764158926e-10,-2.656065358182345e-11
-92.8,-9.105057277546387e-10,-2.6579265569549933e-11
-92.79,-9.110379490099875e-10,-2.659789260118159e-11
-92.78,-9.11570540019215e-10,-2.6616535074828607e-11
-92.77,-9.121035010505334e-10,-2.6635192199732276e-11
-92.76,-9.126368325788657e-10,-2.665386468391442e-11
-92.75,-9.131705346379015e-10,-2.667255225647538e-11
-92.74,-9.137046076175201e-10,-2.669125506870942e-11
-92.73,-9.142390519306165e-10,-2.6709972998624465e-11
-92.72,-9.147738679103453e-10,-2.6728706962079735e-11
-92.71,-9.153090556123124e-10,-2.674745458993422e-11
-92.7,-9.158446156289602e-10,-2.676621807706745e-11
-92.69,-9.163805478926228e-10,-2.67849968220512e-11
-92.68,-9.169168530136207e-10,-2.6803790788515752e-11
-92.67,-9.174535313400201e-10,-2.682260006598808e-11
-92.66,-9.179905829628849e-10,-2.684142463295179e-11
-92.65,-9.185280082310403e-10,-2.6860264440878428e-11
-92.64,-9.190658071728518e-10,-2.6879119689063865e-11
-92.63,-9.196039809947317e-10,-2.6897989313388113e-11
-92.62,-9.201425286274265e-10,-2.691687540966299e-11
-92.61,-9.206814518473071e-10,-2.6935776924715046e-11
-92.6,-9.212207499161917e-10,-2.6954693259971576e-11
-92.59,-9.217604233393208e-10,-2.697362508370313e-11
-92.58,-9.22300473021744e-10,-2.6992572307391108e-11
-92.57,-9.228408984217739e-10,-2.701153502745475e-11
-92.56,-9.233817002772548e-10,-2.7030512857941806e-11
-92.55,-9.239228785757863e-10,-2.704950643909511e-11
-92.54,-9.244644344807576e-10,-2.7068515188394545e-11
-92.53,-9.250063672020908e-10,-2.708753960701862e-11
-92.52,-9.255486773575457e-10,-2.7106579373090555e-11
-92.51,-9.260913657389213e-10,-2.7125634603568626e-11
-92.5,-9.266344321596249e-10,-2.714470539593843e-11
-92.49,-9.271778772341507e-10,-2.716379162062594e-11
-92.48,-9.277217007635013e-10,-2.7182893298981207e-11
-92.47,-9.282659038518822e-10,-2.7202010551127027e-11
-92.46,-9.288104864414551e-10,-2.7221143597501167e-11
-92.45,-9.29355448372071e-10,-2.724029220969646e-11
-92.44,-9.299007906708978e-10,-2.7259456190837412e-11
-92.43,-9.304465136233444e-10,-2.727863519567074e-11
-92.42,-9.309926162777307e-10,-2.729783113673909e-11
-92.41,-9.31539100527732e-10,-2.7317041943588845e-11
-92.4,-9.320859657745731e-10,-2.7336268477035428e-11
-92.39,-9.326332126767283e-10,-2.7355510642131982e-11
-92.38,-9.331808416027273e-10,-2.7374768488181574e-11
-92.37,-9.337288527172768e-10,-2.73940417797815e-11
-92.36,-9.342772460497834e-10,-2.7413331200480543e-11
-92.35,-9.348260224127525e-10,-2.743263618446983e-11
-92.34,-9.353751816145666e-10,-2.7451956822971964e-11
-92.33,-9.35924724828491e-10,-2.7471293178795496e-11
-92.32,-9.364746515271384e-10,-2.749064533699065e-11
-92.31,-9.370249619024072e-10,-2.751001356372229e-11
-92.3,-9.37575657154509e-10,-2.7529396956371937e-11
-92.29,-9.38126736781282e-10,-2.7548796485300914e-11
-92.28,-9.386782015633572e-10,-2.756821183518149e-11
-92.27,-9.392300515302278e-10,-2.7587643010011317e-11
-92.26,-9.397822870366024e-10,-2.7607089830998227e-11
-92.25,-9.403349082211396e-10,-2.7626553502675994e-11
-92.24,-9.40887916318192e-10,-2.7646031578017164e-11
-92.23,-9.414413105515786e-10,-2.7665526118175655e-11
-92.22,-9.419950915466258e-10,-2.7685036608826063e-11
-92.21,-9.425492599992074e-10,-2.7704562880161016e-11
-92.2,-9.431038158799666e-10,-2.772410551849419e-11
-92.19,-9.43658759070338e-10,-2.774366372126213e-11
-92.18,-9.442140907364308e-10,-2.7763237966246903e-11
-92.17,-9.447698107508583e-10,-2.7782828257969742e-11
-92.16,-9.453259198065472e-10,-2.780243436437339e-11
-92.15,-9.458824173638327e-10,-2.782205670892866e-11
-92.14,-9.464393045232282e-10,-2.7841695109883794e-11
-92.13,-9.469965815297227e-10,-2.7861349218529e-11
-92.12,-9.475542482966933e-10,-2.7881019572496883e-11
-92.11,-9.481123054645336e-10,-2.7900705970661137e-11
-92.1,-9.48670753408958e-10,-2.7920408625211614e-11
-92.09,-9.49229592023942e-10,-2.794012707260457e-11
-92.08,-9.497888219551266e-10,-2.7959861717390853e-11
-92.07,-9.503484435446923e-10,-2.7979612572571214e-11
-92.06,-9.509084574990562e-10,-2.799937974076021e-11
-92.05,-9.514688620693647e-10,-2.8019163239858114e-11
-92.04,-9.52029660708146e-10,-2.8038961950660162e-11
-92.03,-9.525908518406778e-10,-2.8058777319628414e-11
-92.02,-9.53152435872175e-10,-2.8078608987347574e-11
-92.01,-9.537144136512077e-10,-2.8098456763774568e-11
-92.0,-9.542767851313749e-10,-2.8118321024234355e-11
-91.99,-9.54839550607962e-10,-2.8138201306409417e-11
-91.98,-9.554027106658303e-10,-2.8158097760832862e-11
-91.97,-9.55966265329461e-10,-2.8178010699891706e-11
-91.96,-9.56530215425592e-10,-2.819793920678953e-11
-91.95,-9.570945605034654e-10,-2.821788537210512e-11
-91.94,-9.576593014072286e-10,-2.8237847206633722e-11
-91.93,-9.58224438394357e-10,-2.8257825314181617e-11
-91.92,-9.587899717706083e-10,-2.8277819796669616e-11
-91.91,-9.593559019949212e-10,-2.829783049488934e-11
-91.9,-9.59922228505476e-10,-2.8317857463661884e-11
-91.89,-9.604889533648704e-10,-2.8337901386450006e-11
-91.88,-9.610560752717704e-10,-2.8357961538498794e-11
-91.87,-9.616235950296853e-10,-2.8378037704285372e-11
-91.86,-9.621915135070136e-10,-2.8398130869590582e-11
-91.85,-9.627598303708804e-10,-2.8418240112603104e-11
-91.84,-9.633285465517003e-10,-2.843836594743426e-11
-91.83,-9.638976614937148e-10,-2.8458508068747856e-11
-91.82,-9.644671761070289e-10,-2.847866700803458e-11
-91.81,-9.650370905471286e-10,-2.8498842272809525e-11
-91.8,-9.656074055682589e-10,-2.8519034250779626e-11
-91.79,-9.661781210612756e-10,-2.8539242700677437e-11
-91.78,-9.667492380526875e-10,-2.8559467464925774e-11
-91.77,-9.673207548369007e-10,-2.857970907794744e-11
-91.76,-9.678926739073735e-10,-2.8599967247934897e-11
-91.75,-9.68464994845649e-10,-2.8620242083726328e-11
-91.74,-9.6903771780882e-10,-2.864053339783354e-11
-91.73,-9.696108434018387e-10,-2.8660841356904525e-11
-91.72,-9.701843721093563e-10,-2.8681166052976675e-11
-91.71,-9.707583038324024e-10,-2.8701507347197035e-11
-91.7,-9.713326388821266e-10,-2.8721865393334688e-11
-91.69,-9.719073767468688e-10,-2.874223983066616e-11
-91.68,-9.724825211496967e-10,-2.876263154145371e-11
-91.67,-9.730580687688184e-10,-2.8783039713503116e-11
-91.66,-9.7363402125142e-10,-2.880346468171024e-11
-91.65,-9.742103789048846e-10,-2.8823906410584335e-11
-91.64,-9.747871419454467e-10,-2.8844364838759587e-11
-91.63,-9.753643109497386e-10,-2.8864840162694924e-11
-91.62,-9.759418857154304e-10,-2.8885332207559985e-11
-91.61,-9.765198672992827e-10,-2.8905841219621752e-11
-91.6,-9.770982557731248e-10,-2.8926366932850977e-11
-91.59,-9.776770515845968e-10,-2.8946909518248096e-11
-91.58,-9.782562538354917e-10,-2.8967469115319883e-11
