t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872092544323245e-10,-1.5090069102141617e-11
-95.32,-7.876569676165787e-10,-1.5100358960758156e-11
-95.31,-7.881049837600128e-10,-1.511065685009327e-11
-95.3,-7.885533028660251e-10,-1.5120962830328608e-11
-95.29,-7.89001925143082e-10,-1.5131276971189526e-11
-95.28,-7.894508510530202e-10,-1.5141599317776533e-11
-95.27,-7.89900080292781e-10,-1.5151929850847732e-11
-95.26,-7.903496138453597e-10,-1.5162268379048882e-11
-95.25,-7.907994513846096e-10,-1.5172615266692906e-11
-95.24,-7.91249593583512e-10,-1.5182970044123244e-11
-95.23,-7.917000402723516e-10,-1.5193333153924825e-11
-95.22,-7.921507919282875e-10,-1.5203704508862962e-11
-95.21,-7.926018485675313e-10,-1.521408401588542e-11
-95.2,-7.930532107049688e-10,-1.5224471682717586e-11
-95.19,-7.935048784549009e-10,-1.523486760618341e-11
-95.18,-7.939568520376511e-10,-1.5245271733529236e-11
-95.17,-7.944091317308071e-10,-1.5255684100216166e-11
-95.16,-7.948617174339785e-10,-1.5266104699920558e-11
-95.15,-7.953146104383507e-10,-1.527653346824095e-11
-95.14,-7.957678097798858e-10,-1.5286970437804476e-11
-95.13,-7.962213163690835e-10,-1.5297415840894885e-11
-95.12,-7.966751301567288e-10,-1.530786937688002e-11
-95.11,-7.971292515046117e-10,-1.5318331211825747e-11
-95.1,-7.975836806608087e-10,-1.5328801305976486e-11
-95.09,-7.980384177946372e-10,-1.533927965461148e-11
-95.08,-7.984934630619805e-10,-1.5349766414377176e-11
-95.07,-7.989488171247528e-10,-1.536026133753043e-11
-95.06,-7.994044800567718e-10,-1.537076447457033e-11
-95.05,-7.998604512133339e-10,-1.5381276266122472e-11
-95.04,-8.003167323223184e-10,-1.539179607030634e-11
-95.03,-8.007733226780984e-10,-1.540232432996785e-11
-95.02,-8.012302226799422e-10,-1.5412860873903536e-11
-95.01,-8.01687432708984e-10,-1.5423405743261842e-11
-95.0,-8.021449529583937e-10,-1.5433959031350067e-11
-94.99,-8.026027836634055e-10,-1.544452057022607e-11
-94.98,-8.03060925037774e-10,-1.5455090547522535e-11
-94.97,-8.035193774066326e-10,-1.5465668938032514e-11
-94.96,-8.039781407093196e-10,-1.5476256019259713e-11
-94.95,-8.04437215755743e-10,-1.5486850865738926e-11
-94.94,-8.04896602329988e-10,-1.5497454269938255e-11
-94.93,-8.0535630089941e-10,-1.550806611054642e-11
-94.92,-8.058163116788144e-10,-1.551868636376631e-11
-94.91,-8.062766346564944e-10,-1.5529315182680026e-11
-94.9,-8.067372703279903e-10,-1.553995232103837e-11
-94.89,-8.071982189282859e-10,-1.5550597881365563e-11
-94.88,-8.076594806820842e-10,-1.5561251915757117e-11
-94.87,-8.081210555624564e-10,-1.5571914864861547e-11
-94.86,-8.085829445636686e-10,-1.5582585240046504e-11
-94.85,-8.090451472979411e-10,-1.5593264605230582e-11
-94.84,-8.095076641997543e-10,-1.5603952544739524e-11
-94.83,-8.09970495216818e-10,-1.5614648821095645e-11
-94.82,-8.10433641069024e-10,-1.5625353627061946e-11
-94.81,-8.108971016818023e-10,-1.5636067120353928e-11
-94.8,-8.113608775096543e-10,-1.564678865957396e-11
-94.79,-8.118249685329121e-10,-1.5657519012219112e-11
-94.78,-8.12289375361806e-10,-1.5668257828832742e-11
-94.77,-8.127540979810433e-10,-1.567900507027588e-11
-94.76,-8.132191366282102e-10,-1.5689761046022837e-11
-94.75,-8.136844918062189e-10,-1.5700525269857336e-11
-94.74,-8.141501634728033e-10,-1.5711298413171297e-11
-94.73,-8.146161519645847e-10,-1.572207987565946e-11
-94.72,-8.15082457351761e-10,-1.5732869901102925e-11
-94.71,-8.155490806678011e-10,-1.574366864163231e-11
-94.7,-8.160160212971424e-10,-1.5754475885993062e-11
-94.69,-8.164832796534744e-10,-1.5765291060895738e-11
-94.68,-8.169508563335776e-10,-1.577611599298022e-11
-94.67,-8.174187512398227e-10,-1.57869489822426e-11
-94.66,-8.178869647548952e-10,-1.5797790615359998e-11
-94.65,-8.183554971484198e-10,-1.5808640829194928e-11
-94.64,-8.18824348593677e-10,-1.5819499716059798e-11
-94.63,-8.192935196655898e-10,-1.583036712042518e-11
-94.62,-8.197630102273139e-10,-1.584124323873788e-11
-94.61,-8.20232820450178e-10,-1.5852127936634094e-11
-94.6,-8.207029505418972e-10,-1.586302124122347e-11
-94.59,-8.211734017769901e-10,-1.587392344221751e-11
-94.58,-8.216441731906956e-10,-1.5884834205001295e-11
-94.57,-8.221152655584698e-10,-1.5895753595415503e-11
-94.56,-8.225866790870205e-10,-1.590668166447716e-11
-94.55,-8.230584138977807e-10,-1.5917618518956188e-11
-94.54,-8.23530470446884e-10,-1.5928563939903656e-11
-94.53,-8.240028487051323e-10,-1.593951825199121e-11
-94.52,-8.244755492494602e-10,-1.5950481132956252e-11
-94.51,-8.249485721477059e-10,-1.5961452662892594e-11
-94.5,-8.254219175653107e-10,-1.597243330846752e-11
-94.49,-8.258955863465924e-10,-1.5983422240929776e-11
-94.48,-8.263695779663674e-10,-1.5994420080434245e-11
-94.47,-8.268438929003748e-10,-1.6005426747706483e-11
-94.46,-8.273185317024184e-10,-1.6016442136807803e-11
-94.45,-8.277934943799731e-10,-1.6027466235623696e-11
-94.44,-8.282687812206832e-10,-1.6038499230793562e-11
-94.43,-8.287443924725697e-10,-1.6049540919780992e-11
-94.42,-8.292203284225253e-10,-1.606059135306432e-11
-94.41,-8.296965893895471e-10,-1.6071650778297723e-11
-94.4,-8.301731756188991e-10,-1.608271884570264e-11
-94.39,-8.306500871685785e-10,-1.6093795810883506e-11
-94.38,-8.311273243084091e-10,-1.6104881646773275e-11
-94.37,-8.31604887733088e-10,-1.611597626684421e-11
-94.36,-8.320827772459603e-10,-1.6127079753646893e-11
-94.35,-8.325609932450954e-10,-1.613819204146872e-11
-94.34,-8.330395359978161e-10,-1.6149313233923176e-11
-94.33,-8.335184059066147e-10,-1.6160443255448472e-11
-94.32,-8.339976029616364e-10,-1.617158217138972e-11
-94.31,-8.344771276135615e-10,-1.6182729878174964e-11
-94.3,-8.349569799923724e-10,-1.6193886653084376e-11
-94.29,-8.354371604856022e-10,-1.6205052250069635e-11
-94.28,-8.359176690409297e-10,-1.6216226862544864e-11
-94.27,-8.363985064885715e-10,-1.622741019018258e-11
-94.26,-8.368796726061311e-10,-1.623860254406995e-11
-94.25,-8.373611678351013e-10,-1.6249803771172328e-11
-94.24,-8.378429924211746e-10,-1.626101402886819e-11
-94.23,-8.383251465618491e-10,-1.6272233152787037e-11
-94.22,-8.388076304782682e-10,-1.6283461588434024e-11
-94.21,-8.39290444831108e-10,-1.6294698376176763e-11
-94.2,-8.397735894079672e-10,-1.6305944326570464e-11
-94.19,-8.402570646386739e-10,-1.6317199430401712e-11
-94.18,-8.40740870675666e-10,-1.6328463366900247e-11
-94.17,-8.412250080647013e-10,-1.6339736488160656e-11
-94.16,-8.417094768619915e-10,-1.63510184979933e-11
-94.15,-8.421942772517953e-10,-1.6362309560822068e-11
-94.14,-8.426794097572039e-10,-1.6373609611884217e-11
-94.13,-8.431648744570808e-10,-1.638491871541943e-11
-94.12,-8.43650671582157e-10,-1.6396236815033935e-11
-94.11,-8.441368012949616e-10,-1.6407563846593472e-11
-94.1,-8.446232643337049e-10,-1.6418900226167004e-11
-94.09,-8.451100605597304e-10,-1.6430245492177664e-11
-94.08,-8.455971903012296e-10,-1.6441599785246565e-11
-94.07,-8.460846538944898e-10,-1.6452963304430418e-11
-94.06,-8.465724515209329e-10,-1.6464335712282223e-11
-94.05,-8.470605834583132e-10,-1.647571747059374e-11
-94.04,-8.47549050093137e-10,-1.6487108209282482e-11
-94.03,-8.480378514690332e-10,-1.6498508130782405e-11
-94.02,-8.485269880106548e-10,-1.650991693987477e-11
-94.01,-8.490164600104024e-10,-1.652133504788649e-11
-94.0,-8.495062678213e-10,-1.653276230715346e-11
-93.99,-8.49996411302427e-10,-1.654419860034937e-11
-93.98,-8.504868911693662e-10,-1.655564413987195e-11
-93.97,-8.509777073098353e-10,-1.6567098835500223e-11
-93.96,-8.514688603864936e-10,-1.657856263669304e-11
-93.95,-8.519603503408866e-10,-1.6590035674344204e-11
-93.94,-8.52452177722784e-10,-1.6601517906038603e-11
-93.93,-8.529443422909284e-10,-1.661300953158708e-11
-93.92,-8.534368451210299e-10,-1.662451000643402e-11
-93.91,-8.539296858346274e-10,-1.6636019739005233e-11
-93.9,-8.544228647638691e-10,-1.6647538803064688e-11
-93.89,-8.549163824931358e-10,-1.6659067021350596e-11
-93.88,-8.554102389210102e-10,-1.6670604534345753e-11
-93.87,-8.559044345929663e-10,-1.668215129641635e-11
-93.86,-8.563989697626798e-10,-1.669370736390789e-11
-93.85,-8.568938446304212e-10,-1.670527257467234e-11
-93.84,-8.573890594400118e-10,-1.671684694220467e-11
-93.83,-8.578846142135178e-10,-1.6728430949296994e-11
-93.82,-8.583805097170343e-10,-1.674002406068584e-11
-93.81,-8.588767459248677e-10,-1.6751626395305255e-11
-93.8,-8.59373323203471e-10,-1.6763238159286487e-11
-93.79,-8.598702418137877e-10,-1.6774859141678582e-11
-93.78,-8.603675019210866e-10,-1.6786489638962098e-11
-93.77,-8.608651040279284e-10,-1.6798129179287946e-11
-93.76,-8.613630481916214e-10,-1.6809778158494506e-11
-93.75,-8.618613345251587e-10,-1.6821436439097676e-11
-93.74,-8.623599639916759e-10,-1.683310421337811e-11
-93.73,-8.628589361977802e-10,-1.684478131701464e-11
-93.72,-8.633582515946789e-10,-1.6856467707032435e-11
-93.71,-8.638579103747781e-10,-1.686816364653053e-11
-93.7,-8.643579130990474e-10,-1.6879868692129705e-11
-93.69,-8.648582597953071e-10,-1.6891583387250758e-11
-93.68,-8.653589508245578e-10,-1.690330744007969e-11
-93.67,-8.658599863305899e-10,-1.6915040820788824e-11
-93.66,-8.663613666089014e-10,-1.6926784012900675e-11
-93.65,-8.668630923695839e-10,-1.6938535979536214e-11
-93.64,-8.673651633250964e-10,-1.6950297701905163e-11
-93.63,-8.678675800105034e-10,-1.6962068908623094e-11
-93.62,-8.683703425719959e-10,-1.6973849469667616e-11
-93.61,-8.688734514522045e-10,-1.698563960903924e-11
-93.6,-8.693769068992625e-10,-1.6997439137592714e-11
-93.59,-8.698807090796802e-10,-1.7009248197951342e-11
-93.58,-8.703848583777195e-10,-1.7021066872971465e-11
-93.57,-8.708893549125152e-10,-1.7032894942743762e-11
-93.56,-8.713941989384486e-10,-1.70447324052372e-11
-93.55,-8.71899391111759e-10,-1.7056579504218857e-11
-93.54,-8.72404931364646e-10,-1.7068436099406266e-11
-93.53,-8.729108199362998e-10,-1.708030225267347e-11
-93.52,-8.734170574259271e-10,-1.7092177889681936e-11
-93.51,-8.739236438946324e-10,-1.710406314504783e-11
-93.5,-8.744305796319287e-10,-1.7115957966012924e-11
-93.49,-8.749378649284402e-10,-1.7127862381649687e-11
-93.48,-8.754455000311547e-10,-1.7139776236635224e-11
-93.47,-8.759534852432029e-10,-1.715169984815359e-11
-93.46,-8.764618208436953e-10,-1.716363300059455e-11
-93.45,-8.769705073068739e-10,-1.7175575703697547e-11
-93.44,-8.774795443768067e-10,-1.718752802897254e-11
-93.43,-8.779889330365719e-10,-1.719949002297194e-11
-93.42,-8.784986731089899e-10,-1.7211461733520216e-11
-93.41,-8.790087648616228e-10,-1.7223442902104018e-11
-93.4,-8.795192088470095e-10,-1.7235433778061833e-11
-93.39,-8.800300051594196e-10,-1.72474343086384e-11
-93.38,-8.805411540101454e-10,-1.7259444554369644e-11
-93.37,-8.810526560840578e-10,-1.727146455891847e-11
-93.36,-8.815645110609088e-10,-1.728349412000676e-11
-93.35,-8.820767195309861e-10,-1.7295533318769598e-11
-93.34,-8.825892819161452e-10,-1.730758215731459e-11
-93.33,-8.831021982189902e-10,-1.73196409746884e-11
-93.32,-8.836154689759515e-10,-1.733170940493073e-11
-93.31,-8.841290942853722e-10,-1.734378756385129e-11
-93.3,-8.846430745071436e-10,-1.735587542440972e-11
-93.29,-8.85157409901056e-10,-1.7367972980750438e-11
-93.28,-8.856721008650075e-10,-1.7380080725230017e-11
-93.27,-8.861871476183605e-10,-1.7392197604643733e-11
-93.26,-8.867025503184626e-10,-1.740432448184883e-11
-93.25,-8.872183092883041e-10,-1.741646119324403e-11
-93.24,-8.877344248141894e-10,-1.7428607628874137e-11
-93.23,-8.882508974106427e-10,-1.7440763991743353e-11
-93.22,-8.887677271681561e-10,-1.7452930046829955e-11
-93.21,-8.892849143321258e-10,-1.7465105997706772e-11
-93.2,-8.898024591873304e-10,-1.7477291729695963e-11
-93.19,-8.903203621733926e-10,-1.7489487330852115e-11
-93.18,-8.908386234936904e-10,-1.7501692735034465e-11
-93.17,-8.913572434359158e-10,-1.751390802680872e-11
-93.16,-8.918762222835147e-10,-1.7526133213332197e-11
-93.15,-8.923955602674303e-10,-1.7538368268922605e-11
-93.14,-8.929152577324406e-10,-1.7550613087689254e-11
-93.13,-8.934353149134079e-10,-1.7562867890088786e-11
-93.12,-8.939557322368024e-10,-1.7575132561835386e-11
-93.11,-8.944765099275678e-10,-1.758740723164703e-11
-93.1,-8.949976482046744e-10,-1.75996916774526e-11
-93.09,-8.955191471702401e-10,-1.761198604721737e-11
-93.08,-8.96041007621786e-10,-1.7624290530355123e-11
-93.07,-8.965632295910751e-10,-1.7636604866405857e-11
-93.06,-8.970858132977221e-10,-1.7648929219764344e-11
-93.05,-8.976087590045502e-10,-1.7661263416441426e-11
-93.04,-8.981320671088546e-10,-1.767360761924947e-11
-93.03,-8.986557378258863e-10,-1.7685961835335e-11
-93.02,-8.991797716323031e-10,-1.7698326026482495e-11
-93.01,-8.997041684674883e-10,-1.7710700180065703e-11
-93.0,-9.00228928990636e-10,-1.772308440946775e-11
-92.99,-9.007540527763322e-10,-1.7735478246059335e-11
-92.98,-9.0127954168815e-10,-1.7747882850204977e-11
-92.97,-9.018053944683807e-10,-1.776029712098197e-11
-92.96,-9.023316120008864e-10,-1.7772721457555803e-11
-92.95,-9.028581943655715e-10,-1.7785155826067446e-11
-92.94,-9.033851423408839e-10,-1.7797600301820673e-11
-92.93,-9.039124556662352e-10,-1.781005482810383e-11
-92.92,-9.044401348309589e-10,-1.7822519461843454e-11
-92.91,-9.049681802778976e-10,-1.7834994125851412e-11
-92.9,-9.05496592215228e-10,-1.7847478418928494e-11
-92.89,-9.060253707237687e-10,-1.7859973810068793e-11
-92.88,-9.065545163649326e-10,-1.787247887374807e-11
-92.87,-9.070840292515681e-10,-1.788499415951717e-11
-92.86,-9.076139099048431e-10,-1.7897519280579654e-11
-92.85,-9.081441584419044e-10,-1.791005475587787e-11
-92.84,-9.086747751815854e-10,-1.792260022475603e-11
-92.83,-9.092057604343922e-10,-1.79351561606669e-11
-92.82,-9.09737114567686e-10,-1.7947722022114238e-11
-92.81,-9.102688380221556e-10,-1.79602982300792e-11
-92.8,-9.108009304010693e-10,-1.797288446888625e-11
-92.79,-9.113333927849257e-10,-1.798548101767297e-11
-92.78,-9.118662250989994e-10,-1.799808784606139e-11
-92.77,-9.123994277749576e-10,-1.8010704665243238e-11
-92.76,-9.129330011004341e-10,-1.8023331901593393e-11
-92.75,-9.134669452859599e-10,-1.8035969331392018e-11
-92.74,-9.140012605267044e-10,-1.8048616997212752e-11
-92.73,-9.145359473352694e-10,-1.806127492431243e-11
-92.72,-9.150710058381083e-10,-1.807394354821518e-11
-92.71,-9.156064366847965e-10,-1.808662165990213e-11
-92.7,-9.161422398674766e-10,-1.8099310479778704e-11
-92.69,-9.166784156173566e-10,-1.8112009540557492e-11
-92.68,-9.172149643394708e-10,-1.81247188605707e-11
-92.67,-9.177518864935268e-10,-1.8137438611082446e-11
-92.66,-9.182891821949882e-10,-1.8150168663351292e-11
-92.65,-9.188268517498196e-10,-1.816290901371528e-11
-92.64,-9.193648954160348e-10,-1.8175659744482065e-11
-92.63,-9.199033140406489e-10,-1.8188420575459038e-11
-92.62,-9.204421066017833e-10,-1.820119200008368e-11
-92.61,-9.20981274891587e-10,-1.8213974028141002e-11
-92.6,-9.215208184730878e-10,-1.822676615207951e-11
-92.59,-9.220607376211048e-10,-1.8239568748972378e-11
-92.58,-9.22601033059804e-10,-1.8252381799578787e-11
-92.57,-9.231417046204674e-10,-1.82652052051001e-11
-92.56,-9.236827528021636e-10,-1.8278038992897798e-11
-92.55,-9.242241778065184e-10,-1.829088326869971e-11
-92.54,-9.24765980319958e-10,-1.8303738012649485e-11
-92.53,-9.253081601301912e-10,-1.831660315267231e-11
-92.52,-9.258507176881051e-10,-1.8329478679606268e-11
-92.51,-9.263936535294933e-10,-1.834236477664746e-11
-92.5,-9.269369677426764e-10,-1.835526132259273e-11
-92.49,-9.274806607265375e-10,-1.836816842026639e-11
-92.48,-9.280247325094204e-10,-1.8381085847998517e-11
-92.47,-9.285691841333547e-10,-1.8394013891287818e-11
-92.46,-9.291140152098246e-10,-1.8406952547560245e-11
-92.45,-9.296592260761775e-10,-1.8419901692490985e-11
-92.44,-9.302048174043457e-10,-1.8432861343180623e-11
-92.43,-9.307507898888374e-10,-1.844583130423872e-11
-92.42,-9.312971419945653e-10,-1.8458812280203357e-11
-92.41,-9.3184387597082e-10,-1.8471803604490986e-11
-92.4,-9.323909913326665e-10,-1.8484805427212503e-11
-92.39,-9.329384885614525e-10,-1.849781795565609e-11
-92.38,-9.334863679322822e-10,-1.8510841025780987e-11
-92.37,-9.34034629867338e-10,-1.8523874609392873e-11
-92.36,-9.345832741970211e-10,-1.853691900656659e-11
-92.35,-9.35132301751311e-10,-1.8549973870229745e-11
-92.34,-9.35681712499756e-10,-1.856303942811976e-11
-92.33,-9.362315072493247e-10,-1.8576115639187428e-11
-92.32,-9.367816858011725e-10,-1.8589202517878926e-11
-92.31,-9.37332248381917e-10,-1.860230012008438e-11
-92.3,-9.378831960175576e-10,-1.8615408232284984e-11
-92.29,-9.38434528315142e-10,-1.8628527106721948e-11
-92.28,-9.389862458980036e-10,-1.8641656679641443e-11
-92.27,-9.395383489625819e-10,-1.865479696896612e-11
-92.26,-9.400908378754718e-10,-1.8667947887018592e-11
-92.25,-9.406437124233019e-10,-1.8681109977621644e-11
-92.24,-9.411969744118079e-10,-1.8694282159760435e-11
-92.23,-9.417506227170762e-10,-1.8707465297930953e-11
-92.22,-9.423046580569619e-10,-1.8720659295375857e-11
-92.21,-9.428590808949733e-10,-1.8733864013272114e-11
-92.2,-9.434138915415815e-10,-1.8747079569863814e-11
-92.19,-9.439690898003542e-10,-1.876030579426646e-11
-92.18,-9.445246766885041e-10,-1.8773542875148082e-11
-92.17,-9.450806521667194e-10,-1.878679074352262e-11
-92.16,-9.456370167540583e-10,-1.880004945916271e-11
-92.15,-9.46193770415493e-10,-1.881331898540557e-11
-92.14,-9.467509137148501e-10,-1.8826599300270235e-11
-92.13,-9.473084471065146e-10,-1.883989053574625e-11
-92.12,-9.478663706037303e-10,-1.8853192527750258e-11
-92.11,-9.484246845771333e-10,-1.886650546031795e-11
-92.1,-9.489833895324533e-10,-1.8879829291945266e-11
-92.09,-9.495424857085594e-10,-1.8893163926919368e-11
-92.08,-9.501019731937937e-10,-1.8906509462613676e-11
-92.07,-9.506618526358855e-10,-1.8919865959759325e-11
-92.06,-9.512221244996351e-10,-1.8933233469677205e-11
-92.05,-9.517827878548589e-10,-1.8946611666095213e-11
-92.04,-9.523438448740108e-10,-1.896000093900935e-11
-92.03,-9.529052947328875e-10,-1.8973401113104475e-11
-92.02,-9.534671379683618e-10,-1.8986812202782557e-11
-92.01,-9.540293749349537e-10,-1.9000234299606723e-11
-92.0,-9.54592005977049e-10,-1.9013667464850865e-11
-91.99,-9.551550312609231e-10,-1.9027111512579528e-11
-91.98,-9.55718451341993e-10,-1.9040566551290636e-11
-91.97,-9.56282266306229e-10,-1.9054032621370127e-11
-91.96,-9.568464768588971e-10,-1.906750949925428e-11
-91.95,-9.574110827074504e-10,-1.908099784601994e-11
-91.94,-9.579760846201718e-10,-1.9094497018778215e-11
-91.93,-9.585414828646163e-10,-1.910800717581647e-11
-91.92,-9.59107277738013e-10,-1.9121528481399242e-11
-91.91,-9.59673469573665e-10,-1.9135060780093365e-11
-91.9,-9.602400584919356e-10,-1.9148604072936594e-11
-91.89,-9.608070452241745e-10,-1.9162158676127807e-11
-91.88,-9.613744296310984e-10,-1.9175724319703467e-11
-91.87,-9.619422122663791e-10,-1.918930089801042e-11
-91.86,-9.625103936045532e-10,-1.920288886059353e-11
-91.85,-9.630789737227835e-10,-1.9216487723103895e-11
-91.84,-9.636479531981334e-10,-1.9230097866117576e-11
-91.83,-9.642173319339118e-10,-1.9243719041409076e-11
-91.82,-9.64787110548333e-10,-1.9257351468751552e-11
-91.81,-9.653572892493336e-10,-1.9270994973739808e-11
-91.8,-9.659278686218317e-10,-1.9284649793021383e-11
-91.79,-9.664988487410137e-10,-1.9298315778262974e-11
-91.78,-9.670702302953126e-10,-1.9311993017621092e-11
-91.77,-9.676420126949346e-10,-1.9325681225864478e-11
-91.76,-9.68214197196978e-10,-1.9339380784803787e-11
-91.75,-9.687867837632779e-10,-1.9353091650875602e-11
-91.74,-9.69359772737484e-10,-1.9366813743920317e-11
-91.73,-9.699331644960765e-10,-1.9380547028208572e-11
-91.72,-9.7050695959894e-10,-1.9394291555684884e-11
-91.71,-9.710811580451593e-10,-1.940804739794036e-11
-91.7,-9.716557600719811e-10,-1.942181455468409e-11
-91.69,-9.722307659615113e-10,-1.943559267015331e-11
-91.68,-9.72806176862796e-10,-1.9449382721562266e-11
-91.67,-9.733819922199083e-10,-1.946318374398352e-11
-91.66,-9.739582126256482e-10,-1.9476996187117775e-11
-91.65,-9.745348384690086e-10,-1.9490819869432736e-11
-91.64,-9.751118699296719e-10,-1.950465495869045e-11
-91.63,-9.756893076188696e-10,-1.9518501399696404e-11
-91.62,-9.762671514122255e-10,-1.9532359151755396e-11
-91.61,-9.76845402215549e-10,-1.9546228350253345e-11
-91.6,-9.774240599021354e-10,-1.9560108909495377e-11
