t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.909861440138427e-10,-4.4260288630735294e-12
-95.24,-7.914364347684295e-10,-4.429049620903175e-12
-95.23,-7.918870301346808e-10,-4.432072826653517e-12
-95.22,-7.923379305860139e-10,-4.435098432614671e-12
-95.21,-7.92789136246424e-10,-4.438126373426688e-12
-95.2,-7.932406474457601e-10,-4.441156759043144e-12
-95.19,-7.936924643955242e-10,-4.444189516652094e-12
-95.18,-7.941445873423686e-10,-4.447224674777603e-12
-95.17,-7.945970165061993e-10,-4.450262230006296e-12
-95.16,-7.950497518455777e-10,-4.453302197689468e-12
-95.15,-7.955027945342445e-10,-4.456344563885393e-12
-95.14,-7.959561438255957e-10,-4.459389307128355e-12
-95.13,-7.964098003799535e-10,-4.4624364965400304e-12
-95.12,-7.96863764372825e-10,-4.465486058040452e-12
-95.11,-7.973180360117341e-10,-4.468538055452471e-12
-95.1,-7.977726155122147e-10,-4.4715924665203916e-12
-95.09,-7.982275032769671e-10,-4.474649287995574e-12
-95.08,-7.986826992229807e-10,-4.477708549706774e-12
-95.07,-7.991382040944699e-10,-4.480770214264581e-12
-95.06,-7.995940180177936e-10,-4.483834247350545e-12
-95.05,-8.000501403740393e-10,-4.486900764039658e-12
-95.04,-8.005065726314874e-10,-4.489969708617047e-12
-95.03,-8.009633144287027e-10,-4.4930410894328136e-12
-95.02,-8.014203659350083e-10,-4.496114884707137e-12
-95.01,-8.018777276191204e-10,-4.49919112658345e-12
-95.0,-8.023353996598683e-10,-4.502269751615828e-12
-94.99,-8.027933823025104e-10,-4.505350866611935e-12
-94.98,-8.032516757543918e-10,-4.508434431710225e-12
-94.97,-8.037102802926137e-10,-4.511520401614175e-12
-94.96,-8.041691960520731e-10,-4.5146088664878685e-12
-94.95,-8.046284235085282e-10,-4.517699709944619e-12
-94.94,-8.050879627250876e-10,-4.520793034954606e-12
-94.93,-8.0554781404112e-10,-4.523888807149767e-12
-94.92,-8.060079776936248e-10,-4.526987010670579e-12
-94.91,-8.064684537390824e-10,-4.530087719521782e-12
-94.9,-8.069292425832619e-10,-4.533190855153129e-12
-94.89,-8.073903444700314e-10,-4.536296464170683e-12
-94.88,-8.078517596708486e-10,-4.539404540503974e-12
-94.87,-8.083134881044271e-10,-4.542515144024047e-12
-94.86,-8.087755309591636e-10,-4.545628026360075e-12
-94.85,-8.092378874744088e-10,-4.548743489341855e-12
-94.84,-8.097005583451308e-10,-4.551861425394659e-12
-94.83,-8.101635435993222e-10,-4.554981827704674e-12
-94.82,-8.106268436845835e-10,-4.558104715737311e-12
-94.81,-8.110904586850727e-10,-4.561230108750646e-12
-94.8,-8.115543891314048e-10,-4.564357893766782e-12
-94.79,-8.120186349442866e-10,-4.567488239884533e-12
-94.78,-8.124831965967854e-10,-4.570621031585652e-12
-94.77,-8.12948074184627e-10,-4.573756292372287e-12
-94.76,-8.13413268010682e-10,-4.576894107002393e-12
-94.75,-8.138787784698363e-10,-4.5800343373151254e-12
-94.74,-8.143446054844239e-10,-4.583177140710529e-12
-94.73,-8.148107495518794e-10,-4.586322383343551e-12
-94.72,-8.152772107871904e-10,-4.589470127320649e-12
-94.71,-8.157439897574002e-10,-4.592620390730557e-12
-94.7,-8.162110863731887e-10,-4.5957731471667975e-12
-94.69,-8.166785011302499e-10,-4.598928281079309e-12
-94.68,-8.171462337924612e-10,-4.602086156755664e-12
-94.67,-8.176142851141066e-10,-4.605246442504683e-12
-94.66,-8.180826552163334e-10,-4.608409267772049e-12
-94.65,-8.185513442819933e-10,-4.6115745472457375e-12
-94.64,-8.190203525538933e-10,-4.614742383877593e-12
-94.63,-8.194896805191634e-10,-4.617912691958444e-12
-94.62,-8.199593281603412e-10,-4.62108556268879e-12
-94.61,-8.204292956905076e-10,-4.624260928271596e-12
-94.6,-8.208995834584018e-10,-4.627438794631469e-12
-94.59,-8.213701919856169e-10,-4.630619263248942e-12
-94.58,-8.218411210671782e-10,-4.633802252411135e-12
-94.57,-8.223123712845078e-10,-4.636987722765815e-12
-94.56,-8.227839427883097e-10,-4.640175748295073e-12
-94.55,-8.232558357263996e-10,-4.643366313004845e-12
-94.54,-8.237280504934842e-10,-4.646559402728811e-12
-94.53,-8.242005872247352e-10,-4.649755045991038e-12
-94.52,-8.246734462960295e-10,-4.652953227186793e-12
-94.51,-8.251466279794347e-10,-4.6561539200657e-12
-94.5,-8.256201321280081e-10,-4.659357276855167e-12
-94.49,-8.260939598501954e-10,-4.6625630516613515e-12
-94.48,-8.265681106655116e-10,-4.665771419689666e-12
-94.47,-8.270425848386714e-10,-4.668982367194934e-12
-94.46,-8.27517383070001e-10,-4.672195861244819e-12
-94.45,-8.279925052880677e-10,-4.675411913388178e-12
-94.44,-8.284679518240479e-10,-4.678630544949445e-12
-94.43,-8.289437229649476e-10,-4.681851680807655e-12
-94.42,-8.294198189441325e-10,-4.685075403815366e-12
-94.41,-8.298962400124957e-10,-4.688301735840564e-12
-94.4,-8.303729865566034e-10,-4.691530581832857e-12
-94.39,-8.308500584669035e-10,-4.69476206679946e-12
-94.38,-8.313274562993512e-10,-4.697996082653907e-12
-94.37,-8.318051803807444e-10,-4.701232703920496e-12
-94.36,-8.322832307791045e-10,-4.704471920572096e-12
-94.35,-8.327616078141748e-10,-4.707713653252839e-12
-94.34,-8.332403117183086e-10,-4.710958032455336e-12
-94.33,-8.337193429372419e-10,-4.7142049620997895e-12
-94.32,-8.341987014338546e-10,-4.71745449736534e-12
-94.31,-8.34678387715471e-10,-4.720706579691558e-12
-94.3,-8.351584018183743e-10,-4.723961327004922e-12
-94.29,-8.356387441933176e-10,-4.727218653405641e-12
-94.28,-8.361194148611956e-10,-4.730478573422944e-12
-94.27,-8.36600414450868e-10,-4.733741069320752e-12
-94.26,-8.37081742908454e-10,-4.737006197862487e-12
-94.25,-8.375634006724326e-10,-4.740273893077511e-12
-94.24,-8.380453878640692e-10,-4.743544233622572e-12
-94.23,-8.385277048118854e-10,-4.7468171685318694e-12
-94.22,-8.390103516747172e-10,-4.750092806245339e-12
-94.21,-8.394933291133274e-10,-4.7533708666091975e-12
-94.2,-8.399766369916579e-10,-4.756651649974655e-12
-94.19,-8.404602755847659e-10,-4.759935046633755e-12
-94.18,-8.409442452545861e-10,-4.763221067612835e-12
-94.17,-8.414285462222388e-10,-4.766509769731664e-12
-94.16,-8.419131788353201e-10,-4.76980103688477e-12
-94.15,-8.423981432488889e-10,-4.7730949526586125e-12
-94.14,-8.428834398379249e-10,-4.776391505861309e-12
-94.13,-8.433690688084265e-10,-4.779690680437589e-12
-94.12,-8.438550303963251e-10,-4.7829924681101516e-12
-94.11,-8.44341324833647e-10,-4.7862968870909484e-12
-94.1,-8.44827952484767e-10,-4.789604045375314e-12
-94.09,-8.453149135596838e-10,-4.792913781822243e-12
-94.08,-8.458022083604084e-10,-4.796226121691255e-12
-94.07,-8.462898371321546e-10,-4.799541203526862e-12
-94.06,-8.467778001297357e-10,-4.802858816698151e-12
-94.05,-8.472660975121851e-10,-4.806179210649572e-12
-94.04,-8.47754729734763e-10,-4.809502197953348e-12
-94.03,-8.4824369698215e-10,-4.812827872807065e-12
-94.02,-8.487329994797015e-10,-4.816156135426631e-12
-94.01,-8.492226375475669e-10,-4.819487150556783e-12
-94.0,-8.497126115179139e-10,-4.822820780086284e-12
-93.99,-8.502029215296245e-10,-4.8261570776919576e-12
-93.98,-8.506935678341116e-10,-4.82949605795237e-12
-93.97,-8.511845507531624e-10,-4.832837721360115e-12
-93.96,-8.516758706712637e-10,-4.836182020090449e-12
-93.95,-8.521675276820411e-10,-4.839529042066117e-12
-93.94,-8.526595221251252e-10,-4.84287872973237e-12
-93.93,-8.531518540805546e-10,-4.846231142516728e-12
-93.92,-8.536445243375161e-10,-4.849586163093965e-12
-93.91,-8.541375327059748e-10,-4.852943888102794e-12
-93.9,-8.546308793936979e-10,-4.856304319442141e-12
-93.89,-8.551245650366219e-10,-4.859667428380871e-12
-93.88,-8.556185895692788e-10,-4.863033219618712e-12
-93.87,-8.561129534780413e-10,-4.866401782625211e-12
-93.86,-8.566076569775071e-10,-4.869772989094637e-12
-93.85,-8.571027003768042e-10,-4.873146888378853e-12
-93.84,-8.575980838895454e-10,-4.876523447536622e-12
-93.83,-8.580938075932869e-10,-4.8799028505373215e-12
-93.82,-8.585898720532824e-10,-4.883284877347612e-12
-93.81,-8.590862774284804e-10,-4.886669616932584e-12
-93.8,-8.595830240353809e-10,-4.890057094474378e-12
-93.79,-8.600801121144189e-10,-4.8934472560365314e-12
-93.78,-8.60577541832986e-10,-4.896840204499707e-12
-93.77,-8.610753137279286e-10,-4.900235796668466e-12
-93.76,-8.615734278376272e-10,-4.903634150926562e-12
-93.75,-8.620718843615664e-10,-4.907035191894737e-12
-93.74,-8.625706839439612e-10,-4.910439010293566e-12
-93.73,-8.630698265282388e-10,-4.9138455516025945e-12
-93.72,-8.635693125250865e-10,-4.917254787695709e-12
-93.71,-8.640691419984119e-10,-4.920666855728345e-12
-93.7,-8.645693156086628e-10,-4.924081537615972e-12
-93.69,-8.650698333390695e-10,-4.927499050213657e-12
-93.68,-8.655706955042787e-10,-4.930919296910188e-12
-93.67,-8.660719024648052e-10,-4.93434222449006e-12
-93.66,-8.665734543831761e-10,-4.937768030825012e-12
-93.65,-8.670753516113218e-10,-4.9411964729738005e-12
-93.64,-8.675775944258246e-10,-4.944627694950158e-12
-93.63,-8.680801830540232e-10,-4.9480616813604595e-12
-93.62,-8.685831178073583e-10,-4.951498405600863e-12
-93.61,-8.69086398964465e-10,-4.9549379329498934e-12
-93.6,-8.695900268555788e-10,-4.958380197460641e-12
-93.59,-8.700940016261102e-10,-4.961825246667467e-12
-93.58,-8.705983236117785e-10,-4.9652730913260105e-12
-93.57,-8.71102993064087e-10,-4.968723661076239e-12
-93.56,-8.7160801026572e-10,-4.972176988204753e-12
-93.55,-8.721133756717829e-10,-4.975633130446948e-12
-93.54,-8.726190893132352e-10,-4.979092050823235e-12
-93.53,-8.731251515240767e-10,-4.9825537372606166e-12
-93.52,-8.736315627224115e-10,-4.986018203151066e-12
-93.51,-8.741383230334166e-10,-4.989485473327568e-12
-93.5,-8.746454328131905e-10,-4.992955534125567e-12
-93.49,-8.751528923139748e-10,-4.996428383536397e-12
-93.48,-8.756607017475745e-10,-4.999904022125451e-12
-93.47,-8.761688615215352e-10,-5.003382447710705e-12
-93.46,-8.766773717815764e-10,-5.006863690002546e-12
-93.45,-8.771862330756613e-10,-5.010347754716362e-12
-93.44,-8.77695445253643e-10,-5.013834572163737e-12
-93.43,-8.782050090147826e-10,-5.017324229688542e-12
-93.42,-8.787149243787569e-10,-5.0208167260292305e-12
-93.41,-8.792251916715068e-10,-5.0243119537394125e-12
-93.4,-8.797358112893423e-10,-5.02781005473734e-12
-93.39,-8.802467834021565e-10,-5.031310973001318e-12
-93.38,-8.807581082592035e-10,-5.034814698025102e-12
-93.37,-8.812697862957619e-10,-5.038321285301937e-12
-93.36,-8.817818176795026e-10,-5.041830650537882e-12
-93.35,-8.822942026438791e-10,-5.045342806815657e-12
-93.34,-8.828069416704806e-10,-5.048857828620198e-12
-93.33,-8.833200347403166e-10,-5.052375751839404e-12
-93.32,-8.838334824590733e-10,-5.0558964770024826e-12
-93.31,-8.843472848692394e-10,-5.059419990430048e-12
-93.3,-8.848614423545219e-10,-5.062946357879197e-12
-93.29,-8.853759552316859e-10,-5.066475598221909e-12
-93.28,-8.858908237146438e-10,-5.07000777600847e-12
-93.27,-8.864060482035904e-10,-5.073542638462745e-12
-93.26,-8.869216288530447e-10,-5.077080390977221e-12
-93.25,-8.874375659513209e-10,-5.080621015079496e-12
-93.24,-8.879538597973206e-10,-5.084164497585743e-12
-93.23,-8.884705107921347e-10,-5.0877108386499135e-12
-93.22,-8.889875191156554e-10,-5.091260046213633e-12
-93.21,-8.895048850028803e-10,-5.0948121468200804e-12
-93.2,-8.900226088684371e-10,-5.098367029879377e-12
-93.19,-8.905406909180322e-10,-5.101924861064555e-12
-93.18,-8.910591314679978e-10,-5.105485535869417e-12
-93.17,-8.915779308318397e-10,-5.109049088072367e-12
-93.16,-8.920970892103165e-10,-5.112615537407086e-12
-93.15,-8.926166069273957e-10,-5.116184841501067e-12
-93.14,-8.931364843271454e-10,-5.119757055172967e-12
-93.13,-8.936567216220702e-10,-5.123332133471644e-12
-93.12,-8.941773191728199e-10,-5.126910081415515e-12
-93.11,-8.946982772207225e-10,-5.130490948407132e-12
-93.1,-8.952195960864546e-10,-5.13407469786055e-12
-93.09,-8.95741275817062e-10,-5.137661342386657e-12
-93.08,-8.962633172367493e-10,-5.1412509139989295e-12
-93.07,-8.967857201853556e-10,-5.14484336107747e-12
-93.06,-8.973084851130165e-10,-5.148438733186062e-12
-93.05,-8.978316122360414e-10,-5.152036986892596e-12
-93.04,-8.983551019244766e-10,-5.155638160170477e-12
-93.03,-8.988789544284162e-10,-5.159242214009884e-12
-93.02,-8.994031700775577e-10,-5.1628492536792266e-12
-93.01,-8.999277490384568e-10,-5.166459161541597e-12
-93.0,-9.004526917908155e-10,-5.170071980761102e-12
-92.99,-9.009779983578855e-10,-5.173687660352796e-12
-92.98,-9.015036695303474e-10,-5.177306420664392e-12
-92.97,-9.020297050321383e-10,-5.180928032965995e-12
-92.96,-9.02556105491382e-10,-5.18455257200865e-12
-92.95,-9.030828709694282e-10,-5.1881800615821884e-12
-92.94,-9.036100021548968e-10,-5.191810454240143e-12
-92.93,-9.041374989065842e-10,-5.195443805295384e-12
-92.92,-9.04665361698876e-10,-5.199080118829132e-12
-92.91,-9.051935908759484e-10,-5.202719355453023e-12
-92.9,-9.057221868931893e-10,-5.206361419398671e-12
-92.89,-9.06251149380066e-10,-5.210006677399363e-12
-92.88,-9.067804793325963e-10,-5.2136547409630215e-12
-92.87,-9.073101766989705e-10,-5.217305829193341e-12
-92.86,-9.078402419572976e-10,-5.220959801964763e-12
-92.85,-9.083706753259829e-10,-5.2246167736860504e-12
-92.84,-9.089014769991569e-10,-5.228276658545843e-12
-92.83,-9.094326474116127e-10,-5.231939569028906e-12
-92.82,-9.099641868680541e-10,-5.2356054073730186e-12
-92.81,-9.104960957593464e-10,-5.239274279930191e-12
-92.8,-9.110283738570829e-10,-5.2429460481405405e-12
-92.79,-9.11561022008299e-10,-5.246620845186129e-12
-92.78,-9.12094040319558e-10,-5.250298604428205e-12
-92.77,-9.126274291602824e-10,-5.253979349147015e-12
-92.76,-9.131611887767602e-10,-5.257663076917338e-12
-92.75,-9.13695319433952e-10,-5.261349781677062e-12
-92.74,-9.142298214347733e-10,-5.26503947736225e-12
-92.73,-9.147646951418308e-10,-5.268732208690557e-12
-92.72,-9.152999405318994e-10,-5.272428021119198e-12
-92.71,-9.158355587193179e-10,-5.276126563235718e-12
-92.7,-9.163715492556469e-10,-5.279828283574446e-12
-92.69,-9.169079125601287e-10,-5.283532987354826e-12
-92.68,-9.174446490577429e-10,-5.287240678592292e-12
-92.67,-9.179817590628462e-10,-5.290951420589872e-12
-92.66,-9.185192428448396e-10,-5.29466514772177e-12
-92.65,-9.190571006464726e-10,-5.2983818943007775e-12
-92.64,-9.195953327642117e-10,-5.302101661179155e-12
-92.63,-9.201339398342837e-10,-5.305824404416025e-12
-92.62,-9.206729213818847e-10,-5.30955020620877e-12
-92.61,-9.212122785927903e-10,-5.313279091092987e-12
-92.6,-9.217520112922336e-10,-5.317010944322082e-12
-92.59,-9.222921197991363e-10,-5.320745816637264e-12
-92.58,-9.22832604617606e-10,-5.324483777979308e-12
-92.57,-9.233734658510989e-10,-5.32822477424944e-12
-92.56,-9.239147038519833e-10,-5.3319687708582445e-12
-92.55,-9.244563189007331e-10,-5.335715823739252e-12
-92.54,-9.249983114844774e-10,-5.339465943045506e-12
-92.53,-9.255406817109246e-10,-5.343219101159933e-12
-92.52,-9.260834298351527e-10,-5.346975252675466e-12
-92.51,-9.26626556379723e-10,-5.350734537303529e-12
-92.5,-9.271700614571347e-10,-5.354496843970277e-12
-92.49,-9.277139455109893e-10,-5.358262244691472e-12
-92.48,-9.282582086384177e-10,-5.362030648468829e-12
-92.47,-9.288028516251304e-10,-5.365802164831004e-12
-92.46,-9.293478742612304e-10,-5.3695767256064635e-12
-92.45,-9.298932769496588e-10,-5.373354373978727e-12
-92.44,-9.30439060271913e-10,-5.377135100049004e-12
-92.43,-9.309852246845483e-10,-5.380918910897488e-12
-92.42,-9.315317692449233e-10,-5.38470576789749e-12
-92.41,-9.320786956775842e-10,-5.388495749682569e-12
-92.4,-9.326260037715907e-10,-5.3922887642271914e-12
-92.39,-9.331736938603031e-10,-5.396084920869395e-12
-92.38,-9.337217662624462e-10,-5.3998841343810074e-12
-92.37,-9.34270221346911e-10,-5.403686470946205e-12
-92.36,-9.34819059119346e-10,-5.407491873274194e-12
-92.35,-9.353682802784441e-10,-5.411300383530414e-12
-92.34,-9.359178847997582e-10,-5.4151119841154866e-12
-92.33,-9.364678734294679e-10,-5.4189267236063904e-12
-92.32,-9.370182461093446e-10,-5.422744561167987e-12
-92.31,-9.375690030368234e-10,-5.426565543688091e-12
-92.3,-9.381201451086915e-10,-5.430389586614736e-12
-92.29,-9.386716720726206e-10,-5.4342167547440985e-12
-92.28,-9.392235844364838e-10,-5.438047063735917e-12
-92.27,-9.397758825989908e-10,-5.4418804659053835e-12
-92.26,-9.403285666398574e-10,-5.445717007367315e-12
-92.25,-9.408816366978117e-10,-5.449556706978322e-12
-92.24,-9.414350941400798e-10,-5.453399504720416e-12
-92.23,-9.419889382030213e-10,-5.457245447914691e-12
-92.22,-9.42543169463033e-10,-5.461094533576192e-12
-92.21,-9.430977883462146e-10,-5.464946736899979e-12
-92.2,-9.436527952883267e-10,-5.468802125283511e-12
-92.19,-9.44208190070488e-10,-5.4726606245942455e-12
-92.18,-9.447639736631936e-10,-5.476522272185732e-12
-92.17,-9.453201459508018e-10,-5.48038708328659e-12
-92.16,-9.45876707481482e-10,-5.484255097094291e-12
-92.15,-9.464336584094681e-10,-5.488126182573754e-12
-92.14,-9.469909991799745e-10,-5.492000444395371e-12
-92.13,-9.475487301337828e-10,-5.495877924907385e-12
-92.12,-9.481068513261684e-10,-5.499758536928503e-12
-92.11,-9.486653633030008e-10,-5.503642333451525e-12
-92.1,-9.492242663844282e-10,-5.5075292689976625e-12
-92.09,-9.497835608808478e-10,-5.511419423397855e-12
-92.08,-9.503432468660983e-10,-5.5153127027672756e-12
-92.07,-9.50903324998446e-10,-5.519209222216503e-12
-92.06,-9.514637956457944e-10,-5.52310893368488e-12
-92.05,-9.520246583205083e-10,-5.527011750377209e-12
-92.04,-9.525859143834173e-10,-5.530917825943406e-12
-92.03,-9.531475636720634e-10,-5.5348270711706e-12
-92.02,-9.537096065325692e-10,-5.538739496474979e-12
-92.01,-9.542720433535952e-10,-5.542655144685247e-12
-92.0,-9.54834874312732e-10,-5.5465740147835926e-12
-91.99,-9.553980998467655e-10,-5.550496076028062e-12
-91.98,-9.559617202575235e-10,-5.5544213350170385e-12
-91.97,-9.565257358363711e-10,-5.558349790884237e-12
-91.96,-9.570901469984931e-10,-5.562281440680296e-12
-91.95,-9.576549538499064e-10,-5.566216381353993e-12
-91.94,-9.582201569066904e-10,-5.570154484213231e-12
-91.93,-9.587857564860502e-10,-5.574095833011635e-12
-91.92,-9.59351752835755e-10,-5.578040406589781e-12
-91.91,-9.599181463030285e-10,-5.581988199131716e-12
-91.9,-9.604849371650414e-10,-5.585939219162793e-12
-91.89,-9.610521258689263e-10,-5.589893512391514e-12
-91.88,-9.61619712579141e-10,-5.5938510199139534e-12
-91.87,-9.621876976985e-10,-5.597811734871008e-12
-91.86,-9.627560816149721e-10,-5.601775762082169e-12
-91.85,-9.63324864563053e-10,-5.605742956641804e-12
-91.84,-9.638940469997294e-10,-5.609713474862587e-12
-91.83,-9.644636289170713e-10,-5.613687209043873e-12
-91.82,-9.650336109342313e-10,-5.617664181108111e-12
-91.81,-9.65603993263405e-10,-5.621644418770245e-12
-91.8,-9.6617477636322e-10,-5.6256279708801056e-12
-91.79,-9.667459604585606e-10,-5.629614760164629e-12
-91.78,-9.673175459234453e-10,-5.633604882918497e-12
-91.77,-9.678895328883346e-10,-5.6375981329155585e-12
-91.76,-9.684619218883368e-10,-5.641594721736059e-12
-91.75,-9.690347131954696e-10,-5.645594601497019e-12
-91.74,-9.69607907155548e-10,-5.649597759482936e-12
-91.73,-9.701815039941242e-10,-5.653604184498694e-12
-91.72,-9.707555043780648e-10,-5.657613907298919e-12
-91.71,-9.71329908260595e-10,-5.661626900326127e-12
-91.7,-9.719047159904342e-10,-5.665643216785573e-12
-91.69,-9.724799279518413e-10,-5.669662768676058e-12
-91.68,-9.73055544748516e-10,-5.673685744027686e-12
-91.67,-9.736315663737606e-10,-5.6777119105931115e-12
-91.66,-9.742079932365772e-10,-5.681741437597058e-12
-91.65,-9.747848256582694e-10,-5.6857742410718216e-12
-91.64,-9.753620640689549e-10,-5.689810361749819e-12
-91.63,-9.759397087459963e-10,-5.693849806216493e-12
-91.62,-9.765177598320885e-10,-5.69789255409404e-12
-91.61,-9.770962180299182e-10,-5.701938652611887e-12
-91.6,-9.776750833500222e-10,-5.705988038152359e-12
-91.59,-9.782543566902837e-10,-5.71004076876361e-12
-91.58,-9.788340371255974e-10,-5.71409680771491e-12
-91.57,-9.794141263739368e-10,-5.718156227041703e-12
-91.56,-9.799946239732386e-10,-5.722218954301693e-12
-91.55,-9.805755305843784e-10,-5.726285001355952e-12
-91.54,-9.811568464019219e-10,-5.730354402399986e-12
-91.53,-9.817385718285553e-10,-5.73442715068604e-12
-91.52,-9.823207071017486e-10,-5.738503253216928e-12
-91.51,-9.829032526746767e-10,-5.742582698077919e-12
