t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.87888487799282e-10,-2.171766965401472e-11
-95.3,-7.883366347506128e-10,-2.1732481004664662e-11
-95.29,-7.887850846953177e-10,-2.1747304139897804e-11
-95.28,-7.892338382589909e-10,-2.176213891227625e-11
-95.27,-7.896828948569304e-10,-2.1776985554711418e-11
-95.26,-7.901322557320157e-10,-2.1791843653490543e-11
-95.25,-7.9058192024402e-10,-2.180671363921155e-11
-95.24,-7.910318893762436e-10,-2.1821595159281048e-11
-95.23,-7.914821629293004e-10,-2.18364884917142e-11
-95.22,-7.919327411525905e-10,-2.1851393797277255e-11
-95.21,-7.923836242596989e-10,-2.1866310849641265e-11
-95.2,-7.928348127104482e-10,-2.188123958303888e-11
-95.19,-7.932863066772255e-10,-2.1896180144415675e-11
-95.18,-7.937381062096586e-10,-2.1911132482435394e-11
-95.17,-7.941902117645e-10,-2.1926096767867133e-11
-95.16,-7.946426228515961e-10,-2.1941072822567716e-11
-95.15,-7.950953417196444e-10,-2.1956060511783467e-11
-95.14,-7.955483663299892e-10,-2.1971060157342103e-11
-95.13,-7.960016981672708e-10,-2.1986071662848902e-11
-95.12,-7.964553370839665e-10,-2.2001095053828704e-11
-95.11,-7.96909283314222e-10,-2.201613040162834e-11
-95.1,-7.973635371875784e-10,-2.2031177518320973e-11
-95.09,-7.978180989020051e-10,-2.2046236527834792e-11
-95.08,-7.982729686594495e-10,-2.2061307642734698e-11
-95.07,-7.987281468639719e-10,-2.2076390438668212e-11
-95.06,-7.991836340039923e-10,-2.2091485104549257e-11
-95.05,-7.996394291578235e-10,-2.2106592277539202e-11
-95.04,-8.000955338862455e-10,-2.212171084125593e-11
-95.03,-8.005519479813593e-10,-2.2136841512420792e-11
-95.02,-8.010086714262999e-10,-2.2151984287441383e-11
-95.01,-8.014657047210162e-10,-2.2167138860409913e-11
-95.0,-8.019230480386868e-10,-2.2182305532350288e-11
-94.99,-8.02380701776427e-10,-2.2197484106974254e-11
-94.98,-8.028386659586294e-10,-2.2212674812763917e-11
-94.97,-8.032969409919958e-10,-2.22278775350436e-11
-94.96,-8.037555271249381e-10,-2.2243093577205818e-11
-94.95,-8.042144242430009e-10,-2.2258319376036757e-11
-94.94,-8.046736329268226e-10,-2.227355802647305e-11
-94.93,-8.051331536610116e-10,-2.2288808915103535e-11
-94.92,-8.055929862768269e-10,-2.2304071820432448e-11
-94.91,-8.060531309570463e-10,-2.2319347089019915e-11
-94.9,-8.065135881460344e-10,-2.2334634283668015e-11
-94.89,-8.069743580880917e-10,-2.234993363899808e-11
-94.88,-8.074354411061382e-10,-2.2365245139276763e-11
-94.87,-8.078968372495392e-10,-2.2380569371400386e-11
-94.86,-8.083585469030772e-10,-2.2395904432189083e-11
-94.85,-8.088205702917444e-10,-2.2411252282497174e-11
-94.84,-8.092829079843602e-10,-2.242661232233808e-11
-94.83,-8.097455592597028e-10,-2.244198476307689e-11
-94.82,-8.102085253082557e-10,-2.245736915579021e-11
-94.81,-8.106718062602873e-10,-2.2472765960431814e-11
-94.8,-8.111354016790731e-10,-2.248817459852533e-11
-94.79,-8.115993124926519e-10,-2.2503595854912935e-11
-94.78,-8.120635391131953e-10,-2.2519029023225857e-11
-94.77,-8.125280809685587e-10,-2.253447450481699e-11
-94.76,-8.129929388852384e-10,-2.2549932689325905e-11
-94.75,-8.134581130542001e-10,-2.2565402376566986e-11
-94.74,-8.139236037656797e-10,-2.258088507840186e-11
-94.73,-8.143894110800141e-10,-2.2596379612377758e-11
-94.72,-8.148555346499201e-10,-2.2611886826621826e-11
-94.71,-8.15321976749663e-10,-2.262740593763161e-11
-94.7,-8.157887357419818e-10,-2.264293759386525e-11
-94.69,-8.162558115351686e-10,-2.2658481044554185e-11
-94.68,-8.16723206730577e-10,-2.267403779950016e-11
-94.67,-8.171909194540201e-10,-2.2689606479476547e-11
-94.66,-8.176589505701497e-10,-2.2705187560476214e-11
-94.65,-8.181273003773104e-10,-2.2720781016577716e-11
-94.64,-8.185959691071964e-10,-2.2736386829966255e-11
-94.63,-8.1906495731855e-10,-2.2752004921350397e-11
-94.62,-8.195342648637031e-10,-2.276763555939735e-11
-94.61,-8.200038917687831e-10,-2.27832785342101e-11
-94.6,-8.204738381378319e-10,-2.279893441177277e-11
-94.59,-8.209441063013626e-10,-2.2814601985414864e-11
-94.58,-8.214146940259789e-10,-2.28302824683384e-11
-94.57,-8.21885602453226e-10,-2.2845975264123316e-11
-94.56,-8.223568319416571e-10,-2.286168061739409e-11
-94.55,-8.22828382518376e-10,-2.287739843567815e-11
-94.54,-8.233002546742884e-10,-2.2893128666673473e-11
-94.53,-8.23772448378879e-10,-2.290887170292773e-11
-94.52,-8.242449642135137e-10,-2.292462704952432e-11
-94.51,-8.247178022030881e-10,-2.29403947992003e-11
-94.5,-8.251909624816644e-10,-2.2956175723650157e-11
-94.49,-8.256644461235909e-10,-2.2971968311226348e-11
-94.48,-8.26138252297439e-10,-2.298777401712468e-11
-94.47,-8.266123816749581e-10,-2.3003592207049292e-11
-94.46,-8.270868348680659e-10,-2.3019423069959403e-11
-94.45,-8.275616115403217e-10,-2.3035266244041186e-11
-94.44,-8.280367123865551e-10,-2.305112232997496e-11
-94.43,-8.285121373300048e-10,-2.306699097401956e-11
-94.42,-8.289878867896548e-10,-2.308287204846674e-11
-94.41,-8.294639613088007e-10,-2.3098766168177682e-11
-94.4,-8.299403609368904e-10,-2.311467245216461e-11
-94.39,-8.30417085419843e-10,-2.3130591916520016e-11
-94.38,-8.308941354339566e-10,-2.3146523972744705e-11
-94.37,-8.313715116649132e-10,-2.3162468539996933e-11
-94.36,-8.318492137183197e-10,-2.317842591709486e-11
-94.35,-8.323272420302543e-10,-2.3194396004509993e-11
-94.34,-8.328055970604391e-10,-2.321037882237828e-11
-94.33,-8.332842790124336e-10,-2.322637427035726e-11
-94.32,-8.337632880142134e-10,-2.3242382627654617e-11
-94.31,-8.342426244032163e-10,-2.325840350634906e-11
-94.3,-8.347222882568876e-10,-2.327443746366425e-11
-94.29,-8.35202280179604e-10,-2.329048410847098e-11
-94.28,-8.356825998557549e-10,-2.3306543774341817e-11
-94.27,-8.361632483547744e-10,-2.3322615775386357e-11
-94.26,-8.366442253411671e-10,-2.3338700828786444e-11
-94.25,-8.371255312959755e-10,-2.3354798770681158e-11
-94.24,-8.376071663895095e-10,-2.3370909529348078e-11
-94.23,-8.380891308425474e-10,-2.3387033132196402e-11
-94.22,-8.385714250225036e-10,-2.3403170182716677e-11
-94.21,-8.390540492140876e-10,-2.3419318952688028e-11
-94.2,-8.395370036327946e-10,-2.343548112432813e-11
-94.19,-8.400202886292063e-10,-2.345165635107659e-11
-94.18,-8.405039039688755e-10,-2.346784441979531e-11
-94.17,-8.409878507672757e-10,-2.348404545138736e-11
-94.16,-8.414721286561007e-10,-2.3500259456254105e-11
-94.15,-8.419567379827965e-10,-2.3516486438219274e-11
-94.14,-8.424416793375929e-10,-2.3532726209021428e-11
-94.13,-8.429269525920818e-10,-2.3548978998038365e-11
-94.12,-8.434125582015112e-10,-2.3565244815965598e-11
-94.11,-8.438984959703515e-10,-2.358152360983917e-11
-94.1,-8.44384767176166e-10,-2.359781549968752e-11
-94.09,-8.448713712844871e-10,-2.3614120387059823e-11
-94.08,-8.453583087436215e-10,-2.3630438124074656e-11
-94.07,-8.458455799589332e-10,-2.3646769200935964e-11
-94.06,-8.463331848997321e-10,-2.36631131671412e-11
-94.05,-8.468211241218075e-10,-2.3679470287383654e-11
-94.04,-8.473093977780375e-10,-2.369584045321018e-11
-94.03,-8.477980059812185e-10,-2.371222391296437e-11
-94.02,-8.48286949336601e-10,-2.372862001120847e-11
-94.01,-8.487762276092211e-10,-2.374502948505213e-11
-94.0,-8.492658417922244e-10,-2.3761452105774356e-11
-93.99,-8.497557913949105e-10,-2.377788783160686e-11
-93.98,-8.502460772075478e-10,-2.3794336698340474e-11
-93.97,-8.507366990937777e-10,-2.3810798923102316e-11
-93.96,-8.512276577746791e-10,-2.3827273918908186e-11
-93.95,-8.517189531958809e-10,-2.384376250888589e-11
-93.94,-8.522105858445748e-10,-2.3860264008436224e-11
-93.93,-8.527025554773026e-10,-2.387677949987467e-11
-93.92,-8.531948631739853e-10,-2.389330712400244e-11
-93.91,-8.536875085951519e-10,-2.390984828348494e-11
-93.9,-8.541804920212827e-10,-2.3926402956192653e-11
-93.89,-8.546738141644703e-10,-2.3942970621402936e-11
-93.88,-8.551674746816919e-10,-2.395955177320925e-11
-93.87,-8.556614743209144e-10,-2.3976146208603608e-11
-93.86,-8.561558134136005e-10,-2.3992753831874257e-11
-93.85,-8.566504918829508e-10,-2.4009374662676413e-11
-93.84,-8.571455103646006e-10,-2.4026008571736143e-11
-93.83,-8.57640868220229e-10,-2.404265683031871e-11
-93.82,-8.58136566785209e-10,-2.4059317736112546e-11
-93.81,-8.586326059432289e-10,-2.407599204585234e-11
-93.8,-8.591289859132797e-10,-2.409267980623906e-11
-93.79,-8.596257070537311e-10,-2.4109380795703613e-11
-93.78,-8.601227696573706e-10,-2.4126095653014306e-11
-93.77,-8.606201739193794e-10,-2.414282321035759e-11
-93.76,-8.611179201019553e-10,-2.4159564580777157e-11
-93.75,-8.616160080287356e-10,-2.4176319233947065e-11
-93.74,-8.621144393469477e-10,-2.4193087443350456e-11
-93.73,-8.62613213126189e-10,-2.4209869178966343e-11
-93.72,-8.63112329664255e-10,-2.422666411967315e-11
-93.71,-8.636117896500354e-10,-2.4243472956537695e-11
-93.7,-8.641115932386975e-10,-2.426029481206783e-11
-93.69,-8.64611740669566e-10,-2.4277130477858072e-11
-93.68,-8.651122323126106e-10,-2.4293979599507244e-11
-93.67,-8.656130680385354e-10,-2.4310842229152914e-11
-93.66,-8.66114248413403e-10,-2.4327719606546466e-11
-93.65,-8.666157743874374e-10,-2.4344608220858087e-11
-93.64,-8.671176451539643e-10,-2.4361511575099182e-11
-93.63,-8.676198614435315e-10,-2.4378428433256636e-11
-93.62,-8.681224234250088e-10,-2.4395358866428148e-11
-93.61,-8.686253316324873e-10,-2.4412302952395288e-11
-93.6,-8.691285860847217e-10,-2.4429260511009182e-11
-93.59,-8.696321872452511e-10,-2.4446231913313782e-11
-93.58,-8.701361353550268e-10,-2.4463217073721514e-11
-93.57,-8.706404304215702e-10,-2.4480215353296107e-11
-93.56,-8.711450727169233e-10,-2.449722776257913e-11
-93.55,-8.716500630407422e-10,-2.4514253751627978e-11
-93.54,-8.721554012160137e-10,-2.453129340387139e-11
-93.53,-8.726610875980147e-10,-2.4548346855113736e-11
-93.52,-8.731671226742466e-10,-2.4565413805268043e-11
-93.51,-8.736735065722785e-10,-2.4582494589139034e-11
-93.5,-8.741802395884688e-10,-2.459958912938841e-11
-93.49,-8.746873219377484e-10,-2.4616697513376753e-11
-93.48,-8.751947538058168e-10,-2.4633819352287632e-11
-93.47,-8.757025357340075e-10,-2.4650955339921558e-11
-93.46,-8.76210667809181e-10,-2.4668104965265925e-11
-93.45,-8.767191506379478e-10,-2.4685268368006554e-11
-93.44,-8.772279837189576e-10,-2.4702445717800354e-11
-93.43,-8.77737168356878e-10,-2.471963666830453e-11
-93.42,-8.782467041197791e-10,-2.4736841820004978e-11
-93.41,-8.787565914993267e-10,-2.4754060394871176e-11
-93.4,-8.792668308116665e-10,-2.477129302250302e-11
-93.39,-8.797774223085329e-10,-2.478853945092165e-11
-93.38,-8.802883660464724e-10,-2.480579992422658e-11
-93.37,-8.807996631800979e-10,-2.4823074155231026e-11
-93.36,-8.813113126991652e-10,-2.4840362595574514e-11
-93.35,-8.81823315465671e-10,-2.485766459595581e-11
-93.34,-8.823356719018475e-10,-2.4874980367641324e-11
-93.33,-8.828483823653621e-10,-2.4892310764226617e-11
-93.32,-8.833614470270311e-10,-2.4909654814949434e-11
-93.31,-8.838748658953279e-10,-2.4927012922648537e-11
-93.3,-8.843886395605173e-10,-2.4944384779528544e-11
-93.29,-8.849027682633959e-10,-2.4961770752190626e-11
-93.28,-8.854172524093147e-10,-2.4979171288712643e-11
-93.27,-8.859320919814424e-10,-2.4996584832327925e-11
-93.26,-8.86447287366658e-10,-2.5014012987526778e-11
-93.25,-8.869628388355908e-10,-2.503145515145038e-11
-93.24,-8.874787467005427e-10,-2.5048911305359117e-11
-93.23,-8.879950114359169e-10,-2.506638166041669e-11
-93.22,-8.885116331408734e-10,-2.5083866023846604e-11
-93.21,-8.89028612049915e-10,-2.5101364591579087e-11
-93.2,-8.895459484722508e-10,-2.511887719478898e-11
-93.19,-8.900636428614443e-10,-2.513640403267832e-11
-93.18,-8.905816953238149e-10,-2.5153944879583868e-11
-93.17,-8.911001061373727e-10,-2.5171500055925098e-11
-93.16,-8.916188758797009e-10,-2.5189069335103185e-11
-93.15,-8.921380044538517e-10,-2.520665278706349e-11
-93.14,-8.926574922389617e-10,-2.5224250327677346e-11
-93.13,-8.931773396300204e-10,-2.5241862258114528e-11
-93.12,-8.936975469616178e-10,-2.5259488289497996e-11
-93.11,-8.942181145774272e-10,-2.5277128652884192e-11
-93.1,-8.947390423166557e-10,-2.5294783125464328e-11
-93.09,-8.952603307362156e-10,-2.5312451844367404e-11
-93.08,-8.95781980312138e-10,-2.5330135256963e-11
-93.07,-8.963039914916905e-10,-2.534783261873934e-11
-93.06,-8.968263640790997e-10,-2.5365544418899806e-11
-93.05,-8.973490983556141e-10,-2.538327032138135e-11
-93.04,-8.978721949738743e-10,-2.5401010712814055e-11
-93.03,-8.983956539252698e-10,-2.54187654782181e-11
-93.02,-8.989194758068016e-10,-2.5436534509088587e-11
-93.01,-8.994436604621349e-10,-2.5454317894441002e-11
-93.0,-8.999682086627178e-10,-2.5472115706472585e-11
-92.99,-9.004931189445053e-10,-2.548992764668493e-11
-92.98,-9.010183960781477e-10,-2.5507754581849357e-11
-92.97,-9.015440359983646e-10,-2.5525595562742107e-11
-92.96,-9.020700404019867e-10,-2.5543451075403398e-11
-92.95,-9.025964094296416e-10,-2.556132106594826e-11
-92.94,-9.031231439481099e-10,-2.5579205458949176e-11
-92.93,-9.036502435355685e-10,-2.5597104374916106e-11
-92.92,-9.041777087609979e-10,-2.561501773597394e-11
-92.91,-9.047055401440413e-10,-2.5632945476528957e-11
-92.9,-9.052337374738695e-10,-2.5650887067195385e-11
-92.89,-9.057623017984604e-10,-2.5668844838135416e-11
-92.88,-9.062912327072936e-10,-2.5686816332246206e-11
-92.87,-9.068205307097193e-10,-2.5704802668737367e-11
-92.86,-9.073501962723976e-10,-2.5722802890093277e-11
-92.85,-9.078802295485921e-10,-2.5740818137883867e-11
-92.84,-9.084106306965738e-10,-2.5758847623919886e-11
-92.83,-9.089414002853427e-10,-2.5776892255359673e-11
-92.82,-9.094725385922268e-10,-2.5794951185132715e-11
-92.81,-9.10004045954607e-10,-2.5813024879442543e-11
-92.8,-9.105359219304565e-10,-2.583111308953952e-11
-92.79,-9.110681678864408e-10,-2.5849216003148537e-11
-92.78,-9.116007835444232e-10,-2.586733380582218e-11
-92.77,-9.121337692876219e-10,-2.588546593907415e-11
-92.76,-9.126671255853352e-10,-2.5903612927673548e-11
-92.75,-9.132008523797012e-10,-2.592177460490849e-11
-92.74,-9.137349501822357e-10,-2.5939951099435214e-11
-92.73,-9.142694192402042e-10,-2.5958142331167458e-11
-92.72,-9.148042600826103e-10,-2.5976349013375168e-11
-92.71,-9.153394725771912e-10,-2.599456911242794e-11
-92.7,-9.158750575105519e-10,-2.601280460208298e-11
-92.69,-9.164110146999377e-10,-2.603105483237686e-11
-92.68,-9.16947344673979e-10,-2.6049319958485542e-11
-92.67,-9.174840479335275e-10,-2.6067599914066585e-11
-92.66,-9.180211245306706e-10,-2.6085894747201946e-11
-92.65,-9.185585748338648e-10,-2.610420436412543e-11
-92.64,-9.190963988427175e-10,-2.6122529004226863e-11
-92.63,-9.196345976780489e-10,-2.6140867671472857e-11
-92.62,-9.201731703417116e-10,-2.6159222278443816e-11
-92.61,-9.207121185947172e-10,-2.6177591884547287e-11
-92.6,-9.212514417763609e-10,-2.6195975906003494e-11
-92.59,-9.217911403938568e-10,-2.6214374891327407e-11
-92.58,-9.223312151567862e-10,-2.6232788960071847e-11
-92.57,-9.2287166577872e-10,-2.625121802381986e-11
-92.56,-9.234124927526603e-10,-2.626966183025043e-11
-92.55,-9.239536963252683e-10,-2.62881208405786e-11
-92.54,-9.244952774843356e-10,-2.6306594775435992e-11
-92.53,-9.250372354197112e-10,-2.632508383419774e-11
-92.52,-9.255795709494433e-10,-2.6343587713735017e-11
-92.51,-9.261222846247306e-10,-2.636210675859875e-11
-92.5,-9.266653763595764e-10,-2.638064086593658e-11
-92.49,-9.272088467742492e-10,-2.6399189980028517e-11
-92.48,-9.277526957445888e-10,-2.6417754161010648e-11
-92.47,-9.282969242295348e-10,-2.643633337853681e-11
-92.46,-9.288415322287942e-10,-2.645492803930241e-11
-92.45,-9.293865196868937e-10,-2.6473537805780626e-11
-92.44,-9.299318873798272e-10,-2.649216249560714e-11
-92.43,-9.304776358528406e-10,-2.651080180387336e-11
-92.42,-9.310237640384961e-10,-2.6529457518595183e-11
-92.41,-9.315702738290154e-10,-2.6548127698851217e-11
-92.4,-9.321171645980001e-10,-2.6566813189047884e-11
-92.39,-9.326644371660305e-10,-2.658551385910454e-11
-92.38,-9.332120916573163e-10,-2.6604229770506448e-11
-92.37,-9.33760128432844e-10,-2.6622960781262292e-11
-92.36,-9.343085474939242e-10,-2.6641707358854396e-11
-92.35,-9.34857349505506e-10,-2.6660469046770696e-11
-92.34,-9.3540653445435e-10,-2.667924595660188e-11
-92.33,-9.35956103380265e-10,-2.669803824946982e-11
-92.32,-9.365060558597676e-10,-2.6716845824318636e-11
-92.31,-9.370563920041094e-10,-2.6735668954912673e-11
-92.3,-9.376071130935376e-10,-2.6754506877724474e-11
-92.29,-9.381582185248488e-10,-2.6773360511728962e-11
-92.28,-9.387097092030025e-10,-2.679222949926472e-11
-92.27,-9.392615849705894e-10,-2.6811113842073762e-11
-92.26,-9.398138464891562e-10,-2.6830013377997807e-11
-92.25,-9.403664935461893e-10,-2.6848929371892738e-11
-92.24,-9.409195276334922e-10,-2.686785929946963e-11
-92.23,-9.414729478707577e-10,-2.6886805261599705e-11
-92.22,-9.420267548816698e-10,-2.6905766717453207e-11
-92.21,-9.425809493301669e-10,-2.6924743556359102e-11
-92.2,-9.431355312815193e-10,-2.6943736236345002e-11
-92.19,-9.43690500564067e-10,-2.6962744043725744e-11
-92.18,-9.442458583147145e-10,-2.6981767401898805e-11
-92.17,-9.448016044548901e-10,-2.7000806407386168e-11
-92.16,-9.45357739601747e-10,-2.7019860836994284e-11
-92.15,-9.459142634170259e-10,-2.7038930952279965e-11
-92.14,-9.46471176747528e-10,-2.705801673106058e-11
-92.13,-9.470284799896303e-10,-2.707711786993042e-11
-92.12,-9.475861730109837e-10,-2.7096234593719327e-11
-92.11,-9.481442564425627e-10,-2.711536702414841e-11
-92.1,-9.487027306857822e-10,-2.7134515194637472e-11
-92.09,-9.492615956182417e-10,-2.7153678766963284e-11
-92.08,-9.498208519250308e-10,-2.7172858090385926e-11
-92.07,-9.503804998967388e-10,-2.7192053076771015e-11
-92.06,-9.50940540146001e-10,-2.7211264040960415e-11
-92.05,-9.51500971145128e-10,-2.723049063394992e-11
-92.04,-9.520617962764573e-10,-2.724973232547021e-11
-92.03,-9.526230138722828e-10,-2.7268990141576458e-11
-92.02,-9.531846244915176e-10,-2.7288263675616408e-11
-92.01,-9.537466287286821e-10,-2.730755303446297e-11
-92.0,-9.543090267564604e-10,-2.732685829624957e-11
-91.99,-9.548718188089777e-10,-2.7346179066960173e-11
-91.98,-9.55435005418474e-10,-2.7365515630001512e-11
-91.97,-9.559985867841732e-10,-2.738486818750558e-11
-91.96,-9.565625635047079e-10,-2.7404235947662693e-11
-91.95,-9.571269351762648e-10,-2.7423620746057607e-11
-91.94,-9.57691702868353e-10,-2.7443020837718832e-11
-91.93,-9.582568665234636e-10,-2.7462436789831106e-11
-91.92,-9.588224266048366e-10,-2.7481868589268302e-11
-91.91,-9.593883835417226e-10,-2.7501316298250658e-11
-91.9,-9.599547370009781e-10,-2.75207795957515e-11
-91.89,-9.605214885845057e-10,-2.754025948646652e-11
-91.88,-9.610886373944863e-10,-2.7559755090289876e-11
-91.87,-9.616561840619894e-10,-2.7579266365402314e-11
-91.86,-9.622241294260975e-10,-2.759879405497668e-11
-91.85,-9.627924731973682e-10,-2.761833740470083e-11
-91.84,-9.633612163244529e-10,-2.763789690985211e-11
-91.83,-9.639303582164552e-10,-2.765747227275933e-11
-91.82,-9.644998998394495e-10,-2.767706383565792e-11
-91.81,-9.650698413561715e-10,-2.769667140043646e-11
-91.8,-9.656401833574245e-10,-2.7716295149331206e-11
-91.79,-9.662109259186192e-10,-2.773593489100464e-11
-91.78,-9.667820699922532e-10,-2.775559063099339e-11
-91.77,-9.673536138916475e-10,-2.777526258532964e-11
-91.76,-9.679255601572885e-10,-2.779495064861719e-11
-91.75,-9.68497908219076e-10,-2.7814654918624993e-11
-91.74,-9.69070658393156e-10,-2.7834375315096655e-11
-91.73,-9.696438112013394e-10,-2.7854111775279434e-11
-91.72,-9.702173671229397e-10,-2.7873864541943373e-11
-91.71,-9.707913261574802e-10,-2.78936334067841e-11
-91.7,-9.71365688547972e-10,-2.7913418531425502e-11
-91.69,-9.719404538389944e-10,-2.7933219572572004e-11
-91.68,-9.725156255039388e-10,-2.795303751737978e-11
-91.67,-9.730912004693555e-10,-2.797287139684745e-11
-91.66,-9.736671803663356e-10,-2.7992721622480413e-11
-91.65,-9.742435654423903e-10,-2.8012588087599613e-11
-91.64,-9.748203559464507e-10,-2.8032470841117436e-11
-91.63,-9.753975524500116e-10,-2.805236996050458e-11
-91.62,-9.759751547098538e-10,-2.807228533340731e-11
-91.61,-9.76553163859212e-10,-2.809221726121595e-11
-91.6,-9.771315798052758e-10,-2.8112165343893347e-11
-91.59,-9.777104032688704e-10,-2.813212984597668e-11
