t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.879801171049941e-10,-1.9201138094409897e-11
-95.3,-7.884283369110265e-10,-1.921423346853737e-11
-95.29,-7.888768598307791e-10,-1.9227339238631667e-11
-95.28,-7.893256863346407e-10,-1.9240455378715532e-11
-95.27,-7.897748159956039e-10,-1.925358200742348e-11
-95.26,-7.902242499334426e-10,-1.9266718731279245e-11
-95.25,-7.906739877250595e-10,-1.9279865970821004e-11
-95.24,-7.911240300664693e-10,-1.9293023473538207e-11
-95.23,-7.915743768768738e-10,-1.9306191380884012e-11
-95.22,-7.920250285634174e-10,-1.9319369865792284e-11
-95.21,-7.924759850316272e-10,-1.9332558670581984e-11
-95.2,-7.929272470149803e-10,-1.9345757897592653e-11
-95.19,-7.933788145163877e-10,-1.9358967529769545e-11
-95.18,-7.938306877481023e-10,-1.9372187633217828e-11
-95.17,-7.942828669726184e-10,-1.9385418213956487e-11
-95.16,-7.947353520507622e-10,-1.939865917569811e-11
-95.15,-7.951881445494249e-10,-1.941191063719638e-11
-95.14,-7.956412430881198e-10,-1.942517247515453e-11
-95.13,-7.960946489077977e-10,-1.9438444917497662e-11
-95.12,-7.965483618399834e-10,-1.9451727822948123e-11
-95.11,-7.970023821890486e-10,-1.9465021215630618e-11
-95.1,-7.974567102125994e-10,-1.9478325159507657e-11
-95.09,-7.979113461564418e-10,-1.9491639468796678e-11
-95.08,-7.983662902031661e-10,-1.950496458043813e-11
-95.07,-7.988215428720167e-10,-1.9518300049719796e-11
-95.06,-7.992771043744552e-10,-1.9531645955095133e-11
-95.05,-7.997329739954524e-10,-1.95450028920985e-11
-95.04,-8.001891534245402e-10,-1.955836995262197e-11
-95.03,-8.006456420913922e-10,-1.9571747724126963e-11
-95.02,-8.011024402484504e-10,-1.958513612408123e-11
-95.01,-8.015595483466728e-10,-1.959853502764688e-11
-95.0,-8.020169665943975e-10,-1.9611944620318527e-11
-94.99,-8.024746952254384e-10,-1.9625364689070757e-11
-94.98,-8.029327343892476e-10,-1.963879553947003e-11
-94.97,-8.033910844661399e-10,-1.965223698090598e-11
-94.96,-8.038497454683013e-10,-1.9665689911363702e-11
-94.95,-8.043087179913442e-10,-1.967915207153148e-11
-94.94,-8.047680019256162e-10,-1.9692625272892285e-11
-94.93,-8.052275979781857e-10,-1.9706109341237773e-11
-94.92,-8.056875059927909e-10,-1.9719604002340916e-11
-94.91,-8.061477261392522e-10,-1.973310963307833e-11
-94.9,-8.066082588681731e-10,-1.9746625734346504e-11
-94.89,-8.070691044037801e-10,-1.9760152646129816e-11
-94.88,-8.075302630637952e-10,-1.977369030066062e-11
-94.87,-8.07991734848771e-10,-1.97872392019975e-11
-94.86,-8.084535203988264e-10,-1.9800797618687116e-11
-94.85,-8.089156197185565e-10,-1.9814367463220346e-11
-94.84,-8.093780332527281e-10,-1.9827948069100732e-11
-94.83,-8.098407606167419e-10,-1.9841539467283226e-11
-94.82,-8.103038027590586e-10,-1.9855141589015536e-11
-94.81,-8.107671597050629e-10,-1.9868754668968342e-11
-94.8,-8.112308315361749e-10,-1.988237811101763e-11
-94.79,-8.116948186142274e-10,-1.9896012775863955e-11
-94.78,-8.121591214647988e-10,-1.9909658099784767e-11
-94.77,-8.126237398377429e-10,-1.9923314094417895e-11
-94.76,-8.130886742662861e-10,-1.993698134425627e-11
-94.75,-8.135539250082069e-10,-1.9950658876380674e-11
-94.74,-8.140194922810245e-10,-1.996434785163635e-11
-94.73,-8.144853763143164e-10,-1.997804739927539e-11
-94.72,-8.149515768407529e-10,-1.9991757884832074e-11
-94.71,-8.154180956365299e-10,-2.000547925441686e-11
-94.7,-8.158849315266377e-10,-2.0019211546926327e-11
-94.69,-8.163520845336671e-10,-2.0032954079194553e-11
-94.68,-8.168195565588005e-10,-2.0046708733242238e-11
-94.67,-8.17287346386742e-10,-2.006047374262166e-11
-94.66,-8.177554547107083e-10,-2.0074249724012858e-11
-94.65,-8.182238817976398e-10,-2.0088036643325746e-11
-94.64,-8.186926278131381e-10,-2.0101834570291074e-11
-94.63,-8.191616934796754e-10,-2.0115643248189526e-11
-94.62,-8.196310784547619e-10,-2.012946307758159e-11
-94.61,-8.201007829232331e-10,-2.0143293758122262e-11
-94.6,-8.205708070403803e-10,-2.0157135585244625e-11
-94.59,-8.21041152676647e-10,-2.017098839411498e-11
-94.58,-8.215118181794829e-10,-2.0184852245396772e-11
-94.57,-8.219828044193493e-10,-2.0198727013670818e-11
-94.56,-8.224541118110687e-10,-2.021261283912631e-11
-94.55,-8.229257403763406e-10,-2.0226509730095266e-11
-94.54,-8.233976905468909e-10,-2.0240417631113037e-11
-94.53,-8.238699623645833e-10,-2.0254336790289727e-11
-94.52,-8.24342556406378e-10,-2.0268266848160167e-11
-94.51,-8.248154726243331e-10,-2.0282207909012974e-11
-94.5,-8.2528871127556e-10,-2.0296160547796564e-11
-94.49,-8.257622732790205e-10,-2.031012358161571e-11
-94.48,-8.262361579335483e-10,-2.0324098143056083e-11
-94.47,-8.267103658291521e-10,-2.0338083775823456e-11
-94.46,-8.27184897555453e-10,-2.0352080564009018e-11
-94.45,-8.276597529923116e-10,-2.0366088429863285e-11
-94.44,-8.2813493248617e-10,-2.0380107521298682e-11
-94.43,-8.286104363185168e-10,-2.0394137696114388e-11
-94.42,-8.290862647468556e-10,-2.0408178960627046e-11
-94.41,-8.295624181140279e-10,-2.0422231762441064e-11
-94.4,-8.30038896761392e-10,-2.0436295374072715e-11
-94.39,-8.305157003910973e-10,-2.045037044179623e-11
-94.38,-8.309928296650457e-10,-2.0464456734019965e-11
-94.37,-8.314702850355312e-10,-2.047855414642189e-11
-94.36,-8.319480664851019e-10,-2.049266283998769e-11
-94.35,-8.324261742091419e-10,-2.0506782696074795e-11
-94.34,-8.329046086604748e-10,-2.05209139378096e-11
-94.33,-8.333833702255375e-10,-2.0535056289557685e-11
-94.32,-8.338624587885504e-10,-2.0549210064836554e-11
-94.31,-8.343418747877065e-10,-2.056337496531121e-11
-94.3,-8.34821618486839e-10,-2.0577551333726945e-11
-94.29,-8.353016902092639e-10,-2.0591738964313253e-11
-94.28,-8.357820898085376e-10,-2.0605938093987555e-11
-94.27,-8.362628182775342e-10,-2.0620148185205145e-11
-94.26,-8.367438752947412e-10,-2.0634369715115268e-11
-94.25,-8.372252613625073e-10,-2.06486027178951e-11
-94.24,-8.377069767040002e-10,-2.066284706458616e-11
-94.23,-8.381890213907323e-10,-2.06771027048665e-11
-94.22,-8.386713959379038e-10,-2.0691370220004127e-11
-94.21,-8.391541005819401e-10,-2.07056482033856e-11
-94.2,-8.396371354374956e-10,-2.07199379594412e-11
-94.19,-8.401205009273502e-10,-2.07342392913437e-11
-94.18,-8.406041970310002e-10,-2.074855192441527e-11
-94.17,-8.410882245181277e-10,-2.076287610227498e-11
-94.16,-8.415725831626031e-10,-2.0777211652867108e-11
-94.15,-8.420572733358919e-10,-2.0791558731381098e-11
-94.14,-8.425422956222982e-10,-2.0805917162023753e-11
-94.13,-8.4302764991175e-10,-2.0820287077764962e-11
-94.12,-8.435133365092972e-10,-2.0834668443462846e-11
-94.11,-8.439993555530991e-10,-2.0849061305066684e-11
-94.1,-8.444857079592329e-10,-2.0863465842784664e-11
-94.09,-8.449723933613049e-10,-2.0877881747195868e-11
-94.08,-8.454594121606793e-10,-2.0892309093778503e-11
-94.07,-8.459467648131093e-10,-2.0906748207423153e-11
-94.06,-8.464344513220748e-10,-2.0921198673101567e-11
-94.05,-8.469224721181031e-10,-2.093566089063036e-11
-94.04,-8.474108274571847e-10,-2.0950134552761744e-11
-94.03,-8.4789951741073e-10,-2.096461995434966e-11
-94.02,-8.483885424504681e-10,-2.0979116609421302e-11
-94.01,-8.488779027978995e-10,-2.0993625011813453e-11
-94.0,-8.493675989142508e-10,-2.1008145087426198e-11
-93.99,-8.49857630550529e-10,-2.102267673932343e-11
-93.98,-8.503479984761924e-10,-2.1037219978576514e-11
-93.97,-8.508387025937065e-10,-2.105177495879357e-11
-93.96,-8.513297435465476e-10,-2.1066341410693202e-11
-93.95,-8.518211213093877e-10,-2.1080919730466992e-11
-93.94,-8.52312836379486e-10,-2.1095509623352933e-11
-93.93,-8.528048885345642e-10,-2.1110111653778907e-11
-93.92,-8.53297278796132e-10,-2.1124724600876828e-11
-93.91,-8.537900068822855e-10,-2.1139349520525766e-11
-93.9,-8.542830730331702e-10,-2.1153986291730184e-11
-93.89,-8.547764779080594e-10,-2.1168634601180703e-11
-93.88,-8.552702213657885e-10,-2.118329480644545e-11
-93.87,-8.557643039674804e-10,-2.1197966792685896e-11
-93.86,-8.562587261060841e-10,-2.1212650431402453e-11
-93.85,-8.567534876896283e-10,-2.122734581223372e-11
-93.84,-8.572485892381986e-10,-2.124205273834221e-11
-93.83,-8.577440304294511e-10,-2.1256772122506748e-11
-93.82,-8.582398123292968e-10,-2.1271502934489014e-11
-93.81,-8.587359349054772e-10,-2.12862455017291e-11
-93.8,-8.592323984080183e-10,-2.1301000021503703e-11
-93.79,-8.597292030738438e-10,-2.1315766252624364e-11
-93.78,-8.602263492596597e-10,-2.1330544599798313e-11
-93.77,-8.607238372787901e-10,-2.1345334308741704e-11
-93.76,-8.612216672674452e-10,-2.1360136181237158e-11
-93.75,-8.617198391582649e-10,-2.137494982902501e-11
-93.74,-8.622183543301306e-10,-2.1389775487387437e-11
-93.73,-8.627172121114805e-10,-2.1404613054022383e-11
-93.72,-8.632164127764961e-10,-2.1419462337747352e-11
-93.71,-8.637159568681467e-10,-2.1434323834359795e-11
-93.7,-8.642158447663622e-10,-2.1449196893413955e-11
-93.69,-8.647160765340933e-10,-2.1464082140393456e-11
-93.68,-8.65216652549221e-10,-2.147897936098008e-11
-93.67,-8.657175728548805e-10,-2.1493888457308072e-11
-93.66,-8.662188377757141e-10,-2.1508810269400925e-11
-93.65,-8.667204483766728e-10,-2.1523742615456703e-11
-93.64,-8.672224038570639e-10,-2.1538687712332387e-11
-93.63,-8.677247049695642e-10,-2.1553644765445257e-11
-93.62,-8.682273518367182e-10,-2.156861375356903e-11
-93.61,-8.687303448957046e-10,-2.1583594917296016e-11
-93.6,-8.692336845059164e-10,-2.1598587982253884e-11
-93.59,-8.697373706724225e-10,-2.1613593252842705e-11
-93.58,-8.702414039739383e-10,-2.1628610679669364e-11
-93.57,-8.707457843226194e-10,-2.1643639871004744e-11
-93.56,-8.712505119556041e-10,-2.1658681265578476e-11
-93.55,-8.717555877209861e-10,-2.1673734842928372e-11
-93.54,-8.722610113716357e-10,-2.1688800426712306e-11
-93.53,-8.727667833608584e-10,-2.170387826216086e-11
-93.52,-8.732729040983923e-10,-2.1718968005902417e-11
-93.51,-8.737793737100882e-10,-2.173407002125419e-11
-93.5,-8.742861925304504e-10,-2.174918420248565e-11
-93.49,-8.747933607784847e-10,-2.176431051139421e-11
-93.48,-8.753008786532818e-10,-2.177944885171835e-11
-93.47,-8.758087466447195e-10,-2.179459963642346e-11
-93.46,-8.763169648416762e-10,-2.180976251514564e-11
-93.45,-8.768255338453829e-10,-2.1824937515100482e-11
-93.44,-8.773344532678842e-10,-2.1840124821477664e-11
-93.43,-8.778437242573241e-10,-2.1855324300843302e-11
-93.42,-8.783533464814124e-10,-2.1870536216110936e-11
-93.41,-8.788633203976551e-10,-2.1885760043310892e-11
-93.4,-8.793736462753539e-10,-2.1900996331578806e-11
-93.39,-8.798843244268136e-10,-2.191624479572926e-11
-93.38,-8.803953550703864e-10,-2.1931505622651613e-11
-93.37,-8.809067388778814e-10,-2.194677876050514e-11
-93.36,-8.814184753675511e-10,-2.1962064219374677e-11
-93.35,-8.819305652048581e-10,-2.1977361808270504e-11
-93.34,-8.82443008818792e-10,-2.1992671609179974e-11
-93.33,-8.829558064021561e-10,-2.2007994258507905e-11
-93.32,-8.834689582578997e-10,-2.2023329028703446e-11
-93.31,-8.839824645125769e-10,-2.2038676184423485e-11
-93.3,-8.844963255906024e-10,-2.2054035598188133e-11
-93.29,-8.850105418094773e-10,-2.2069407372922273e-11
-93.28,-8.855251134033378e-10,-2.208479209493768e-11
-93.27,-8.860400407146878e-10,-2.210018835597704e-11
-93.26,-8.865553238225856e-10,-2.2115597437086047e-11
-93.25,-8.870709630889254e-10,-2.2131018916844608e-11
-93.24,-8.875869588747482e-10,-2.2146452845675776e-11
-93.23,-8.881033116079934e-10,-2.2161899274320225e-11
-93.22,-8.886200213382538e-10,-2.2177358100997067e-11
-93.21,-8.891370883600508e-10,-2.2192829479467298e-11
-93.2,-8.896545130279484e-10,-2.2208313234315477e-11
-93.19,-8.901722957004904e-10,-2.2223809688709043e-11
-93.18,-8.906904365369529e-10,-2.2239318415483664e-11
-93.17,-8.912089358037498e-10,-2.2254839807693645e-11
-93.16,-8.917277941063281e-10,-2.227037369094701e-11
-93.15,-8.922470112736299e-10,-2.2285920199376224e-11
-93.14,-8.927665878309758e-10,-2.230147909061784e-11
-93.13,-8.932865240385459e-10,-2.2317050648111487e-11
-93.12,-8.938068202614327e-10,-2.233263477324511e-11
-93.11,-8.943274766737577e-10,-2.2348231547753695e-11
-93.1,-8.948484935882689e-10,-2.2363840765254438e-11
-93.09,-8.953698711254142e-10,-2.237946259634497e-11
-93.08,-8.958916099878979e-10,-2.2395097335944754e-11
-93.07,-8.964137103332701e-10,-2.241074455713131e-11
-93.06,-8.969361723018118e-10,-2.2426404472310177e-11
-93.05,-8.974589960029404e-10,-2.2442076881468853e-11
-93.04,-8.979821821353357e-10,-2.245776209713804e-11
-93.03,-8.985057307201302e-10,-2.24734599526525e-11
-93.02,-8.990296423082552e-10,-2.24891704858139e-11
-93.01,-8.995539167572128e-10,-2.250489370593434e-11
-93.0,-9.000785548078732e-10,-2.2520629688093257e-11
-92.99,-9.006035555233097e-10,-2.2536378006879658e-11
-92.98,-9.011289222014111e-10,-2.255213986269809e-11
-92.97,-9.016546522064926e-10,-2.2567914000321845e-11
-92.96,-9.021807468369754e-10,-2.2583701019551185e-11
-92.95,-9.027072061436069e-10,-2.259950072294874e-11
-92.94,-9.032340310063084e-10,-2.2615313319052642e-11
-92.93,-9.037612210665221e-10,-2.26311386602004e-11
-92.92,-9.042887768320477e-10,-2.2646976789403788e-11
-92.91,-9.048166988040416e-10,-2.266282766101012e-11
-92.9,-9.053449869554706e-10,-2.2678690800910894e-11
-92.89,-9.058736419160398e-10,-2.2694568151812372e-11
-92.88,-9.064026637307448e-10,-2.2710457654137376e-11
-92.87,-9.069320526039153e-10,-2.2726360309177114e-11
-92.86,-9.074618092171903e-10,-2.2742275235821947e-11
-92.85,-9.079919336229533e-10,-2.2758203444890078e-11
-92.84,-9.085224260275694e-10,-2.2774144317226366e-11
-92.83,-9.090532869241918e-10,-2.2790098492223822e-11
-92.82,-9.095845165710291e-10,-2.28060653045529e-11
-92.81,-9.101161153373098e-10,-2.2822045242368433e-11
-92.8,-9.106480829456284e-10,-2.2838037895714258e-11
-92.79,-9.111804205005831e-10,-2.2854043694787643e-11
-92.78,-9.117131277907404e-10,-2.287006254973834e-11
-92.77,-9.122462053866376e-10,-2.288609413579171e-11
-92.76,-9.127796535160698e-10,-2.290213890107684e-11
-92.75,-9.133134723294583e-10,-2.291819657906137e-11
-92.74,-9.138476621667161e-10,-2.2934267369889656e-11
-92.73,-9.143822233780741e-10,-2.2950351180804952e-11
-92.72,-9.149171562990022e-10,-2.296644858079494e-11
-92.71,-9.154524612613794e-10,-2.2982557959422068e-11
-92.7,-9.159881385661875e-10,-2.2998680980558854e-11
-92.69,-9.165241882299122e-10,-2.3014816946780862e-11
-92.68,-9.170606108021749e-10,-2.3030966034604925e-11
-92.67,-9.175974067239127e-10,-2.3047128392781715e-11
-92.66,-9.181345760036557e-10,-2.3063303766033844e-11
-92.65,-9.186721190625069e-10,-2.3079492293949513e-11
-92.64,-9.192100360532489e-10,-2.309569402094198e-11
-92.63,-9.197483280497238e-10,-2.311190830834243e-11
-92.62,-9.202869936694086e-10,-2.312813648921441e-11
-92.61,-9.208260350364281e-10,-2.3144377988428332e-11
-92.6,-9.213654514811449e-10,-2.3160632317450536e-11
-92.59,-9.219052434519501e-10,-2.3176899818622958e-11
-92.58,-9.224454116026068e-10,-2.3193180686406663e-11
-92.57,-9.22985955767604e-10,-2.320947473177206e-11
-92.56,-9.235268763874066e-10,-2.3225781953556282e-11
-92.55,-9.240681736077618e-10,-2.324210253230455e-11
-92.54,-9.246098484029259e-10,-2.3258436327862717e-11
-92.53,-9.251519002900862e-10,-2.327478340113044e-11
-92.52,-9.256943297594186e-10,-2.3291143693217803e-11
-92.51,-9.262371374892897e-10,-2.3307517318502295e-11
-92.5,-9.267803234228027e-10,-2.3323904365531644e-11
-92.49,-9.273238880628094e-10,-2.3340304660433423e-11
-92.48,-9.278678312990258e-10,-2.3356718218704528e-11
-92.47,-9.28412154199956e-10,-2.3373145103628036e-11
-92.46,-9.289568565943947e-10,-2.338958559855217e-11
-92.45,-9.295019385906054e-10,-2.34060394653616e-11
-92.44,-9.300474009678472e-10,-2.34225065873957e-11
-92.43,-9.305932443288305e-10,-2.3438986624783335e-11
-92.42,-9.311394672202203e-10,-2.345548107912578e-11
-92.41,-9.31686071872381e-10,-2.347198841100499e-11
-92.4,-9.322330577301696e-10,-2.3488509194959575e-11
-92.39,-9.327804253351712e-10,-2.3505043464055858e-11
-92.38,-9.333281750212018e-10,-2.352159122511575e-11
-92.37,-9.338763071198816e-10,-2.3538152262923186e-11
-92.36,-9.34424821440756e-10,-2.355472711963391e-11
-92.35,-9.349737189524698e-10,-2.3571315299154966e-11
-92.34,-9.355229994631784e-10,-2.3587916960722232e-11
-92.33,-9.360726639010846e-10,-2.3604532235135414e-11
-92.32,-9.366227120907303e-10,-2.3621161012842667e-11
-92.31,-9.371731440947875e-10,-2.363780353088678e-11
-92.3,-9.377239610452027e-10,-2.36544592004709e-11
-92.29,-9.382751624962335e-10,-2.3671128657901977e-11
-92.28,-9.388267492034414e-10,-2.368781174204898e-11
-92.27,-9.393787211715078e-10,-2.3704508375491095e-11
-92.26,-9.399310789776442e-10,-2.3721218546015656e-11
-92.25,-9.404838221869625e-10,-2.3737943057349245e-11
-92.24,-9.410369528174456e-10,-2.3754680099393094e-11
-92.23,-9.415904695391197e-10,-2.3771431202754102e-11
-92.22,-9.421443732189455e-10,-2.3788196086348294e-11
-92.21,-9.426986643222272e-10,-2.3804974575088897e-11
-92.2,-9.432533430303607e-10,-2.3821766937810546e-11
-92.19,-9.43808409259665e-10,-2.383857274892079e-11
-92.18,-9.443638639686226e-10,-2.3855392392931323e-11
-92.17,-9.449197071733123e-10,-2.3872225724230918e-11
-92.16,-9.454759394497558e-10,-2.388907283493704e-11
-92.15,-9.460325605701836e-10,-2.3905933726160265e-11
-92.14,-9.46589571138084e-10,-2.3922808405762133e-11
-92.13,-9.471469718215772e-10,-2.3939696784322174e-11
-92.12,-9.477047623820343e-10,-2.395659895260383e-11
-92.11,-9.482629434355568e-10,-2.3973514949105182e-11
-92.1,-9.488215152359777e-10,-2.3990444832060158e-11
-92.09,-9.49380478071269e-10,-2.400738836971535e-11
-92.08,-9.499398322428392e-10,-2.402434586968685e-11
-92.07,-9.504995781103216e-10,-2.4041317224598367e-11
-92.06,-9.510597164269522e-10,-2.4058302570949085e-11
-92.05,-9.516202457152033e-10,-2.407530167836848e-11
-92.04,-9.521811690213977e-10,-2.4092314575210207e-11
-92.03,-9.527424849828418e-10,-2.4109341394560892e-11
-92.02,-9.533041939460968e-10,-2.4126382245761e-11
-92.01,-9.538662967207256e-10,-2.4143436948487748e-11
-92.0,-9.544287933670992e-10,-2.4160505729197338e-11
-91.99,-9.549916841261298e-10,-2.4177588308328072e-11
-91.98,-9.555549695578874e-10,-2.4194684822650098e-11
-91.97,-9.561186497986723e-10,-2.4211795458839495e-11
-91.96,-9.566827254329028e-10,-2.4228919693692854e-11
-91.95,-9.57247196319817e-10,-2.424605872851255e-11
-91.94,-9.578120630879733e-10,-2.426321138179325e-11
-91.93,-9.583773259951609e-10,-2.428037799881061e-11
-91.92,-9.589429854744437e-10,-2.429755873543135e-11
-91.91,-9.595090418520113e-10,-2.4314753513902763e-11
-91.9,-9.600754949762867e-10,-2.43319621569989e-11
-91.89,-9.606423460464791e-10,-2.4349185310174887e-11
-91.88,-9.612095945667364e-10,-2.436642243541607e-11
-91.87,-9.617772410737171e-10,-2.4383673396365884e-11
-91.86,-9.623452863344992e-10,-2.4400938923846483e-11
-91.85,-9.629137301126632e-10,-2.441821824175564e-11
-91.84,-9.63482573257223e-10,-2.4435511860345623e-11
-91.83,-9.640518154298735e-10,-2.4452819560501954e-11
-91.82,-9.646214573097423e-10,-2.4470141514279814e-11
-91.81,-9.65191499247675e-10,-2.448747760513776e-11
-91.8,-9.657619417131669e-10,-2.4504828030812443e-11
-91.79,-9.663327847632965e-10,-2.4522192576789905e-11
-91.78,-9.669040293391935e-10,-2.4539571436674615e-11
-91.77,-9.674756742312048e-10,-2.4556964326380673e-11
-91.76,-9.680477212759227e-10,-2.457437164522131e-11
-91.75,-9.686201703181259e-10,-2.4591793290136292e-11
-91.74,-9.691930215564068e-10,-2.4609229140394025e-11
-91.73,-9.697662754890318e-10,-2.4626679191456018e-11
-91.72,-9.70339932613858e-10,-2.4644143654376746e-11
-91.71,-9.709139929957739e-10,-2.46616223807388e-11
-91.7,-9.714884568164745e-10,-2.4679115551566235e-11
-91.69,-9.720633240366076e-10,-2.4696622621011962e-11
-91.68,-9.726385968135853e-10,-2.471414486477189e-11
-91.67,-9.73214273536162e-10,-2.4731681066756654e-11
-91.66,-9.737903552419086e-10,-2.4749231785571722e-11
-91.65,-9.743668421621014e-10,-2.4766796777853898e-11
-91.64,-9.749437346408276e-10,-2.4784376210508632e-11
-91.63,-9.75521033246304e-10,-2.4801970107049945e-11
-91.62,-9.760987377593234e-10,-2.4819578388700293e-11
-91.61,-9.76676849133281e-10,-2.4837201260648067e-11
-91.6,-9.77255367364515e-10,-2.4854838520216913e-11
-91.59,-9.77834293340112e-10,-2.4872490207831614e-11
