t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923083646254223e-10,-7.286055417330121e-12
-95.21,-7.92759546729951e-10,-7.291029762123526e-12
-95.2,-7.932110343842707e-10,-7.29600808681445e-12
-95.19,-7.936628277733907e-10,-7.300990299550186e-12
-95.18,-7.941149271354892e-10,-7.305976467785082e-12
-95.17,-7.945673326881768e-10,-7.310966593506772e-12
-95.16,-7.950200443784215e-10,-7.315960688531843e-12
-95.15,-7.954730634243342e-10,-7.320958653751603e-12
-95.14,-7.959263890341677e-10,-7.325960570774856e-12
-95.13,-7.96380021872156e-10,-7.330966502082294e-12
-95.12,-7.968339621142457e-10,-7.335976355372828e-12
-95.11,-7.97288210016978e-10,-7.340990195147675e-12
-95.1,-7.977427657681748e-10,-7.346007990450801e-12
-95.09,-7.981976297179305e-10,-7.351029727514385e-12
-95.08,-7.986528018837711e-10,-7.356055519059104e-12
-95.07,-7.991082829405166e-10,-7.36108520578383e-12
-95.06,-7.995640729688858e-10,-7.366118820473421e-12
-95.05,-8.000201714496222e-10,-7.371156573544714e-12
-95.04,-8.004765798446104e-10,-7.37619820522685e-12
-95.03,-8.009332976978941e-10,-7.381243858401433e-12
-95.02,-8.013903252658489e-10,-7.386293517124544e-12
-95.01,-8.018476629845455e-10,-7.391347162536609e-12
-95.0,-8.023053110571166e-10,-7.396404783445742e-12
-94.99,-8.027632696712733e-10,-7.401466418725337e-12
-94.98,-8.032215391248507e-10,-7.406532072663144e-12
-94.97,-8.036801195973934e-10,-7.411601755843054e-12
-94.96,-8.041390113058405e-10,-7.416675522566867e-12
-94.95,-8.045982146656325e-10,-7.421753145878507e-12
-94.94,-8.050577297727551e-10,-7.426834841690996e-12
-94.93,-8.055175569073883e-10,-7.431920602700626e-12
-94.92,-8.05977696435266e-10,-7.437010332953782e-12
-94.91,-8.064381482832221e-10,-7.44210420037212e-12
-94.9,-8.068989129523148e-10,-7.447202046165171e-12
-94.89,-8.07359990614706e-10,-7.452303934696911e-12
-94.88,-8.078213815752547e-10,-7.457409881152013e-12
-94.87,-8.08283085709593e-10,-7.462520030019816e-12
-94.86,-8.087451043010533e-10,-7.467633851062276e-12
-94.85,-8.092074365191965e-10,-7.472751973701088e-12
-94.84,-8.096700830294705e-10,-7.477874147991111e-12
-94.83,-8.101330439340275e-10,-7.483000352625175e-12
-94.82,-8.105963196454347e-10,-7.48813062537689e-12
-94.81,-8.110599102546913e-10,-7.49326503651624e-12
-94.8,-8.115238162828157e-10,-7.498403357036695e-12
-94.79,-8.119880376278253e-10,-7.503545886851878e-12
-94.78,-8.124525748228731e-10,-7.508692446943692e-12
-94.77,-8.129174279456059e-10,-7.513843094910566e-12
-94.76,-8.133825972696765e-10,-7.518997876589073e-12
-94.75,-8.138480831567661e-10,-7.524156685487811e-12
-94.74,-8.143138856161405e-10,-7.529319676548171e-12
-94.73,-8.14780005118162e-10,-7.534486705605162e-12
-94.72,-8.152464417436483e-10,-7.539657826249058e-12
-94.71,-8.157131960908203e-10,-7.544833102232073e-12
-94.7,-8.161802680879392e-10,-7.55001251123919e-12
-94.69,-8.166476581719082e-10,-7.555195714699098e-12
-94.68,-8.171153661622546e-10,-7.560383530684794e-12
-94.67,-8.175833927720371e-10,-7.565575228643484e-12
-94.66,-8.180517381515847e-10,-7.570771063237013e-12
-94.65,-8.185204024499944e-10,-7.575971083684864e-12
-94.64,-8.189893859247095e-10,-7.581175190961387e-12
-94.63,-8.194586891012638e-10,-7.586383395853223e-12
-94.62,-8.199283119317393e-10,-7.591595790698669e-12
-94.61,-8.203982546131719e-10,-7.59681228957852e-12
-94.6,-8.208685174839659e-10,-7.602032916501801e-12
-94.59,-8.213391011223947e-10,-7.607257765237948e-12
-94.58,-8.218100053112969e-10,-7.612486775924807e-12
-94.57,-8.222812305807578e-10,-7.617719902417903e-12
-94.56,-8.22752777131243e-10,-7.622957193082836e-12
-94.55,-8.232246450675677e-10,-7.628198659297522e-12
-94.54,-8.23696834854242e-10,-7.633444290921056e-12
-94.53,-8.241693465541134e-10,-7.638694129335092e-12
-94.52,-8.246421805736232e-10,-7.643948089795696e-12
-94.51,-8.251153371739274e-10,-7.649206210734626e-12
-94.5,-8.255888162471438e-10,-7.654468674594673e-12
-94.49,-8.260626188478146e-10,-7.659735146722625e-12
-94.48,-8.265367444705129e-10,-7.665005854194268e-12
-94.47,-8.270111935375256e-10,-7.670280812024683e-12
-94.46,-8.274859665528832e-10,-7.675559933675349e-12
-94.45,-8.279610635463866e-10,-7.680843270377105e-12
-94.44,-8.284364848819946e-10,-7.68613082492536e-12
-94.43,-8.289122307624351e-10,-7.691422555344484e-12
-94.42,-8.293883014552096e-10,-7.696718506980885e-12
-94.41,-8.298646971775816e-10,-7.702018727164552e-12
-94.4,-8.303414184414051e-10,-7.707323082164748e-12
-94.39,-8.308184650169432e-10,-7.71263179436778e-12
-94.38,-8.312958374861387e-10,-7.717944647850648e-12
-94.37,-8.317735361759778e-10,-7.723261767258738e-12
-94.36,-8.322515611253109e-10,-7.728583108293384e-12
-94.35,-8.32729912754776e-10,-7.73390869429523e-12
-94.34,-8.332085911827437e-10,-7.739238531068634e-12
-94.33,-8.336875969012804e-10,-7.74457260922223e-12
-94.32,-8.341669298865049e-10,-7.74991094511218e-12
-94.31,-8.346465906604965e-10,-7.755253499255212e-12
-94.3,-8.351265791882026e-10,-7.760600390740947e-12
-94.29,-8.356068959807944e-10,-7.765951536414311e-12
-94.28,-8.360875410448913e-10,-7.771306944022805e-12
-94.27,-8.365685150468489e-10,-7.776666586330872e-12
-94.26,-8.370498178265314e-10,-7.782030517929879e-12
-94.25,-8.375314499392499e-10,-7.787398724825521e-12
-94.24,-8.38013411416437e-10,-7.792771270544614e-12
-94.23,-8.384957026530648e-10,-7.798148059743419e-12
-94.22,-8.389783237560341e-10,-7.803529265367402e-12
-94.21,-8.394612754233498e-10,-7.808914513170074e-12
-94.2,-8.39944557487738e-10,-7.814304157833297e-12
-94.19,-8.40428170292672e-10,-7.81969817078042e-12
-94.18,-8.409121141051459e-10,-7.82509641354189e-12
-94.17,-8.413963892319876e-10,-7.830499101420039e-12
-94.16,-8.41880995977765e-10,-7.835906013212733e-12
-94.15,-8.423659344493208e-10,-7.841317251244408e-12
-94.14,-8.42851205132374e-10,-7.846732833396196e-12
-94.13,-8.433368081489882e-10,-7.852152724906934e-12
-94.12,-8.438227437565353e-10,-7.857576949089493e-12
-94.11,-8.44309012177178e-10,-7.863005444618503e-12
-94.1,-8.447956137732927e-10,-7.868438419296845e-12
-94.09,-8.452825488603233e-10,-7.873875654332238e-12
-94.08,-8.457698175646266e-10,-7.879317218260204e-12
-94.07,-8.462574202157637e-10,-7.884763214053079e-12
-94.06,-8.467453570957738e-10,-7.890213435161975e-12
-94.05,-8.472336283636827e-10,-7.895668146113562e-12
-94.04,-8.477222344001039e-10,-7.901127208761013e-12
-94.03,-8.482111754290772e-10,-7.906590620796125e-12
-94.02,-8.487004517220465e-10,-7.91205829516055e-12
-94.01,-8.491900635212829e-10,-7.917530503103906e-12
-94.0,-8.496800112807059e-10,-7.9230069955344e-12
-93.99,-8.501702949402119e-10,-7.928487835983158e-12
-93.98,-8.506609149895022e-10,-7.933973133050809e-12
-93.97,-8.51151871571143e-10,-7.939462829167505e-12
-93.96,-8.516431651051677e-10,-7.944956856615478e-12
-93.95,-8.521347957058883e-10,-7.950455332718609e-12
-93.94,-8.526267637675083e-10,-7.955958226952527e-12
-93.93,-8.531190692777866e-10,-7.961465592071957e-12
-93.92,-8.536117130603547e-10,-7.966977219196349e-12
-93.91,-8.541046949279806e-10,-7.972493298894002e-12
-93.9,-8.545980151599475e-10,-7.978013803324872e-12
-93.89,-8.550916742318979e-10,-7.983538753915038e-12
-93.88,-8.555856722766545e-10,-7.989068109541405e-12
-93.87,-8.560800095669984e-10,-7.99460194026797e-12
-93.86,-8.56574686450796e-10,-8.000140180660903e-12
-93.85,-8.570697032024086e-10,-8.005682840950089e-12
-93.84,-8.575650600865626e-10,-8.01122986280589e-12
-93.83,-8.580607570891738e-10,-8.016781539780807e-12
-93.82,-8.585567948781221e-10,-8.022337545777172e-12
-93.81,-8.590531735217526e-10,-8.027898016649513e-12
-93.8,-8.595498933542169e-10,-8.033462950165653e-12
-93.79,-8.600469546779985e-10,-8.03903234146598e-12
-93.78,-8.605443575854335e-10,-8.044606264981774e-12
-93.77,-8.610421026564891e-10,-8.050184540594627e-12
-93.76,-8.615401899283231e-10,-8.055767332794485e-12
-93.75,-8.620386195485759e-10,-8.061354607701566e-12
-93.74,-8.625373922703036e-10,-8.066946398990742e-12
-93.73,-8.63036507931367e-10,-8.072542713413269e-12
-93.72,-8.635359669880745e-10,-8.078143417049413e-12
-93.71,-8.640357694893465e-10,-8.083748723608863e-12
-93.7,-8.645359160790435e-10,-8.089358381624219e-12
-93.69,-8.650364067934154e-10,-8.09497266124775e-12
-93.68,-8.655372419233459e-10,-8.100591457608999e-12
-93.67,-8.660384217555754e-10,-8.106214696352994e-12
-93.66,-8.665399466058382e-10,-8.111842559454463e-12
-93.65,-8.670418167169109e-10,-8.117474817119328e-12
-93.64,-8.675440323979424e-10,-8.123111641338332e-12
-93.63,-8.680465938615379e-10,-8.128753023058745e-12
-93.62,-8.685495013952677e-10,-8.134398886005098e-12
-93.61,-8.690527553258475e-10,-8.140049342638962e-12
-93.6,-8.695563559738209e-10,-8.145704294154693e-12
-93.59,-8.700603034702252e-10,-8.151363828299516e-12
-93.58,-8.705645982169485e-10,-8.157027906052554e-12
-93.57,-8.710692402966251e-10,-8.162696556468488e-12
-93.56,-8.71574230164747e-10,-8.168369684962018e-12
-93.55,-8.72079568211311e-10,-8.174047455708716e-12
-93.54,-8.725852544216836e-10,-8.179729749831961e-12
-93.53,-8.730912892149918e-10,-8.185416632100968e-12
-93.52,-8.735976730023813e-10,-8.191108056778121e-12
-93.51,-8.74104405837778e-10,-8.196804100973359e-12
-93.5,-8.74611488097269e-10,-8.202504734485046e-12
-93.49,-8.75118920083374e-10,-8.20820993107737e-12
-93.48,-8.756267019659008e-10,-8.21391971000382e-12
-93.47,-8.761348341681324e-10,-8.219634106185715e-12
-93.46,-8.76643316829444e-10,-8.225353112299933e-12
-93.45,-8.771521504938459e-10,-8.231076681928876e-12
-93.44,-8.776613350160367e-10,-8.236804853306937e-12
-93.43,-8.781708710901982e-10,-8.242537670419214e-12
-93.42,-8.786807587808141e-10,-8.248275129774142e-12
-93.41,-8.791909983571192e-10,-8.254017158429007e-12
-93.4,-8.797015901971133e-10,-8.259763825266872e-12
-93.39,-8.802125345267398e-10,-8.265515101707853e-12
-93.38,-8.807238316061724e-10,-8.271271045654245e-12
-93.37,-8.812354818165195e-10,-8.277031665008307e-12
-93.36,-8.817474853413657e-10,-8.28279687466185e-12
-93.35,-8.82259842439396e-10,-8.288566710112903e-12
-93.34,-8.8277255352232e-10,-8.294341156471223e-12
-93.33,-8.832856187084731e-10,-8.30012037700511e-12
-93.32,-8.837990384344155e-10,-8.305904201504654e-12
-93.31,-8.843128128240617e-10,-8.311692694414716e-12
-93.3,-8.848269423662003e-10,-8.317485804325972e-12
-93.29,-8.853414271842798e-10,-8.323283636589063e-12
-93.28,-8.858562676094566e-10,-8.329086278439209e-12
-93.27,-8.863714640150619e-10,-8.334893372356809e-12
-93.26,-8.868870165669351e-10,-8.340705202338797e-12
-93.25,-8.874029255126085e-10,-8.346521752166245e-12
-93.24,-8.879191911762159e-10,-8.35234295113643e-12
-93.23,-8.884358139693455e-10,-8.358168931915906e-12
-93.22,-8.889527940923121e-10,-8.363999558492688e-12
-93.21,-8.894701317318829e-10,-8.369834918581646e-12
-93.2,-8.899878273150463e-10,-8.375674967977671e-12
-93.19,-8.905058810774655e-10,-8.381519743580004e-12
-93.18,-8.910242933324624e-10,-8.387369230891775e-12
-93.17,-8.915430643274109e-10,-8.393223423495514e-12
-93.16,-8.920621943531468e-10,-8.399082396902861e-12
-93.15,-8.925816836599104e-10,-8.40494606123445e-12
-93.14,-8.931015326356218e-10,-8.410814465810869e-12
-93.13,-8.936217414835665e-10,-8.41668757716243e-12
-93.12,-8.941423105207055e-10,-8.422565473853129e-12
-93.11,-8.946632400762842e-10,-8.428448164509966e-12
-93.1,-8.951845304517393e-10,-8.434335530187031e-12
-93.09,-8.957061816063281e-10,-8.440227641964512e-12
-93.08,-8.962281944218749e-10,-8.446124603905888e-12
-93.07,-8.967505687996928e-10,-8.452026312372328e-12
-93.06,-8.972733050961869e-10,-8.457932778972277e-12
-93.05,-8.977964035502462e-10,-8.463844006350695e-12
-93.04,-8.98319864549832e-10,-8.469759996833048e-12
-93.03,-8.988436883187367e-10,-8.47568078041849e-12
-93.02,-8.993678752420951e-10,-8.481606359262353e-12
-93.01,-8.9989242540991e-10,-8.487536746859065e-12
-93.0,-9.004173393704899e-10,-8.493471926384406e-12
-92.99,-9.009426170971157e-10,-8.499411742724158e-12
-92.98,-9.014682594336129e-10,-8.505356658512107e-12
-92.97,-9.019942660829434e-10,-8.511306248486081e-12
-92.96,-9.025206376714279e-10,-8.517260660586815e-12
-92.95,-9.030473742048956e-10,-8.523219862303657e-12
-92.94,-9.035744764298208e-10,-8.529183934131614e-12
-92.93,-9.041019442209751e-10,-8.535152814457092e-12
-92.92,-9.046297779947852e-10,-8.54112651158166e-12
-92.91,-9.05157978133494e-10,-8.547105049305391e-12
-92.9,-9.05686545063259e-10,-8.553088230337038e-12
-92.89,-9.062154784724977e-10,-8.55907664787714e-12
-92.88,-9.067447793092132e-10,-8.565069752857738e-12
-92.87,-9.07274447548111e-10,-8.571067726628047e-12
-92.86,-9.078044836394175e-10,-8.577070479726074e-12
-92.85,-9.083348877953854e-10,-8.583078147543943e-12
-92.84,-9.088656602292603e-10,-8.589090605735277e-12
-92.83,-9.093968014296569e-10,-8.595108063395513e-12
-92.82,-9.099283116170396e-10,-8.601130320387304e-12
-92.81,-9.104601911715676e-10,-8.60715750837988e-12
-92.8,-9.109924399125465e-10,-8.613189515909253e-12
-92.79,-9.11525058737127e-10,-8.61922645710756e-12
-92.78,-9.120580476489539e-10,-8.625268328286684e-12
-92.77,-9.125914070854072e-10,-8.631315037774288e-12
-92.76,-9.131251372540363e-10,-8.63736666003886e-12
-92.75,-9.136592384545728e-10,-8.643423206567517e-12
-92.74,-9.141937109725782e-10,-8.649484628344339e-12
-92.73,-9.147285551193723e-10,-8.6555509989292e-12
-92.72,-9.152637709827945e-10,-8.661622507020589e-12
-92.71,-9.157993595835906e-10,-8.667698543054257e-12
-92.7,-9.163353205060836e-10,-8.673779688296863e-12
-92.69,-9.168716542008162e-10,-8.679865773857207e-12
-92.68,-9.17408361005037e-10,-8.685956758193746e-12
-92.67,-9.179454413397222e-10,-8.69205276581409e-12
-92.66,-9.184828954108412e-10,-8.698153677307505e-12
-92.65,-9.19020723460068e-10,-8.704259562815903e-12
-92.64,-9.195589258071791e-10,-8.710370423116868e-12
-92.63,-9.200975030898817e-10,-8.716486150965411e-12
-92.62,-9.206364548097376e-10,-8.722606856455853e-12
-92.61,-9.211757821484115e-10,-8.728732684327739e-12
-92.6,-9.217154849950311e-10,-8.734863390932887e-12
-92.59,-9.22255563564236e-10,-8.74099904979315e-12
-92.58,-9.22796018461284e-10,-8.74713977360548e-12
-92.57,-9.233368497260401e-10,-8.753285454393685e-12
-92.56,-9.238780577145408e-10,-8.759436122442983e-12
-92.55,-9.244196427811253e-10,-8.765591762053193e-12
-92.54,-9.249616053054412e-10,-8.771752459763106e-12
-92.53,-9.255039454760544e-10,-8.777918166568395e-12
-92.52,-9.260466634672495e-10,-8.78408879628401e-12
-92.51,-9.265897599078655e-10,-8.790264502274611e-12
-92.5,-9.271332348526775e-10,-8.796445247982561e-12
-92.49,-9.276770886822394e-10,-8.802631023932913e-12
-92.48,-9.282213215977172e-10,-8.80882177215651e-12
-92.47,-9.287659343048008e-10,-8.815017612465818e-12
-92.46,-9.293109267063528e-10,-8.82121850049099e-12
-92.45,-9.298562990690919e-10,-8.827424455528928e-12
-92.44,-9.304020520482336e-10,-8.833635383804e-12
-92.43,-9.309481861317538e-10,-8.839851392889048e-12
-92.42,-9.314947003015213e-10,-8.8460725147385e-12
-92.41,-9.320415963464958e-10,-8.852298664338807e-12
-92.4,-9.32588873957766e-10,-8.858529859524718e-12
-92.39,-9.331365335859742e-10,-8.86476614787212e-12
-92.38,-9.336845755054343e-10,-8.871007516346553e-12
-92.37,-9.342330000650939e-10,-8.877253981566252e-12
-92.36,-9.347818072864325e-10,-8.883505530267041e-12
-92.35,-9.353309978528848e-10,-8.889762148189584e-12
-92.34,-9.35880571693515e-10,-8.896023843912885e-12
-92.33,-9.364305297312785e-10,-8.902290700236118e-12
-92.32,-9.36980871767423e-10,-8.908562650631076e-12
-92.31,-9.375315979637324e-10,-8.914839722337362e-12
-92.3,-9.38082709311862e-10,-8.921121867760217e-12
-92.29,-9.386342055390173e-10,-8.927409171407932e-12
-92.28,-9.391860871521295e-10,-8.933701575837916e-12
-92.27,-9.397383544466734e-10,-8.939999130595083e-12
-92.26,-9.402910076907932e-10,-8.946301783440755e-12
-92.25,-9.408440468644132e-10,-8.952609653113507e-12
-92.24,-9.413974734098666e-10,-8.958922608311332e-12
-92.23,-9.41951286499804e-10,-8.965240704210131e-12
-92.22,-9.425054868561471e-10,-8.971563970209427e-12
-92.21,-9.430600747527649e-10,-8.977892396159682e-12
-92.2,-9.436150507044956e-10,-8.98422599412473e-12
-92.19,-9.441704144034855e-10,-8.990564768340818e-12
-92.18,-9.447261669045384e-10,-8.996908681682501e-12
-92.17,-9.452823081444255e-10,-9.00325779460158e-12
-92.16,-9.458388385298396e-10,-9.009612128144782e-12
-92.15,-9.463957582932564e-10,-9.015971596347068e-12
-92.14,-9.469530678794782e-10,-9.02233624886605e-12
-92.13,-9.475107675722926e-10,-9.028706157920782e-12
-92.12,-9.48068857551145e-10,-9.035081216181352e-12
-92.11,-9.486273382733322e-10,-9.041461489942475e-12
-92.1,-9.491862100315273e-10,-9.0478470006181e-12
-92.09,-9.497454731873627e-10,-9.05423770109905e-12
-92.08,-9.503051278340553e-10,-9.060633636187914e-12
-92.07,-9.508651745241984e-10,-9.067034802405255e-12
-92.06,-9.514256137878283e-10,-9.073441255098455e-12
-92.05,-9.51986444994111e-10,-9.079852823666115e-12
-92.04,-9.525476695899541e-10,-9.086269687371953e-12
-92.03,-9.53109287375815e-10,-9.092691809555609e-12
-92.02,-9.536712987255151e-10,-9.099119170248021e-12
-92.01,-9.542337039303028e-10,-9.10555178033236e-12
-92.0,-9.547965033024631e-10,-9.11198968903431e-12
-91.99,-9.553596971965596e-10,-9.118432846834302e-12
-91.98,-9.559232859403447e-10,-9.1248812283496e-12
-91.97,-9.564872698707023e-10,-9.131334925271678e-12
-91.96,-9.570516493305568e-10,-9.137793826495419e-12
-91.95,-9.576164244127966e-10,-9.144258144883912e-12
-91.94,-9.581815956827293e-10,-9.150727695672946e-12
-91.93,-9.587471634370636e-10,-9.157202508918562e-12
-91.92,-9.593131279815258e-10,-9.163682660322757e-12
-91.91,-9.59879489580371e-10,-9.17016810695545e-12
-91.9,-9.60446248554861e-10,-9.176658831241534e-12
-91.89,-9.610134053265504e-10,-9.183154948471417e-12
-91.88,-9.61580960060432e-10,-9.189656342974256e-12
-91.87,-9.621489131857541e-10,-9.19616301356777e-12
-91.86,-9.627172651250208e-10,-9.202675097372614e-12
-91.85,-9.632860160111311e-10,-9.209192450541678e-12
-91.84,-9.63855166393117e-10,-9.21571519474861e-12
-91.83,-9.64424716201414e-10,-9.22224323066066e-12
-91.82,-9.649946660820482e-10,-9.228776625600873e-12
-91.81,-9.65565016260305e-10,-9.235315365301016e-12
-91.8,-9.66135767142674e-10,-9.241859517174456e-12
-91.79,-9.667069190336123e-10,-9.248409009187364e-12
-91.78,-9.672784722572684e-10,-9.254963953668123e-12
-91.77,-9.678504268685448e-10,-9.261524103639023e-12
-91.76,-9.684227836196479e-10,-9.268089681493108e-12
-91.75,-9.689955425857652e-10,-9.274660716130564e-12
-91.74,-9.695687041174993e-10,-9.281237075216204e-12
-91.73,-9.70142268565568e-10,-9.287818839048488e-12
-91.72,-9.707162365275485e-10,-9.294406001977816e-12
-91.71,-9.71290607918177e-10,-9.300998590884395e-12
-91.7,-9.718653831797972e-10,-9.30759655243139e-12
-91.69,-9.724405626356206e-10,-9.314199839014338e-12
-91.68,-9.730161468195563e-10,-9.320808778261798e-12
-91.67,-9.735921359001032e-10,-9.327423008641706e-12
-91.66,-9.741685301264307e-10,-9.334042702315207e-12
-91.65,-9.74745329889535e-10,-9.340667804196445e-12
-91.64,-9.753225356137646e-10,-9.347298312873972e-12
-91.63,-9.759001475994738e-10,-9.353934325995682e-12
-91.62,-9.76478165926281e-10,-9.360575746737903e-12
-91.61,-9.770565913331586e-10,-9.367222651020754e-12
-91.6,-9.776354238809865e-10,-9.373874957529576e-12
-91.59,-9.782146643885653e-10,-9.380532816413018e-12
-91.58,-9.787943119497518e-10,-9.387196112067093e-12
-91.57,-9.793743683065745e-10,-9.393864849388892e-12
-91.56,-9.799548329568548e-10,-9.400539126751858e-12
-91.55,-9.80535706627619e-10,-9.407218814325565e-12
-91.54,-9.811169894696559e-10,-9.413904054192463e-12
-91.53,-9.816986818635566e-10,-9.420594759587555e-12
-91.52,-9.822807840969286e-10,-9.427290981515198e-12
-91.51,-9.82863296591892e-10,-9.433992678580524e-12
-91.5,-9.834462195232977e-10,-9.440699913334591e-12
-91.49,-9.840295533560517e-10,-9.447412710933928e-12
-91.48,-9.846132986394118e-10,-9.454130905903672e-12
