t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.88219998474623e-10,-2.456477747582742e-11
-95.29,-7.886683557699533e-10,-2.4581531861694933e-11
-95.28,-7.891170165708446e-10,-2.4598299427281413e-11
-95.27,-7.895659802055089e-10,-2.4615080506909244e-11
-95.26,-7.900152480768525e-10,-2.4631874381350434e-11
-95.25,-7.904648195643076e-10,-2.4648681806481207e-11
-95.24,-7.909146954975677e-10,-2.466550218826547e-11
-95.23,-7.913648758796297e-10,-2.4682336022239956e-11
-95.22,-7.918153607005546e-10,-2.4699183313985242e-11
-95.21,-7.922661504941586e-10,-2.471604386467864e-11
-95.2,-7.927172453537802e-10,-2.4732917764326236e-11
-95.19,-7.931686457234649e-10,-2.4749804828179735e-11
-95.18,-7.9362035168043e-10,-2.476670536532734e-11
-95.17,-7.940723635693674e-10,-2.478361934169245e-11
-95.16,-7.945246806123327e-10,-2.4800546820111384e-11
-95.15,-7.949773057484237e-10,-2.4817486993875317e-11
-95.14,-7.954302363467074e-10,-2.483444087991363e-11
-95.13,-7.958834740546305e-10,-2.4851408288957044e-11
-95.12,-7.963370187881063e-10,-2.4868389069317397e-11
-95.11,-7.967908707930979e-10,-2.4885383361681053e-11
-95.1,-7.972450302919443e-10,-2.49023909203421e-11
-95.09,-7.976994974956181e-10,-2.4919412002228253e-11
-95.08,-7.98154272866527e-10,-2.4936446625172393e-11
-95.07,-7.986093564460931e-10,-2.4953494676220347e-11
-95.06,-7.990647489240118e-10,-2.4970555986623804e-11
-95.05,-7.995204493910294e-10,-2.4987631405160788e-11
-95.04,-7.999764592564529e-10,-2.500471977198849e-11
-95.03,-8.004327782811303e-10,-2.5021821784201073e-11
-95.02,-8.008894067427116e-10,-2.5038937474828747e-11
-95.01,-8.01346344904809e-10,-2.5056066519993352e-11
-95.0,-8.018035931307437e-10,-2.5073209255845834e-11
-94.99,-8.022611514547296e-10,-2.5090365426429094e-11
-94.98,-8.027190203369381e-10,-2.5107535290322817e-11
-94.97,-8.031771998796073e-10,-2.5124718809255938e-11
-94.96,-8.036356913030322e-10,-2.514191765206494e-11
-94.95,-8.040944920640913e-10,-2.515912697794171e-11
-94.94,-8.045536050011938e-10,-2.517635107245914e-11
-94.93,-8.050130298926036e-10,-2.519358879547818e-11
-94.92,-8.054727666678066e-10,-2.5210840331320867e-11
-94.91,-8.059328153183239e-10,-2.522810575027876e-11
-94.9,-8.063931765348104e-10,-2.5245384715739313e-11
-94.89,-8.068538502652122e-10,-2.526267743691148e-11
-94.88,-8.073148370767664e-10,-2.5279983818615993e-11
-94.87,-8.077761368968769e-10,-2.529730444007823e-11
-94.86,-8.082377500364619e-10,-2.531463770321861e-11
-94.85,-8.086996769514461e-10,-2.5331985200411584e-11
-94.84,-8.091619180109445e-10,-2.5349346254254333e-11
-94.83,-8.096244727719221e-10,-2.536672164095073e-11
-94.82,-8.100873419910747e-10,-2.538411048565977e-11
-94.81,-8.105505261199778e-10,-2.5401513214648763e-11
-94.8,-8.110140246081052e-10,-2.541892958330321e-11
-94.79,-8.114778384236708e-10,-2.5436360132456102e-11
-94.78,-8.11941967789974e-10,-2.5453803761655754e-11
-94.77,-8.124064124663895e-10,-2.5471261810615337e-11
-94.76,-8.1287117319512e-10,-2.5488733992252662e-11
-94.75,-8.133362499903638e-10,-2.5506219175966994e-11
-94.74,-8.138016431665449e-10,-2.5523719071404076e-11
-94.73,-8.142673529624882e-10,-2.554123234921058e-11
-94.72,-8.147333787132393e-10,-2.5558760252807154e-11
-94.71,-8.151997232717135e-10,-2.55763011549037e-11
-94.7,-8.15666384410803e-10,-2.5593856245103023e-11
-94.69,-8.161333622306656e-10,-2.56114252433759e-11
-94.68,-8.166006595503091e-10,-2.562900850612355e-11
-94.67,-8.170682741352954e-10,-2.5646605561487174e-11
-94.66,-8.175362071092837e-10,-2.566421675166312e-11
-94.65,-8.180044586350259e-10,-2.5681841871629617e-11
-94.64,-8.184730289899242e-10,-2.5699480855014303e-11
-94.63,-8.189419188058595e-10,-2.5717133771606156e-11
-94.62,-8.19411127941706e-10,-2.5734800870269946e-11
-94.61,-8.198806560812889e-10,-2.575248198570337e-11
-94.6,-8.203505040490279e-10,-2.5770178098214273e-11
-94.59,-8.208206730802617e-10,-2.5787886394995302e-11
-94.58,-8.212911619941506e-10,-2.5805609903051513e-11
-94.57,-8.217619714309075e-10,-2.5823347280600428e-11
-94.56,-8.222331018235342e-10,-2.5841098820385684e-11
-94.55,-8.227045532200106e-10,-2.585886449693368e-11
-94.54,-8.231763261019592e-10,-2.587664420701406e-11
-94.53,-8.236484205205603e-10,-2.5894438344989847e-11
-94.52,-8.241208369310203e-10,-2.5912246398923927e-11
-94.51,-8.245935753921695e-10,-2.5930068406409272e-11
-94.5,-8.250666360692978e-10,-2.5947905410508626e-11
-94.49,-8.255400199475714e-10,-2.5965755581975968e-11
-94.48,-8.260137264238138e-10,-2.598362061079373e-11
-94.47,-8.264877558455609e-10,-2.600149978845856e-11
-94.46,-8.26962109131701e-10,-2.6019393003323934e-11
-94.45,-8.27436785662534e-10,-2.603730044142586e-11
-94.44,-8.279117864093748e-10,-2.605522233833393e-11
-94.43,-8.283871111701006e-10,-2.6073158498508346e-11
-94.42,-8.288627601011461e-10,-2.6091108661143712e-11
-94.41,-8.293387343261775e-10,-2.610907356233889e-11
-94.4,-8.298150333445722e-10,-2.6127051992912153e-11
-94.39,-8.302916572477851e-10,-2.614504579497062e-11
-94.38,-8.307686066107275e-10,-2.6163053558508228e-11
-94.37,-8.312458819566422e-10,-2.6181075491293615e-11
-94.36,-8.317234832625457e-10,-2.6199112018918427e-11
-94.35,-8.322014106136401e-10,-2.6217162744498163e-11
-94.34,-8.32679664469752e-10,-2.6235227920490533e-11
-94.33,-8.331582452680598e-10,-2.6253307436390327e-11
-94.32,-8.336371530243676e-10,-2.627140132701451e-11
-94.31,-8.341163879758674e-10,-2.6289509515131807e-11
-94.3,-8.345959504208212e-10,-2.630763252473239e-11
-94.29,-8.35075840858758e-10,-2.632576977466795e-11
-94.28,-8.35556058912683e-10,-2.634392185627623e-11
-94.27,-8.360366056350461e-10,-2.6362087855618784e-11
-94.26,-8.365174808702746e-10,-2.6380268475063523e-11
-94.25,-8.369986849168199e-10,-2.6398463899796875e-11
-94.24,-8.374802179805356e-10,-2.6416673557697925e-11
-94.23,-8.379620802495146e-10,-2.6434897781338155e-11
-94.22,-8.384442725750449e-10,-2.6453137449850904e-11
-94.21,-8.389267942813087e-10,-2.64713900710861e-11
-94.2,-8.394096462445909e-10,-2.6489657975078667e-11
-94.19,-8.398928288364209e-10,-2.6507940551959687e-11
-94.18,-8.403763416256309e-10,-2.6526237792831734e-11
-94.17,-8.408601857979277e-10,-2.6544549494819212e-11
-94.16,-8.413443608949481e-10,-2.6562875949221414e-11
-94.15,-8.418288674166608e-10,-2.6581217188193902e-11
-94.14,-8.423137058414708e-10,-2.6599572708772208e-11
-94.13,-8.427988760066351e-10,-2.661794299874665e-11
-94.12,-8.432843785302577e-10,-2.663632805535956e-11
-94.11,-8.437702130447558e-10,-2.6654727796519252e-11
-94.1,-8.442563809764678e-10,-2.6673142290855335e-11
-94.09,-8.447428816958417e-10,-2.6691571373802375e-11
-94.08,-8.452297155748472e-10,-2.6710015084426e-11
-94.07,-8.457168832954533e-10,-2.6728473809368436e-11
-94.06,-8.462043845678108e-10,-2.6746947232795327e-11
-94.05,-8.466922200073814e-10,-2.676543544862844e-11
-94.04,-8.471803898051079e-10,-2.6783938338179628e-11
-94.03,-8.47668894040127e-10,-2.6802456420074707e-11
-94.02,-8.481577334202669e-10,-2.6820988275250578e-11
-94.01,-8.486469072452254e-10,-2.683953595172774e-11
-94.0,-8.491364173169535e-10,-2.6858098301857194e-11
-93.99,-8.496262625115616e-10,-2.6876675401451193e-11
-93.98,-8.501164439214887e-10,-2.68952672434735e-11
-93.97,-8.506069613067037e-10,-2.691387436612885e-11
-93.96,-8.510978153601599e-10,-2.6932495771076748e-11
-93.95,-8.515890059381482e-10,-2.6951132572591147e-11
-93.94,-8.520805337617065e-10,-2.6969783966122055e-11
-93.93,-8.525723987444052e-10,-2.69884513755531e-11
-93.92,-8.530646012738695e-10,-2.7007132079633855e-11
-93.91,-8.535571416007464e-10,-2.702582831961021e-11
-93.9,-8.540500197844093e-10,-2.7044539899505593e-11
-93.89,-8.545432364978318e-10,-2.70632660041667e-11
-93.88,-8.550367916942891e-10,-2.708200743800925e-11
-93.87,-8.555306859212226e-10,-2.71007639324046e-11
-93.86,-8.56024919336577e-10,-2.7119535211640395e-11
-93.85,-8.56519491985615e-10,-2.7138321473093624e-11
-93.84,-8.570144046984169e-10,-2.715712243837354e-11
-93.83,-8.575096567744168e-10,-2.7175939785406837e-11
-93.82,-8.580052493982291e-10,-2.7194771577327736e-11
-93.81,-8.585011823631114e-10,-2.721361816135639e-11
-93.8,-8.589974561808813e-10,-2.723248008963226e-11
-93.79,-8.594940709499892e-10,-2.725135699767095e-11
-93.78,-8.599910272716755e-10,-2.727024957514024e-11
-93.77,-8.604883250091279e-10,-2.7289156344738255e-11
-93.76,-8.609859646678834e-10,-2.7308078876214625e-11
-93.75,-8.614839457411878e-10,-2.732701657992833e-11
-93.74,-8.61982270384981e-10,-2.7345969268781594e-11
-93.73,-8.624809374017153e-10,-2.7364937320360944e-11
-93.72,-8.629799469312825e-10,-2.7383920439982568e-11
-93.71,-8.634792998609175e-10,-2.7402919237664754e-11
-93.7,-8.639789963085289e-10,-2.7421932615602137e-11
-93.69,-8.644790364095026e-10,-2.744096176650973e-11
-93.68,-8.64979420751398e-10,-2.74600060869315e-11
-93.67,-8.654801491016812e-10,-2.7479065730011016e-11
-93.66,-8.659812219439198e-10,-2.749814243667656e-11
-93.65,-8.664826402586087e-10,-2.751723087381251e-11
-93.64,-8.669844032909594e-10,-2.7536336400456734e-11
-93.63,-8.67486511657027e-10,-2.7555457321761792e-11
-93.62,-8.679889657255226e-10,-2.7574593514065877e-11
-93.61,-8.684917657622881e-10,-2.7593745170554473e-11
-93.6,-8.689949120861578e-10,-2.7612911954199025e-11
-93.59,-8.694984049832683e-10,-2.7632094525226004e-11
-93.58,-8.700022449219953e-10,-2.7651292577153872e-11
-93.57,-8.705064312106251e-10,-2.7670505293754632e-11
-93.56,-8.710109651178141e-10,-2.7689734238664576e-11
-93.55,-8.715158468784565e-10,-2.7708978614580527e-11
-93.54,-8.720210762600322e-10,-2.7728238131857587e-11
-93.53,-8.725266538439631e-10,-2.7747513445324444e-11
-93.52,-8.730325799229987e-10,-2.7766803957452096e-11
-93.51,-8.735388548819662e-10,-2.7786110064954912e-11
-93.5,-8.740454785971818e-10,-2.7805431760922833e-11
-93.49,-8.745524518546906e-10,-2.78247690373293e-11
-93.48,-8.750597741678194e-10,-2.7844121553504555e-11
-93.47,-8.755674467626357e-10,-2.7863490212733864e-11
-93.46,-8.760754692081028e-10,-2.7882873993815726e-11
-93.45,-8.765838424859868e-10,-2.7902273536033683e-11
-93.44,-8.770925658590833e-10,-2.7921688880827903e-11
-93.43,-8.776016405983809e-10,-2.7941119472858274e-11
-93.42,-8.781110664752863e-10,-2.7960566212218046e-11
-93.41,-8.786208437708736e-10,-2.798002799445062e-11
-93.4,-8.791309728874183e-10,-2.799950576180713e-11
-93.39,-8.796414540308406e-10,-2.801899913600247e-11
-93.38,-8.801522876103519e-10,-2.803850846717783e-11
-93.37,-8.806634742754518e-10,-2.8058033034086872e-11
-93.36,-8.811750133127067e-10,-2.807757395051122e-11
-93.35,-8.816869052348888e-10,-2.8097130166311983e-11
-93.34,-8.821991508718259e-10,-2.811670191708329e-11
-93.33,-8.827117505756797e-10,-2.8136290135702165e-11
-93.32,-8.832247042287982e-10,-2.8155893840399964e-11
-93.31,-8.837380120873628e-10,-2.8175513373165684e-11
-93.3,-8.842516745037782e-10,-2.8195148598449742e-11
-93.29,-8.847656919070617e-10,-2.8214799587909318e-11
-93.28,-8.852800648196004e-10,-2.8234467313833245e-11
-93.27,-8.857947928706928e-10,-2.825414936984156e-11
-93.26,-8.863098767364274e-10,-2.8273848156883836e-11
-93.25,-8.868253164167817e-10,-2.829356266536944e-11
-93.24,-8.873411124359535e-10,-2.831329314383071e-11
-93.23,-8.878572653737218e-10,-2.83330395297182e-11
-93.22,-8.88373775020765e-10,-2.8352801873394307e-11
-93.21,-8.888906418527552e-10,-2.8372580093404987e-11
-93.2,-8.894078660841789e-10,-2.8392374401226685e-11
-93.19,-8.899254483139991e-10,-2.8412184603932465e-11
-93.18,-8.904433881800856e-10,-2.843201073338428e-11
-93.17,-8.909616864641158e-10,-2.8451853131373513e-11
-93.16,-8.914803436796978e-10,-2.8471711277247873e-11
-93.15,-8.919993594828289e-10,-2.849158558915699e-11
-93.14,-8.925187344917177e-10,-2.851147577184329e-11
-93.13,-8.930384690645808e-10,-2.8531382249271272e-11
-93.12,-8.935585632707701e-10,-2.8551304586672806e-11
-93.11,-8.940790176930875e-10,-2.857124325745754e-11
-93.1,-8.945998321984537e-10,-2.859119777203734e-11
-93.09,-8.951210072618675e-10,-2.8611168376939117e-11
-93.08,-8.956425433131889e-10,-2.8631155706615374e-11
-93.07,-8.961644409939032e-10,-2.8651158634020574e-11
-93.06,-8.966866999362166e-10,-2.8671178086104436e-11
-93.05,-8.972093204261392e-10,-2.8691213346931284e-11
-93.04,-8.977323031981435e-10,-2.8711264979317486e-11
-93.03,-8.982556482259471e-10,-2.873133284930556e-11
-93.02,-8.987793560497209e-10,-2.8751416798684984e-11
-93.01,-8.993034264431833e-10,-2.8771517077675098e-11
-93.0,-8.998278603820288e-10,-2.8791633644617348e-11
-92.99,-9.003526556892971e-10,-2.8811766449477463e-11
-92.98,-9.008778189269505e-10,-2.883191571197521e-11
-92.97,-9.014033441403755e-10,-2.8852080963880333e-11
-92.96,-9.019292339018745e-10,-2.887226278059123e-11
-92.95,-9.024554881040167e-10,-2.8892460914152836e-11
-92.94,-9.029821077062804e-10,-2.8912675225758288e-11
-92.93,-9.035090922975732e-10,-2.8932906039396297e-11
-92.92,-9.04036442422125e-10,-2.8953153229022962e-11
-92.91,-9.04564158433696e-10,-2.8973416632031896e-11
-92.9,-9.050922400721144e-10,-2.899369563572965e-11
-92.89,-9.05620689322944e-10,-2.9013993028817757e-11
-92.88,-9.061495047122252e-10,-2.9034305852212218e-11
-92.87,-9.066786869747977e-10,-2.905463562602365e-11
-92.86,-9.072082367874832e-10,-2.907498079016288e-11
-92.85,-9.077381541697382e-10,-2.9095343119453597e-11
-92.84,-9.082684392408622e-10,-2.9115721526673254e-11
-92.83,-9.087990928360095e-10,-2.9136117050330997e-11
-92.82,-9.093301149201939e-10,-2.915652872538507e-11
-92.81,-9.098615058916591e-10,-2.91769570887358e-11
-92.8,-9.103932654831273e-10,-2.91974018956843e-11
-92.79,-9.109253949050999e-10,-2.9217863274749835e-11
-92.78,-9.114578939956724e-10,-2.923834141129625e-11
-92.77,-9.119907629364491e-10,-2.925883582540449e-11
-92.76,-9.125240024720954e-10,-2.927934705420137e-11
-92.75,-9.13057612112143e-10,-2.929987488076576e-11
-92.74,-9.135915928892506e-10,-2.932041945345359e-11
-92.73,-9.141259448542966e-10,-2.9340980569503334e-11
-92.72,-9.146606686958275e-10,-2.936155934169391e-11
-92.71,-9.151957634117948e-10,-2.93821530472626e-11
-92.7,-9.15731230909966e-10,-2.940276439370414e-11
-92.69,-9.162670704059536e-10,-2.9423392262982844e-11
-92.68,-9.168032826164909e-10,-2.944403694576466e-11
-92.67,-9.173398681605943e-10,-2.946469838077114e-11
-92.66,-9.178768267617104e-10,-2.948537676462703e-11
-92.65,-9.184141590109231e-10,-2.9506071678357137e-11
-92.64,-9.189518646912185e-10,-2.952678381003282e-11
-92.63,-9.194899452496288e-10,-2.9547511635065636e-11
-92.62,-9.200283996650057e-10,-2.9568257355162665e-11
-92.61,-9.205672294657512e-10,-2.958902026165311e-11
-92.6,-9.211064340678639e-10,-2.96097994137523e-11
-92.59,-9.216460138990001e-10,-2.9630595464876396e-11
-92.58,-9.221859698742264e-10,-2.9651408423394375e-11
-92.57,-9.22726301609738e-10,-2.967223842434111e-11
-92.56,-9.232670095234091e-10,-2.969308520828708e-11
-92.55,-9.23808093853661e-10,-2.9713949074448134e-11
-92.54,-9.243495558792111e-10,-2.973482963155377e-11
-92.53,-9.248913944486578e-10,-2.975572745455861e-11
-92.52,-9.254336103490841e-10,-2.9776642069309935e-11
-92.51,-9.259762044580863e-10,-2.9797573826317784e-11
-92.5,-9.26519176585353e-10,-2.981852251925113e-11
-92.49,-9.270625270729857e-10,-2.9839488271442315e-11
-92.48,-9.276062560734579e-10,-2.986047101710458e-11
-92.47,-9.2815036443014e-10,-2.9881470728799066e-11
-92.46,-9.286948523974704e-10,-2.990248785381151e-11
-92.45,-9.292397195525237e-10,-2.992352217067958e-11
-92.44,-9.297849669175805e-10,-2.994457325884003e-11
-92.43,-9.303305948069008e-10,-2.996564089824929e-11
-92.42,-9.308766025461864e-10,-2.998672703605207e-11
-92.41,-9.31422991599216e-10,-3.00078296619818e-11
-92.4,-9.31969761491494e-10,-3.0028949451066777e-11
-92.39,-9.325169131689454e-10,-3.005008647222752e-11
-92.38,-9.330644465710552e-10,-3.0071240728292066e-11
-92.37,-9.336123621482695e-10,-3.009241194153644e-11
-92.36,-9.341606598821427e-10,-3.011360087978071e-11
-92.35,-9.347093406112637e-10,-3.0134806824833564e-11
-92.34,-9.352584039554388e-10,-3.0156030058512616e-11
-92.33,-9.358078514397916e-10,-3.017727048243956e-11
-92.32,-9.363576821242797e-10,-3.0198528316339295e-11
-92.31,-9.369078964874596e-10,-3.021980379376951e-11
-92.3,-9.374584954794575e-10,-3.024109592481017e-11
-92.29,-9.380094789249292e-10,-3.026240569650691e-11
-92.28,-9.385608474275367e-10,-3.028373287031866e-11
-92.27,-9.391126008899813e-10,-3.030507758553624e-11
-92.26,-9.396647399277254e-10,-3.032643938179525e-11
-92.25,-9.402172647024325e-10,-3.034781972187534e-11
-92.24,-9.407701759110051e-10,-3.036921577639192e-11
-92.23,-9.413234734980028e-10,-3.039063000027521e-11
-92.22,-9.4187715754725e-10,-3.0412061804949735e-11
-92.21,-9.42431229053042e-10,-3.043351083423078e-11
-92.2,-9.429856879627004e-10,-3.045497793645876e-11
-92.19,-9.435405339161507e-10,-3.047646202335045e-11
-92.18,-9.440957682312141e-10,-3.049796386502361e-11
-92.17,-9.446513910729891e-10,-3.0519483147047245e-11
-92.16,-9.452074027327211e-10,-3.05410199050588e-11
-92.15,-9.457638028590754e-10,-3.0562574627492694e-11
-92.14,-9.46320592529609e-10,-3.058414679680428e-11
-92.13,-9.468777717207685e-10,-3.060573637741249e-11
-92.12,-9.474353407045516e-10,-3.062734365442911e-11
-92.11,-9.479932999891594e-10,-3.064896859985316e-11
-92.1,-9.485516501598906e-10,-3.067061142861946e-11
-92.09,-9.491103905522172e-10,-3.069227154780438e-11
-92.08,-9.496695223989332e-10,-3.0713949561622925e-11
-92.07,-9.50229045765666e-10,-3.073564520529123e-11
-92.06,-9.507889613724745e-10,-3.075735895867818e-11
-92.05,-9.513492678728871e-10,-3.077909081441644e-11
-92.04,-9.51909967645525e-10,-3.08008389816257e-11
-92.03,-9.524710601998475e-10,-3.082260551543631e-11
-92.02,-9.530325455950736e-10,-3.0844390082292956e-11
-92.01,-9.535944245811699e-10,-3.086619231149652e-11
-92.0,-9.541566972293396e-10,-3.0888012768016e-11
-91.99,-9.54719363634357e-10,-3.09098506306592e-11
-91.98,-9.552824246159392e-10,-3.0931706273276796e-11
-91.97,-9.558458801179105e-10,-3.095358009551688e-11
-91.96,-9.564097308903487e-10,-3.0975470599761515e-11
-91.95,-9.569739768202516e-10,-3.099738131496944e-11
-91.94,-9.57538618245651e-10,-3.101930877693416e-11
-91.93,-9.581036557686928e-10,-3.1041254149164747e-11
-91.92,-9.586690895176042e-10,-3.106321753560066e-11
-91.91,-9.592349199985384e-10,-3.1085198785314326e-11
-91.9,-9.598011464341883e-10,-3.110719784328514e-11
-91.89,-9.603677716566979e-10,-3.112921544328139e-11
-91.88,-9.609347936695928e-10,-3.115125095275379e-11
-91.87,-9.615022133135387e-10,-3.11733041111539e-11
-91.86,-9.620700316811477e-10,-3.119537588109233e-11
-91.85,-9.626382482627492e-10,-3.1217465351464596e-11
-91.84,-9.632068640941423e-10,-3.1239572894619335e-11
-91.83,-9.637758784913562e-10,-3.1261698481640176e-11
-91.82,-9.643452925614404e-10,-3.128384251651474e-11
-91.81,-9.64915106396172e-10,-3.130600444408519e-11
-91.8,-9.654853206587116e-10,-3.1328184788916234e-11
-91.79,-9.660559353270323e-10,-3.1350383124023114e-11
-91.78,-9.666269515173248e-10,-3.137259914987857e-11
-91.77,-9.67198367253856e-10,-3.1394834370230875e-11
-91.76,-9.677701851350078e-10,-3.141708726515058e-11
-91.75,-9.683424048335428e-10,-3.143935858745911e-11
-91.74,-9.689150264676701e-10,-3.146164817263499e-11
-91.73,-9.69488050732421e-10,-3.148395585678791e-11
-91.72,-9.700614778793943e-10,-3.1506281918582256e-11
-91.71,-9.706353080574857e-10,-3.152862613970138e-11
-91.7,-9.712095412932336e-10,-3.155098894190266e-11
-91.69,-9.717841770609863e-10,-3.157337020902642e-11
-91.68,-9.723592200543716e-10,-3.159576931370819e-11
-91.67,-9.729346656919803e-10,-3.1618187141146355e-11
-91.66,-9.735105160878999e-10,-3.16406233801292e-11
-91.65,-9.740867715680439e-10,-3.1663077927464374e-11
-91.64,-9.746634323829556e-10,-3.1685551019507685e-11
-91.63,-9.752404990135902e-10,-3.170804252478996e-11
-91.62,-9.7581797126501e-10,-3.173055247324645e-11
-91.61,-9.763958503673761e-10,-3.1753081056817817e-11
-91.6,-9.76974136341887e-10,-3.177562772023945e-11
-91.59,-9.775528294658585e-10,-3.179819336850032e-11
-91.58,-9.78131928673e-10,-3.1820777568584846e-11
-91.57,-9.787114366285763e-10,-3.184337986254683e-11
