t/M,Re(Psi_4),Im(Psi_4)
-95.24,-7.914338639836162e-10,-4.745400253109966e-12
-95.23,-7.918844573163515e-10,-4.748639376962225e-12
-95.22,-7.92335355722127e-10,-4.751881051553563e-12
-95.21,-7.927865593042196e-10,-4.7551252940643695e-12
-95.2,-7.932380684552454e-10,-4.758372133089621e-12
-95.19,-7.936898833731981e-10,-4.761621503818853e-12
-95.18,-7.941420042597821e-10,-4.764873452723858e-12
-95.17,-7.945944313703472e-10,-4.768127972893223e-12
-95.16,-7.950471646599092e-10,-4.771385054387717e-12
-95.15,-7.955002052795913e-10,-4.7746447202279436e-12
-95.14,-7.959535525167927e-10,-4.777906937555172e-12
-95.13,-7.964072069905085e-10,-4.781171791453327e-12
-95.12,-7.968611689097703e-10,-4.784439162240979e-12
-95.11,-7.973154384861956e-10,-4.787709166549356e-12
-95.1,-7.977700159470739e-10,-4.790981717694078e-12
-95.09,-7.982249015937042e-10,-4.794256902882049e-12
-95.08,-7.986800954977289e-10,-4.797534660103605e-12
-95.07,-7.991355983151944e-10,-4.800814977361777e-12
-95.06,-7.995914101244601e-10,-4.804097867052301e-12
-95.05,-8.000475304182982e-10,-4.807383446512806e-12
-95.04,-8.005039606451155e-10,-4.810671570679128e-12
-95.03,-8.009607002833912e-10,-4.813962313872269e-12
-95.02,-8.014177497253544e-10,-4.817255658705044e-12
-95.01,-8.018751093182154e-10,-4.82055160670026e-12
-95.0,-8.02332779278539e-10,-4.82385018021607e-12
-94.99,-8.027907598512979e-10,-4.827151332474121e-12
-94.98,-8.03249051174589e-10,-4.830455124707309e-12
-94.97,-8.037076536161638e-10,-4.833761531112558e-12
-94.96,-8.041665673106438e-10,-4.837070581659634e-12
-94.95,-8.046257926648248e-10,-4.8403822281970164e-12
-94.94,-8.050853297757665e-10,-4.843696452596606e-12
-94.93,-8.055451789445718e-10,-4.847013357158038e-12
-94.92,-8.0600534055027e-10,-4.850332851156417e-12
-94.91,-8.064658144485539e-10,-4.8536550248173034e-12
-94.9,-8.069266011904101e-10,-4.85697980176897e-12
-94.89,-8.073877009872332e-10,-4.8603072444775455e-12
-94.88,-8.078491140772979e-10,-4.863637299347634e-12
-94.87,-8.083108403838036e-10,-4.866970090018134e-12
-94.86,-8.087728811266741e-10,-4.870305313613932e-12
-94.85,-8.092352355229903e-10,-4.8736433107972375e-12
-94.84,-8.096979042643299e-10,-4.876983951076787e-12
-94.83,-8.101608874266859e-10,-4.880327224708013e-12
-94.82,-8.106241853654898e-10,-4.883673165738938e-12
-94.81,-8.110877982686432e-10,-4.887021774464792e-12
-94.8,-8.115517265790862e-10,-4.890372993386637e-12
-94.79,-8.120159702520043e-10,-4.893726909407517e-12
-94.78,-8.124805297769427e-10,-4.897083428138957e-12
-94.77,-8.12945405231833e-10,-4.900442664644083e-12
-94.76,-8.134105969268399e-10,-4.903804581077831e-12
-94.75,-8.138761052232746e-10,-4.907169092261638e-12
-94.74,-8.143419301006149e-10,-4.910536369360677e-12
-94.73,-8.148080720443379e-10,-4.913906304864384e-12
-94.72,-8.152745311407828e-10,-4.91727886087674e-12
-94.71,-8.157413079929971e-10,-4.9206541412803075e-12
-94.7,-8.16208402431561e-10,-4.924032082353346e-12
-94.69,-8.166758150547805e-10,-4.927412566914869e-12
-94.68,-8.171435455656585e-10,-4.930795999097277e-12
-94.67,-8.176115947409973e-10,-4.934182024581622e-12
-94.66,-8.180799626910408e-10,-4.937570711974335e-12
-94.65,-8.185486496123047e-10,-4.940962088579459e-12
-94.64,-8.190176556807092e-10,-4.944356212965511e-12
-94.63,-8.194869815165243e-10,-4.94775294854218e-12
-94.62,-8.199566269652433e-10,-4.951152444851732e-12
-94.61,-8.204265923737584e-10,-4.9545546274680125e-12
-94.6,-8.208968779453607e-10,-4.957959471590389e-12
-94.59,-8.213674843167835e-10,-4.961367080472948e-12
-94.58,-8.218384112383137e-10,-4.96477740405419e-12
-94.57,-8.223096592795386e-10,-4.9681904348384384e-12
-94.56,-8.227812286032587e-10,-4.971606146772681e-12
-94.55,-8.232531193357834e-10,-4.975024596734926e-12
-94.54,-8.237253319573358e-10,-4.978445754144721e-12
-94.53,-8.241978664855485e-10,-4.981869672267449e-12
-94.52,-8.246707233871506e-10,-4.985296288039504e-12
-94.51,-8.25143902894083e-10,-4.988725560238844e-12
-94.5,-8.256174048644994e-10,-4.9921577478269314e-12
-94.49,-8.260912303691271e-10,-4.995592497563022e-12
-94.48,-8.265653789976229e-10,-4.999030023192942e-12
-94.47,-8.270398510161581e-10,-5.002470301376855e-12
-94.46,-8.27514647033154e-10,-5.0059133634401715e-12
-94.45,-8.279897670305404e-10,-5.009359072904738e-12
-94.44,-8.28465211393008e-10,-5.012807596473262e-12
-94.43,-8.289409802954952e-10,-5.016258832342478e-12
-94.42,-8.294170741280691e-10,-5.019712798692523e-12
-94.41,-8.298934929614388e-10,-5.023169570988125e-12
-94.4,-8.30370237311719e-10,-5.02662903627269e-12
-94.39,-8.308473070414508e-10,-5.030091343172053e-12
-94.38,-8.313247026390642e-10,-5.033556361393122e-12
-94.37,-8.318024245317309e-10,-5.037024125083676e-12
-94.36,-8.322804727026978e-10,-5.040494686725316e-12
-94.35,-8.327588475194963e-10,-5.043967976357853e-12
-94.34,-8.332375492428169e-10,-5.047444087686549e-12
-94.33,-8.337165782036041e-10,-5.050922921697614e-12
-94.32,-8.341959344995653e-10,-5.054404577452829e-12
-94.31,-8.346756185257826e-10,-5.057888964778943e-12
-94.3,-8.351556304238771e-10,-5.0613761591849e-12
-94.29,-8.356359705590222e-10,-5.064866139510198e-12
-94.28,-8.3611663900459e-10,-5.068358907935245e-12
-94.27,-8.365976363672125e-10,-5.071854445493154e-12
-94.26,-8.370789625801644e-10,-5.075352766139403e-12
-94.25,-8.37560618105411e-10,-5.078853856513566e-12
-94.24,-8.380426030567343e-10,-5.082357812068033e-12
-94.23,-8.385249177753886e-10,-5.0858645090307145e-12
-94.22,-8.390075624010421e-10,-5.08937408064164e-12
-94.21,-8.394905375847796e-10,-5.0928863141347815e-12
-94.2,-8.399738432119329e-10,-5.096401435126744e-12
-94.19,-8.404574795454704e-10,-5.099919337855988e-12
-94.18,-8.409414469791995e-10,-5.103440063474993e-12
-94.17,-8.414257456933755e-10,-5.1069636229435e-12
-94.16,-8.419103760806303e-10,-5.110490007602697e-12
-94.15,-8.42395338207361e-10,-5.114019182772036e-12
-94.14,-8.428806325615744e-10,-5.1175511960856376e-12
-94.13,-8.433662592599174e-10,-5.121086010253583e-12
-94.12,-8.43852218585143e-10,-5.124623654349691e-12
-94.11,-8.443385107620754e-10,-5.128164083067735e-12
-94.1,-8.4482513612955e-10,-5.131707435336969e-12
-94.09,-8.453120949600521e-10,-5.135253564630274e-12
-94.08,-8.457993874733272e-10,-5.1388025103387105e-12
-94.07,-8.462870139658501e-10,-5.1423543610043366e-12
-94.06,-8.467749746984307e-10,-5.145908960467086e-12
-94.05,-8.472632698471905e-10,-5.149466477219665e-12
-94.04,-8.477518997761235e-10,-5.1530268656511745e-12
-94.03,-8.482408647205468e-10,-5.1565900500493755e-12
-94.02,-8.487301649358196e-10,-5.160156039797006e-12
-94.01,-8.492198006944464e-10,-5.163724947352944e-12
-94.0,-8.497097723932276e-10,-5.167296707857652e-12
-93.99,-8.502000801017822e-10,-5.1708712894712894e-12
-93.98,-8.506907241355769e-10,-5.174448753661046e-12
-93.97,-8.511817047634891e-10,-5.178029087178924e-12
-93.96,-8.516730223835321e-10,-5.181612279603074e-12
-93.95,-8.521646770727086e-10,-5.1851983472829185e-12
-93.94,-8.52656669252733e-10,-5.1887873061327185e-12
-93.93,-8.531489989001902e-10,-5.1923791617117446e-12
-93.92,-8.536416668392776e-10,-5.195973791000688e-12
-93.91,-8.541346728751418e-10,-5.199571366841206e-12
-93.9,-8.546280172900068e-10,-5.203171812034112e-12
-93.89,-8.5512170057446e-10,-5.206775154310525e-12
-93.88,-8.556157228447699e-10,-5.210381361151433e-12
-93.87,-8.561100844339018e-10,-5.2139904660370396e-12
-93.86,-8.56604785585566e-10,-5.217602481676913e-12
-93.85,-8.570998267063676e-10,-5.221217386172602e-12
-93.84,-8.575952078714853e-10,-5.224835105034856e-12
-93.83,-8.580909292378796e-10,-5.2284558710114374e-12
-93.82,-8.585869914118265e-10,-5.232079472368956e-12
-93.81,-8.590833944628193e-10,-5.2357059808416955e-12
-93.8,-8.595801387035633e-10,-5.239335416214564e-12
-93.79,-8.600772244598934e-10,-5.2429677210018315e-12
-93.78,-8.605746518380307e-10,-5.246602999441426e-12
-93.77,-8.610724214025476e-10,-5.250241099607376e-12
-93.76,-8.615705331816888e-10,-5.253882208445381e-12
-93.75,-8.620689873628502e-10,-5.257526149688269e-12
-93.74,-8.625677846245048e-10,-5.261173095502038e-12
-93.73,-8.630669248605489e-10,-5.264822949262802e-12
-93.72,-8.635664084928158e-10,-5.268475732011084e-12
-93.71,-8.640662356354911e-10,-5.27213145610487e-12
-93.7,-8.645664068820706e-10,-5.2757900343623296e-12
-93.69,-8.650669222456851e-10,-5.279451639067821e-12
-93.68,-8.655677820859014e-10,-5.283116187867043e-12
-93.67,-8.660689866452306e-10,-5.286783642248702e-12
-93.66,-8.665705362084987e-10,-5.290454108926363e-12
-93.65,-8.670724311398442e-10,-5.2941274142948045e-12
-93.64,-8.675746715343474e-10,-5.297803720623389e-12
-93.63,-8.680772577979769e-10,-5.3014829913569096e-12
-93.62,-8.685801901924508e-10,-5.305165192983346e-12
-93.61,-8.69083468980955e-10,-5.308850368560037e-12
-93.6,-8.69587094475473e-10,-5.312538518084018e-12
-93.59,-8.700910668949709e-10,-5.3162296298379165e-12
-93.58,-8.705953865369109e-10,-5.319923680317432e-12
-93.57,-8.71100053566383e-10,-5.3236207662462104e-12
-93.56,-8.716050683970685e-10,-5.327320743507791e-12
-93.55,-8.721104314277022e-10,-5.331023726959586e-12
-93.54,-8.726161426703552e-10,-5.3347297032886165e-12
-93.53,-8.731222024839273e-10,-5.338438646346427e-12
-93.52,-8.736286113266862e-10,-5.342150553728827e-12
-93.51,-8.741353692237945e-10,-5.345865481616319e-12
-93.5,-8.746424765978961e-10,-5.349583410420005e-12
-93.49,-8.751499337029608e-10,-5.353304288490061e-12
-93.48,-8.756577407566505e-10,-5.357028177346525e-12
-93.47,-8.761658981170065e-10,-5.3607550624919825e-12
-93.46,-8.76674405970485e-10,-5.3644849880673734e-12
-93.45,-8.771832648445023e-10,-5.368217851117079e-12
-93.44,-8.776924746357426e-10,-5.371953738064222e-12
-93.43,-8.782020359663521e-10,-5.375692632112618e-12
-93.42,-8.787119489446419e-10,-5.379434594367094e-12
-93.41,-8.792222138289249e-10,-5.383179485847431e-12
-93.4,-8.797328310272463e-10,-5.3869274397203225e-12
-93.39,-8.802438006786339e-10,-5.3906783966040796e-12
-93.38,-8.807551231628455e-10,-5.394432389429961e-12
-93.37,-8.812667987587559e-10,-5.398189433396389e-12
-93.36,-8.817788277075789e-10,-5.401949423186691e-12
-93.35,-8.822912102563594e-10,-5.405712512595028e-12
-93.34,-8.828039468249577e-10,-5.409478560843905e-12
-93.33,-8.83317037500726e-10,-5.4132477208215614e-12
-93.32,-8.838304827340283e-10,-5.417019909243779e-12
-93.31,-8.843442827275933e-10,-5.420795139448607e-12
-93.3,-8.848584377890268e-10,-5.424573371693942e-12
-93.29,-8.85372948217297e-10,-5.428354680748087e-12
-93.28,-8.858878142597367e-10,-5.432139127291486e-12
-93.27,-8.864030363159307e-10,-5.435926466515515e-12
-93.26,-8.869186145256672e-10,-5.43971690351635e-12
-93.25,-8.874345491373167e-10,-5.44351042854565e-12
-93.24,-8.87950840544449e-10,-5.447307002555578e-12
-93.23,-8.884674890631352e-10,-5.45110665557171e-12
-93.22,-8.889844949392588e-10,-5.45490936855949e-12
-93.21,-8.89501858378427e-10,-5.458715150930503e-12
-93.2,-8.900195797687176e-10,-5.4625239903456385e-12
-93.19,-8.905376593579148e-10,-5.466335918278327e-12
-93.18,-8.910560974408723e-10,-5.470150929877854e-12
-93.17,-8.915748943477643e-10,-5.473969001471404e-12
-93.16,-8.920940502505284e-10,-5.477790189851517e-12
-93.15,-8.926135654682843e-10,-5.481614430874492e-12
-93.14,-8.931334404215909e-10,-5.485441767729244e-12
-93.13,-8.936536752304201e-10,-5.489272193778292e-12
-93.12,-8.94174270301187e-10,-5.493105729975613e-12
-93.11,-8.946952258478399e-10,-5.496942344266209e-12
-93.1,-8.952165422239591e-10,-5.500782070104131e-12
-93.09,-8.95738219515626e-10,-5.5046248682536195e-12
-93.08,-8.962602584063865e-10,-5.508470854178725e-12
-93.07,-8.967826589096212e-10,-5.512319900035571e-12
-93.06,-8.973054213293822e-10,-5.516172067405399e-12
-93.05,-8.978285459527072e-10,-5.520027300371934e-12
-93.04,-8.983520331536723e-10,-5.5238856860827635e-12
-93.03,-8.988758831413945e-10,-5.527747172699597e-12
-93.02,-8.994000962766224e-10,-5.5316118429223914e-12
-93.01,-8.999246727433796e-10,-5.5354795863157556e-12
-93.0,-9.0044961298594e-10,-5.539350470716364e-12
-92.99,-9.009749170416283e-10,-5.543224398078895e-12
-92.98,-9.015005857091749e-10,-5.547101655025292e-12
-92.97,-9.020266187040263e-10,-5.550981924749502e-12
-92.96,-9.025530166338439e-10,-5.554865343965862e-12
-92.95,-9.030797795901787e-10,-5.55875189628882e-12
-92.94,-9.03606908235156e-10,-5.562641666796369e-12
-92.93,-9.041344024891434e-10,-5.566534528265297e-12
-92.92,-9.046622627673476e-10,-5.570430505287279e-12
-92.91,-9.051904894279836e-10,-5.574329705969815e-12
-92.9,-9.057190828838797e-10,-5.578231889250902e-12
-92.89,-9.062480428431362e-10,-5.5821375221965925e-12
-92.88,-9.067773702409904e-10,-5.586046147645288e-12
-92.87,-9.073070650693083e-10,-5.58995801952089e-12
-92.86,-9.078371278088268e-10,-5.593872947012714e-12
-92.85,-9.083675586004135e-10,-5.5977911439709244e-12
-92.84,-9.088983577601468e-10,-5.601712445789102e-12
-92.83,-9.094295256392674e-10,-5.605636975786915e-12
-92.82,-9.099610625378834e-10,-5.609564651545352e-12
-92.81,-9.104929688548665e-10,-5.6134955652239495e-12
-92.8,-9.110252443864587e-10,-5.617429603541491e-12
-92.79,-9.115578900060974e-10,-5.621366846819352e-12
-92.78,-9.120909057691481e-10,-5.625307317267936e-12
-92.77,-9.126242920387284e-10,-5.62925096153504e-12
-92.76,-9.131580490750999e-10,-5.633197784353018e-12
-92.75,-9.136921771571314e-10,-5.6371478298878805e-12
-92.74,-9.142266765917637e-10,-5.6411010829182915e-12
-92.73,-9.147615477350596e-10,-5.6450575032416355e-12
-92.72,-9.15296790569931e-10,-5.649017316061465e-12
-92.71,-9.158324061774675e-10,-5.652980064163336e-12
-92.7,-9.163683941054907e-10,-5.6569461623263654e-12
-92.69,-9.169047548445325e-10,-5.660915447648661e-12
-92.68,-9.174414887671242e-10,-5.66488798349742e-12
-92.67,-9.179785962016641e-10,-5.6688637686499226e-12
-92.66,-9.18516077395041e-10,-5.672842755399787e-12
-92.65,-9.19053932590131e-10,-5.676824959121496e-12
-92.64,-9.195921621296298e-10,-5.680810435537471e-12
-92.63,-9.201307665933438e-10,-5.684799087657952e-12
-92.62,-9.20669745545167e-10,-5.688790966097159e-12
-92.61,-9.212091001378601e-10,-5.692786188635436e-12
-92.6,-9.217488302511672e-10,-5.696784598115939e-12
-92.59,-9.222889361308898e-10,-5.700786241452635e-12
-92.58,-9.228294183475744e-10,-5.704791194506863e-12
-92.57,-9.233702769648603e-10,-5.708799354347541e-12
-92.56,-9.239115123932724e-10,-5.712810787738523e-12
-92.55,-9.244531248163541e-10,-5.716825493496453e-12
-92.54,-9.249951147936701e-10,-5.720843439557436e-12
-92.53,-9.255374824043136e-10,-5.724864681967973e-12
-92.52,-9.260802278820273e-10,-5.728889122558183e-12
-92.51,-9.266233518069606e-10,-5.732916929935092e-12
-92.5,-9.271668542927557e-10,-5.7369479390363544e-12
-92.49,-9.277107357008817e-10,-5.740982281821309e-12
-92.48,-9.282549961887687e-10,-5.745019846917912e-12
-92.47,-9.287996365196428e-10,-5.749060735707745e-12
-92.46,-9.29344656533609e-10,-5.753104924557361e-12
-92.45,-9.298900565887266e-10,-5.757152386769086e-12
-92.44,-9.304358372510586e-10,-5.7612031415271215e-12
-92.43,-9.309819990237629e-10,-5.765257205936902e-12
-92.42,-9.315285409637896e-10,-5.769314573544827e-12
-92.41,-9.320754647675493e-10,-5.773375239512587e-12
-92.4,-9.326227701998114e-10,-5.7774391995481154e-12
-92.39,-9.331704576006946e-10,-5.7815064573414174e-12
-92.38,-9.337185273650853e-10,-5.785577037972721e-12
-92.37,-9.342669797738262e-10,-5.789650952938305e-12
-92.36,-9.348158149248965e-10,-5.793728166854997e-12
-92.35,-9.353650333920907e-10,-5.797808700576745e-12
-92.34,-9.359146352307788e-10,-5.801892551720117e-12
-92.33,-9.364646211935075e-10,-5.805979761938009e-12
-92.32,-9.370149912164245e-10,-5.810070327801404e-12
-92.31,-9.375657454418655e-10,-5.814164174659553e-12
-92.3,-9.381168848587425e-10,-5.818261341531175e-12
-92.29,-9.386684091555292e-10,-5.822361888471195e-12
-92.28,-9.392203188353123e-10,-5.826465772448157e-12
-92.27,-9.397726142859613e-10,-5.830572984419043e-12
-92.26,-9.403252956655442e-10,-5.834683539891795e-12
-92.25,-9.408783630568032e-10,-5.838797489920113e-12
-92.24,-9.414318177780328e-10,-5.842914759034411e-12
-92.23,-9.41985659134046e-10,-5.847035402783208e-12
-92.22,-9.42539887717998e-10,-5.85115939701916e-12
-92.21,-9.43094503928165e-10,-5.855286788995416e-12
-92.2,-9.436495081611076e-10,-5.859417532421635e-12
-92.19,-9.442049002212936e-10,-5.863551627716266e-12
-92.18,-9.447606810821982e-10,-5.867689083250978e-12
-92.17,-9.453168507015532e-10,-5.871829957901925e-12
-92.16,-9.458734095291668e-10,-5.875974202577965e-12
-92.15,-9.464303577264275e-10,-5.880121798652741e-12
-92.14,-9.469876957716779e-10,-5.884272816787181e-12
-92.13,-9.475454239711584e-10,-5.888427235266175e-12
-92.12,-9.481035424836573e-10,-5.892585014265653e-12
-92.11,-9.486620517621027e-10,-5.896746191267774e-12
-92.1,-9.492209521081236e-10,-5.9009107928057414e-12
-92.09,-9.497802438630228e-10,-5.905078773209606e-12
-92.08,-9.503399271190506e-10,-5.909250160437237e-12
-92.07,-9.509000025114534e-10,-5.913424969853951e-12
-92.06,-9.514604704302813e-10,-5.9176032495724405e-12
-92.05,-9.520213303577404e-10,-5.921784800596388e-12
-92.04,-9.52582583688596e-10,-5.925969885963625e-12
-92.03,-9.531442302207324e-10,-5.930158354067141e-12
-92.02,-9.53706270336891e-10,-5.934350208599636e-12
-92.01,-9.542687043840075e-10,-5.9385455273812315e-12
-92.0,-9.548315325972808e-10,-5.942744276981873e-12
-91.99,-9.55394755376297e-10,-5.946946473297485e-12
-91.98,-9.559583730297978e-10,-5.9511520763398e-12
-91.97,-9.565223858844191e-10,-5.955361157337295e-12
-91.96,-9.570867942682261e-10,-5.959573632536077e-12
-91.95,-9.576515983799159e-10,-5.963789609545115e-12
-91.94,-9.582167986567578e-10,-5.968009015371547e-12
-91.93,-9.587823954664431e-10,-5.972231846566138e-12
-91.92,-9.593483890297782e-10,-5.9764581705333595e-12
-91.91,-9.599147797521157e-10,-5.980687948434059e-12
-91.9,-9.604815678128318e-10,-5.984921176845424e-12
-91.89,-9.610487537415744e-10,-5.989157883161012e-12
-91.88,-9.616163376532047e-10,-5.993398076767067e-12
-91.87,-9.621843199938283e-10,-5.997641703443756e-12
-91.86,-9.627527011147949e-10,-6.001888837555762e-12
-91.85,-9.633214812846726e-10,-6.006139417954853e-12
-91.84,-9.638906608991361e-10,-6.010393524543147e-12
-91.83,-9.644602400368027e-10,-6.014651058404459e-12
-91.82,-9.650302192690324e-10,-6.0189121187097635e-12
-91.81,-9.65600598829898e-10,-6.023176638694397e-12
-91.8,-9.661713790873509e-10,-6.027444718395621e-12
-91.79,-9.667425603695404e-10,-6.0317162535485494e-12
-91.78,-9.673141430672007e-10,-6.035991376805709e-12
-91.77,-9.678861271656046e-10,-6.040269837959627e-12
-91.76,-9.684585134177363e-10,-6.044551885199679e-12
-91.75,-9.690313018660522e-10,-6.0488374594795815e-12
-91.74,-9.696044929878767e-10,-6.053126539165919e-12
-91.73,-9.701780869955589e-10,-6.0574191276380964e-12
-91.72,-9.707520845651053e-10,-6.061715251614812e-12
-91.71,-9.713264856393109e-10,-6.066014909872265e-12
-91.7,-9.719012905449134e-10,-6.070318044636235e-12
-91.69,-9.72476499674958e-10,-6.074624697649672e-12
-91.68,-9.730521136080309e-10,-6.078934988987645e-12
-91.67,-9.73628132410825e-10,-6.083248739383205e-12
-91.66,-9.742045564600176e-10,-6.087566079748492e-12
-91.65,-9.747813860300062e-10,-6.0918869516015344e-12
-91.64,-9.753586215631109e-10,-6.096211331318048e-12
-91.63,-9.759362634127732e-10,-6.100539331126119e-12
-91.62,-9.76514311630669e-10,-6.104870811838462e-12
-91.61,-9.770927669779187e-10,-6.109205893810824e-12
-91.6,-9.77671629464117e-10,-6.113544531235753e-12
-91.59,-9.782508999461736e-10,-6.117886718533216e-12
-91.58,-9.788305775437872e-10,-6.12223245866902e-12
-91.57,-9.794106638699739e-10,-6.126581800246567e-12
-91.56,-9.799911585958519e-10,-6.130934729813488e-12
-91.55,-9.8057206238194e-10,-6.135291183897707e-12
-91.54,-9.811533752853414e-10,-6.13965122839733e-12
-91.53,-9.81735097828911e-10,-6.144014905586456e-12
-91.52,-9.823172302631316e-10,-6.148382149430817e-12
-91.51,-9.828997729451013e-10,-6.152752951934053e-12
