t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.88192143094461e-10,-2.5194062085594577e-11
-95.29,-7.886404781362452e-10,-2.521124558133723e-11
-95.28,-7.890891168294003e-10,-2.5228442564339984e-11
-95.27,-7.895380583104664e-10,-2.52456533482007e-11
-95.26,-7.899873039306985e-10,-2.526287734201329e-11
-95.25,-7.904368532185935e-10,-2.528011522696683e-11
-95.24,-7.90886706841771e-10,-2.529736640746844e-11
-95.23,-7.913368649535717e-10,-2.5314631225481256e-11
-95.22,-7.917873275630965e-10,-2.533190996879655e-11
-95.21,-7.922380950243995e-10,-2.5349202378602224e-11
-95.2,-7.926891675901854e-10,-2.5366508346670534e-11
-95.19,-7.93140545593675e-10,-2.5383827939321817e-11
-95.18,-7.935922291032837e-10,-2.5401161272951116e-11
-95.17,-7.940442186625872e-10,-2.5418508341086765e-11
-95.16,-7.944965134052787e-10,-2.5435869604846476e-11
-95.15,-7.949491159911489e-10,-2.5453243404249946e-11
-95.14,-7.954020241415651e-10,-2.5470631442258512e-11
-95.13,-7.95855239374703e-10,-2.5488033393940624e-11
-95.12,-7.963087616213936e-10,-2.550544902806324e-11
-95.11,-7.967625911162016e-10,-2.55228785883166e-11
-95.1,-7.97216728136814e-10,-2.554032172217904e-11
-95.09,-7.976711727246333e-10,-2.5557778631417212e-11
-95.08,-7.981259255228699e-10,-2.5575249516878373e-11
-95.07,-7.985809865387213e-10,-2.559273416798498e-11
-95.06,-7.990363564882864e-10,-2.5610232397405252e-11
-95.05,-7.994920342835802e-10,-2.5627745159402645e-11
-95.04,-7.999480214195215e-10,-2.5645271130195793e-11
-95.03,-8.004043179161742e-10,-2.566281109293098e-11
-95.02,-8.008609235753543e-10,-2.5680365144379038e-11
-95.01,-8.013178390073269e-10,-2.5697932828883646e-11
-95.0,-8.017750644847002e-10,-2.571551464171219e-11
-94.99,-8.022326000788094e-10,-2.5733110085402595e-11
-94.98,-8.026904461489509e-10,-2.5750719690095294e-11
-94.97,-8.031486029821708e-10,-2.57683433400124e-11
-94.96,-8.036070718530822e-10,-2.5785982603781395e-11
-94.95,-8.040658494938675e-10,-2.580363260049804e-11
-94.94,-8.045249394953578e-10,-2.582129776485285e-11
-94.93,-8.049843415788463e-10,-2.5838976930147698e-11
-94.92,-8.054440554427958e-10,-2.5856670235909848e-11
-94.91,-8.059040811929198e-10,-2.5874377863700446e-11
-94.9,-8.063644194259653e-10,-2.5892099372960488e-11
-94.89,-8.06825070231549e-10,-2.590983484470481e-11
-94.88,-8.07286033992004e-10,-2.592758450317712e-11
-94.87,-8.077473107480394e-10,-2.5945348679213635e-11
-94.86,-8.082089009927933e-10,-2.5963125785113762e-11
-94.85,-8.08670804891995e-10,-2.5980917558884193e-11
-94.84,-8.091330227840725e-10,-2.599872318134811e-11
-94.83,-8.095955544631085e-10,-2.6016543644891482e-11
-94.82,-8.100584006059701e-10,-2.6034377792726827e-11
-94.81,-8.105215615730884e-10,-2.605222616090302e-11
-94.8,-8.109850369490035e-10,-2.6070088626945376e-11
-94.79,-8.114488276246283e-10,-2.608796538949081e-11
-94.78,-8.119129336666892e-10,-2.610585586461017e-11
-94.77,-8.123773552368699e-10,-2.612376094687652e-11
-94.76,-8.128420927223203e-10,-2.6141680684887068e-11
-94.75,-8.133071462450083e-10,-2.6159613652763e-11
-94.74,-8.137725162333924e-10,-2.6177561652636393e-11
-94.73,-8.14238202589912e-10,-2.6195523429646662e-11
-94.72,-8.147042050184798e-10,-2.6213500348791035e-11
-94.71,-8.151705262725589e-10,-2.6231490263206422e-11
-94.7,-8.156371640946672e-10,-2.6249494924806464e-11
-94.69,-8.161041185416508e-10,-2.6267513972317383e-11
-94.68,-8.165713924110399e-10,-2.6285547484322603e-11
-94.67,-8.170389836397586e-10,-2.630359514575106e-11
-94.66,-8.17506893119388e-10,-2.6321657316983278e-11
-94.65,-8.179751212563348e-10,-2.6339733814343497e-11
-94.64,-8.184436680538234e-10,-2.6357824533762848e-11
-94.63,-8.189125344215051e-10,-2.6375929532106382e-11
-94.62,-8.193817199143344e-10,-2.6394049035190238e-11
-94.61,-8.198512245016842e-10,-2.641218299898105e-11
-94.6,-8.203210491364775e-10,-2.6430332391218115e-11
-94.59,-8.207911943986842e-10,-2.6448494020284824e-11
-94.58,-8.212616596350684e-10,-2.6466671393455794e-11
-94.57,-8.217324454561916e-10,-2.648486309815119e-11
-94.56,-8.222035521508014e-10,-2.6503069190735936e-11
-94.55,-8.226749799388846e-10,-2.6521289814040403e-11
-94.54,-8.231467291128725e-10,-2.6539524824356065e-11
-94.53,-8.236187998118602e-10,-2.6557774728339015e-11
-94.52,-8.240911924683378e-10,-2.6576038815294164e-11
-94.51,-8.245639071542409e-10,-2.659431717971136e-11
-94.5,-8.25036944030891e-10,-2.6612611078846734e-11
-94.49,-8.255103041329402e-10,-2.6630918305747496e-11
-94.48,-8.259839868088593e-10,-2.6649240889723135e-11
-94.47,-8.264579923166271e-10,-2.6667577919682654e-11
-94.46,-8.269323217783469e-10,-2.6685929378663503e-11
-94.45,-8.274069744237085e-10,-2.6704295402866407e-11
-94.44,-8.278819511651214e-10,-2.6722676224921565e-11
-94.43,-8.28357251977792e-10,-2.674107172396635e-11
-94.42,-8.288328769633756e-10,-2.675948157572896e-11
-94.41,-8.293088271843979e-10,-2.677790643843286e-11
-94.4,-8.297851022843445e-10,-2.6796345277986605e-11
-94.39,-8.302617021253131e-10,-2.681480000800862e-11
-94.38,-8.307386273833919e-10,-2.683326893812849e-11
-94.37,-8.31215878784236e-10,-2.685175226441231e-11
-94.36,-8.316934558710534e-10,-2.6870250687321786e-11
-94.35,-8.321713591749313e-10,-2.688876377632154e-11
-94.34,-8.326495888855164e-10,-2.6907291557825067e-11
-94.33,-8.331281455142585e-10,-2.692583403029176e-11
-94.32,-8.33607029053905e-10,-2.6944391340239575e-11
-94.31,-8.340862398898267e-10,-2.6962963280464725e-11
-94.3,-8.345657781229547e-10,-2.6981550347292843e-11
-94.29,-8.350456442392631e-10,-2.700015212311328e-11
-94.28,-8.355258380760086e-10,-2.7018769003084706e-11
-94.27,-8.360063604916054e-10,-2.7037400194584e-11
-94.26,-8.364872113174359e-10,-2.7056046441776476e-11
-94.25,-8.369683911060849e-10,-2.70747077354045e-11
-94.24,-8.374498998399105e-10,-2.709338375896021e-11
-94.23,-8.379317377385358e-10,-2.7112074747334037e-11
-94.22,-8.384139056787022e-10,-2.71307815691741e-11
-94.21,-8.388964029339468e-10,-2.7149501591930027e-11
-94.2,-8.393792304166479e-10,-2.7168237233352425e-11
-94.19,-8.398623884879567e-10,-2.7186988051290198e-11
-94.18,-8.403458768265474e-10,-2.72057538822127e-11
-94.17,-8.40829696487367e-10,-2.7224534537523628e-11
-94.16,-8.413138470879208e-10,-2.7243330312083672e-11
-94.15,-8.417983290305045e-10,-2.726214120583782e-11
-94.14,-8.422831429085798e-10,-2.7280966803403022e-11
-94.13,-8.42768288395918e-10,-2.7299807542624563e-11
-94.12,-8.432537662081391e-10,-2.7318663406097988e-11
-94.11,-8.437395761887293e-10,-2.7337534284969512e-11
-94.1,-8.442257194488811e-10,-2.7356420442458675e-11
-94.09,-8.447121954584551e-10,-2.7375321403175763e-11
-94.08,-8.451990045565416e-10,-2.7394237480302066e-11
-94.07,-8.456861475633167e-10,-2.7413168895775782e-11
-94.06,-8.46173624107352e-10,-2.743211542744706e-11
-94.05,-8.466614347104967e-10,-2.7451077127181427e-11
-94.04,-8.471495797574546e-10,-2.747005385779837e-11
-94.03,-8.476380591210735e-10,-2.7489046112439868e-11
-94.02,-8.481268735435049e-10,-2.7508052483028717e-11
-94.01,-8.486160226357105e-10,-2.7527075236266883e-11
-94.0,-8.491055078556657e-10,-2.7546112907424026e-11
-93.99,-8.49595328070795e-10,-2.7565165808511025e-11
-93.98,-8.500854845721803e-10,-2.758423373563096e-11
-93.97,-8.505759770155625e-10,-2.7603317315474015e-11
-93.96,-8.510668059890556e-10,-2.7622415566543325e-11
-93.95,-8.515579716479072e-10,-2.764152969636434e-11
-93.94,-8.520494744288885e-10,-2.7660658668522854e-11
-93.93,-8.525413142942288e-10,-2.7679804136233088e-11
-93.92,-8.530334917009677e-10,-2.7698963294333003e-11
-93.91,-8.535260069900941e-10,-2.7718138237794548e-11
-93.9,-8.540188600780488e-10,-2.7737329010274425e-11
-93.89,-8.545120516471681e-10,-2.7756534661372532e-11
-93.88,-8.550055815936416e-10,-2.777575612547118e-11
-93.87,-8.554994506437516e-10,-2.7794992879418184e-11
-93.86,-8.55993658858823e-10,-2.7814244866903893e-11
-93.85,-8.564882062494625e-10,-2.7833512268646608e-11
-93.84,-8.569830937095408e-10,-2.7852794581514174e-11
-93.83,-8.574783204535769e-10,-2.7872093848843267e-11
-93.82,-8.579738878243759e-10,-2.789140786317313e-11
-93.81,-8.584697954479532e-10,-2.7910737187601354e-11
-93.8,-8.589660438897996e-10,-2.7930082120994348e-11
-93.79,-8.594626332294423e-10,-2.794944244524358e-11
-93.78,-8.599595642718467e-10,-2.796881875776806e-11
-93.77,-8.604568365141301e-10,-2.7988209753194908e-11
-93.76,-8.609544507200794e-10,-2.8007616921994732e-11
-93.75,-8.614524062229822e-10,-2.802703963797749e-11
-93.74,-8.619507055684843e-10,-2.8046477615319584e-11
-93.73,-8.624493469883575e-10,-2.80659313481533e-11
-93.72,-8.629483309672825e-10,-2.8085400623279597e-11
-93.71,-8.634476583233773e-10,-2.8104885861614398e-11
-93.7,-8.639473291876432e-10,-2.8124386244850128e-11
-93.69,-8.644473436391099e-10,-2.8143902623632456e-11
-93.68,-8.649477023365266e-10,-2.8163434702394292e-11
-93.67,-8.654484050515872e-10,-2.8182982464514962e-11
-93.66,-8.659494522996589e-10,-2.8202547890273497e-11
-93.65,-8.664508447451991e-10,-2.822212487495063e-11
-93.64,-8.669525820365593e-10,-2.8241719699428717e-11
-93.63,-8.674546647085141e-10,-2.8261330299718797e-11
-93.62,-8.679570929789631e-10,-2.8280956564497364e-11
-93.61,-8.684598672367984e-10,-2.8300598604424662e-11
-93.6,-8.689629876894128e-10,-2.832025629755985e-11
-93.59,-8.694664548129987e-10,-2.833993009067019e-11
-93.58,-8.699702689489649e-10,-2.8359619711159306e-11
-93.57,-8.70474429089519e-10,-2.837932442063388e-11
-93.56,-8.709789371983054e-10,-2.8399045914272722e-11
-93.55,-8.71483793047893e-10,-2.841878297046547e-11
-93.54,-8.719889964422084e-10,-2.843853573867136e-11
-93.53,-8.724945480760219e-10,-2.8458304764730203e-11
-93.52,-8.730004480891102e-10,-2.8478089151225263e-11
-93.51,-8.735066969903898e-10,-2.8497889600556258e-11
-93.5,-8.74013294768142e-10,-2.8517706167260637e-11
-93.49,-8.745202417988133e-10,-2.8537538615644784e-11
-93.48,-8.75027537947431e-10,-2.855738669786983e-11
-93.47,-8.755351844701586e-10,-2.8577251326394008e-11
-93.46,-8.760431807608377e-10,-2.8597131577463935e-11
-93.45,-8.765515279496207e-10,-2.8617027899459183e-11
-93.44,-8.770602251267716e-10,-2.8636940411222387e-11
-93.43,-8.775692735522465e-10,-2.865686861605207e-11
-93.42,-8.78078673129058e-10,-2.8676813349406258e-11
-93.41,-8.785884241373301e-10,-2.8696773617224912e-11
-93.4,-8.79098527001673e-10,-2.8716750127036453e-11
-93.39,-8.796089818302541e-10,-2.873674263281466e-11
-93.38,-8.801197889657333e-10,-2.8756751554754208e-11
-93.37,-8.80630949331464e-10,-2.87767760860883e-11
-93.36,-8.811424619948301e-10,-2.879681745481213e-11
-93.35,-8.816543274797535e-10,-2.8816874484172667e-11
-93.34,-8.821665465272493e-10,-2.883694743055678e-11
-93.33,-8.826791198450519e-10,-2.885703724811875e-11
-93.32,-8.831920470300313e-10,-2.887714294728769e-11
-93.31,-8.837053283510896e-10,-2.889726499350088e-11
-93.3,-8.842189641651201e-10,-2.891740293299015e-11
-93.29,-8.847329550194719e-10,-2.8937557202853128e-11
-93.28,-8.85247301436067e-10,-2.8957728534293474e-11
-93.27,-8.857620027655887e-10,-2.8977914673773093e-11
-93.26,-8.862770600049482e-10,-2.8998117939761873e-11
-93.25,-8.867924730973546e-10,-2.901833719715887e-11
-93.24,-8.873082422749037e-10,-2.9038573076080577e-11
-93.23,-8.87824368526045e-10,-2.9058825061022017e-11
-93.22,-8.883408514388029e-10,-2.907909341914618e-11
-93.21,-8.888576914886099e-10,-2.9099378242241624e-11
-93.2,-8.893748888788311e-10,-2.911967930222228e-11
-93.19,-8.898924443373729e-10,-2.913999689572996e-11
-93.18,-8.904103573257264e-10,-2.9160330629167076e-11
-93.17,-8.909286288309212e-10,-2.918068126919299e-11
-93.16,-8.914472591458425e-10,-2.9201047835644625e-11
-93.15,-8.919662480643982e-10,-2.922143116288915e-11
-93.14,-8.924855960397041e-10,-2.924183071044326e-11
-93.13,-8.930053036048788e-10,-2.9262246935563195e-11
-93.12,-8.935253709334228e-10,-2.928267942863277e-11
-93.11,-8.94045798284676e-10,-2.930312862998801e-11
-93.1,-8.945665856880316e-10,-2.932359425625427e-11
-93.09,-8.950877337250733e-10,-2.934407625874079e-11
-93.08,-8.956092426570117e-10,-2.9364575486072706e-11
-93.07,-8.961311131939201e-10,-2.9385090551374573e-11
-93.06,-8.966533450768941e-10,-2.9405622614933794e-11
-93.05,-8.971759383239896e-10,-2.942617100002458e-11
-93.04,-8.976988939044196e-10,-2.944673602567463e-11
-93.03,-8.982222117165619e-10,-2.946731780781364e-11
-93.02,-8.987458922497534e-10,-2.9487916162374345e-11
-93.01,-8.992699354788112e-10,-2.950853121176081e-11
-93.0,-8.99794342055028e-10,-2.9529162871417005e-11
-92.99,-9.003191099192163e-10,-2.954981132253012e-11
-92.98,-9.008442459429712e-10,-2.957047647491207e-11
-92.97,-9.013697438425983e-10,-2.9591158119023084e-11
-92.96,-9.018956062206751e-10,-2.961185676793592e-11
-92.95,-9.024218329140305e-10,-2.9632572078942754e-11
-92.94,-9.029484251168617e-10,-2.9653304045970436e-11
-92.93,-9.03475382227847e-10,-2.967405299562053e-11
-92.92,-9.040027047999849e-10,-2.969481866708875e-11
-92.91,-9.045303933903073e-10,-2.971560099601001e-11
-92.9,-9.05058447301059e-10,-2.9736399224169715e-11
-92.89,-9.055868691612926e-10,-2.975721631541144e-11
-92.88,-9.061156569471098e-10,-2.977804938210236e-11
-92.87,-9.066448115523105e-10,-2.979889986809165e-11
-92.86,-9.07174333643754e-10,-2.981976589036642e-11
-92.85,-9.07704223410469e-10,-2.9840649743821606e-11
-92.84,-9.082344808071888e-10,-2.9861549932729056e-11
-92.83,-9.087651066816107e-10,-2.988246782131244e-11
-92.82,-9.092961009611591e-10,-2.990340204208676e-11
-92.81,-9.098274642080601e-10,-2.992435354695795e-11
-92.8,-9.103591960487911e-10,-2.9945321980137085e-11
-92.79,-9.108912975289142e-10,-2.996630723912071e-11
-92.78,-9.114237687114852e-10,-2.99873097397025e-11
-92.77,-9.119566097876375e-10,-3.0008329134177814e-11
-92.76,-9.124898214604328e-10,-3.0029365519235236e-11
-92.75,-9.13023403212614e-10,-3.0050419112402e-11
-92.74,-9.135573559388632e-10,-3.007148968427524e-11
-92.73,-9.140916799771086e-10,-3.0092577356754e-11
-92.72,-9.146263759995334e-10,-3.011368315142857e-11
-92.71,-9.15161442591058e-10,-3.013480418842549e-11
-92.7,-9.15696881879613e-10,-3.015594327184154e-11
-92.69,-9.16232693379999e-10,-3.017709943302531e-11
-92.68,-9.167688774932283e-10,-3.019827277058049e-11
-92.67,-9.173054348044755e-10,-3.0219463386194414e-11
-92.66,-9.178423652960067e-10,-3.024067124580855e-11
-92.65,-9.183796692792972e-10,-3.026189612422959e-11
-92.64,-9.189173467653513e-10,-3.0283138656548497e-11
-92.63,-9.19455399032537e-10,-3.0304397274159915e-11
-92.62,-9.199938252303724e-10,-3.032567418741085e-11
-92.61,-9.205326266907065e-10,-3.034696872363707e-11
-92.6,-9.210718030176146e-10,-3.036828011025728e-11
-92.59,-9.216113544879379e-10,-3.038960864838303e-11
-92.58,-9.221512821098091e-10,-3.041095456049311e-11
-92.57,-9.226915855151327e-10,-3.043231799626134e-11
-92.56,-9.23232264863656e-10,-3.045369856712341e-11
-92.55,-9.237733208111256e-10,-3.047509676570307e-11
-92.54,-9.243147543825173e-10,-3.0496511893894836e-11
-92.53,-9.248565643929737e-10,-3.0517944951965083e-11
-92.52,-9.253987517564523e-10,-3.053939523722777e-11
-92.51,-9.259413173802398e-10,-3.056086295724501e-11
-92.5,-9.26484260800583e-10,-3.058234815400885e-11
-92.49,-9.270275827844909e-10,-3.060385068941969e-11
-92.48,-9.27571283056055e-10,-3.062537072303934e-11
-92.47,-9.281153626646208e-10,-3.064690824908316e-11
-92.46,-9.286598220378652e-10,-3.0668463579525336e-11
-92.45,-9.292046604566534e-10,-3.069003644554472e-11
-92.44,-9.297498790909144e-10,-3.071162665667547e-11
-92.43,-9.302954782275044e-10,-3.0733233831911206e-11
-92.42,-9.308414571409252e-10,-3.07548598823141e-11
-92.41,-9.313878174269952e-10,-3.0776502888738805e-11
-92.4,-9.319345583969374e-10,-3.079816351799211e-11
-92.39,-9.324816812069853e-10,-3.081984179522003e-11
-92.38,-9.33029185735705e-10,-3.084153777735098e-11
-92.37,-9.335770724170693e-10,-3.086325113630885e-11
-92.36,-9.341253410849343e-10,-3.0884982619340964e-11
-92.35,-9.346739928378716e-10,-3.090673160870525e-11
-92.34,-9.352230271223324e-10,-3.0928498321340096e-11
-92.33,-9.35772445575927e-10,-3.095028268532087e-11
-92.32,-9.36322247319614e-10,-3.097208487864543e-11
-92.31,-9.368724324812339e-10,-3.099390518814332e-11
-92.3,-9.374230023917197e-10,-3.101574251232672e-11
-92.29,-9.379739566116706e-10,-3.1037598054389374e-11
-92.28,-9.385252960523788e-10,-3.10594712979293e-11
-92.27,-9.390770202475268e-10,-3.108136260373628e-11
-92.26,-9.396291300656598e-10,-3.11032714002645e-11
-92.25,-9.4018162554401e-10,-3.112519918136182e-11
-92.24,-9.40734507517019e-10,-3.114714319201503e-11
-92.23,-9.41287775797721e-10,-3.116910581200512e-11
-92.22,-9.418414304258236e-10,-3.11910864905019e-11
-92.21,-9.423954726365553e-10,-3.121308462744734e-11
-92.2,-9.42949902054524e-10,-3.1235101514805886e-11
-92.19,-9.435047186440703e-10,-3.125713563376487e-11
-92.18,-9.440599235658187e-10,-3.127918818166407e-11
-92.17,-9.44615516816226e-10,-3.130125854068001e-11
-92.16,-9.451714990649445e-10,-3.1323346720017194e-11
-92.15,-9.457278696169472e-10,-3.1345453373620253e-11
-92.14,-9.462846297634269e-10,-3.136757808237216e-11
-92.13,-9.46841779239306e-10,-3.1389720445748834e-11
-92.12,-9.473993186966278e-10,-3.141188094904795e-11
-92.11,-9.479572483167754e-10,-3.143405969078154e-11
-92.1,-9.485155688140197e-10,-3.145625675377898e-11
-92.09,-9.49074279517326e-10,-3.1478471623728885e-11
-92.08,-9.496333816123544e-10,-3.150070464540138e-11
-92.07,-9.501928752430942e-10,-3.152295593750565e-11
-92.06,-9.5075276114155e-10,-3.154522571207328e-11
-92.05,-9.51313037934015e-10,-3.156751407771461e-11
-92.04,-9.518737077036839e-10,-3.1589819100411845e-11
-92.03,-9.524347703581871e-10,-3.161214302434137e-11
-92.02,-9.529962258963703e-10,-3.163448544050121e-11
-92.01,-9.53558074928804e-10,-3.1656846015368116e-11
-92.0,-9.541203175724534e-10,-3.1679225127735976e-11
-91.99,-9.546829540855637e-10,-3.170162215845719e-11
-91.98,-9.552459850857956e-10,-3.172403751068248e-11
-91.97,-9.558094105581448e-10,-3.174647148644845e-11
-91.96,-9.56373231108642e-10,-3.176892245424007e-11
-91.95,-9.56937447040669e-10,-3.1791394285593914e-11
-91.94,-9.57502058395342e-10,-3.181388326710116e-11
-91.93,-9.580670657692226e-10,-3.183639065565692e-11
-91.92,-9.5863246932547e-10,-3.185891643981128e-11
-91.91,-9.591982696198771e-10,-3.188146054438046e-11
-91.9,-9.597644657093042e-10,-3.190402295546506e-11
-91.89,-9.603310607774796e-10,-3.192660436726784e-11
-91.88,-9.60898052514968e-10,-3.194920412405447e-11
-91.87,-9.614654416801295e-10,-3.1971821960932666e-11
-91.86,-9.620332297189316e-10,-3.1994459056885495e-11
-91.85,-9.626014160513178e-10,-3.2017114089554073e-11
-91.84,-9.631700015324773e-10,-3.2039787748349247e-11
-91.83,-9.637389854198028e-10,-3.206247997394972e-11
-91.82,-9.64308369038687e-10,-3.208519095011212e-11
-91.81,-9.648781523958227e-10,-3.2107920448828343e-11
-91.8,-9.65448336157068e-10,-3.213066879967655e-11
-91.79,-9.660189202374789e-10,-3.2153435489518745e-11
-91.78,-9.665899057935296e-10,-3.2176220224079856e-11
-91.77,-9.671612909194823e-10,-3.219902490497647e-11
-91.76,-9.677330782492482e-10,-3.2221847826164976e-11
-91.75,-9.68305267254333e-10,-3.224468934035118e-11
-91.74,-9.688778582037527e-10,-3.2267549674712507e-11
-91.73,-9.694508517517885e-10,-3.2290428586022736e-11
-91.72,-9.700242481708696e-10,-3.2313326369336677e-11
-91.71,-9.705980475647548e-10,-3.233624281298781e-11
-91.7,-9.711722500246187e-10,-3.235917824588808e-11
-91.69,-9.717468548679256e-10,-3.238213291573265e-11
-91.68,-9.723218670783495e-10,-3.2405105282172755e-11
-91.67,-9.728972818346743e-10,-3.242809721233777e-11
-91.66,-9.734731012844972e-10,-3.245110794797398e-11
-91.65,-9.74049325839355e-10,-3.247413755960183e-11
-91.64,-9.746259556697558e-10,-3.249718605268651e-11
-91.63,-9.75202991350678e-10,-3.25202534203538e-11
-91.62,-9.757804325582756e-10,-3.2543339830071596e-11
-91.61,-9.763582806253693e-10,-3.256644532589618e-11
-91.6,-9.769365353418538e-10,-3.2589569268390586e-11
-91.59,-9.775151973928463e-10,-3.261271281107505e-11
-91.58,-9.78094265553833e-10,-3.2635875298781986e-11
-91.57,-9.786737422490495e-10,-3.265905640287255e-11
-91.56,-9.792536268976992e-10,-3.268225683804434e-11
