t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.901037216246283e-10,-3.1571839757798783e-13
-95.26,-7.905534171477606e-10,-3.1593382583051476e-13
-95.25,-7.910034167877171e-10,-3.161494445216544e-13
-95.24,-7.914537212772422e-10,-3.163651808499733e-13
-95.23,-7.919043304153256e-10,-3.1658115692994323e-13
-95.22,-7.923552446243002e-10,-3.1679726017866186e-13
-95.21,-7.928064640335365e-10,-3.1701355828855296e-13
-95.2,-7.932579890692439e-10,-3.1723000401482526e-13
-95.19,-7.937098198215976e-10,-3.1744665481220087e-13
-95.18,-7.941619565876007e-10,-3.1766346301339553e-13
-95.17,-7.946143995845856e-10,-3.178804234058659e-13
-95.16,-7.950671487655366e-10,-3.180975739964488e-13
-95.15,-7.955202053279126e-10,-3.1831488219657005e-13
-95.14,-7.959735684929505e-10,-3.1853237614069854e-13
-95.13,-7.964272389075421e-10,-3.1875004495429283e-13
-95.12,-7.968812167957179e-10,-3.1896784814085455e-13
-95.11,-7.973355023028737e-10,-3.191858648149451e-13
-95.1,-7.977900957682996e-10,-3.194040190977001e-13
-95.09,-7.982449974150801e-10,-3.1962237308910693e-13
-95.08,-7.987002073262501e-10,-3.198408984419672e-13
-95.07,-7.99155726174963e-10,-3.2005959798754967e-13
-95.06,-7.996115540387022e-10,-3.202784668136663e-13
-95.05,-8.000676904102824e-10,-3.204975012823488e-13
-95.04,-8.005241366464753e-10,-3.207167088774103e-13
-95.03,-8.009808924340596e-10,-3.209361085972815e-13
-95.02,-8.014379579778851e-10,-3.211556509404603e-13
-95.01,-8.018953336840772e-10,-3.213754065268931e-13
-95.0,-8.023530197555321e-10,-3.215953065961955e-13
-94.99,-8.028110164685306e-10,-3.218153915480727e-13
-94.98,-8.032693239920004e-10,-3.220356554622314e-13
-94.97,-8.037279425902916e-10,-3.222560822626411e-13
-94.96,-8.041868725005721e-10,-3.224766934848468e-13
-94.95,-8.046461140632211e-10,-3.226974725950048e-13
-94.94,-8.051056673854279e-10,-3.229184333334367e-13
-94.93,-8.05565532803496e-10,-3.2313956257778757e-13
-94.92,-8.060257106298341e-10,-3.233608638800177e-13
-94.91,-8.064862008118589e-10,-3.2358234820714793e-13
-94.9,-8.069470038516978e-10,-3.238040046005156e-13
-94.89,-8.074081199210614e-10,-3.2402583289376575e-13
-94.88,-8.078695493182832e-10,-3.242478531732414e-13
-94.87,-8.083312919681286e-10,-3.24470028312142e-13
-94.86,-8.087933490130688e-10,-3.246923808441417e-13
-94.85,-8.092557197960595e-10,-3.2491493017452626e-13
-94.84,-8.097184049450528e-10,-3.2513765157977595e-13
-94.83,-8.101814044185112e-10,-3.253605129970737e-13
-94.82,-8.106447188032334e-10,-3.2558359958664665e-13
-94.81,-8.11108348068363e-10,-3.2580685670697706e-13
-94.8,-8.115722928286209e-10,-3.2603026367020205e-13
-94.79,-8.120365529727821e-10,-3.262538594494728e-13
-94.78,-8.125011289450136e-10,-3.264776364587902e-13
-94.77,-8.129660208723091e-10,-3.267015834280817e-13
-94.76,-8.13431229049812e-10,-3.2692572918554577e-13
-94.75,-8.138967538553723e-10,-3.2715003697807387e-13
-94.74,-8.143625952144834e-10,-3.273745349277324e-13
-94.73,-8.148287537291679e-10,-3.275991918029394e-13
-94.72,-8.152952293746338e-10,-3.27824026440354e-13
-94.71,-8.157620227464696e-10,-3.2804905290222266e-13
-94.7,-8.162291338114045e-10,-3.282742436213549e-13
-94.69,-8.1669656302377e-10,-3.284996282569146e-13
-94.68,-8.171643101355129e-10,-3.287251632311982e-13
-94.67,-8.176323759304667e-10,-3.2895093668857567e-13
-94.66,-8.18100760494008e-10,-3.291768386123779e-13
-94.65,-8.185694640893404e-10,-3.2940293201201693e-13
-94.64,-8.190384868465699e-10,-3.2962923863549734e-13
-94.63,-8.195078293416493e-10,-3.298557048785255e-13
-94.62,-8.199774914952606e-10,-3.300823241737227e-13
-94.61,-8.20447473611086e-10,-3.3030913618985707e-13
-94.6,-8.209177759176564e-10,-3.3053614856118947e-13
-94.59,-8.213883990184349e-10,-3.3076331332682063e-13
-94.58,-8.218593427054592e-10,-3.309906502999695e-13
-94.57,-8.223306075239511e-10,-3.3121819547045363e-13
-94.56,-8.228021936540316e-10,-3.3144593817322515e-13
-94.55,-8.232741012252263e-10,-3.3167382290317684e-13
-94.54,-8.237463306245849e-10,-3.31901920593013e-13
-94.53,-8.242188820017551e-10,-3.3213016823817474e-13
-94.52,-8.246917557647551e-10,-3.323586296849714e-13
-94.51,-8.251649520984169e-10,-3.325872512193743e-13
-94.5,-8.2563847098095e-10,-3.3281605184035305e-13
-94.49,-8.261123133922782e-10,-3.330450655444322e-13
-94.48,-8.265864789060053e-10,-3.332742344091006e-13
-94.47,-8.270609678528882e-10,-3.335035599719953e-13
-94.46,-8.275357808176198e-10,-3.337331242369144e-13
-94.45,-8.280109177725888e-10,-3.339628619703591e-13
-94.44,-8.284863790937905e-10,-3.3419275442599267e-13
-94.43,-8.289621650237819e-10,-3.344228330645732e-13
-94.42,-8.294382758135172e-10,-3.3465313092925247e-13
-94.41,-8.299147117049557e-10,-3.3488356242490783e-13
-94.4,-8.30391473096471e-10,-3.3511421061898415e-13
-94.39,-8.308685598463034e-10,-3.3534503586590055e-13
-94.38,-8.313459725522262e-10,-3.3557604206893075e-13
-94.37,-8.318237114759816e-10,-3.358072262183183e-13
-94.36,-8.323017767694106e-10,-3.360385944845627e-13
-94.35,-8.327801687378057e-10,-3.362701672748535e-13
-94.34,-8.33258887512301e-10,-3.3650192380911824e-13
-94.33,-8.33737933672031e-10,-3.367338421285101e-13
-94.32,-8.342173070840206e-10,-3.3696594857480164e-13
-94.31,-8.346970083292987e-10,-3.3719824390130823e-13
-94.3,-8.351770374064009e-10,-3.3743072530722815e-13
-94.29,-8.356573947481621e-10,-3.376633924657831e-13
-94.28,-8.361380804021223e-10,-3.3789624760132966e-13
-94.27,-8.366190950275278e-10,-3.3812928704624103e-13
-94.26,-8.371004384691176e-10,-3.383625189769818e-13
-94.25,-8.375821112923039e-10,-3.3859591500024883e-13
-94.24,-8.380641135388413e-10,-3.3882953251279613e-13
-94.23,-8.385464455513724e-10,-3.390633261299337e-13
-94.22,-8.390291074967224e-10,-3.3929728290779437e-13
-94.21,-8.39512100014016e-10,-3.3953142239887557e-13
-94.2,-8.399954229819359e-10,-3.397658047945319e-13
-94.19,-8.404790766944203e-10,-3.4000031023457585e-13
-94.18,-8.409630615067328e-10,-3.402350558638623e-13
-94.17,-8.414473776011417e-10,-3.4046996226558713e-13
-94.16,-8.419320253831329e-10,-3.4070504067531174e-13
-94.15,-8.424170049747399e-10,-3.409403467566794e-13
-94.14,-8.429023167559754e-10,-3.4117580131639995e-13
-94.13,-8.43387960933391e-10,-3.414114988437866e-13
-94.12,-8.438739377380099e-10,-3.416473207321101e-13
-94.11,-8.443602473832605e-10,-3.418833495829139e-13
-94.1,-8.448468902665314e-10,-3.4211958194615384e-13
-94.09,-8.453338666122202e-10,-3.4235598704293805e-13
-94.08,-8.458211766870703e-10,-3.4259261692320706e-13
-94.07,-8.463088207243252e-10,-3.4282941427998986e-13
-94.06,-8.467967990272553e-10,-3.430663772429398e-13
-94.05,-8.472851117284749e-10,-3.433035329861431e-13
-94.04,-8.477737592709748e-10,-3.4354091205985453e-13
-94.03,-8.482627418530416e-10,-3.4377847270333253e-13
-94.02,-8.487520597288809e-10,-3.4401621375586744e-13
-94.01,-8.49241713131963e-10,-3.4425410736069785e-13
-94.0,-8.497317024810943e-10,-3.44492240471826e-13
-93.99,-8.50222027896503e-10,-3.4473056111237823e-13
-93.98,-8.507126896212146e-10,-3.449690839517829e-13
-93.97,-8.512036879758956e-10,-3.452077903154221e-13
-93.96,-8.516950232811087e-10,-3.454466461256158e-13
-93.95,-8.521866957883048e-10,-3.456857169830841e-13
-93.94,-8.526787056932652e-10,-3.459249774215071e-13
-93.93,-8.531710531343945e-10,-3.4616446776563585e-13
-93.92,-8.53663738865657e-10,-3.4640411152807623e-13
-93.91,-8.541567627605837e-10,-3.4664395625073957e-13
-93.9,-8.546501249525706e-10,-3.468840077765384e-13
-93.89,-8.551438261260039e-10,-3.4712421166994374e-13
-93.88,-8.556378662689734e-10,-3.473646228307684e-13
-93.87,-8.561322457220204e-10,-3.476052511631954e-13
-93.86,-8.566269647792871e-10,-3.4784605029680756e-13
-93.85,-8.571220237932371e-10,-3.480870440874907e-13
-93.84,-8.576174229008412e-10,-3.483282232255716e-13
-93.83,-8.581131622154205e-10,-3.4856961466647556e-13
-93.82,-8.586092423358012e-10,-3.488111923178277e-13
-93.81,-8.591056633592446e-10,-3.490529748321372e-13
-93.8,-8.596024256250559e-10,-3.4929494648738333e-13
-93.79,-8.60099529378445e-10,-3.495370949428366e-13
-93.78,-8.605969747746242e-10,-3.497794625982355e-13
-93.77,-8.610947623994144e-10,-3.5002200930515994e-13
-93.76,-8.615928922464599e-10,-3.502647440084884e-13
-93.75,-8.620913644864349e-10,-3.5050771840334295e-13
-93.74,-8.625901798428668e-10,-3.507508332483762e-13
-93.73,-8.630893381951085e-10,-3.509941547469065e-13
-93.72,-8.635888399626305e-10,-3.5123769779888634e-13
-93.71,-8.640886852347291e-10,-3.5148140414397225e-13
-93.7,-8.64588874662968e-10,-3.51725307160722e-13
-93.69,-8.650894081947146e-10,-3.519694008751881e-13
-93.68,-8.655902862190398e-10,-3.5221372219928504e-13
-93.67,-8.660915090180775e-10,-3.524582451722117e-13
-93.66,-8.665930767967258e-10,-3.5270293683871225e-13
-93.65,-8.670949899249613e-10,-3.5294783321475705e-13
-93.64,-8.67597248633618e-10,-3.5319292891255037e-13
-93.63,-8.68099853169591e-10,-3.5343823571632824e-13
-93.62,-8.68602803873269e-10,-3.5368368385975783e-13
-93.61,-8.691061009522415e-10,-3.539293874474709e-13
-93.6,-8.696097447837919e-10,-3.541752559441163e-13
-93.59,-8.701137355350064e-10,-3.544213370940895e-13
-93.58,-8.706180735348821e-10,-3.546676426233886e-13
-93.57,-8.711227589472009e-10,-3.5491410579053605e-13
-93.56,-8.716277921882884e-10,-3.551607650566766e-13
-93.55,-8.721331736246886e-10,-3.55407631943707e-13
-93.54,-8.726389032928102e-10,-3.55654708298517e-13
-93.53,-8.731449815527425e-10,-3.559019931871467e-13
-93.52,-8.736514088503897e-10,-3.56149427987963e-13
-93.51,-8.741581852517733e-10,-3.5639712587109826e-13
-93.5,-8.74665311128919e-10,-3.5664498956800715e-13
-93.49,-8.75172786756471e-10,-3.5689303423801587e-13
-93.48,-8.75680612313579e-10,-3.5714131245008127e-13
-93.47,-8.761887882262055e-10,-3.573897736137104e-13
-93.46,-8.766973146650086e-10,-3.576384309582969e-13
-93.45,-8.772061921067577e-10,-3.5788730718467866e-13
-93.44,-8.777154204934084e-10,-3.581363542184469e-13
-93.43,-8.782250004425167e-10,-3.5838562982222856e-13
-93.42,-8.787349320712579e-10,-3.586351076671929e-13
-93.41,-8.792452155983767e-10,-3.5888477542339527e-13
-93.4,-8.797558514565761e-10,-3.5913464371570993e-13
-93.39,-8.802668398376605e-10,-3.5938471002454784e-13
-93.38,-8.80778180966181e-10,-3.5963495903177724e-13
-93.37,-8.812898753085178e-10,-3.598854445339302e-13
-93.36,-8.818019229686755e-10,-3.6013612396167785e-13
-93.35,-8.82314324292038e-10,-3.6038700611295644e-13
-93.34,-8.828270796535521e-10,-3.606380815120077e-13
-93.33,-8.833401891087577e-10,-3.608893670580088e-13
-93.32,-8.838536531542404e-10,-3.6114083892608027e-13
-93.31,-8.843674719681986e-10,-3.6139253318584667e-13
-93.3,-8.848816458803553e-10,-3.6164442027790285e-13
-93.29,-8.853961751630486e-10,-3.6189651175272507e-13
-93.28,-8.85911060072649e-10,-3.6214882998086827e-13
-93.27,-8.864263010032839e-10,-3.6240133119535606e-13
-93.26,-8.869418981077552e-10,-3.626540338265317e-13
-93.25,-8.87457851693305e-10,-3.629069257021776e-13
-93.24,-8.879741620326276e-10,-3.6316003274885304e-13
-93.23,-8.884908295336941e-10,-3.6341332885719713e-13
-93.22,-8.89007854413578e-10,-3.636668529073425e-13
-93.21,-8.895252368053244e-10,-3.639205790719496e-13
-93.2,-8.900429772190647e-10,-3.641745288218549e-13
-93.19,-8.905610758457901e-10,-3.644286666897623e-13
-93.18,-8.910795330059858e-10,-3.646829949579966e-13
-93.17,-8.915983489422929e-10,-3.6493755281675204e-13
-93.16,-8.921175239301739e-10,-3.6519228080264537e-13
-93.15,-8.926370582693207e-10,-3.6544725840905247e-13
-93.14,-8.931569523122419e-10,-3.657024253324574e-13
-93.13,-8.936772062804406e-10,-3.6595778330570116e-13
-93.12,-8.941978205267618e-10,-3.662133355944087e-13
-93.11,-8.947187952248203e-10,-3.664691307545281e-13
-93.1,-8.952401308482898e-10,-3.6672511904810173e-13
-93.09,-8.957618272953818e-10,-3.669813037030077e-13
-93.08,-8.962838854419489e-10,-3.672377105282515e-13
-93.07,-8.968063051395426e-10,-3.6749432465192085e-13
-93.06,-8.973290868527435e-10,-3.677511330603173e-13
-93.05,-8.97852230746897e-10,-3.6800815613312924e-13
-93.04,-8.983757372558133e-10,-3.6826537219811506e-13
-93.03,-8.988996065269101e-10,-3.685228304154391e-13
-93.02,-8.994238390422391e-10,-3.6878049536471926e-13
-93.01,-8.999484348219117e-10,-3.690383480442896e-13
-93.0,-9.00473394445453e-10,-3.692963948611055e-13
-92.99,-9.009987179463802e-10,-3.6955465754321973e-13
-92.98,-9.01524405929695e-10,-3.6981315705296743e-13
-92.97,-9.020504584045689e-10,-3.7007185499202486e-13
-92.96,-9.025768757699869e-10,-3.703307678726662e-13
-92.95,-9.031036581887542e-10,-3.7058988761468066e-13
-92.94,-9.036308063161807e-10,-3.708491789794093e-13
-92.93,-9.041583200706666e-10,-3.711087365278839e-13
-92.92,-9.046861998393024e-10,-3.713684687498112e-13
-92.91,-9.052144460106376e-10,-3.716284079617199e-13
-92.9,-9.057430590558327e-10,-3.7188855748774227e-13
-92.89,-9.062720385490042e-10,-3.7214893895778974e-13
-92.88,-9.068013855521669e-10,-3.724095268575505e-13
-92.87,-9.073311000109532e-10,-3.726703243372524e-13
-92.86,-9.07861182347857e-10,-3.729313244256276e-13
-92.85,-9.083916327985075e-10,-3.731925367189541e-13
-92.84,-9.089224515931817e-10,-3.7345396861827256e-13
-92.83,-9.094536391460724e-10,-3.737156087524032e-13
-92.82,-9.099851957507976e-10,-3.739774539584459e-13
-92.81,-9.105171217976693e-10,-3.742395243540196e-13
-92.8,-9.110494170501106e-10,-3.7450180331280135e-13
-92.79,-9.11582082404898e-10,-3.74764305411201e-13
-92.78,-9.121151179085817e-10,-3.750269838859669e-13
-92.77,-9.126485239960313e-10,-3.752899013374988e-13
-92.76,-9.13182300840651e-10,-3.7555302709987546e-13
-92.75,-9.137164487776042e-10,-3.7581637410698803e-13
-92.74,-9.142509680246838e-10,-3.76079930210615e-13
-92.73,-9.147858590510473e-10,-3.763437058264064e-13
-92.72,-9.153211217329352e-10,-3.7660770321700454e-13
-92.71,-9.158567572416962e-10,-3.7687189073237896e-13
-92.7,-9.163927651282469e-10,-3.7713629925845993e-13
-92.69,-9.16929145771218e-10,-3.7740090965580637e-13
-92.68,-9.174658996626442e-10,-3.7766575534395816e-13
-92.67,-9.180030270585975e-10,-3.779308195057021e-13
-92.66,-9.185405282213591e-10,-3.7819609535607714e-13
-92.65,-9.190784034366661e-10,-3.7846157588876496e-13
-92.64,-9.196166529977078e-10,-3.7872729814994997e-13
-92.63,-9.201552775033655e-10,-3.7899320354577004e-13
-92.62,-9.206942765189838e-10,-3.7925932556128224e-13
-92.61,-9.212336512391503e-10,-3.7952569220908797e-13
-92.6,-9.217734014168709e-10,-3.797922587993051e-13
-92.59,-9.223135274309336e-10,-3.800590380347613e-13
-92.58,-9.228540298043648e-10,-3.8032603142855836e-13
-92.57,-9.233949085851711e-10,-3.805932651779528e-13
-92.56,-9.239361641296409e-10,-3.8086068809982933e-13
-92.55,-9.244777967600847e-10,-3.8112835061778666e-13
-92.54,-9.250198069484135e-10,-3.8139622107262724e-13
-92.53,-9.255621948036832e-10,-3.816643104000961e-13
-92.52,-9.261049605255653e-10,-3.819326098141202e-13
-92.51,-9.266481047585582e-10,-3.822011252139623e-13
-92.5,-9.271916274741448e-10,-3.824698616266681e-13
-92.49,-9.277355292045088e-10,-3.827388228746254e-13
-92.48,-9.282798100350866e-10,-3.8300800407179955e-13
-92.47,-9.288244707021433e-10,-3.8327741753357576e-13
-92.46,-9.29369511078661e-10,-3.8354701603996766e-13
-92.45,-9.299149315372682e-10,-3.838168670714785e-13
-92.44,-9.304607325850069e-10,-3.840869190944881e-13
-92.43,-9.310069147654392e-10,-3.843571857711285e-13
-92.42,-9.31553477152927e-10,-3.846276991696093e-13
-92.41,-9.321004214057923e-10,-3.848984168637692e-13
-92.4,-9.326477473307601e-10,-3.85169358054253e-13
-92.39,-9.33195455253333e-10,-3.8544049473816575e-13
-92.38,-9.337435454963418e-10,-3.857118861890791e-13
-92.37,-9.342920184481513e-10,-3.8598347192633717e-13
-92.36,-9.34840874131758e-10,-3.8625531266085046e-13
-92.35,-9.353901131853639e-10,-3.8652733871067697e-13
-92.34,-9.359397356447895e-10,-3.867996111887287e-13
-92.33,-9.364897422398444e-10,-3.8707209535298503e-13
-92.32,-9.370401328698209e-10,-3.8734482014245774e-13
-92.31,-9.375909077671444e-10,-3.8761773218149e-13
-92.3,-9.381420678295686e-10,-3.878908922643045e-13
-92.29,-9.3869361279619e-10,-3.881642700520275e-13
-92.28,-9.392455431973269e-10,-3.8843785462670887e-13
-92.27,-9.39797859383111e-10,-3.8871168554360716e-13
-92.26,-9.403505615104857e-10,-3.8898570334634905e-13
-92.25,-9.409036496979168e-10,-3.892600095003685e-13
-92.24,-9.414571251889722e-10,-3.895344842908026e-13
-92.23,-9.42010987345574e-10,-3.8980920989508403e-13
-92.22,-9.425652367364061e-10,-3.90084135395672e-13
-92.21,-9.431198737958204e-10,-3.9035932479768136e-13
-92.2,-9.43674898902874e-10,-3.9063469605875833e-13
-92.19,-9.44230311836974e-10,-3.909103069897919e-13
-92.18,-9.44786113612712e-10,-3.9118614407262636e-13
-92.17,-9.453423041314053e-10,-3.91462207912826e-13
-92.16,-9.458988839041283e-10,-3.917384940495452e-13
-92.15,-9.464558530751254e-10,-3.920150239576644e-13
-92.14,-9.470132120811788e-10,-3.9229176897695783e-13
-92.13,-9.475709612932671e-10,-3.925687161271597e-13
-92.12,-9.481291008180165e-10,-3.9284591683916543e-13
-92.11,-9.486876311494226e-10,-3.9312335242703285e-13
-92.1,-9.492465525358667e-10,-3.934009816568558e-13
-92.09,-9.49805865364066e-10,-3.936788509473132e-13
-92.08,-9.503655697176297e-10,-3.9395695636843877e-13
-92.07,-9.509256662305114e-10,-3.942352832618588e-13
-92.06,-9.514861552768986e-10,-3.9451383243804764e-13
-92.05,-9.520470363900203e-10,-3.947925995038341e-13
-92.04,-9.526083108799616e-10,-3.9507160309015786e-13
-92.03,-9.531699786127931e-10,-3.953508646282214e-13
-92.02,-9.537320399758196e-10,-3.956303479820738e-13
-92.01,-9.542944952549312e-10,-3.9591003430157504e-13
-92.0,-9.548573447251339e-10,-3.961899345440396e-13
-91.99,-9.554205887621357e-10,-3.9647008712235063e-13
-91.98,-9.559842276997123e-10,-3.967504873575406e-13
-91.97,-9.565482618484255e-10,-3.9703107139359395e-13
-91.96,-9.571126915972579e-10,-3.9731192574179875e-13
-91.95,-9.576775170576148e-10,-3.975929943834234e-13
-91.94,-9.582427387174248e-10,-3.978743004304748e-13
-91.93,-9.588083569071244e-10,-3.9815582523071337e-13
-91.92,-9.593743718772035e-10,-3.9843757366397253e-13
-91.91,-9.599407840398852e-10,-3.9871958577325164e-13
-91.9,-9.605075935817134e-10,-3.9900179603116717e-13
-91.89,-9.610748009855118e-10,-3.992842532519625e-13
-91.88,-9.61642406399762e-10,-3.9956694020860355e-13
-91.87,-9.622104102462114e-10,-3.9984982002719257e-13
-91.86,-9.627788128946953e-10,-4.0013301438272225e-13
-91.85,-9.63347614628334e-10,-4.00416412985939e-13
-91.84,-9.639168158415976e-10,-4.006999977340863e-13
-91.83,-9.644864165779948e-10,-4.0098383552259447e-13
-91.82,-9.650564173911716e-10,-4.0126790764880484e-13
-91.81,-9.656268185957468e-10,-4.015522118603207e-13
-91.8,-9.661976205078984e-10,-4.0183677208798173e-13
-91.79,-9.667688234845203e-10,-4.02121545757606e-13
-91.78,-9.673404278398657e-10,-4.0240656401908083e-13
-91.77,-9.679124336835183e-10,-4.026918028302139e-13
-91.76,-9.684848416704875e-10,-4.029772700846395e-13
-91.75,-9.690576519185098e-10,-4.0326299238754786e-13
-91.74,-9.696308647754311e-10,-4.035489396818172e-13
-91.73,-9.702044806311826e-10,-4.0383511729484863e-13
-91.72,-9.707785000092268e-10,-4.0412153520038663e-13
-91.71,-9.713529228899947e-10,-4.0440818670756714e-13
-91.7,-9.719277496823871e-10,-4.046950376494666e-13
-91.69,-9.725029807233657e-10,-4.0498218833997637e-13
-91.68,-9.730786165282888e-10,-4.05269534574873e-13
-91.67,-9.736546572272403e-10,-4.055571159644174e-13
-91.66,-9.742311032127418e-10,-4.058449498488834e-13
-91.65,-9.748079547656597e-10,-4.0613301362099066e-13
-91.64,-9.753852122989575e-10,-4.0642132127072786e-13
-91.63,-9.759628761303319e-10,-4.067098471244384e-13
-91.62,-9.765409464026475e-10,-4.0699864923782497e-13
-91.61,-9.771194237827784e-10,-4.072876491687559e-13
-91.6,-9.77698308337245e-10,-4.0757690185532996e-13
-91.59,-9.782776008691597e-10,-4.078663788573303e-13
-91.58,-9.78857300580046e-10,-4.0815610117160306e-13
-91.57,-9.794374090751659e-10,-4.084460627473595e-13
-91.56,-9.80017925969054e-10,-4.087362629949431e-13
-91.55,-9.805988519040095e-10,-4.090267092115909e-13
