t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923123599489348e-10,-6.96929337340671e-12
-95.21,-7.927635452141538e-10,-6.974051448774985e-12
-95.2,-7.932150360919619e-10,-6.978813369822304e-12
-95.19,-7.936668326458319e-10,-6.983578993539804e-12
-95.18,-7.941189351844403e-10,-6.988348396405714e-12
-95.17,-7.945713439321655e-10,-6.993121559435083e-12
-95.16,-7.950240587966131e-10,-6.997898524241441e-12
-95.15,-7.954770810620278e-10,-7.00267921329343e-12
-95.14,-7.959304098702797e-10,-7.007463687225118e-12
-95.13,-7.963840459314753e-10,-7.0122520043847435e-12
-95.12,-7.968379893963879e-10,-7.017044036460376e-12
-95.11,-7.972922404973962e-10,-7.0218398955900435e-12
-95.1,-7.977467994292441e-10,-7.026639575133842e-12
-95.09,-7.982016666154303e-10,-7.031442980856438e-12
-95.08,-7.986568419344281e-10,-7.036250260410074e-12
-95.07,-7.991123262542702e-10,-7.041061296137616e-12
-95.06,-7.995681195188941e-10,-7.045876119760277e-12
-95.05,-8.000242212145407e-10,-7.0506948137455976e-12
-95.04,-8.004806328279277e-10,-7.055517279278769e-12
-95.03,-8.009373539111106e-10,-7.060343582440162e-12
-95.02,-8.013943847299904e-10,-7.065173701798846e-12
-95.01,-8.018517256818618e-10,-7.0700076459200745e-12
-95.0,-8.023093769755385e-10,-7.0748454177502435e-12
-94.99,-8.027673388569099e-10,-7.0796869800636014e-12
-94.98,-8.032256115633142e-10,-7.0845324208222586e-12
-94.97,-8.03684195268075e-10,-7.089381693716729e-12
-94.96,-8.041430902424582e-10,-7.0942348685891105e-12
-94.95,-8.046022968683042e-10,-7.0990917749046e-12
-94.94,-8.050618152091608e-10,-7.10395253768632e-12
-94.93,-8.055216456411178e-10,-7.108817202613113e-12
-94.92,-8.059817884334445e-10,-7.113685681509873e-12
-94.91,-8.064422435248162e-10,-7.118558093048038e-12
-94.9,-8.069030114566174e-10,-7.123434325694873e-12
-94.89,-8.073640924140442e-10,-7.128314393222781e-12
-94.88,-8.078254866366598e-10,-7.133198355564016e-12
-94.87,-8.082871940813035e-10,-7.1380863657305715e-12
-94.86,-8.087492159180232e-10,-7.142977872902774e-12
-94.85,-8.092115514145292e-10,-7.1478734545826e-12
-94.84,-8.096742012517813e-10,-7.152772956481945e-12
-94.83,-8.101371654227381e-10,-7.1576763232537e-12
-94.82,-8.106004444221257e-10,-7.162583535688323e-12
-94.81,-8.110640383392508e-10,-7.167494742865957e-12
-94.8,-8.115279476657446e-10,-7.172409692695297e-12
-94.79,-8.119921723047672e-10,-7.177328646564378e-12
-94.78,-8.124567128125956e-10,-7.182251469294613e-12
-94.77,-8.129215692371991e-10,-7.187178191186856e-12
-94.76,-8.133867418672292e-10,-7.192108887608777e-12
-94.75,-8.138522311070922e-10,-7.197043390547318e-12
-94.74,-8.14318036858206e-10,-7.20198194665395e-12
-94.73,-8.147841596905172e-10,-7.206924335142289e-12
-94.72,-8.152505996220649e-10,-7.211870638610911e-12
-94.71,-8.157173573308918e-10,-7.216820946575201e-12
-94.7,-8.16184432626052e-10,-7.221775169034732e-12
-94.69,-8.166518260501634e-10,-7.2267330422743875e-12
-94.68,-8.171195373737607e-10,-7.2316953241965735e-12
-94.67,-8.175875673115596e-10,-7.236661335545388e-12
-94.66,-8.180559160304559e-10,-7.241631272361584e-12
-94.65,-8.185245836877475e-10,-7.246605199552696e-12
-94.64,-8.189935704969252e-10,-7.251583088126053e-12
-94.63,-8.194628770397229e-10,-7.256564867754249e-12
-94.62,-8.199325032167417e-10,-7.2615506412397545e-12
-94.61,-8.204024492907821e-10,-7.266540366781658e-12
-94.6,-8.208727155016272e-10,-7.27153401762486e-12
-94.59,-8.213433025117512e-10,-7.276531757864043e-12
-94.58,-8.218142100761689e-10,-7.281533417571317e-12
-94.57,-8.222854387120067e-10,-7.286539053293601e-12
-94.56,-8.227569886158442e-10,-7.291548652520302e-12
-94.55,-8.232288599436611e-10,-7.296562251571521e-12
-94.54,-8.237010531064043e-10,-7.301579850343995e-12
-94.53,-8.241735681586201e-10,-7.306601433119476e-12
-94.52,-8.246464055822435e-10,-7.311626983723794e-12
-94.51,-8.251195655818246e-10,-7.316656521334406e-12
-94.5,-8.255930480313418e-10,-7.321690216071438e-12
-94.49,-8.260668540194779e-10,-7.326727717124765e-12
-94.48,-8.265409830556661e-10,-7.331769300858676e-12
-94.47,-8.270154355451519e-10,-7.336814927619228e-12
-94.46,-8.274902119324898e-10,-7.341864576539534e-12
-94.45,-8.279653123757365e-10,-7.346918181753028e-12
-94.44,-8.284407370724369e-10,-7.35197587934476e-12
-94.43,-8.289164863911867e-10,-7.357037566384454e-12
-94.42,-8.293925604966831e-10,-7.36210326255133e-12
-94.41,-8.298689596689221e-10,-7.36717308757562e-12
-94.4,-8.303456843024472e-10,-7.372246825804213e-12
-94.39,-8.308227343126803e-10,-7.377324732285864e-12
-94.38,-8.313001101848537e-10,-7.382406622058727e-12
-94.37,-8.317778123349006e-10,-7.387492589659843e-12
-94.36,-8.322558407411079e-10,-7.392582604840386e-12
-94.35,-8.327341957612252e-10,-7.397676649400538e-12
-94.34,-8.332128776537363e-10,-7.40277478199213e-12
-94.33,-8.336918868272207e-10,-7.407876958580455e-12
-94.32,-8.341712232628755e-10,-7.412983231232438e-12
-94.31,-8.346508874556563e-10,-7.418093504670402e-12
-94.3,-8.351308794405118e-10,-7.423207970040438e-12
-94.29,-8.356111996931741e-10,-7.42832645838178e-12
-94.28,-8.360918482306291e-10,-7.433449056915352e-12
-94.27,-8.36572825671962e-10,-7.438575702113807e-12
-94.26,-8.370541319450177e-10,-7.443706423220556e-12
-94.25,-8.375357675047152e-10,-7.448841267219665e-12
-94.24,-8.380177324886565e-10,-7.453980221074521e-12
-94.23,-8.38500027162838e-10,-7.45912326490693e-12
-94.22,-8.389826517975586e-10,-7.464270532692436e-12
-94.21,-8.394656068962763e-10,-7.469421662495625e-12
-94.2,-8.399488924931782e-10,-7.474576998864725e-12
-94.19,-8.404325087584378e-10,-7.479736511655528e-12
-94.18,-8.409164560795253e-10,-7.484900079608254e-12
-94.17,-8.414007346741824e-10,-7.490067882327417e-12
-94.16,-8.418853449306742e-10,-7.495239741362204e-12
-94.15,-8.423702869159702e-10,-7.500415738033195e-12
-94.14,-8.428555610666119e-10,-7.5055958804721e-12
-94.13,-8.433411675954103e-10,-7.51078014863275e-12
-94.12,-8.438271067257653e-10,-7.515968540762352e-12
-94.11,-8.443133786484576e-10,-7.52116104451694e-12
-94.1,-8.447999837952179e-10,-7.526357820368056e-12
-94.09,-8.452869223815008e-10,-7.531558689843859e-12
-94.08,-8.457741945895091e-10,-7.53676370110126e-12
-94.07,-8.462618007824431e-10,-7.5419728975632e-12
-94.06,-8.467497411950915e-10,-7.547186208537748e-12
-94.05,-8.472380159760808e-10,-7.552403781886364e-12
-94.04,-8.477266255835523e-10,-7.55762549808319e-12
-94.03,-8.482155701438035e-10,-7.562851426131809e-12
-94.02,-8.487048499830995e-10,-7.568081376876992e-12
-94.01,-8.491944653248825e-10,-7.573315670809944e-12
-94.0,-8.496844166143507e-10,-7.578554104624759e-12
-93.99,-8.501747038457542e-10,-7.583796679627201e-12
-93.98,-8.506653274416683e-10,-7.58904350935085e-12
-93.97,-8.51156287596611e-10,-7.594294527197394e-12
-93.96,-8.516475846911423e-10,-7.599549744172679e-12
-93.95,-8.52139218864232e-10,-7.604809139916431e-12
-93.94,-8.52631190465938e-10,-7.610072801621533e-12
-93.93,-8.53123499554877e-10,-7.615340746987661e-12
-93.92,-8.536161469084926e-10,-7.620612772329015e-12
-93.91,-8.541091323787299e-10,-7.625889026751621e-12
-93.9,-8.546024561658548e-10,-7.631169566611234e-12
-93.89,-8.550961188169052e-10,-7.636454315960775e-12
-93.88,-8.555901204358102e-10,-7.641743264613771e-12
-93.87,-8.560844613639067e-10,-7.64703652306142e-12
-93.86,-8.565791418392265e-10,-7.652334011459572e-12
-93.85,-8.570741622190633e-10,-7.657635682028782e-12
-93.84,-8.575695226617075e-10,-7.662941542645427e-12
-93.83,-8.580652232897213e-10,-7.668251914937967e-12
-93.82,-8.585612646788323e-10,-7.673566342903357e-12
-93.81,-8.590576469382046e-10,-7.678885086433786e-12
-93.8,-8.595543703621988e-10,-7.68420808467194e-12
-93.79,-8.600514353337249e-10,-7.68953535343097e-12
-93.78,-8.605488418589628e-10,-7.69486698130632e-12
-93.77,-8.610465905324197e-10,-7.700202733070546e-12
-93.76,-8.615446814361433e-10,-7.705542844167594e-12
-93.75,-8.620431147091204e-10,-7.71088718083842e-12
-93.74,-8.625418910507568e-10,-7.716235899761029e-12
-93.73,-8.630410103680086e-10,-7.72158888994435e-12
-93.72,-8.635404730278468e-10,-7.726946123809058e-12
-93.71,-8.640402791925644e-10,-7.732307762802449e-12
-93.7,-8.645404294893618e-10,-7.737673528021501e-12
-93.69,-8.650409237931794e-10,-7.743043748390295e-12
-93.68,-8.655417625762176e-10,-7.748418295491204e-12
-93.67,-8.660429461048073e-10,-7.75379703571725e-12
-93.66,-8.665444745761258e-10,-7.75918025641403e-12
-93.65,-8.67046348391785e-10,-7.764567640490235e-12
-93.64,-8.67548567696258e-10,-7.769959390093491e-12
-93.63,-8.680511328491104e-10,-7.775355544351977e-12
-93.62,-8.685540440730948e-10,-7.780755957908452e-12
-93.61,-8.690573016649998e-10,-7.78616075642611e-12
-93.6,-8.695609059800073e-10,-7.791569863902334e-12
-93.59,-8.700648571887502e-10,-7.796983364813325e-12
-93.58,-8.705691555949065e-10,-7.802401206961932e-12
-93.57,-8.710738014007365e-10,-7.807823415428383e-12
-93.56,-8.71578794946272e-10,-7.813249909192446e-12
-93.55,-8.720841366665648e-10,-7.818680830290472e-12
-93.54,-8.725898266064632e-10,-7.824116109557104e-12
-93.53,-8.73095865108076e-10,-7.82955575831041e-12
-93.52,-8.736022525841493e-10,-7.83499976207347e-12
-93.51,-8.741089891505222e-10,-7.840448188502038e-12
-93.5,-8.746160751127971e-10,-7.845900973998395e-12
-93.49,-8.75123510814501e-10,-7.851358141248547e-12
-93.48,-8.75631296429966e-10,-7.856819686465968e-12
-93.47,-8.761394323719374e-10,-7.8622856634054e-12
-93.46,-8.766479187341781e-10,-7.8677560510158e-12
-93.45,-8.771567561451476e-10,-7.873230795614148e-12
-93.44,-8.776659443938524e-10,-7.878709932391378e-12
-93.43,-8.781754842102379e-10,-7.884193507213185e-12
-93.42,-8.786853756711659e-10,-7.889681572385911e-12
-93.41,-8.791956189686207e-10,-7.895173930303667e-12
-93.4,-8.79706214594623e-10,-7.900670798720702e-12
-93.39,-8.802171626458004e-10,-7.90617203946026e-12
-93.38,-8.807284634876757e-10,-7.911677723594982e-12
-93.37,-8.812401174646654e-10,-7.917187930695083e-12
-93.36,-8.817521247425066e-10,-7.922702484284439e-12
-93.35,-8.822644856162474e-10,-7.928221466752132e-12
-93.34,-8.827772004905928e-10,-7.933744883270804e-12
-93.33,-8.832902693712648e-10,-7.939272874216217e-12
-93.32,-8.838036929091921e-10,-7.944805251769648e-12
-93.31,-8.843174711516377e-10,-7.950342101752968e-12
-93.3,-8.848316044147411e-10,-7.95588337399602e-12
-93.29,-8.853460930462609e-10,-7.961429136469744e-12
-93.28,-8.858609372545158e-10,-7.966979521908092e-12
-93.27,-8.863761374642505e-10,-7.972534118223022e-12
-93.26,-8.868916937899301e-10,-7.978093308195533e-12
-93.25,-8.874076065440455e-10,-7.983656982721081e-12
-93.24,-8.879238760271166e-10,-7.989225126712867e-12
-93.23,-8.884405026418206e-10,-7.994797818958943e-12
-93.22,-8.889574865563822e-10,-8.000374964039001e-12
-93.21,-8.894748280274257e-10,-8.00595666079724e-12
-93.2,-8.899925274235735e-10,-8.011542806962338e-12
-93.19,-8.905105850116413e-10,-8.017133473347284e-12
-93.18,-8.910290010737311e-10,-8.022728680882601e-12
-93.17,-8.915477759106235e-10,-8.028328374005749e-12
-93.16,-8.920669097653443e-10,-8.033932603732684e-12
-93.15,-8.92586402892703e-10,-8.039541387449243e-12
-93.14,-8.931062557427693e-10,-8.045154669264226e-12
-93.13,-8.936264684505676e-10,-8.050772474292638e-12
-93.12,-8.941470413442786e-10,-8.056394841947646e-12
-93.11,-8.946679747310508e-10,-8.062021753074444e-12
-93.1,-8.951892689260277e-10,-8.067653184775374e-12
-93.09,-8.957109239601794e-10,-8.073289121729603e-12
-93.08,-8.962329406569116e-10,-8.078929738648063e-12
-93.07,-8.967553188979696e-10,-8.084574851992231e-12
-93.06,-8.972780590618458e-10,-8.090224584147004e-12
-93.05,-8.978011613898991e-10,-8.095878785590875e-12
-93.04,-8.983246262682809e-10,-8.101537594616803e-12
-93.03,-8.988484539170145e-10,-8.107200987739354e-12
-93.02,-8.993726447130946e-10,-8.112868977574814e-12
-93.01,-8.998971987982004e-10,-8.118541529474985e-12
-93.0,-9.00422116644745e-10,-8.124218664321588e-12
-92.99,-9.009473982619178e-10,-8.129900292619999e-12
-92.98,-9.014730444660716e-10,-8.135586756195028e-12
-92.97,-9.019990550566016e-10,-8.141277670850707e-12
-92.96,-9.025254305018408e-10,-8.146973211652246e-12
-92.95,-9.030521709644684e-10,-8.152673357373083e-12
-92.94,-9.035792771065099e-10,-8.158378150511369e-12
-92.93,-9.041067488009487e-10,-8.164087557192444e-12
-92.92,-9.046345865013377e-10,-8.169801549124925e-12
-92.91,-9.051627905664782e-10,-8.17552018276675e-12
-92.9,-9.056913614185316e-10,-8.181243237809031e-12
-92.89,-9.062202987607991e-10,-8.186971337457124e-12
-92.88,-9.067496035383175e-10,-8.192703889524796e-12
-92.87,-9.072792757011694e-10,-8.198441086093985e-12
-92.86,-9.078093157270002e-10,-8.204182875432367e-12
-92.85,-9.083397238316095e-10,-8.209929390664837e-12
-92.84,-9.088705002377765e-10,-8.215680456305043e-12
-92.83,-9.094016453645177e-10,-8.221436296746063e-12
-92.82,-9.099331594748388e-10,-8.227196745704987e-12
-92.81,-9.104650430307375e-10,-8.232961930072045e-12
-92.8,-9.109972957421896e-10,-8.238731698877065e-12
-92.79,-9.115299185527549e-10,-8.244506172798801e-12
-92.78,-9.120629114005141e-10,-8.250285379085484e-12
-92.77,-9.125962748141583e-10,-8.256069216195376e-12
-92.76,-9.131300089773025e-10,-8.261857772841472e-12
-92.75,-9.136641141621367e-10,-8.267651010954117e-12
-92.74,-9.141985906642736e-10,-8.273448938565798e-12
-92.73,-9.147334388074934e-10,-8.279251562970789e-12
-92.72,-9.152686586756792e-10,-8.285059129621828e-12
-92.71,-9.158042512341178e-10,-8.290870995325093e-12
-92.7,-9.163402161940415e-10,-8.296687775907276e-12
-92.69,-9.168765538568279e-10,-8.302509264522911e-12
-92.68,-9.17413264704315e-10,-8.308335459446707e-12
-92.67,-9.179503490358211e-10,-8.314166452467203e-12
-92.66,-9.18487807116717e-10,-8.320002161233062e-12
-92.65,-9.190256392212808e-10,-8.325842589629226e-12
-92.64,-9.195638455690565e-10,-8.331687757169902e-12
-92.63,-9.201024268997315e-10,-8.337537596981774e-12
-92.62,-9.20641382600585e-10,-8.343392232074982e-12
-92.61,-9.211807140282616e-10,-8.349251750963817e-12
-92.6,-9.217204208774847e-10,-8.35511591863734e-12
-92.59,-9.22260503488829e-10,-8.36098486460998e-12
-92.58,-9.228009624237588e-10,-8.366858625557739e-12
-92.57,-9.233417977412143e-10,-8.372737139297584e-12
-92.56,-9.238830098280349e-10,-8.378620388141163e-12
-92.55,-9.244245988935055e-10,-8.38450843706611e-12
-92.54,-9.249665655087655e-10,-8.39040130328948e-12
-92.53,-9.255089097333107e-10,-8.396298939995443e-12
-92.52,-9.260516317976266e-10,-8.40220131870065e-12
-92.51,-9.265947322989692e-10,-8.408108552468729e-12
-92.5,-9.271382113029338e-10,-8.414020605288832e-12
-92.49,-9.276820692224726e-10,-8.419937447822913e-12
-92.48,-9.282263062390458e-10,-8.4258590633519e-12
-92.47,-9.287709230402439e-10,-8.431785532661721e-12
-92.46,-9.293159195035802e-10,-8.437716862723914e-12
-92.45,-9.298612959743435e-10,-8.443652985960646e-12
-92.44,-9.304070530491143e-10,-8.44959395023332e-12
-92.43,-9.309531912392244e-10,-8.455539722369915e-12
-92.42,-9.314997095180468e-10,-8.461490383161207e-12
-92.41,-9.320466096682757e-10,-8.46744585006632e-12
-92.4,-9.325938914121124e-10,-8.473406156080683e-12
-92.39,-9.33141555149635e-10,-8.47937132397847e-12
-92.38,-9.336896011837413e-10,-8.485341393435188e-12
-92.37,-9.342380298793056e-10,-8.491316257725948e-12
-92.36,-9.347868411922934e-10,-8.497296009737717e-12
-92.35,-9.353360359196991e-10,-8.503280673902827e-12
-92.34,-9.358856139073002e-10,-8.50927013664213e-12
-92.33,-9.364355760890457e-10,-8.515264527126569e-12
-92.32,-9.36985922227864e-10,-8.52126383632984e-12
-92.31,-9.37536652580986e-10,-8.527267994688631e-12
-92.3,-9.380877681333685e-10,-8.533277043279124e-12
-92.29,-9.38639268473198e-10,-8.539291005323867e-12
-92.28,-9.391911542285842e-10,-8.545309871113883e-12
-92.27,-9.397434257057782e-10,-8.551333630452454e-12
-92.26,-9.402960831044372e-10,-8.55736231044356e-12
-92.25,-9.408491264616979e-10,-8.563395928608665e-12
-92.24,-9.41402557177363e-10,-8.569434440677409e-12
-92.23,-9.419563744848882e-10,-8.575477863593191e-12
-92.22,-9.425105789773343e-10,-8.581526236637603e-12
-92.21,-9.430651710821712e-10,-8.587579552365119e-12
-92.2,-9.436201511912316e-10,-8.593637823578056e-12
-92.19,-9.441755191034103e-10,-8.599700995254193e-12
-92.18,-9.447312758051411e-10,-8.605769149166267e-12
-92.17,-9.452874212379662e-10,-8.611842224914238e-12
-92.16,-9.458439558343275e-10,-8.617920310377168e-12
-92.15,-9.46400879814827e-10,-8.624003294494965e-12
-92.14,-9.469581936082218e-10,-8.630091296712063e-12
-92.13,-9.47515897533442e-10,-8.63618423334413e-12
-92.12,-9.480739917144348e-10,-8.642282152919343e-12
-92.11,-9.48632476698041e-10,-8.648385057783387e-12
-92.1,-9.491913526652733e-10,-8.65449297722551e-12
-92.09,-9.497506200733755e-10,-8.660605845824019e-12
-92.08,-9.503102789378223e-10,-8.666723710053403e-12
-92.07,-9.508703298945008e-10,-8.672846603348299e-12
-92.06,-9.514307734048173e-10,-8.678974523386482e-12
-92.05,-9.519916088213945e-10,-8.68510734529312e-12
-92.04,-9.525528376818632e-10,-8.691245275930932e-12
-92.03,-9.531144597407945e-10,-8.697388203003087e-12
-92.02,-9.53676475336979e-10,-8.70353613600637e-12
-92.01,-9.54238884805837e-10,-8.709689085884613e-12
-92.0,-9.548016884551407e-10,-8.715847104405199e-12
-91.99,-9.553648866115557e-10,-8.722010142727191e-12
-91.98,-9.559284796453795e-10,-8.728178219804533e-12
-91.97,-9.564924678449312e-10,-8.734351337959452e-12
-91.96,-9.570568516050915e-10,-8.740529476518645e-12
-91.95,-9.576216309897473e-10,-8.746712765465684e-12
-91.94,-9.581868065366198e-10,-8.752901057151023e-12
-91.93,-9.587523786142567e-10,-8.759094386260874e-12
-91.92,-9.593183474194346e-10,-8.765292821569638e-12
-91.91,-9.59884713349596e-10,-8.771496328798771e-12
-91.9,-9.604514766150705e-10,-8.777704856264475e-12
-91.89,-9.610186377398047e-10,-8.783918546776637e-12
-91.88,-9.61586196751593e-10,-8.790137321202626e-12
-91.87,-9.621541542308683e-10,-8.796361122814347e-12
-91.86,-9.627225104613966e-10,-8.802590106136624e-12
-91.85,-9.63291265713714e-10,-8.808824092314757e-12
-91.84,-9.638604204002115e-10,-8.815063265951185e-12
-91.83,-9.644299745605172e-10,-8.821307520272485e-12
-91.82,-9.649999287881791e-10,-8.827556882889257e-12
-91.81,-9.655702833320043e-10,-8.833811381892562e-12
-91.8,-9.66141038544759e-10,-8.840071027319235e-12
-91.79,-9.667121947666615e-10,-8.84633578820893e-12
-91.78,-9.672837523830254e-10,-8.852605753298639e-12
-91.77,-9.678557113552036e-10,-8.858880705246363e-12
-91.76,-9.684280724745526e-10,-8.865160861152523e-12
-91.75,-9.69000835786357e-10,-8.871446201188801e-12
-91.74,-9.695740017059703e-10,-8.877736677505382e-12
-91.73,-9.701475705298685e-10,-8.88403232284641e-12
-91.72,-9.707215428592976e-10,-8.890333107080347e-12
-91.71,-9.712959186859135e-10,-8.896639081488452e-12
-91.7,-9.718706982889501e-10,-8.902950246766341e-12
-91.69,-9.724458821423677e-10,-8.909266455607155e-12
-91.68,-9.730214707586693e-10,-8.91558805994776e-12
-91.67,-9.735974641988483e-10,-8.921914730304617e-12
-91.66,-9.741738628636627e-10,-8.928246658931146e-12
-91.65,-9.7475066704145e-10,-8.934583776459241e-12
-91.64,-9.753278771696914e-10,-8.94092600827401e-12
-91.63,-9.759054935695062e-10,-8.94727351273696e-12
-91.62,-9.764835163149361e-10,-8.953626196457744e-12
-91.61,-9.770619461768332e-10,-8.959984146925019e-12
-91.6,-9.776407831383794e-10,-8.96634728918013e-12
-91.59,-9.782200280901486e-10,-8.972715694724948e-12
-91.58,-9.78799680114698e-10,-8.979089293306749e-12
-91.57,-9.793797409024336e-10,-8.985468120073595e-12
-91.56,-9.799602100027124e-10,-8.99185222918547e-12
-91.55,-9.805410881199933e-10,-8.998241546100006e-12
-91.54,-9.811223753761624e-10,-9.00463613143483e-12
-91.53,-9.81704072260217e-10,-9.011035987796075e-12
-91.52,-9.82286178977719e-10,-9.01744110180417e-12
-91.51,-9.828686959067866e-10,-9.023851424065734e-12
-91.5,-9.83451623357225e-10,-9.030267088040531e-12
-91.49,-9.840349616412067e-10,-9.036688031432024e-12
-91.48,-9.846187114459627e-10,-9.043114185932517e-12
