t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881194251218248e-10,-2.6767077023326242e-11
-95.29,-7.885677024643644e-10,-2.6785332963530133e-11
-95.28,-7.890162833391937e-10,-2.6803603226217583e-11
-95.27,-7.89465166746859e-10,-2.6821888397112066e-11
-95.26,-7.899143544918506e-10,-2.684018726784934e-11
-95.25,-7.903638457924022e-10,-2.6858501073423093e-11
-95.24,-7.908136412144747e-10,-2.6876828860766704e-11
-95.23,-7.912637412070014e-10,-2.689517131690406e-11
-95.22,-7.917141456108217e-10,-2.691352858881336e-11
-95.21,-7.921648549130953e-10,-2.6931900174385373e-11
-95.2,-7.926158691440224e-10,-2.6950286428937975e-11
-95.19,-7.930671888577325e-10,-2.6968686999045744e-11
-95.18,-7.935188140312644e-10,-2.6987102208165148e-11
-95.17,-7.939707452126991e-10,-2.7005531957474368e-11
-95.16,-7.944229813946552e-10,-2.70239770847623e-11
-95.15,-7.948755254835093e-10,-2.704243499887343e-11
-95.14,-7.953283749020129e-10,-2.7060908259603613e-11
-95.13,-7.957815315031289e-10,-2.7079396496465928e-11
-95.12,-7.962349950327073e-10,-2.7097899028441705e-11
-95.11,-7.966887657704728e-10,-2.711641637523066e-11
-95.1,-7.971428438932032e-10,-2.7134948168222423e-11
-95.09,-7.975972297445388e-10,-2.7153494791223626e-11
-95.08,-7.980519234745875e-10,-2.717205601647257e-11
-95.07,-7.98506925638287e-10,-2.7190632034178432e-11
-95.06,-7.989622365833117e-10,-2.7209222374894147e-11
-95.05,-7.994178552434834e-10,-2.7227827964306548e-11
-95.04,-7.998737832970549e-10,-2.7246448075076422e-11
-95.03,-8.003300204845137e-10,-2.7265082730872534e-11
-95.02,-8.007865670293942e-10,-2.7283732347058807e-11
-95.01,-8.012434230616911e-10,-2.7302396731036446e-11
-95.0,-8.017005892810594e-10,-2.7321075748728518e-11
-94.99,-8.021580653426926e-10,-2.733976943186513e-11
-94.98,-8.026158520550519e-10,-2.7358478214967704e-11
-94.97,-8.030739494484062e-10,-2.73772015444395e-11
-94.96,-8.035323595939577e-10,-2.739594202790056e-11
-94.95,-8.039910767054668e-10,-2.741469364985124e-11
-94.94,-8.044501070752097e-10,-2.743346143150036e-11
-94.93,-8.04909449345116e-10,-2.7452243918335042e-11
-94.92,-8.053691034772551e-10,-2.747104154987384e-11
-94.91,-8.058290694178257e-10,-2.748985433541725e-11
-94.9,-8.062893477532333e-10,-2.750868197091543e-11
-94.89,-8.067499386164265e-10,-2.752752436114841e-11
-94.88,-8.072108423579895e-10,-2.754638177908623e-11
-94.87,-8.076720590391551e-10,-2.756525485127376e-11
-94.86,-8.081335892190555e-10,-2.7584141515571885e-11
-94.85,-8.08595432836345e-10,-2.7603043688435698e-11
-94.84,-8.090575903688618e-10,-2.7621960575186758e-11
-94.83,-8.095200620529551e-10,-2.7640893256223566e-11
-94.82,-8.099828478252193e-10,-2.7659840477789102e-11
-94.81,-8.104459484265097e-10,-2.7678802930832106e-11
-94.8,-8.10909363294303e-10,-2.7697780258815472e-11
-94.79,-8.113730935407621e-10,-2.771677277773316e-11
-94.78,-8.118371388879807e-10,-2.7735779801293565e-11
-94.77,-8.123014999967682e-10,-2.775480244079864e-11
-94.76,-8.127661768680382e-10,-2.7773840586111462e-11
-94.75,-8.132311697114856e-10,-2.7792892868711436e-11
-94.74,-8.136964788995989e-10,-2.7811961059192208e-11
-94.73,-8.14162104476589e-10,-2.7831043845864002e-11
-94.72,-8.146280460353024e-10,-2.7850143023701304e-11
-94.71,-8.150943063570243e-10,-2.7869255620817796e-11
-94.7,-8.155608832166985e-10,-2.7888384113146227e-11
-94.69,-8.160277766575161e-10,-2.7907527754536352e-11
-94.68,-8.164949893493854e-10,-2.792668673933032e-11
-94.67,-8.169625194557816e-10,-2.7945860827970343e-11
-94.66,-8.174303678209512e-10,-2.7965050380157495e-11
-94.65,-8.178985346691687e-10,-2.7984255057021192e-11
-94.64,-8.183670200733325e-10,-2.8003474871804576e-11
-94.63,-8.188358250360527e-10,-2.8022709828189292e-11
-94.62,-8.193049491751276e-10,-2.8041960219399985e-11
-94.61,-8.197743922242855e-10,-2.8061226025867435e-11
-94.6,-8.202441560502074e-10,-2.8080508040788522e-11
-94.59,-8.207142389172079e-10,-2.809980343182711e-11
-94.58,-8.211846426134071e-10,-2.8119115309876435e-11
-94.57,-8.216553667115636e-10,-2.8138442322703844e-11
-94.56,-8.221264116404265e-10,-2.8157784808437404e-11
-94.55,-8.225977776504219e-10,-2.8177142631936805e-11
-94.54,-8.230694648275058e-10,-2.8196515769529505e-11
-94.53,-8.23541473684971e-10,-2.82159047208402e-11
-94.52,-8.240138044000946e-10,-2.8235308688848817e-11
-94.51,-8.244864568204645e-10,-2.8254727880277072e-11
-94.5,-8.249594317113477e-10,-2.8274163480317876e-11
-94.49,-8.254327296307703e-10,-2.8293613343003277e-11
-94.48,-8.259063502445398e-10,-2.8313079553173222e-11
-94.47,-8.263802934347726e-10,-2.833256105168084e-11
-94.46,-8.268545605349059e-10,-2.8352057900831846e-11
-94.45,-8.273291507884429e-10,-2.837157016281574e-11
-94.44,-8.278040651132545e-10,-2.83910982813803e-11
-94.43,-8.282793033641796e-10,-2.8410641830177605e-11
-94.42,-8.287548657532231e-10,-2.843020073898027e-11
-94.41,-8.292307534668926e-10,-2.844977562197626e-11
-94.4,-8.297069656176678e-10,-2.8469365000312563e-11
-94.39,-8.301835031080397e-10,-2.8488971685764446e-11
-94.38,-8.306603654851923e-10,-2.8508593407458128e-11
-94.37,-8.311375540283601e-10,-2.85282304135943e-11
-94.36,-8.316150683163764e-10,-2.8547883271962187e-11
-94.35,-8.320929087228864e-10,-2.8567551849002264e-11
-94.34,-8.325710752462708e-10,-2.8587236104021748e-11
-94.33,-8.330495688441084e-10,-2.860693582435841e-11
-94.32,-8.335283892592113e-10,-2.862665125574433e-11
-94.31,-8.340075368900539e-10,-2.8646382485687295e-11
-94.3,-8.344870118380562e-10,-2.8666129579063844e-11
-94.29,-8.34966814811226e-10,-2.8685892376475766e-11
-94.28,-8.354469451887302e-10,-2.8705671176179618e-11
-94.27,-8.359274041311769e-10,-2.8725465141499758e-11
-94.26,-8.364081915117492e-10,-2.8745275231855857e-11
-94.25,-8.368893078232148e-10,-2.876510117670227e-11
-94.24,-8.373707529460087e-10,-2.8784942867009672e-11
-94.23,-8.378525271958819e-10,-2.880480037677876e-11
-94.22,-8.383346316304516e-10,-2.8824674807779648e-11
-94.21,-8.388170648878893e-10,-2.8844563130734385e-11
-94.2,-8.392998285844737e-10,-2.8864468202824488e-11
-94.19,-8.397829227819838e-10,-2.888438917468202e-11
-94.18,-8.402663472703483e-10,-2.890432627287938e-11
-94.17,-8.407501028561792e-10,-2.8924279103828163e-11
-94.16,-8.412341893483365e-10,-2.89442480224119e-11
-94.15,-8.417186072050456e-10,-2.8964232893679284e-11
-94.14,-8.422033569333697e-10,-2.8984233426673987e-11
-94.13,-8.426884381908111e-10,-2.9004250145683015e-11
-94.12,-8.431738518012629e-10,-2.9024282795101124e-11
-94.11,-8.436595972110396e-10,-2.904433151621647e-11
-94.1,-8.441456763020751e-10,-2.9064396308166272e-11
-94.09,-8.446320877458461e-10,-2.908447704990186e-11
-94.08,-8.451188323941834e-10,-2.9104573671279167e-11
-94.07,-8.456059107307843e-10,-2.912468672142708e-11
-94.06,-8.46093322769457e-10,-2.9144815675007623e-11
-94.05,-8.465810685755335e-10,-2.9164960850788056e-11
-94.04,-8.470691488449188e-10,-2.9185121977573763e-11
-94.03,-8.475575634326331e-10,-2.9205299528308485e-11
-94.02,-8.480463125806055e-10,-2.922549204354937e-11
-94.01,-8.485353969753732e-10,-2.924570219260555e-11
-94.0,-8.490248172291401e-10,-2.926592801109288e-11
-93.99,-8.495145724918435e-10,-2.9286170022441774e-11
-93.98,-8.500046638442009e-10,-2.9306427925873954e-11
-93.97,-8.504950912237675e-10,-2.9326702736702434e-11
-93.96,-8.50985854783946e-10,-2.9346992862512614e-11
-93.95,-8.514769552677584e-10,-2.936729997898741e-11
-93.94,-8.519683925770642e-10,-2.9387622832268153e-11
-93.93,-8.52460167563151e-10,-2.940796338182467e-11
-93.92,-8.529522791323646e-10,-2.942831811873792e-11
-93.91,-8.534447288583972e-10,-2.9448689854444536e-11
-93.9,-8.539375163325256e-10,-2.9469078459115426e-11
-93.89,-8.544306421402122e-10,-2.9489482736764826e-11
-93.88,-8.549241063997198e-10,-2.950990376546039e-11
-93.87,-8.554179097069496e-10,-2.953034105785694e-11
-93.86,-8.55912051995286e-10,-2.955079473492603e-11
-93.85,-8.56406533513213e-10,-2.9571264658682074e-11
-93.84,-8.569013549677619e-10,-2.9591750379437305e-11
-93.83,-8.573965158541315e-10,-2.961225424619112e-11
-93.82,-8.578920172757274e-10,-2.963277366586671e-11
-93.81,-8.583878586500637e-10,-2.965330934747108e-11
-93.8,-8.588840408291464e-10,-2.967386161790401e-11
-93.79,-8.593805639229819e-10,-2.9694430348657553e-11
-93.78,-8.598774287612945e-10,-2.97150158971529e-11
-93.77,-8.603746344463812e-10,-2.9735617174031294e-11
-93.76,-8.608721822962977e-10,-2.975623547109165e-11
-93.75,-8.613700712025603e-10,-2.977687062695435e-11
-93.74,-8.618683040607744e-10,-2.979752163690724e-11
-93.73,-8.623668790050227e-10,-2.981818945794316e-11
-93.72,-8.628657960863794e-10,-2.983887389788255e-11
-93.71,-8.633650567082235e-10,-2.9859575384040734e-11
-93.7,-8.638646608126153e-10,-2.9880292683246906e-11
-93.69,-8.643646083891115e-10,-2.990102716165658e-11
-93.68,-8.648649002301177e-10,-2.992177824728848e-11
-93.67,-8.653655358378639e-10,-2.994254599372696e-11
-93.66,-8.658665162927735e-10,-2.9963333173963396e-11
-93.65,-8.66367841396338e-10,-2.998413142802108e-11
-93.64,-8.668695115405702e-10,-3.000494903344584e-11
-93.63,-8.673715269678341e-10,-3.002578372390698e-11
-93.62,-8.678738879015916e-10,-3.0046634797424836e-11
-93.61,-8.683765948354016e-10,-3.006750278558851e-11
-93.6,-8.688796478687799e-10,-3.0088387378123195e-11
-93.59,-8.693830475698408e-10,-3.010928908377265e-11
-93.58,-8.698867942345998e-10,-3.013020760735452e-11
-93.57,-8.703908863707533e-10,-3.0151142027071774e-11
-93.56,-8.70895327045753e-10,-3.017209435009766e-11
-93.55,-8.714001152065657e-10,-3.0193063254048756e-11
-93.54,-8.719052508808002e-10,-3.021404876409239e-11
-93.53,-8.724107346937547e-10,-3.023505160807518e-11
-93.52,-8.729165666533125e-10,-3.025607080873706e-11
-93.51,-8.734227474607715e-10,-3.0277107089168036e-11
-93.5,-8.739292773212609e-10,-3.0298160439564494e-11
-93.49,-8.744361563250364e-10,-3.0319230661439965e-11
-93.48,-8.749433841289297e-10,-3.034031753740446e-11
-93.47,-8.754509625367247e-10,-3.036142198222523e-11
-93.46,-8.759588904365718e-10,-3.038254295890947e-11
-93.45,-8.764671693398568e-10,-3.040368075827654e-11
-93.44,-8.76975798085425e-10,-3.0424836281342056e-11
-93.43,-8.774847779915832e-10,-3.044600819503142e-11
-93.42,-8.779941091086928e-10,-3.0467197706761956e-11
-93.41,-8.785037915423599e-10,-3.0488403637634474e-11
-93.4,-8.790138256424452e-10,-3.05096269384287e-11
-93.39,-8.795242117431236e-10,-3.053086720836304e-11
-93.38,-8.8003495004378e-10,-3.0552124981750844e-11
-93.37,-8.805460417779501e-10,-3.057339918439187e-11
-93.36,-8.810574854502801e-10,-3.059469137312695e-11
-93.35,-8.815692817866838e-10,-3.06160002304401e-11
-93.34,-8.820814316936864e-10,-3.0637326000136425e-11
-93.33,-8.825939360303867e-10,-3.065866965508984e-11
-93.32,-8.831067941170494e-10,-3.068003018744041e-11
-93.31,-8.836200061571982e-10,-3.070140797743364e-11
-93.3,-8.841335726143982e-10,-3.072280291482449e-11
-93.29,-8.84647494060288e-10,-3.074421497986202e-11
-93.28,-8.851617711663151e-10,-3.076564510229326e-11
-93.27,-8.856764029077983e-10,-3.0787091155658795e-11
-93.26,-8.861913906515678e-10,-3.080855520137272e-11
-93.25,-8.86706733997303e-10,-3.0830036516740026e-11
-93.24,-8.872224335559735e-10,-3.085153534000006e-11
-93.23,-8.877384899993349e-10,-3.087305115239166e-11
-93.22,-8.8825490311711e-10,-3.089458461755385e-11
-93.21,-8.887716733087492e-10,-3.091613538591838e-11
-93.2,-8.892888007928392e-10,-3.093770347052967e-11
-93.19,-8.898062861857852e-10,-3.0959288927245225e-11
-93.18,-8.90324129053854e-10,-3.0980891922185644e-11
-93.17,-8.908423305318906e-10,-3.100251267593187e-11
-93.16,-8.913608905757863e-10,-3.1024150180915403e-11
-93.15,-8.91879809225638e-10,-3.1045805704284166e-11
-93.14,-8.923990869014195e-10,-3.106747839747773e-11
-93.13,-8.929187240161592e-10,-3.108916880069278e-11
-93.12,-8.934387208344033e-10,-3.1110876483182554e-11
-93.11,-8.939590777301948e-10,-3.113260196772447e-11
-93.1,-8.94479794476004e-10,-3.1154344898764995e-11
-93.09,-8.950008718884461e-10,-3.11761052023223e-11
-93.08,-8.95522310148004e-10,-3.119788406712617e-11
-93.07,-8.960441098155323e-10,-3.121967925668812e-11
-93.06,-8.965662709148357e-10,-3.124149268567648e-11
-93.05,-8.970887932928004e-10,-3.1263323554103745e-11
-93.04,-8.976116779356425e-10,-3.128517206960266e-11
-93.03,-8.981349245541499e-10,-3.1307038358461144e-11
-93.02,-8.986585339961041e-10,-3.132892223508374e-11
-93.01,-8.991825060134717e-10,-3.135082381045317e-11
-93.0,-8.997068413707097e-10,-3.137274310293101e-11
-92.99,-9.002315373554987e-10,-3.1394680547031685e-11
-92.98,-9.007566024757351e-10,-3.1416635192175527e-11
-92.97,-9.012820289551433e-10,-3.143860754847972e-11
-92.96,-9.018078198259848e-10,-3.146059795136914e-11
-92.95,-9.023339749532603e-10,-3.1482606189991486e-11
-92.94,-9.028604956491166e-10,-3.1504631995943267e-11
-92.93,-9.033873809017414e-10,-3.152667587999063e-11
-92.92,-9.039146317501547e-10,-3.154873757625504e-11
-92.91,-9.044422483610567e-10,-3.157081696701519e-11
-92.9,-9.049702300375099e-10,-3.159291331762818e-11
-92.89,-9.054985804023547e-10,-3.1615029511787414e-11
-92.88,-9.060272960309433e-10,-3.1637162776891653e-11
-92.87,-9.065563786183072e-10,-3.165931462056844e-11
-92.86,-9.070858284270861e-10,-3.168148289698005e-11
-92.85,-9.076156460418945e-10,-3.1703669991743894e-11
-92.84,-9.081458309905914e-10,-3.1725874707922726e-11
-92.83,-9.086763845097882e-10,-3.1748098004477045e-11
-92.82,-9.092073063359423e-10,-3.1770338837268324e-11
-92.81,-9.097385968707805e-10,-3.179259795054601e-11
-92.8,-9.102702563816592e-10,-3.181487488394354e-11
-92.79,-9.108022852099051e-10,-3.1837169903850126e-11
-92.78,-9.113346837377555e-10,-3.1859483227530095e-11
-92.77,-9.118674519729812e-10,-3.188181424366911e-11
-92.76,-9.124005907994754e-10,-3.190416355086818e-11
-92.75,-9.1293409968871e-10,-3.1926531145878665e-11
-92.74,-9.13467979382231e-10,-3.1948916698573975e-11
-92.73,-9.14002230329398e-10,-3.1971320571277524e-11
-92.72,-9.145368536699589e-10,-3.199374330151756e-11
-92.71,-9.150718465802821e-10,-3.201618274450493e-11
-92.7,-9.156072127139867e-10,-3.203864110899886e-11
-92.69,-9.161429507696103e-10,-3.206111752455017e-11
-92.68,-9.166790614067366e-10,-3.208361241366284e-11
-92.67,-9.17215545368406e-10,-3.210612537864511e-11
-92.66,-9.177524023405001e-10,-3.2128656972373864e-11
-92.65,-9.18289632774773e-10,-3.215120643386952e-11
-92.64,-9.188272365970169e-10,-3.217377480177686e-11
-92.63,-9.193652152679298e-10,-3.2196360144106425e-11
-92.62,-9.199035674804326e-10,-3.221896486207822e-11
-92.61,-9.204422951473812e-10,-3.2241588474441e-11
-92.6,-9.209813974440488e-10,-3.22642298554628e-11
-92.59,-9.215208748363501e-10,-3.228688945348949e-11
-92.58,-9.220607284494603e-10,-3.230956757312606e-11
-92.57,-9.226009577908127e-10,-3.233226423617686e-11
-92.56,-9.231415629050044e-10,-3.235497921889455e-11
-92.55,-9.236825445611683e-10,-3.2377712972776045e-11
-92.54,-9.242239036889385e-10,-3.240046438605752e-11
-92.53,-9.247656392444512e-10,-3.2423235106469424e-11
-92.52,-9.253077522008144e-10,-3.244602413739735e-11
-92.51,-9.258502433228025e-10,-3.246883169577591e-11
-92.5,-9.263931121175099e-10,-3.249165767088311e-11
-92.49,-9.269363592400524e-10,-3.251450231419229e-11
-92.48,-9.274799849017727e-10,-3.253736536203821e-11
-92.47,-9.280239895675198e-10,-3.256024701281297e-11
-92.46,-9.285683741640724e-10,-3.258314761271433e-11
-92.45,-9.291131374954029e-10,-3.260606694223983e-11
-92.44,-9.2965828119493e-10,-3.262900448352667e-11
-92.43,-9.302038050522111e-10,-3.265196011092514e-11
-92.42,-9.307497089122214e-10,-3.267493584961766e-11
-92.41,-9.312959939480948e-10,-3.2697929456025325e-11
-92.4,-9.318426595752116e-10,-3.272094201667102e-11
-92.39,-9.32389706959424e-10,-3.274397329704154e-11
-92.38,-9.329371360834286e-10,-3.27670232410421e-11
-92.37,-9.334849472263628e-10,-3.2790091715827935e-11
-92.36,-9.340331402997862e-10,-3.281317956948334e-11
-92.35,-9.34581716317009e-10,-3.283628582873428e-11
-92.34,-9.351306748810509e-10,-3.2859411005462325e-11
-92.33,-9.35680017514982e-10,-3.2882554816146154e-11
-92.32,-9.362297433639234e-10,-3.2905717590840896e-11
-92.31,-9.367798527261976e-10,-3.292889971877441e-11
-92.3,-9.373303464232582e-10,-3.2952100007466e-11
-92.29,-9.378812246027139e-10,-3.297531956555672e-11
-92.28,-9.38432487812567e-10,-3.2998557787397745e-11
-92.27,-9.38984135768197e-10,-3.302181536496721e-11
-92.26,-9.395361691983962e-10,-3.3045091440990594e-11
-92.25,-9.400885884083144e-10,-3.306838784270364e-11
-92.24,-9.406413939755578e-10,-3.309170130121856e-11
-92.23,-9.411945856877862e-10,-3.31150343941568e-11
-92.22,-9.417481637189799e-10,-3.313838698920527e-11
-92.21,-9.42302129189912e-10,-3.31617579504086e-11
-92.2,-9.428564820269536e-10,-3.318514895874935e-11
-92.19,-9.43411221727526e-10,-3.320855826081938e-11
-92.18,-9.439663496740814e-10,-3.3231987116314604e-11
-92.17,-9.445218660519637e-10,-3.325543476106748e-11
-92.16,-9.450777712263558e-10,-3.3278901331194334e-11
-92.15,-9.456340647907496e-10,-3.330238777877688e-11
-92.14,-9.461907476497063e-10,-3.332589312813526e-11
-92.13,-9.467478199448366e-10,-3.334941755295507e-11
-92.12,-9.473052819477313e-10,-3.337296110343099e-11
-92.11,-9.47863134385562e-10,-3.3396523866133884e-11
-92.1,-9.484213775052854e-10,-3.3420106148675274e-11
-92.09,-9.489800104188708e-10,-3.344370753544345e-11
-92.08,-9.49539035054888e-10,-3.346732808284163e-11
-92.07,-9.500984508875788e-10,-3.34909680042282e-11
-92.06,-9.506582591147379e-10,-3.351462762873591e-11
-92.05,-9.512184586500134e-10,-3.3538306717710205e-11
-92.04,-9.51779049948703e-10,-3.356200399270719e-11
-92.03,-9.523400346630727e-10,-3.3585721064739545e-11
-92.02,-9.52901412098268e-10,-3.360945788437748e-11
-92.01,-9.534631830566224e-10,-3.36332138614685e-11
-92.0,-9.540253475680208e-10,-3.3656989750914415e-11
-91.99,-9.545879056558349e-10,-3.3680784639581853e-11
-91.98,-9.551508583224592e-10,-3.370459881654388e-11
-91.97,-9.557142053988446e-10,-3.372843293702875e-11
-91.96,-9.562779470215425e-10,-3.375228472353518e-11
-91.95,-9.568420849724612e-10,-3.3776159159399686e-11
-91.94,-9.574066177091344e-10,-3.380005171447317e-11
-91.93,-9.579715462536932e-10,-3.3823963693711117e-11
-91.92,-9.58536871138453e-10,-3.384789535341871e-11
-91.91,-9.591025925513733e-10,-3.387184630299061e-11
-91.9,-9.596687094002729e-10,-3.3895816963291226e-11
-91.89,-9.602352258602227e-10,-3.3919807500617483e-11
-91.88,-9.608021383973525e-10,-3.394381780540029e-11
-91.87,-9.613694484952003e-10,-3.396784715941085e-11
-91.86,-9.619371573764429e-10,-3.3991896859688674e-11
-91.85,-9.62505264403877e-10,-3.4015965809861395e-11
-91.84,-9.630737705188982e-10,-3.404005448331144e-11
-91.83,-9.636426749958393e-10,-3.4064162896777827e-11
-91.82,-9.642119790777737e-10,-3.408829124381058e-11
-91.81,-9.647816827208325e-10,-3.4112439250228234e-11
-91.8,-9.653517869021655e-10,-3.413660717890955e-11
-91.79,-9.659222912825255e-10,-3.4160794822429385e-11
-91.78,-9.664931967191668e-10,-3.418500115787577e-11
-91.77,-9.670645021625958e-10,-3.4209229367995405e-11
-91.76,-9.676362096126903e-10,-3.423347649760539e-11
-91.75,-9.682083186475778e-10,-3.425774366650446e-11
-91.74,-9.687808294431677e-10,-3.428203055877709e-11
-91.73,-9.693537427666827e-10,-3.4306337314022835e-11
-91.72,-9.699270589553577e-10,-3.4330664087800764e-11
-91.71,-9.705007779894055e-10,-3.435501073541718e-11
-91.7,-9.710749000257734e-10,-3.4379377598473094e-11
-91.69,-9.716494244730984e-10,-3.440376557745513e-11
-91.68,-9.722243559916113e-10,-3.4428170707328243e-11
-91.67,-9.727996901707874e-10,-3.445259761317437e-11
-91.66,-9.733754289561726e-10,-3.4477044403647246e-11
-91.65,-9.739515726819628e-10,-3.4501511177743934e-11
-91.64,-9.745281216752722e-10,-3.4525998044182624e-11
-91.63,-9.75105076374061e-10,-3.455050513635864e-11
-91.62,-9.75682436531111e-10,-3.457503220275632e-11
-91.61,-9.762602036435862e-10,-3.4599579809481123e-11
-91.6,-9.768383769838008e-10,-3.4624146563986684e-11
-91.59,-9.774169578399155e-10,-3.464873457636386e-11
-91.58,-9.779959447172154e-10,-3.467334265766312e-11
-91.57,-9.785753401407916e-10,-3.469797039080443e-11
