t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872257966713948e-10,-1.4461514832031894e-11
-95.32,-7.876735230017952e-10,-1.44713761144026e-11
-95.31,-7.881215522880879e-10,-1.44812450724118e-11
-95.3,-7.885698845538201e-10,-1.4491121831475994e-11
-95.29,-7.890185200287348e-10,-1.4501006430044456e-11
-95.28,-7.894674591418356e-10,-1.4510898837353128e-11
-95.27,-7.899167015742926e-10,-1.4520799112316987e-11
-95.26,-7.903662483668902e-10,-1.4530707028363088e-11
-95.25,-7.908160991510406e-10,-1.4540623006836304e-11
-95.24,-7.912662545490264e-10,-1.45505465160076e-11
-95.23,-7.91716714509756e-10,-1.456047801834144e-11
-95.22,-7.921674794045978e-10,-1.4570417405447233e-11
-95.21,-7.926185493564412e-10,-1.4580364581920297e-11
-95.2,-7.930699248007334e-10,-1.4590319626995455e-11
-95.19,-7.935216058624896e-10,-1.4600282587051203e-11
-95.18,-7.939735927906775e-10,-1.4610253370303324e-11
-95.17,-7.944258857565238e-10,-1.4620232073269195e-11
-95.16,-7.948784848348121e-10,-1.4630218681278588e-11
-95.15,-7.953313911983804e-10,-1.4640213115679335e-11
-95.14,-7.957846038987784e-10,-1.465021538009781e-11
-95.13,-7.962381238339626e-10,-1.4660225725265895e-11
-95.12,-7.966919510705962e-10,-1.4670243901998512e-11
-95.11,-7.97146085797162e-10,-1.468027003090458e-11
-95.1,-7.976005283126523e-10,-1.4690304050618288e-11
-95.09,-7.980552789210932e-10,-1.4700345938219322e-11
-95.08,-7.98510337607345e-10,-1.4710395950557227e-11
-95.07,-7.989657051236685e-10,-1.4720453769653637e-11
-95.06,-7.994213814941144e-10,-1.4730519458687563e-11
-95.05,-7.998773661610029e-10,-1.474059345399199e-11
-95.04,-8.003336607120545e-10,-1.4750675136112233e-11
-95.03,-8.007902646284799e-10,-1.476076487219491e-11
-95.02,-8.012471781071652e-10,-1.4770862592939042e-11
-95.01,-8.017044016638514e-10,-1.4780968313484546e-11
-95.0,-8.02161935456217e-10,-1.4791082002286003e-11
-94.99,-8.026197796809888e-10,-1.4801203712752505e-11
-94.98,-8.030779346705181e-10,-1.4811333444057125e-11
-94.97,-8.03536400575557e-10,-1.4821471236804215e-11
-94.96,-8.039951774647413e-10,-1.4831617297713865e-11
-94.95,-8.044542660884194e-10,-1.48417709627933e-11
-94.94,-8.049136662889509e-10,-1.4851932717625736e-11
-94.93,-8.053733784744901e-10,-1.4862102626412025e-11
-94.92,-8.058334029030872e-10,-1.4872280541795434e-11
-94.91,-8.062937395372223e-10,-1.4882466713697908e-11
-94.9,-8.067543888848605e-10,-1.489266080885801e-11
-94.89,-8.072153511296969e-10,-1.490286297217274e-11
-94.88,-8.076766265609358e-10,-1.4913073303333984e-11
-94.87,-8.081382150928572e-10,-1.4923292090894692e-11
-94.86,-8.086001178677916e-10,-1.493351807268061e-11
-94.85,-8.090623342670309e-10,-1.4943752664125772e-11
-94.84,-8.095248649365086e-10,-1.4953995475924388e-11
-94.83,-8.099877097023211e-10,-1.496424625456211e-11
-94.82,-8.104508692751515e-10,-1.4974505224339267e-11
-94.81,-8.10914343686541e-10,-1.4984772508050308e-11
-94.8,-8.113781332677627e-10,-1.4995047543095364e-11
-94.79,-8.118422381161798e-10,-1.500533096831338e-11
-94.78,-8.123066587375197e-10,-1.501562252339857e-11
-94.77,-8.127713951988963e-10,-1.5025922140354656e-11
-94.76,-8.132364476769252e-10,-1.5036230153688173e-11
-94.75,-8.137018166925668e-10,-1.5046546022793148e-11
-94.74,-8.141675022154647e-10,-1.5056870491076198e-11
-94.73,-8.146335045882202e-10,-1.506720296572638e-11
-94.72,-8.15099823873865e-10,-1.5077543580526467e-11
-94.71,-8.155664610835082e-10,-1.508789255464162e-11
-94.7,-8.160334156293142e-10,-1.5098249659733164e-11
-94.69,-8.165006879149884e-10,-1.5108614400967263e-11
-94.68,-8.16968278499993e-10,-1.5118988481334378e-11
-94.67,-8.174361873755422e-10,-1.5129370286819115e-11
-94.66,-8.179044148235183e-10,-1.513976034602508e-11
-94.65,-8.183729612228978e-10,-1.515015873204894e-11
-94.64,-8.188418265954897e-10,-1.5160565323923995e-11
-94.63,-8.193110116770512e-10,-1.5170980095741204e-11
-94.62,-8.197805161952361e-10,-1.5181403274096705e-11
-94.61,-8.202503404886477e-10,-1.519183462775476e-11
-94.6,-8.207204846558383e-10,-1.5202274222482447e-11
-94.59,-8.211909498672353e-10,-1.521272236055928e-11
-94.58,-8.216617353952044e-10,-1.522317872931194e-11
-94.57,-8.221328418141864e-10,-1.5233643334094774e-11
-94.56,-8.226042694597031e-10,-1.5244116251764567e-11
-94.55,-8.230760183277448e-10,-1.5254597549813676e-11
-94.54,-8.235480889893718e-10,-1.5265087147276074e-11
-94.53,-8.240204814104821e-10,-1.5275585195637707e-11
-94.52,-8.24493196073175e-10,-1.5286091506856337e-11
-94.51,-8.249662331334852e-10,-1.5296606081442895e-11
-94.5,-8.254395926776984e-10,-1.5307129428990697e-11
-94.49,-8.25913275646924e-10,-1.531766064483457e-11
-94.48,-8.26387281442428e-10,-1.532820044588378e-11
-94.47,-8.268616106006316e-10,-1.5338748690853955e-11
-94.46,-8.273362636204531e-10,-1.5349305309580257e-11
-94.45,-8.278112404903519e-10,-1.535987026752585e-11
-94.44,-8.282865415917872e-10,-1.5370443760023736e-11
-94.43,-8.287621671188346e-10,-1.5381025557468027e-11
-94.42,-8.292381173155237e-10,-1.5391615778934053e-11
-94.41,-8.29714392551606e-10,-1.540221458048832e-11
-94.4,-8.301909931306215e-10,-1.541282165543872e-11
-94.39,-8.306679189398128e-10,-1.5423437325326083e-11
-94.38,-8.311451704500592e-10,-1.5434061408436403e-11
-94.37,-8.316227481879805e-10,-1.5444693959217068e-11
-94.36,-8.321006520829256e-10,-1.5455334985832948e-11
-94.35,-8.325788823663111e-10,-1.5465984456743483e-11
-94.34,-8.330574395308503e-10,-1.5476642479489157e-11
-94.33,-8.335363238094474e-10,-1.5487308945350168e-11
-94.32,-8.340155352881129e-10,-1.54979839572789e-11
-94.31,-8.344950743101075e-10,-1.5508667394293012e-11
-94.3,-8.349749411141175e-10,-1.5519359502561087e-11
-94.29,-8.354551360423835e-10,-1.553006008928858e-11
-94.28,-8.359356590496974e-10,-1.5540769233641817e-11
-94.27,-8.364165109517242e-10,-1.5551486787183427e-11
-94.26,-8.368976915452002e-10,-1.5562212974934977e-11
-94.25,-8.373792012643057e-10,-1.5572947729699593e-11
-94.24,-8.378610403851546e-10,-1.558369109538931e-11
-94.23,-8.38343208997853e-10,-1.559444295401914e-11
-94.22,-8.388257074634443e-10,-1.5605203726683753e-11
-94.21,-8.393085363330313e-10,-1.5615972497465698e-11
-94.2,-8.397916954642275e-10,-1.5626750090891032e-11
-94.19,-8.402751852963836e-10,-1.5637536432663017e-11
-94.18,-8.407590059285492e-10,-1.5648331237154603e-11
-94.17,-8.412431579011299e-10,-1.5659134812729808e-11
-94.16,-8.417276412662466e-10,-1.5669947013786032e-11
-94.15,-8.422124562990955e-10,-1.5680767800902827e-11
-94.14,-8.426976034542145e-10,-1.569159721893751e-11
-94.13,-8.431830828622491e-10,-1.5702435308130974e-11
-94.12,-8.436688946357898e-10,-1.571328197501065e-11
-94.11,-8.441550389868811e-10,-1.5724137307274678e-11
-94.1,-8.44641516723928e-10,-1.5735001506749033e-11
-94.09,-8.451283276045946e-10,-1.5745874248361144e-11
-94.08,-8.456154720993465e-10,-1.5756755652012988e-11
-94.07,-8.461029504332713e-10,-1.5767645895580822e-11
-94.06,-8.46590762790572e-10,-1.5778544688187305e-11
-94.05,-8.470789094894342e-10,-1.5789452382958598e-11
-94.04,-8.475673908740849e-10,-1.580036871769511e-11
-94.03,-8.480562070623769e-10,-1.5811293868095927e-11
-94.02,-8.485453583991759e-10,-1.582222742512293e-11
-94.01,-8.490348451855939e-10,-1.583317005757943e-11
-94.0,-8.495246678033406e-10,-1.5844121383075375e-11
-93.99,-8.500148261733891e-10,-1.5855081384104136e-11
-93.98,-8.505053208544805e-10,-1.5866050193772817e-11
-93.97,-8.509961518703095e-10,-1.587702783489307e-11
-93.96,-8.51487319806385e-10,-1.588801418091708e-11
-93.95,-8.519788246826942e-10,-1.589900940712521e-11
-93.94,-8.524706669429499e-10,-1.5910013412349953e-11
-93.93,-8.529628464453085e-10,-1.592102643909038e-11
-93.92,-8.534553642187287e-10,-1.5932047897692793e-11
-93.91,-8.539482198604941e-10,-1.594307827613623e-11
-93.9,-8.54441413744837e-10,-1.5954117581107243e-11
-93.89,-8.549349464499852e-10,-1.5965165656206343e-11
-93.88,-8.554288178769405e-10,-1.597622263832231e-11
-93.87,-8.559230286028971e-10,-1.59872885168052e-11
-93.86,-8.564175787457853e-10,-1.599836324695138e-11
-93.85,-8.569124686066814e-10,-1.600944679451088e-11
-93.84,-8.574076984872766e-10,-1.602053911255059e-11
-93.83,-8.579032683093109e-10,-1.6031640673402213e-11
-93.82,-8.583991788616714e-10,-1.6042750965207913e-11
-93.81,-8.588954301959175e-10,-1.6053870078230445e-11
-93.8,-8.593920225282075e-10,-1.6064998218030544e-11
-93.79,-8.598889562527576e-10,-1.6076135207646774e-11
-93.78,-8.603862315131027e-10,-1.6087281316364034e-11
-93.77,-8.60883848761279e-10,-1.6098436068509774e-11
-93.76,-8.613818080721836e-10,-1.6109599929464643e-11
-93.75,-8.618801095625292e-10,-1.612077263888081e-11
-93.74,-8.623787542155833e-10,-1.6131954470037577e-11
-93.73,-8.628777416095963e-10,-1.614314525900311e-11
-93.72,-8.633770722305079e-10,-1.6154344890264295e-11
-93.71,-8.638767462671209e-10,-1.6165553735749424e-11
-93.7,-8.643767641519656e-10,-1.617677128534482e-11
-93.69,-8.648771261221761e-10,-1.618799806537339e-11
-93.68,-8.653778323943898e-10,-1.619923381598851e-11
-93.67,-8.658788831862251e-10,-1.621047852725391e-11
-93.66,-8.663802787966968e-10,-1.6221732630309725e-11
-93.65,-8.668820198519832e-10,-1.6232995160247928e-11
-93.64,-8.673841061125227e-10,-1.6244267011064334e-11
-93.63,-8.678865381425004e-10,-1.6255547940267956e-11
-93.62,-8.68389316042423e-10,-1.6266837896398248e-11
-93.61,-8.688924402861359e-10,-1.627813696743187e-11
-93.6,-8.693959111294405e-10,-1.6289445059821026e-11
-93.59,-8.698997286816834e-10,-1.630076232643238e-11
-93.58,-8.704038933663996e-10,-1.631208870145465e-11
-93.57,-8.709084053520214e-10,-1.632342422662969e-11
-93.56,-8.71413264799464e-10,-1.633476864891041e-11
-93.55,-8.719184724253047e-10,-1.6346122311338137e-11
-93.54,-8.724240281092245e-10,-1.6357485112662582e-11
-93.53,-8.729299321885381e-10,-1.636885705280557e-11
-93.52,-8.734361852127111e-10,-1.6380238122591686e-11
-93.51,-8.739427871523007e-10,-1.6391628345900007e-11
-93.5,-8.74449738405614e-10,-1.6403027799712412e-11
-93.49,-8.749570392295459e-10,-1.6414436408167827e-11
-93.48,-8.754646898696691e-10,-1.642585405681166e-11
-93.47,-8.759726906717071e-10,-1.6437281064562692e-11
-93.46,-8.764810418309007e-10,-1.6448717205675175e-11
-93.45,-8.769897438764418e-10,-1.646016249895152e-11
-93.44,-8.774987965910101e-10,-1.6471617066496496e-11
-93.43,-8.780082008144865e-10,-1.6483080855318927e-11
-93.42,-8.785179565431285e-10,-1.6494553952393298e-11
-93.41,-8.790280639952923e-10,-1.6506036113254218e-11
-93.4,-8.795385235977343e-10,-1.651752764759707e-11
-93.39,-8.800493355651145e-10,-1.6529028306675995e-11
-93.38,-8.805605001550495e-10,-1.654053835581869e-11
-93.37,-8.810720178605214e-10,-1.655205776942538e-11
-93.36,-8.815838886233002e-10,-1.6563586313160244e-11
-93.35,-8.82096112819687e-10,-1.657512408638219e-11
-93.34,-8.82608690963545e-10,-1.6586671109666373e-11
-93.33,-8.831216230413979e-10,-1.659822768202724e-11
-93.32,-8.836349095852028e-10,-1.6609793498551886e-11
-93.31,-8.841485506109091e-10,-1.662136863281152e-11
-93.3,-8.846625466350757e-10,-1.663295303913484e-11
-93.29,-8.85176897937813e-10,-1.6644546777439267e-11
-93.28,-8.856916047022938e-10,-1.665615020786968e-11
-93.27,-8.862066672706047e-10,-1.6667762475074482e-11
-93.26,-8.867220858252396e-10,-1.6679384284074364e-11
-93.25,-8.872378606896313e-10,-1.6691015499429204e-11
-93.24,-8.877539921551942e-10,-1.6702656096733906e-11
-93.23,-8.882704806522891e-10,-1.6714306102597703e-11
-93.22,-8.887873263350747e-10,-1.6725965512773556e-11
-93.21,-8.893045293794039e-10,-1.673763434513235e-11
-93.2,-8.898220902767633e-10,-1.674931254757696e-11
-93.19,-8.903400091954431e-10,-1.6761000217373508e-11
-93.18,-8.908582865210646e-10,-1.6772697298746996e-11
-93.17,-8.913769224074022e-10,-1.6784403834453867e-11
-93.16,-8.918959172552839e-10,-1.6796119881068542e-11
-93.15,-8.924152712907847e-10,-1.680784533476318e-11
-93.14,-8.929349848482552e-10,-1.6819580205357574e-11
-93.13,-8.934550580966003e-10,-1.68313246392009e-11
-93.12,-8.939754914590535e-10,-1.6843078481895585e-11
-93.11,-8.944962852139242e-10,-1.6854841902548268e-11
-93.1,-8.950174395943697e-10,-1.6866614716799153e-11
-93.09,-8.955389546919195e-10,-1.6878397092484976e-11
-93.08,-8.960608312729615e-10,-1.6890189082692892e-11
-93.07,-8.965830693727268e-10,-1.6901990581981945e-11
-93.06,-8.97105669244928e-10,-1.6913801634949796e-11
-93.05,-8.976286311184691e-10,-1.6925622127980108e-11
-93.04,-8.981519554231876e-10,-1.6937452214662925e-11
-93.03,-8.986756423229969e-10,-1.6949291906102785e-11
-93.02,-8.991996923340641e-10,-1.6961141147311973e-11
-93.01,-8.997241054374523e-10,-1.697299997182165e-11
-93.0,-9.002488822276554e-10,-1.6984868356576435e-11
-92.99,-9.007740223021328e-10,-1.6996746047325373e-11
-92.98,-9.012995274533359e-10,-1.700863399474465e-11
-92.97,-9.018253965712366e-10,-1.7020531222243122e-11
-92.96,-9.023516303595094e-10,-1.7032438131096837e-11
-92.95,-9.028782290728865e-10,-1.7044354646205055e-11
-92.94,-9.034051933585103e-10,-1.7056280806365406e-11
-92.93,-9.039325230292134e-10,-1.7068216682532427e-11
-92.92,-9.044602186231275e-10,-1.7080162126105637e-11
-92.91,-9.049882804493755e-10,-1.709211721401271e-11
-92.9,-9.055167087619196e-10,-1.7104081616804082e-11
-92.89,-9.060455036730745e-10,-1.711605657859116e-11
-92.88,-9.065746657669922e-10,-1.7128040809440254e-11
-92.87,-9.071041950952762e-10,-1.714003489830352e-11
-92.86,-9.07634092195691e-10,-1.7152038356141773e-11
-92.85,-9.081643572464653e-10,-1.7164051753002837e-11
-92.84,-9.086949904617874e-10,-1.7176074727696516e-11
-92.83,-9.09225992271688e-10,-1.71881076575985e-11
-92.82,-9.097573629316967e-10,-1.72001502200245e-11
-92.81,-9.102891028776337e-10,-1.721220264619003e-11
-92.8,-9.108212118319207e-10,-1.7224264661686893e-11
-92.79,-9.113536908039359e-10,-1.7236336593482533e-11
-92.78,-9.118865396641164e-10,-1.7248418396186875e-11
-92.77,-9.124197589339434e-10,-1.7260509779272e-11
-92.76,-9.12953348864816e-10,-1.727261110987132e-11
-92.75,-9.134873096674076e-10,-1.7284722214855747e-11
-92.74,-9.140216416072494e-10,-1.729684313905591e-11
-92.73,-9.145563450461678e-10,-1.7308973864777252e-11
-92.72,-9.15091420261003e-10,-1.7321114890424986e-11
-92.71,-9.156268677837127e-10,-1.733326494877058e-11
-92.7,-9.161626876764121e-10,-1.734542532865549e-11
-92.69,-9.16698880162819e-10,-1.735759543747045e-11
-92.68,-9.172354456067497e-10,-1.736977549118834e-11
-92.67,-9.177723845130783e-10,-1.738196549034246e-11
-92.66,-9.183096969981014e-10,-1.7394165309878415e-11
-92.65,-9.188473833539131e-10,-1.7406375070830858e-11
-92.64,-9.19385443777376e-10,-1.7418594803076262e-11
-92.63,-9.19923879208456e-10,-1.743082418195026e-11
-92.62,-9.204626886383067e-10,-1.744306367235817e-11
-92.61,-9.210018737867655e-10,-1.745531334627586e-11
-92.6,-9.215414342365314e-10,-1.7467572723737085e-11
-92.59,-9.220813702575602e-10,-1.747984206383947e-11
-92.58,-9.226216825827575e-10,-1.7492121498768563e-11
-92.57,-9.231623710277787e-10,-1.7504410839024563e-11
-92.56,-9.237034361587395e-10,-1.751671011555865e-11
-92.55,-9.242448781224959e-10,-1.7529019466433524e-11
-92.54,-9.247866975552727e-10,-1.754133883139205e-11
-92.53,-9.253288943518051e-10,-1.7553668152336184e-11
-92.52,-9.258714688813026e-10,-1.756600744271507e-11
-92.51,-9.264144217474832e-10,-1.757835682906951e-11
-92.5,-9.26957752980292e-10,-1.7590716333622573e-11
-92.49,-9.275014630161183e-10,-1.7603085798103084e-11
-92.48,-9.280455519146291e-10,-1.761546529115117e-11
-92.47,-9.285900205425473e-10,-1.7627854906553252e-11
-92.46,-9.291348686843396e-10,-1.7640254660975016e-11
-92.45,-9.296800966460488e-10,-1.7652664526541365e-11
-92.44,-9.302257051162528e-10,-1.766508441847628e-11
-92.43,-9.307716947088779e-10,-1.7677514216811186e-11
-92.42,-9.313180639769101e-10,-1.7689954553664504e-11
-92.41,-9.318648151545858e-10,-1.7702404808527062e-11
-92.4,-9.32411947639092e-10,-1.7714865150550794e-11
-92.39,-9.329594621005542e-10,-1.7727335657976155e-11
-92.38,-9.33507358653709e-10,-1.7739816393463666e-11
-92.37,-9.340556378514705e-10,-1.7752307190522272e-11
-92.36,-9.346042993969773e-10,-1.776480823296686e-11
-92.35,-9.351533442026623e-10,-1.777731946785316e-11
-92.34,-9.357027722387684e-10,-1.7789840841330447e-11
-92.33,-9.362525842563617e-10,-1.780237246662062e-11
-92.32,-9.36802780177553e-10,-1.7814914276226998e-11
-92.31,-9.373533600623059e-10,-1.7827466405404206e-11
-92.3,-9.379043250358965e-10,-1.7840028563931698e-11
-92.29,-9.384556746935012e-10,-1.7852601051536778e-11
-92.28,-9.390074096211284e-10,-1.786518388818258e-11
-92.27,-9.395595301046935e-10,-1.787777687182501e-11
-92.26,-9.40112036449895e-10,-1.7890380092321866e-11
-92.25,-9.406649283667943e-10,-1.790299392067504e-11
-92.24,-9.412182077965768e-10,-1.7915617622933997e-11
-92.23,-9.417718735813901e-10,-1.7928251687855633e-11
-92.22,-9.423259263958048e-10,-1.7940896169542498e-11
-92.21,-9.428803667090987e-10,-1.7953550924754664e-11
-92.2,-9.434351948298196e-10,-1.7966216087818454e-11
-92.19,-9.439904105845333e-10,-1.7978891475896085e-11
-92.18,-9.445460150648749e-10,-1.7991577242997682e-11
-92.17,-9.45102008080053e-10,-1.8004273375533368e-11
-92.16,-9.456583902086039e-10,-1.8016979907575706e-11
-92.15,-9.462151614814608e-10,-1.8029696757941883e-11
-92.14,-9.467723223853712e-10,-1.8042424022598183e-11
-92.13,-9.473298734230654e-10,-1.8055161644991225e-11
-92.12,-9.478878144835529e-10,-1.8067909640841142e-11
-92.11,-9.484461461963805e-10,-1.808066813283022e-11
-92.1,-9.490048688034286e-10,-1.8093437057061732e-11
-92.09,-9.495639826063288e-10,-1.8106216299793414e-11
-92.08,-9.501234878211923e-10,-1.811900607426394e-11
-92.07,-9.506833849813433e-10,-1.8131806319061924e-11
-92.06,-9.51243674541586e-10,-1.814461706414554e-11
-92.05,-9.518043556785228e-10,-1.8157438024188098e-11
-92.04,-9.523654303973317e-10,-1.817026971249961e-11
-92.03,-9.529268981122113e-10,-1.8183111797765293e-11
-92.02,-9.534887591302908e-10,-1.8195964366999264e-11
-92.01,-9.540510139182979e-10,-1.820882748127211e-11
-92.0,-9.546136627736744e-10,-1.8221701183426825e-11
-91.99,-9.55176705913531e-10,-1.8234585314066292e-11
-91.98,-9.557401438670576e-10,-1.8247479939450726e-11
-91.97,-9.56303976747041e-10,-1.826038518290734e-11
-91.96,-9.568682051811104e-10,-1.827330078184587e-11
-91.95,-9.574328289474345e-10,-1.8286227398887803e-11
-91.94,-9.57997848791778e-10,-1.829916432687465e-11
-91.93,-9.58563264986452e-10,-1.8312111844851242e-11
-91.92,-9.59129077836114e-10,-1.832506998720856e-11
-91.91,-9.59695287639801e-10,-1.8338038718086204e-11
-91.9,-9.602618945958145e-10,-1.835101794012557e-11
-91.89,-9.608288992877118e-10,-1.83640080322745e-11
-91.88,-9.613963017764645e-10,-1.8377008696258114e-11
-91.87,-9.6196410243508e-10,-1.8390019846797015e-11
-91.86,-9.625323018639652e-10,-1.840304188901688e-11
-91.85,-9.631009000605637e-10,-1.8416074420280616e-11
-91.84,-9.636698976248123e-10,-1.8429117684313786e-11
-91.83,-9.642392944780025e-10,-1.8442171597728904e-11
-91.82,-9.64809091237523e-10,-1.845523625389853e-11
-91.81,-9.653792881296898e-10,-1.8468311549205666e-11
-91.8,-9.659498855886637e-10,-1.8481397683328766e-11
-91.79,-9.66520883932895e-10,-1.8494494498679857e-11
-91.78,-9.670922836456166e-10,-1.850760216751608e-11
-91.77,-9.676640842849686e-10,-1.8520720242184205e-11
-91.76,-9.682362870650562e-10,-1.8533849253205655e-11
-91.75,-9.688088918556167e-10,-1.854698909408417e-11
-91.74,-9.693818991533674e-10,-1.856013966586905e-11
-91.73,-9.699553091935002e-10,-1.857330097520317e-11
-91.72,-9.705291225798245e-10,-1.8586473093452242e-11
-91.71,-9.711033393391862e-10,-1.859965601652399e-11
-91.7,-9.71677959680898e-10,-1.86128498217206e-11
-91.69,-9.72252983995665e-10,-1.8626054120279833e-11
-91.68,-9.728284132271256e-10,-1.863926986422328e-11
-91.67,-9.734042469547506e-10,-1.8652496081467272e-11
-91.66,-9.739804858242062e-10,-1.8665733244796484e-11
-91.65,-9.74557129995552e-10,-1.8678981275978546e-11
-91.64,-9.751341799948228e-10,-1.869224010846179e-11
-91.63,-9.757116361070877e-10,-1.870550985995349e-11
-91.62,-9.762894984357779e-10,-1.871879052057994e-11
-91.61,-9.768677676995983e-10,-1.8732082057880367e-11
-91.6,-9.774464438974379e-10,-1.874538453778037e-11
