t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876397082424779e-10,-1.5729315337982656e-11
-95.31,-7.880877106970684e-10,-1.5740042067691502e-11
-95.3,-7.885360160135537e-10,-1.575077728240962e-11
-95.29,-7.889846245642403e-10,-1.5761520993631402e-11
-95.28,-7.894335367288154e-10,-1.577227320153103e-11
-95.27,-7.898827522282251e-10,-1.578303400069568e-11
-95.26,-7.903322719625968e-10,-1.5793803099103756e-11
-95.25,-7.907820957475815e-10,-1.5804580852661185e-11
-95.24,-7.912322240804915e-10,-1.5815366920251987e-11
-95.23,-7.916826569509608e-10,-1.5826161589464688e-11
-95.22,-7.921333947691146e-10,-1.5836964876346195e-11
-95.21,-7.925844375452138e-10,-1.584777665608478e-11
-95.2,-7.930357858639035e-10,-1.5858596958388125e-11
-95.19,-7.934874397256062e-10,-1.586942583420721e-11
-95.18,-7.939393994567023e-10,-1.5880263241166027e-11
-95.17,-7.943916652151935e-10,-1.5891109269805585e-11
-95.16,-7.948442369968267e-10,-1.5901963857959835e-11
-95.15,-7.952971161495864e-10,-1.591282696484649e-11
-95.14,-7.957503014902014e-10,-1.5923698599631515e-11
-95.13,-7.962037941365214e-10,-1.5934579011247356e-11
-95.12,-7.966575940014491e-10,-1.5945467923588013e-11
-95.11,-7.9711170138566e-10,-1.5956365443484078e-11
-95.1,-7.975661165020976e-10,-1.596727159533741e-11
-95.09,-7.980208397119952e-10,-1.5978186306553102e-11
-95.08,-7.984758708894202e-10,-1.598910981446136e-11
-95.07,-7.989312109834079e-10,-1.6000041780771813e-11
-95.06,-7.99386859910126e-10,-1.6010982385171204e-11
-95.05,-7.998428169900085e-10,-1.6021931936108754e-11
-95.04,-8.002990839919412e-10,-1.603288986394835e-11
-95.03,-8.007556603020724e-10,-1.604385654173694e-11
-95.02,-8.012125462086106e-10,-1.605483199221257e-11
-95.01,-8.016697421464836e-10,-1.606581600248465e-11
-95.0,-8.021272482734596e-10,-1.607680874413329e-11
-94.99,-8.025850648922363e-10,-1.6087810201921523e-11
-94.98,-8.030431921085514e-10,-1.6098820377818094e-11
-94.97,-8.035016303799937e-10,-1.6109839270874225e-11
-94.96,-8.039603794526916e-10,-1.6120867322482302e-11
-94.95,-8.044194403043144e-10,-1.613190336660449e-11
-94.94,-8.048788127209437e-10,-1.6142948361761267e-11
-94.93,-8.053384971304894e-10,-1.6154002194262947e-11
-94.92,-8.057984937004413e-10,-1.6165064761290343e-11
-94.91,-8.062588024495543e-10,-1.617613620466491e-11
-94.9,-8.067194238545198e-10,-1.6187216320920858e-11
-94.89,-8.071803581898189e-10,-1.619830526445468e-11
-94.88,-8.076416057008024e-10,-1.620940299252583e-11
-94.87,-8.081031662675272e-10,-1.622051000156349e-11
-94.86,-8.085650410304841e-10,-1.6231624758948056e-11
-94.85,-8.090272294243058e-10,-1.6242748911424793e-11
-94.84,-8.094897320115496e-10,-1.6253881970087162e-11
-94.83,-8.099525487020172e-10,-1.626502370650697e-11
-94.82,-8.104156801971925e-10,-1.6276174321168834e-11
-94.81,-8.108791265084281e-10,-1.628733397843409e-11
-94.8,-8.113428878810598e-10,-1.6298502051016163e-11
-94.79,-8.118069645986274e-10,-1.6309679302981484e-11
-94.78,-8.122713569999249e-10,-1.6320865339172725e-11
-94.77,-8.127360652183469e-10,-1.6332060186638604e-11
-94.76,-8.132010894507172e-10,-1.634326412832535e-11
-94.75,-8.136664301771055e-10,-1.6354476632629292e-11
-94.74,-8.141320873377431e-10,-1.6365698458888567e-11
-94.73,-8.14598061433779e-10,-1.6376928900002905e-11
-94.72,-8.150643523078496e-10,-1.6388168336330522e-11
-94.71,-8.155309611669432e-10,-1.6399416718889198e-11
-94.7,-8.159978873548024e-10,-1.6410674059107004e-11
-94.69,-8.164651310876842e-10,-1.6421939683927117e-11
-94.68,-8.169326932912824e-10,-1.643321539752099e-11
-94.67,-8.174005736653668e-10,-1.6444499583727864e-11
-94.66,-8.178687726747506e-10,-1.645579273359208e-11
-94.65,-8.183372904782335e-10,-1.6467094834437234e-11
-94.64,-8.188061273249049e-10,-1.6478405941476705e-11
-94.63,-8.192752838159571e-10,-1.6489725930775283e-11
-94.62,-8.197447597558284e-10,-1.650105501521251e-11
-94.61,-8.202145553530208e-10,-1.6512393010445315e-11
-94.6,-8.206846708026033e-10,-1.652373999940067e-11
-94.59,-8.211551074010647e-10,-1.653509622558225e-11
-94.58,-8.216258641590445e-10,-1.6546461400110858e-11
-94.57,-8.220969418653468e-10,-1.6557835572491773e-11
-94.56,-8.22568340736619e-10,-1.6569218766582765e-11
-94.55,-8.230400608313529e-10,-1.6580611040628546e-11
-94.54,-8.235121026590735e-10,-1.659201233378042e-11
-94.53,-8.239844661949247e-10,-1.660342283691703e-11
-94.52,-8.24457152015925e-10,-1.6614842264123366e-11
-94.51,-8.249301601705323e-10,-1.6626270734562386e-11
-94.5,-8.254034907628062e-10,-1.6637708710482588e-11
-94.49,-8.258771447786352e-10,-1.664915524701537e-11
-94.48,-8.263511216145172e-10,-1.6660611129390914e-11
-94.47,-8.268254217562734e-10,-1.667207614132655e-11
-94.46,-8.273000457770248e-10,-1.6683550365375824e-11
-94.45,-8.277749935652891e-10,-1.669503354563017e-11
-94.44,-8.282502655743372e-10,-1.6706526038178057e-11
-94.43,-8.287258619701782e-10,-1.6718027576213443e-11
-94.42,-8.292017830671603e-10,-1.6729538182114712e-11
-94.41,-8.29678029118368e-10,-1.6741058225975134e-11
-94.4,-8.301546004803549e-10,-1.67525872240166e-11
-94.39,-8.306314971115227e-10,-1.6764125564957397e-11
-94.38,-8.311087193330533e-10,-1.677567305266941e-11
-94.37,-8.315862678395384e-10,-1.678722969670389e-11
-94.36,-8.320641423796829e-10,-1.6798795613356933e-11
-94.35,-8.325423433675455e-10,-1.6810370665472837e-11
-94.34,-8.330208711216603e-10,-1.682195507748242e-11
-94.33,-8.334997260616025e-10,-1.6833548579010982e-11
-94.32,-8.339789081174819e-10,-1.6845151426012114e-11
-94.31,-8.344584177367362e-10,-1.6856763412671916e-11
-94.3,-8.349382550836316e-10,-1.6868384787233146e-11
-94.29,-8.354184205394989e-10,-1.688001541865587e-11
-94.28,-8.358989140160927e-10,-1.6891655365571963e-11
-94.27,-8.363797363668994e-10,-1.6903304473677147e-11
-94.26,-8.368608873796715e-10,-1.691496293787762e-11
-94.25,-8.373423675058226e-10,-1.6926630680578122e-11
-94.24,-8.378241770246895e-10,-1.6938307770483233e-11
-94.23,-8.38306315990472e-10,-1.6949994148798486e-11
-94.22,-8.387887847882448e-10,-1.6961690199949027e-11
-94.21,-8.392715839328221e-10,-1.697339496035713e-11
-94.2,-8.397547133780927e-10,-1.6985109271450726e-11
-94.19,-8.402381734160772e-10,-1.6996833108390365e-11
-94.18,-8.407219642496577e-10,-1.7008566141257065e-11
-94.17,-8.412060864425317e-10,-1.702030872213006e-11
-94.16,-8.416905400318508e-10,-1.7032060629427857e-11
-94.15,-8.421753251300557e-10,-1.7043821928038304e-11
-94.14,-8.426604424063954e-10,-1.7055592582851618e-11
-94.13,-8.431458918324369e-10,-1.7067372631740634e-11
-94.12,-8.436316736741521e-10,-1.7079162092386964e-11
-94.11,-8.441177880581002e-10,-1.7090960882919465e-11
-94.1,-8.446042358191543e-10,-1.710276937000347e-11
-94.09,-8.450910166688718e-10,-1.7114587113678547e-11
-94.08,-8.455781311051471e-10,-1.7126414333517515e-11
-94.07,-8.460655793346385e-10,-1.7138251054250095e-11
-94.06,-8.465533615687536e-10,-1.7150097081163674e-11
-94.05,-8.470414781634084e-10,-1.7161952826569007e-11
-94.04,-8.475299293819706e-10,-1.717381795344293e-11
-94.03,-8.480187153731455e-10,-1.7185692650230497e-11
-94.02,-8.485078364380303e-10,-1.7197576573649063e-11
-94.01,-8.489972930524728e-10,-1.7209470193837264e-11
-94.0,-8.494870853356959e-10,-1.7221373361280326e-11
-93.99,-8.499772133964949e-10,-1.7233285962718878e-11
-93.98,-8.504676777465026e-10,-1.7245208110715325e-11
-93.97,-8.50958478409817e-10,-1.7257139852208448e-11
-93.96,-8.514496159651967e-10,-1.7269081108891728e-11
-93.95,-8.519410904008001e-10,-1.7281031966460316e-11
-93.94,-8.524329022156187e-10,-1.729299239410216e-11
-93.93,-8.52925051253727e-10,-1.7304962609362825e-11
-93.92,-8.534175384956548e-10,-1.7316942014837866e-11
-93.91,-8.539103636823498e-10,-1.7328931109042234e-11
-93.9,-8.544035270040319e-10,-1.7340929871136e-11
-93.89,-8.548970290698284e-10,-1.7352938205875183e-11
-93.88,-8.553908699162267e-10,-1.7364956186913486e-11
-93.87,-8.558850499419659e-10,-1.737698389332422e-11
-93.86,-8.563795694600255e-10,-1.7389021199563085e-11
-93.85,-8.568744286670606e-10,-1.7401068044926992e-11
-93.84,-8.573696278180848e-10,-1.7413124429493595e-11
-93.83,-8.578651668534484e-10,-1.742519089105161e-11
-93.82,-8.583610466552156e-10,-1.743726681353681e-11
-93.81,-8.588572671579745e-10,-1.7449352335715875e-11
-93.8,-8.593538286877752e-10,-1.7461447700525462e-11
-93.79,-8.598507315514847e-10,-1.7473552646168528e-11
-93.78,-8.603479758639712e-10,-1.748566750657247e-11
-93.77,-8.608455622206509e-10,-1.7497791756308707e-11
-93.76,-8.613434905935366e-10,-1.7509925928317945e-11
-93.75,-8.618417611070045e-10,-1.7522069690602175e-11
-93.74,-8.623403747035299e-10,-1.7534223384453982e-11
-93.73,-8.628393310826043e-10,-1.7546386842847382e-11
-93.72,-8.633386306565356e-10,-1.7558559867745896e-11
-93.71,-8.638382735371177e-10,-1.7570742914059537e-11
-93.7,-8.643382603955294e-10,-1.758293540261631e-11
-93.69,-8.648385911862586e-10,-1.7595137944764805e-11
-93.68,-8.653392663053903e-10,-1.760735033247027e-11
-93.67,-8.658402858877289e-10,-1.7619572350842076e-11
-93.66,-8.663416501677842e-10,-1.7631804638583274e-11
-93.65,-8.668433600256741e-10,-1.7644046036781254e-11
-93.64,-8.673454150291653e-10,-1.7656297563371882e-11
-93.63,-8.678478156869055e-10,-1.7668558982164636e-11
-93.62,-8.68350562278534e-10,-1.7680830165894786e-11
-93.61,-8.688536551248585e-10,-1.7693111287608358e-11
-93.6,-8.693570945322009e-10,-1.7705402237837637e-11
-93.59,-8.698608806697378e-10,-1.7717703138992587e-11
-93.58,-8.703650138932393e-10,-1.773001397626844e-11
-93.57,-8.708694943713572e-10,-1.7742334631617375e-11
-93.56,-8.713743223456104e-10,-1.7754665081020937e-11
-93.55,-8.718794984025505e-10,-1.7767005566798354e-11
-93.54,-8.723850224890598e-10,-1.777935592143321e-11
-93.53,-8.728908949142264e-10,-1.7791716280407955e-11
-93.52,-8.733971162914043e-10,-1.780408647348248e-11
-93.51,-8.739036865954344e-10,-1.7816466719513774e-11
-93.5,-8.744106061551806e-10,-1.782885692455446e-11
-93.49,-8.749178752767091e-10,-1.784125707942967e-11
-93.48,-8.754254941413221e-10,-1.785366708584119e-11
-93.47,-8.759334631453103e-10,-1.7866087291451074e-11
-93.46,-8.764417825099557e-10,-1.7878517396417963e-11
-93.45,-8.769504526755259e-10,-1.7890957470840093e-11
-93.44,-8.774594734975903e-10,-1.7903407595411177e-11
-93.43,-8.779688458671659e-10,-1.7915867726715827e-11
-93.42,-8.78478569698207e-10,-1.7928338033312266e-11
-93.41,-8.789886451402504e-10,-1.7940818133436765e-11
-93.4,-8.794990727634725e-10,-1.7953308398509124e-11
-93.39,-8.800098527174917e-10,-1.7965808717583292e-11
-93.38,-8.805209852192687e-10,-1.7978319164620608e-11
-93.37,-8.81032470916821e-10,-1.7990839696396033e-11
-93.36,-8.815443095007111e-10,-1.80033702611899e-11
-93.35,-8.820565016142336e-10,-1.8015910854038802e-11
-93.34,-8.825690475256726e-10,-1.8028461447992165e-11
-93.33,-8.830819473973711e-10,-1.8041022493781714e-11
-93.32,-8.835952017196309e-10,-1.8053593540496422e-11
-93.31,-8.841088105301835e-10,-1.8066174714983928e-11
-93.3,-8.846227742927022e-10,-1.80787659294749e-11
-93.29,-8.851370932359008e-10,-1.8091367340216494e-11
-93.28,-8.856517676747933e-10,-1.8103979285670825e-11
-93.27,-8.861667978530352e-10,-1.811660080966957e-11
-93.26,-8.866821840551841e-10,-1.8129232724871236e-11
-93.25,-8.871979264356056e-10,-1.814187490173632e-11
-93.24,-8.877140254431417e-10,-1.8154527221352882e-11
-93.23,-8.882304814486446e-10,-1.8167189757397265e-11
-93.22,-8.887472946072569e-10,-1.8179862532504256e-11
-93.21,-8.892644650960294e-10,-1.8192545559625e-11
-93.2,-8.897819934382676e-10,-1.8205238750148418e-11
-93.19,-8.902998797353304e-10,-1.8217942276708023e-11
-93.18,-8.908181243630066e-10,-1.8230655984594028e-11
-93.17,-8.913367275817353e-10,-1.824337996275454e-11
-93.16,-8.918556897808327e-10,-1.8256114261715612e-11
-93.15,-8.923750110572647e-10,-1.826885887087178e-11
-93.14,-8.928946917867814e-10,-1.8281613673855504e-11
-93.13,-8.934147322340706e-10,-1.829437885364504e-11
-93.12,-8.939351328215087e-10,-1.830715427451501e-11
-93.11,-8.944558936923193e-10,-1.8319940140750305e-11
-93.1,-8.949770151743948e-10,-1.8332736176879622e-11
-93.09,-8.954984973896953e-10,-1.8345542536321806e-11
-93.08,-8.960203409958713e-10,-1.835835945882959e-11
-93.07,-8.965425461516186e-10,-1.837118664422513e-11
-93.06,-8.970651130238451e-10,-1.8384024246599435e-11
-93.05,-8.975880418213853e-10,-1.839687209648809e-11
-93.04,-8.981113330720236e-10,-1.8409730417738734e-11
-93.03,-8.986349868977959e-10,-1.8422599117228215e-11
-93.02,-8.99159003790055e-10,-1.8435478247080345e-11
-93.01,-8.99683383725645e-10,-1.8448367745129087e-11
-93.0,-9.00208127305978e-10,-1.8461267677560227e-11
-92.99,-9.007332340423603e-10,-1.847417772175985e-11
-92.98,-9.012587060335954e-10,-1.8487098914416906e-11
-92.97,-9.017845418488371e-10,-1.8500030159959824e-11
-92.96,-9.023107423684072e-10,-1.851297192787232e-11
-92.95,-9.028373077113744e-10,-1.852592412501804e-11
-92.94,-9.033642386821855e-10,-1.8538886847559546e-11
-92.93,-9.038915349363934e-10,-1.8551860083301968e-11
-92.92,-9.044191970292717e-10,-1.8564843801820156e-11
-92.91,-9.049472253856225e-10,-1.8577837962378735e-11
-92.9,-9.054756201919172e-10,-1.8590842191823984e-11
-92.89,-9.060043815696667e-10,-1.8603858016242082e-11
-92.88,-9.065335101056558e-10,-1.861688380816689e-11
-92.87,-9.070630058416722e-10,-1.862992032478766e-11
-92.86,-9.075928693594782e-10,-1.8642967031920208e-11
-92.85,-9.081231007196983e-10,-1.8656024569219345e-11
-92.84,-9.086537002679769e-10,-1.866909253605799e-11
-92.83,-9.091846683399611e-10,-1.86821713044588e-11
-92.82,-9.097160052528014e-10,-1.8695260511590165e-11
-92.81,-9.102477114202607e-10,-1.87083605006638e-11
-92.8,-9.107797865749696e-10,-1.87214708386064e-11
-92.79,-9.113122317114981e-10,-1.873459194936036e-11
-92.78,-9.118450466695335e-10,-1.874772384274439e-11
-92.77,-9.123782320536245e-10,-1.876086613157164e-11
-92.76,-9.129117880802108e-10,-1.877401923832855e-11
-92.75,-9.134457148813781e-10,-1.8787182955807022e-11
-92.74,-9.139800127656019e-10,-1.8800357335233847e-11
-92.73,-9.145146822288208e-10,-1.881354241500708e-11
-92.72,-9.150497233721378e-10,-1.8826738666544146e-11
-92.71,-9.155851367911409e-10,-1.883994472348167e-11
-92.7,-9.161209225522573e-10,-1.8853161974978776e-11
-92.69,-9.166570808603729e-10,-1.886638987456771e-11
-92.68,-9.171936121522566e-10,-1.887962854876743e-11
-92.67,-9.177305168198468e-10,-1.8892877981402698e-11
-92.66,-9.182677950333844e-10,-1.890613814867694e-11
-92.65,-9.188054471116267e-10,-1.8919409102960934e-11
-92.64,-9.193434732041883e-10,-1.8932690858610553e-11
-92.63,-9.198818743344777e-10,-1.8945983110323306e-11
-92.62,-9.20420649331804e-10,-1.89592864422834e-11
-92.61,-9.209598000609327e-10,-1.897260078866228e-11
-92.6,-9.214993260585695e-10,-1.8985925676645364e-11
-92.59,-9.220392276259608e-10,-1.8999261413244256e-11
-92.58,-9.225795054491048e-10,-1.901260804435969e-11
-92.57,-9.231201593975564e-10,-1.902596551532346e-11
-92.56,-9.236611899155638e-10,-1.903933378695319e-11
-92.55,-9.242025972555906e-10,-1.905271298946945e-11
-92.54,-9.247443820696917e-10,-1.9066103036669658e-11
-92.53,-9.252865442142425e-10,-1.9079503931079878e-11
-92.52,-9.258290840384003e-10,-1.9092915748886337e-11
-92.51,-9.263720021724406e-10,-1.9106338421180637e-11
-92.5,-9.269152986375651e-10,-1.9119772115677356e-11
-92.49,-9.27458973880183e-10,-1.9133216676839255e-11
-92.48,-9.280030279044256e-10,-1.9146672104229007e-11
-92.47,-9.28547461652473e-10,-1.916013851297661e-11
-92.46,-9.290922749434596e-10,-1.9173615961438385e-11
-92.45,-9.296374680082274e-10,-1.9187104424762746e-11
-92.44,-9.301830415221719e-10,-1.920060373962127e-11
-92.43,-9.307289961148252e-10,-1.9214113828902932e-11
-92.42,-9.312753303383669e-10,-1.9227635456248973e-11
-92.41,-9.31822046486902e-10,-1.92411678020679e-11
-92.4,-9.32369143874518e-10,-1.9254711105255874e-11
-92.39,-9.329166231835346e-10,-1.9268265543946628e-11
-92.38,-9.33464484604487e-10,-1.9281830952660176e-11
-92.37,-9.34012728588557e-10,-1.929540733563035e-11
-92.36,-9.345613549025954e-10,-1.930899492800748e-11
-92.35,-9.351103644707626e-10,-1.932259355971943e-11
-92.34,-9.356597571902228e-10,-1.933620320569272e-11
-92.33,-9.362095339241825e-10,-1.9349823962922497e-11
-92.32,-9.36759694445603e-10,-1.936345584786738e-11
-92.31,-9.373102389776982e-10,-1.9377098958501238e-11
-92.3,-9.378611685767162e-10,-1.9390752922707037e-11
-92.29,-9.384124827271913e-10,-1.940441812102067e-11
-92.28,-9.389641822082174e-10,-1.9418094541984128e-11
-92.27,-9.39516267149734e-10,-1.9431782054549394e-11
-92.26,-9.400687379165585e-10,-1.944548063424342e-11
-92.25,-9.406215942836872e-10,-1.9459190845078068e-11
-92.24,-9.411748381474782e-10,-1.9472911600102023e-11
-92.23,-9.417284681860376e-10,-1.9486643784891433e-11
-92.22,-9.422824853542368e-10,-1.950038720369754e-11
-92.21,-9.428368899575313e-10,-1.951414182139115e-11
-92.2,-9.43391682352643e-10,-1.9527907789559595e-11
-92.19,-9.439468623312877e-10,-1.954168479114176e-11
-92.18,-9.445024309586583e-10,-1.9555473137885372e-11
-92.17,-9.450583881389864e-10,-1.9569272731883703e-11
-92.16,-9.45614734392432e-10,-1.958308363456674e-11
-92.15,-9.461714697597282e-10,-1.9596905744639716e-11
-92.14,-9.467285946817676e-10,-1.9610739149034518e-11
-92.13,-9.472861097208673e-10,-1.962458388688769e-11
-92.12,-9.478440148258366e-10,-1.963843985453965e-11
-92.11,-9.48402310438506e-10,-1.965230721091323e-11
-92.1,-9.489609969504772e-10,-1.9666185945056254e-11
-92.09,-9.495200746709516e-10,-1.9680075851185276e-11
-92.08,-9.500795437213777e-10,-1.9693977211021924e-11
-92.07,-9.506394047016197e-10,-1.97078899289531e-11
-92.06,-9.511996580586302e-10,-1.9721814161669492e-11
-92.05,-9.517603028631497e-10,-1.9735749449193594e-11
-92.04,-9.523213413551231e-10,-1.974969630019582e-11
-92.03,-9.528827726911548e-10,-1.976365453414768e-11
-92.02,-9.534445973597203e-10,-1.977762418769011e-11
-92.01,-9.540068157890344e-10,-1.979160527354428e-11
-92.0,-9.545694282142638e-10,-1.9805597871880033e-11
-91.99,-9.55132434912594e-10,-1.9819601733901628e-11
-91.98,-9.55695836361763e-10,-1.9833617120706714e-11
-91.97,-9.562596326989584e-10,-1.9847644042855722e-11
-91.96,-9.568238245863261e-10,-1.986168212105922e-11
-91.95,-9.57388411769303e-10,-1.9875732206111968e-11
-91.94,-9.579533949876472e-10,-1.9889793574329447e-11
-91.93,-9.585187745167178e-10,-1.9903866385900635e-11
-91.92,-9.59084550635606e-10,-1.991795074870925e-11
-91.91,-9.596507237583236e-10,-1.993204662425586e-11
-91.9,-9.602172938870323e-10,-1.9946153909797036e-11
-91.89,-9.607842618322599e-10,-1.9960273033208365e-11
-91.88,-9.613516274982e-10,-1.9974403591190293e-11
-91.87,-9.619193912561282e-10,-1.9988545567240265e-11
-91.86,-9.624875537712023e-10,-2.0002699399145047e-11
-91.85,-9.63056115031359e-10,-2.0016864595906405e-11
-91.84,-9.636250756451682e-10,-2.0031041536560072e-11
-91.83,-9.64194435503772e-10,-2.0045229989488254e-11
-91.82,-9.647641951919376e-10,-2.0059430134593136e-11
-91.81,-9.653343550078928e-10,-2.00736418148648e-11
-91.8,-9.65904915360959e-10,-2.0087865283212845e-11
-91.79,-9.664758765881379e-10,-2.0102100392767202e-11
-91.78,-9.67047239159235e-10,-2.0116347239964632e-11
-91.77,-9.676190025446842e-10,-2.0130605498810204e-11
-91.76,-9.681911680463063e-10,-2.0144875570986825e-11
-91.75,-9.687637355494786e-10,-2.0159157460120333e-11
-91.74,-9.693367054943833e-10,-2.0173450960647572e-11
-91.73,-9.69910078216544e-10,-2.018775618844807e-11
-91.72,-9.704838542021562e-10,-2.0202073137221916e-11
-91.71,-9.710580335442949e-10,-2.0216401816999472e-11
-91.7,-9.71632616426485e-10,-2.023074230145008e-11
-91.69,-9.722076031630174e-10,-2.0245094233143915e-11
-91.68,-9.727829949514687e-10,-2.0259458564089906e-11
-91.67,-9.733587911012514e-10,-2.027383431918707e-11
-91.66,-9.73934992353581e-10,-2.0288221968591836e-11
-91.65,-9.745115989291172e-10,-2.0302621412423324e-11
-91.64,-9.75088611211132e-10,-2.0317032610909223e-11
-91.63,-9.756660296963498e-10,-2.0331455709151725e-11
-91.62,-9.762438541741975e-10,-2.0345890571068207e-11
-91.61,-9.768220856557284e-10,-2.0360337394644185e-11
-91.6,-9.774007240740468e-10,-2.0374795987452064e-11
