t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.875934801321627e-10,-1.730158320998958e-11
-95.31,-7.880414457765882e-10,-1.7313382060307658e-11
-95.3,-7.88489714407468e-10,-1.732519016715883e-11
-95.29,-7.889382860764255e-10,-1.7337007668845496e-11
-95.28,-7.893871614161271e-10,-1.7348834502211564e-11
-95.27,-7.898363399698033e-10,-1.7360670737197545e-11
-95.26,-7.902858228517419e-10,-1.737251613185547e-11
-95.25,-7.907356096645517e-10,-1.738437102945153e-11
-95.24,-7.911857009760976e-10,-1.739623514010193e-11
-95.23,-7.916360969187934e-10,-1.7408108670388722e-11
-95.22,-7.920867976559354e-10,-1.741999172001268e-11
-95.21,-7.925378033510483e-10,-1.743188406334588e-11
-95.2,-7.92989114517113e-10,-1.7443785786106378e-11
-95.19,-7.934407312558947e-10,-1.7455696914638655e-11
-95.18,-7.938926537666611e-10,-1.74676174735333e-11
-95.17,-7.943448823358951e-10,-1.747954749395989e-11
-95.16,-7.947974168286387e-10,-1.7491486900410008e-11
-95.15,-7.952502587165496e-10,-1.750343572640997e-11
-95.14,-7.957034067307394e-10,-1.751539390745479e-11
-95.13,-7.961568620986952e-10,-1.7527361710507138e-11
-95.12,-7.966106245371e-10,-1.7539338913842355e-11
-95.11,-7.970646944982992e-10,-1.755132558916075e-11
-95.1,-7.975190721568247e-10,-1.7563321748161638e-11
-95.09,-7.979737578170249e-10,-1.7575327302793925e-11
-95.08,-7.98428751578809e-10,-1.7587342579183326e-11
-95.07,-7.988840540587828e-10,-1.75993671094312e-11
-95.06,-7.993396654229472e-10,-1.7611401122162562e-11
-95.05,-7.997955848553226e-10,-1.7623445098338554e-11
-95.04,-8.002518142002874e-10,-1.7635498163556024e-11
-95.03,-8.007083528376942e-10,-1.7647560932017217e-11
-95.02,-8.011652010129948e-10,-1.7659633248948444e-11
-95.01,-8.016223591813633e-10,-1.7671715076132573e-11
-95.0,-8.020798275021923e-10,-1.7683806494502193e-11
-94.99,-8.0253760628583e-10,-1.769590738285739e-11
-94.98,-8.029956956576952e-10,-1.7708017988831584e-11
-94.97,-8.034540959915374e-10,-1.7720138177523894e-11
-94.96,-8.039128071833262e-10,-1.7732268517988588e-11
-94.95,-8.043718300859163e-10,-1.7744407453701664e-11
-94.94,-8.048311644627001e-10,-1.7756556308304287e-11
-94.93,-8.052908108153581e-10,-1.776871486211794e-11
-94.92,-8.057507693022557e-10,-1.7780883019082783e-11
-94.91,-8.062110399828131e-10,-1.7793061075652682e-11
-94.9,-8.066716232847089e-10,-1.7805248546906606e-11
-94.89,-8.071325194471559e-10,-1.7817445762913443e-11
-94.88,-8.075937287099596e-10,-1.7829652670779875e-11
-94.87,-8.080552511435896e-10,-1.784186976318576e-11
-94.86,-8.085170875109266e-10,-1.7854095330454083e-11
-94.85,-8.089792376052409e-10,-1.7866331240864665e-11
-94.84,-8.094417019103656e-10,-1.787857697951513e-11
-94.83,-8.099044802124384e-10,-1.7890832303503056e-11
-94.82,-8.103675732827638e-10,-1.7903097373181088e-11
-94.81,-8.108309811159885e-10,-1.7915372324227146e-11
-94.8,-8.112947040396976e-10,-1.7927656556712085e-11
-94.79,-8.117587421889192e-10,-1.793995094137168e-11
-94.78,-8.122230960501914e-10,-1.795225494161999e-11
-94.77,-8.126877656529295e-10,-1.7964568615684995e-11
-94.76,-8.131527512726737e-10,-1.7976892290746348e-11
-94.75,-8.136180533405638e-10,-1.7989225413773222e-11
-94.74,-8.140836718418967e-10,-1.8001568764745772e-11
-94.73,-8.145496071943666e-10,-1.8013921646226077e-11
-94.72,-8.150158592342316e-10,-1.8026284422246372e-11
-94.71,-8.154824293401681e-10,-1.80386570187337e-11
-94.7,-8.159493166687072e-10,-1.8051039425390242e-11
-94.69,-8.164165214321031e-10,-1.8063430993786164e-11
-94.68,-8.168840448500569e-10,-1.807583364225984e-11
-94.67,-8.173518863157949e-10,-1.8088245581604202e-11
-94.66,-8.178200462809198e-10,-1.8100667368067166e-11
-94.65,-8.182885250803576e-10,-1.8113099049003525e-11
-94.64,-8.187573228960992e-10,-1.8125540609856284e-11
-94.63,-8.192264403022316e-10,-1.813799196908081e-11
-94.62,-8.196958771337955e-10,-1.815045334098669e-11
-94.61,-8.201656335378019e-10,-1.8162924468976485e-11
-94.6,-8.206357097630085e-10,-1.8175405539204292e-11
-94.59,-8.211061072347599e-10,-1.818789676613744e-11
-94.58,-8.21576824727652e-10,-1.8200397800701335e-11
-94.57,-8.220478631175054e-10,-1.8212908673238894e-11
-94.56,-8.22519222630622e-10,-1.822542955710136e-11
-94.55,-8.229909033991765e-10,-1.8237960424404738e-11
-94.54,-8.234629058150225e-10,-1.825050114401014e-11
-94.53,-8.239352299042751e-10,-1.8263052108596556e-11
-94.52,-8.244078762306515e-10,-1.827561285076199e-11
-94.51,-8.248808448953322e-10,-1.8288183488713596e-11
-94.5,-8.253541359574904e-10,-1.8300764624768805e-11
-94.49,-8.258277504016048e-10,-1.831335514342258e-11
-94.48,-8.263016875730252e-10,-1.8325955955981614e-11
-94.47,-8.267759480561278e-10,-1.8338566872538713e-11
-94.46,-8.272505323962713e-10,-1.8351187794189018e-11
-94.45,-8.277254404445428e-10,-1.8363818668264885e-11
-94.44,-8.282006726971496e-10,-1.8376459716360483e-11
-94.43,-8.28676229268556e-10,-1.838911078216691e-11
-94.42,-8.291521104926522e-10,-1.8401771824647624e-11
-94.41,-8.296283166749852e-10,-1.8414443178747834e-11
-94.4,-8.301048482082577e-10,-1.8427124441757915e-11
-94.39,-8.305817048348538e-10,-1.8439815916207334e-11
-94.38,-8.310588871104882e-10,-1.8452517533726377e-11
-94.37,-8.315363955683319e-10,-1.8465229179238175e-11
-94.36,-8.320142300821651e-10,-1.8477951007142718e-11
-94.35,-8.324923909487537e-10,-1.849068291849308e-11
-94.34,-8.32970878630414e-10,-1.8503425034985016e-11
-94.33,-8.33449693383376e-10,-1.851617727452279e-11
-94.32,-8.339288352554125e-10,-1.8528939725639828e-11
-94.31,-8.344083046369274e-10,-1.854171227055417e-11
-94.3,-8.348881017330228e-10,-1.8554495086178455e-11
-94.29,-8.353682268189681e-10,-1.8567288119667904e-11
-94.28,-8.358486799351697e-10,-1.8580091440327258e-11
-94.27,-8.363294619307955e-10,-1.8592904762214015e-11
-94.26,-8.368105725395647e-10,-1.8605728380112304e-11
-94.25,-8.372920122209176e-10,-1.8618562250814322e-11
-94.24,-8.377737812348644e-10,-1.8631406405238362e-11
-94.23,-8.382558796572161e-10,-1.8644260725633736e-11
-94.22,-8.387383079144005e-10,-1.8657125750903226e-11
-94.21,-8.392210664463345e-10,-1.8670000273791537e-11
-94.2,-8.397041552133612e-10,-1.868288532154557e-11
-94.19,-8.401875746183117e-10,-1.869578086835388e-11
-94.18,-8.406713246947643e-10,-1.870868659582452e-11
-94.17,-8.411554061374032e-10,-1.8721602729706746e-11
-94.16,-8.416398189186307e-10,-1.873452915210267e-11
-94.15,-8.42124563193172e-10,-1.8747465914672886e-11
-94.14,-8.426096396170575e-10,-1.8760412937372932e-11
-94.13,-8.430950480862914e-10,-1.8773370309562606e-11
-94.12,-8.435807890376316e-10,-1.8786338077326808e-11
-94.11,-8.440668624109008e-10,-1.879931607399707e-11
-94.1,-8.445532691632741e-10,-1.881230468110768e-11
-94.09,-8.450400089786493e-10,-1.8825303534922704e-11
-94.08,-8.455270823120476e-10,-1.8838312742557982e-11
-94.07,-8.460144894583322e-10,-1.8851332490254163e-11
-94.06,-8.465022304939274e-10,-1.8864362492500404e-11
-94.05,-8.469903058898233e-10,-1.8877403108308904e-11
-94.04,-8.47478715892699e-10,-1.8890454090650732e-11
-94.03,-8.479674605612141e-10,-1.8903515551111475e-11
-94.02,-8.484565403485676e-10,-1.89165872166329e-11
-94.01,-8.489459555744528e-10,-1.8929669477567734e-11
-94.0,-8.494357065082947e-10,-1.8942762259572048e-11
-93.99,-8.499257931261727e-10,-1.8955865430402865e-11
-93.98,-8.504162159872414e-10,-1.8968979171906034e-11
-93.97,-8.509069751585516e-10,-1.898210340054849e-11
-93.96,-8.513980711701498e-10,-1.8995238036328347e-11
-93.95,-8.518895040507144e-10,-1.900838329635574e-11
-93.94,-8.523812742242637e-10,-1.9021539057543678e-11
-93.93,-8.528733816221704e-10,-1.9034705670033634e-11
-93.92,-8.533658271732344e-10,-1.9047882279924026e-11
-93.91,-8.538586105922212e-10,-1.9061069557058625e-11
-93.9,-8.543517321073325e-10,-1.9074267540834423e-11
-93.89,-8.548451924125867e-10,-1.9087476018688423e-11
-93.88,-8.553389913331624e-10,-1.9100695112325267e-11
-93.87,-8.558331295118963e-10,-1.911392483028945e-11
-93.86,-8.563276071221776e-10,-1.9127165188187862e-11
-93.85,-8.568224243588806e-10,-1.9140416029268903e-11
-93.84,-8.573175815434601e-10,-1.915367733472907e-11
-93.83,-8.578130785563137e-10,-1.916694978137451e-11
-93.82,-8.583089162184152e-10,-1.9180232615740472e-11
-93.81,-8.58805094613536e-10,-1.9193525978289004e-11
-93.8,-8.593016139891157e-10,-1.9206830174218522e-11
-93.79,-8.597984746090574e-10,-1.9220144892478255e-11
-93.78,-8.6029567673977e-10,-1.923347057804087e-11
-93.77,-8.607932207994502e-10,-1.924680652052646e-11
-93.76,-8.612911068408025e-10,-1.9260153411392534e-11
-93.75,-8.617893349971628e-10,-1.9273510896552824e-11
-93.74,-8.622879062680493e-10,-1.928687924574249e-11
-93.73,-8.627868202766668e-10,-1.9300258250837542e-11
-93.72,-8.632860773084471e-10,-1.9313647909988123e-11
-93.71,-8.637856777428171e-10,-1.932704861047922e-11
-93.7,-8.642856219922848e-10,-1.934045961904486e-11
-93.69,-8.647859102336922e-10,-1.9353881714380465e-11
-93.68,-8.652865427187634e-10,-1.936731458874214e-11
-93.67,-8.657875196061711e-10,-1.9380758075169427e-11
-93.66,-8.662888411410763e-10,-1.9394213002934755e-11
-93.65,-8.667905083552268e-10,-1.9407677742969084e-11
-93.64,-8.6729252055553e-10,-1.9421153730998238e-11
-93.63,-8.677948783399178e-10,-1.9434640557397405e-11
-93.62,-8.682975821094736e-10,-1.9448138163919722e-11
-93.61,-8.688006320459997e-10,-1.9461646703140676e-11
-93.6,-8.693040285084372e-10,-1.9475166028210948e-11
-93.59,-8.698077716907751e-10,-1.9488696254990123e-11
-93.58,-8.703118619301028e-10,-1.9502237468470185e-11
-93.57,-8.708162994011833e-10,-1.9515789422348278e-11
-93.56,-8.713210842139334e-10,-1.9529352223926283e-11
-93.55,-8.718262171097013e-10,-1.954292606328637e-11
-93.54,-8.723316980681712e-10,-1.9556510766209944e-11
-93.53,-8.728375272747025e-10,-1.9570106484917657e-11
-93.52,-8.733437053953863e-10,-1.9583712944199194e-11
-93.51,-8.738502323967599e-10,-1.959733043945125e-11
-93.5,-8.743571086250279e-10,-1.961095898297114e-11
-93.49,-8.748643343761942e-10,-1.9624598409604857e-11
-93.48,-8.753719098159351e-10,-1.96382487272134e-11
-93.47,-8.758798353875662e-10,-1.9651910201577707e-11
-93.46,-8.763881112205731e-10,-1.9665582583589817e-11
-93.45,-8.768967379162659e-10,-1.9679265969478887e-11
-93.44,-8.774057151443057e-10,-1.9692960391192338e-11
-93.43,-8.779150439045508e-10,-1.970666578064276e-11
-93.42,-8.784247240244776e-10,-1.9720382395249387e-11
-93.41,-8.78934755772101e-10,-1.9734109793023436e-11
-93.4,-8.794451396809068e-10,-1.9747848351281542e-11
-93.39,-8.799558758795931e-10,-1.9761597933776078e-11
-93.38,-8.804669645664296e-10,-1.9775358678825344e-11
-93.37,-8.809784064497512e-10,-1.9789130552568432e-11
-93.36,-8.814902011557164e-10,-1.9802913467228468e-11
-93.35,-8.820023492694994e-10,-1.981670735449479e-11
-93.34,-8.825148511832684e-10,-1.983051227922451e-11
-93.33,-8.830277070539221e-10,-1.9844328686836504e-11
-93.32,-8.835409173862328e-10,-1.985815611730286e-11
-93.31,-8.840544820265603e-10,-1.9871994683134226e-11
-93.3,-8.845684016314235e-10,-1.988584430875613e-11
-93.29,-8.850826764050928e-10,-1.9899705098075146e-11
-93.28,-8.855973066559413e-10,-1.9913577527427893e-11
-93.27,-8.861122926042759e-10,-1.9927460433446573e-11
-93.26,-8.866276344533373e-10,-1.9941354835208084e-11
-93.25,-8.871433324954788e-10,-1.9955260441107932e-11
-93.24,-8.876593871246407e-10,-1.9969177221084944e-11
-93.23,-8.881757986975135e-10,-1.998310533870697e-11
-93.22,-8.88692567395941e-10,-1.999704458239161e-11
-93.21,-8.892096934092332e-10,-2.001099517548959e-11
-93.2,-8.897271771505914e-10,-2.002495698558835e-11
-93.19,-8.902450188773817e-10,-2.0038930117337785e-11
-93.18,-8.907632189557767e-10,-2.0052914441628436e-11
-93.17,-8.912817774229278e-10,-2.006691008118438e-11
-93.16,-8.918006949256464e-10,-2.0080917081402162e-11
-93.15,-8.923199714269696e-10,-2.009493536738408e-11
-93.14,-8.928396074144825e-10,-2.0108964890198048e-11
-93.13,-8.933596030298975e-10,-2.0123005814148793e-11
-93.12,-8.938799587023788e-10,-2.0137058040101738e-11
-93.11,-8.944006746878345e-10,-2.0151121753265957e-11
-93.1,-8.949217512202634e-10,-2.016519660763109e-11
-93.09,-8.954431883609681e-10,-2.0179282875201947e-11
-93.08,-8.959649869324191e-10,-2.0193380750093674e-11
-93.07,-8.964871470234999e-10,-2.020748991250555e-11
-93.06,-8.970096688009516e-10,-2.0221610523079526e-11
-93.05,-8.975325523972384e-10,-2.0235742391657658e-11
-93.04,-8.980557984651322e-10,-2.024988573319636e-11
-93.03,-8.985794070411686e-10,-2.0264040601560107e-11
-93.02,-8.991033786465738e-10,-2.0278206816852928e-11
-93.01,-8.996277132151218e-10,-2.029238456042431e-11
-93.0,-9.001524114031019e-10,-2.0306573719399087e-11
-92.99,-9.006774725718614e-10,-2.0320773991022122e-11
-92.98,-9.012028992833733e-10,-2.0334986546370703e-11
-92.97,-9.017286896092978e-10,-2.0349210165344618e-11
-92.96,-9.02254844591774e-10,-2.0363445324585433e-11
-92.95,-9.027813643686483e-10,-2.037769199655831e-11
-92.94,-9.033082497015131e-10,-2.039195026319695e-11
-92.93,-9.038355002413149e-10,-2.040622004059781e-11
-92.92,-9.043631166412261e-10,-2.042050131079161e-11
-92.91,-9.048910992475371e-10,-2.0434794101352805e-11
-92.9,-9.054194482357657e-10,-2.044909800967909e-11
-92.89,-9.059481638145164e-10,-2.046341461235764e-11
-92.88,-9.064772464638069e-10,-2.047774225217927e-11
-92.87,-9.070066962788033e-10,-2.0492081696035228e-11
-92.86,-9.075365137996872e-10,-2.05064323067582e-11
-92.85,-9.080666991681392e-10,-2.052079481541676e-11
-92.84,-9.085972526583862e-10,-2.0535168767784395e-11
-92.83,-9.091281745758596e-10,-2.0549554691749947e-11
-92.82,-9.096594653944042e-10,-2.0563952031708823e-11
-92.81,-9.101911254330483e-10,-2.0578361219375975e-11
-92.8,-9.107231543327655e-10,-2.0592781819208934e-11
-92.79,-9.112555531435087e-10,-2.0607214308094888e-11
-92.78,-9.117883218329555e-10,-2.0621658586834286e-11
-92.77,-9.123214608617196e-10,-2.063611433477765e-11
-92.76,-9.128549704849349e-10,-2.065058192157932e-11
-92.75,-9.133888508594314e-10,-2.0665061246412048e-11
-92.74,-9.139231023015707e-10,-2.067955229918643e-11
-92.73,-9.144577252084102e-10,-2.069405511648031e-11
-92.72,-9.149927197986316e-10,-2.070857019570617e-11
-92.71,-9.155280865684059e-10,-2.0723096095036164e-11
-92.7,-9.160638257068967e-10,-2.073763427640686e-11
-92.69,-9.165999373021382e-10,-2.0752184200733202e-11
-92.68,-9.171364218380587e-10,-2.076674590075017e-11
-92.67,-9.176732797278344e-10,-2.0781319499701133e-11
-92.66,-9.182105111224219e-10,-2.0795904931571775e-11
-92.65,-9.18748116334734e-10,-2.0810502171207994e-11
-92.64,-9.192860955369193e-10,-2.0825111333240986e-11
-92.63,-9.198244497120778e-10,-2.0839731959852094e-11
-92.62,-9.203631776707619e-10,-2.0854364862576595e-11
-92.61,-9.209022813699034e-10,-2.0869009874640602e-11
-92.6,-9.214417602972014e-10,-2.0883666482119105e-11
-92.59,-9.219816147206895e-10,-2.0898334922476842e-11
-92.58,-9.225218453776645e-10,-2.0913015436710836e-11
-92.57,-9.230624521102309e-10,-2.092770788505061e-11
-92.56,-9.236034353869511e-10,-2.0942412149525747e-11
-92.55,-9.241447953540141e-10,-2.09571284643998e-11
-92.54,-9.246865328929615e-10,-2.097185673463828e-11
-92.53,-9.252286475659556e-10,-2.098659693629742e-11
-92.52,-9.257711399880435e-10,-2.1001349083478003e-11
-92.51,-9.26314010680455e-10,-2.101611330831329e-11
-92.5,-9.268572595603646e-10,-2.1030889538681812e-11
-92.49,-9.274008872333518e-10,-2.1045677763551043e-11
-92.48,-9.279448936219576e-10,-2.1060477908093624e-11
-92.47,-9.284892797522701e-10,-2.1075290133055842e-11
-92.46,-9.290340453403171e-10,-2.109011459965798e-11
-92.45,-9.295791906170427e-10,-2.1104951082975533e-11
-92.44,-9.301247163358731e-10,-2.11197995383259e-11
-92.43,-9.30670623087535e-10,-2.1134659751511378e-11
-92.42,-9.312169094575542e-10,-2.1149532813078654e-11
-92.41,-9.317635776644772e-10,-2.116441756520221e-11
-92.4,-9.323106271041835e-10,-2.1179314430634876e-11
-92.39,-9.328580583611123e-10,-2.1194223422696364e-11
-92.38,-9.334058717511006e-10,-2.1209144571891366e-11
-92.37,-9.339540675745813e-10,-2.1224077793984443e-11
-92.36,-9.345026457781262e-10,-2.123902338839258e-11
-92.35,-9.350516071854252e-10,-2.125398100881907e-11
-92.34,-9.35600951630441e-10,-2.1268950835887848e-11
-92.33,-9.3615068008381e-10,-2.128393285568901e-11
-92.32,-9.367007923143698e-10,-2.1298927112503156e-11
-92.31,-9.372512884285843e-10,-2.131393372620746e-11
-92.3,-9.378021695793598e-10,-2.1328952224991383e-11
-92.29,-9.383534352977286e-10,-2.134398316651511e-11
-92.28,-9.389050862882924e-10,-2.135902639619746e-11
-92.27,-9.394571226682354e-10,-2.1374081810490722e-11
-92.26,-9.400095448119333e-10,-2.1389149451346002e-11
-92.25,-9.405623525158618e-10,-2.140422994874633e-11
-92.24,-9.411155476951518e-10,-2.1419321896443593e-11
-92.23,-9.416691290516694e-10,-2.1434426417781478e-11
-92.22,-9.422230973660818e-10,-2.14495433736347e-11
-92.21,-9.427774531954452e-10,-2.146467262426515e-11
-92.2,-9.433321966824147e-10,-2.1479814377278624e-11
-92.19,-9.438873277656533e-10,-2.149496826725406e-11
-92.18,-9.444428474020565e-10,-2.151013462094943e-11
-92.17,-9.44998755565308e-10,-2.1525313353710577e-11
-92.16,-9.455550528568677e-10,-2.154050449013025e-11
-92.15,-9.461117390399484e-10,-2.155570798897617e-11
-92.14,-9.466688148144425e-10,-2.1570923934433616e-11
-92.13,-9.472262806763817e-10,-2.1586152265346004e-11
-92.12,-9.47784136503631e-10,-2.1601393004786773e-11
-92.11,-9.483423828678547e-10,-2.1616646263238237e-11
-92.1,-9.489010200924896e-10,-2.1631912084890935e-11
-92.09,-9.494600483608527e-10,-2.1647190116408954e-11
-92.08,-9.500194680197897e-10,-2.1662480778211297e-11
-92.07,-9.505792794997072e-10,-2.1677783942650634e-11
-92.06,-9.511394834085793e-10,-2.1693099670638482e-11
-92.05,-9.517000785140867e-10,-2.1708427752113357e-11
-92.04,-9.522610675226795e-10,-2.1723768428477245e-11
-92.03,-9.528224492547229e-10,-2.1739121643782057e-11
-92.02,-9.53384224157462e-10,-2.1754487424452604e-11
-92.01,-9.539463928603178e-10,-2.1769865699902108e-11
-92.0,-9.54508955442717e-10,-2.1785256772890013e-11
-91.99,-9.550719123442962e-10,-2.1800660183891512e-11
-91.98,-9.55635263874715e-10,-2.181607622689939e-11
-91.97,-9.561990103198449e-10,-2.183150496487749e-11
-91.96,-9.56763152237897e-10,-2.184694603719428e-11
-91.95,-9.573276893465487e-10,-2.1862400313505716e-11
-91.94,-9.578926224864307e-10,-2.1877866907814232e-11
-91.93,-9.584579519204356e-10,-2.189334619360707e-11
-91.92,-9.590236778570219e-10,-2.1908838147082e-11
-91.91,-9.59589800765371e-10,-2.1924342767718918e-11
-91.9,-9.601563205817601e-10,-2.1939859886181758e-11
-91.89,-9.60723238277098e-10,-2.1955390087693306e-11
-91.88,-9.612905535496775e-10,-2.197093288409171e-11
-91.87,-9.61858266946615e-10,-2.1986488198238443e-11
-91.86,-9.624263790057632e-10,-2.200205655498861e-11
-91.85,-9.629948897968112e-10,-2.2017637396498695e-11
-91.84,-9.635637998348775e-10,-2.2033231172798054e-11
-91.83,-9.641331091118635e-10,-2.20488375934084e-11
-91.82,-9.647028181492685e-10,-2.206445690396823e-11
-91.81,-9.652729272177114e-10,-2.2080088917439917e-11
-91.8,-9.658434369314137e-10,-2.2095733901956004e-11
-91.79,-9.664143473236583e-10,-2.2111391649587158e-11
-91.78,-9.669856591672947e-10,-2.2127062273580626e-11
-91.77,-9.675573715887774e-10,-2.214274548779223e-11
-91.76,-9.68129486164669e-10,-2.215844174186578e-11
-91.75,-9.687020027604903e-10,-2.2174150911120033e-11
-91.74,-9.692749216212044e-10,-2.21898728957105e-11
-91.73,-9.698482432846934e-10,-2.2205607760659847e-11
-91.72,-9.704219681943083e-10,-2.2221355564805396e-11
-91.71,-9.709960963294438e-10,-2.2237116222642345e-11
-91.7,-9.71570628030421e-10,-2.225288991659731e-11
-91.69,-9.721455633622742e-10,-2.2268676126370407e-11
-91.68,-9.727209039586972e-10,-2.2284476037457606e-11
-91.67,-9.732966487877553e-10,-2.2300288513080118e-11
-91.66,-9.738727986309401e-10,-2.2316114041965447e-11
-91.65,-9.744493537470871e-10,-2.23319525434746e-11
-91.64,-9.750263145307726e-10,-2.2347803963151302e-11
-91.63,-9.756036814399052e-10,-2.2363668533361253e-11
-91.62,-9.761814543415522e-10,-2.2379546005403342e-11
-91.61,-9.767596342108045e-10,-2.2395436579847112e-11
-91.6,-9.773382209422152e-10,-2.241134022315601e-11
-91.59,-9.779172154935687e-10,-2.242725687774859e-11
