t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.880736832395353e-10,-2.7710746397424898e-11
-95.29,-7.885219242149024e-10,-2.7729645763993994e-11
-95.28,-7.889704686204635e-10,-2.7748559891128123e-11
-95.27,-7.894193156574111e-10,-2.7767489441400244e-11
-95.26,-7.898684669680682e-10,-2.7786433241282773e-11
-95.25,-7.903179217706485e-10,-2.7805392357494553e-11
-95.24,-7.907676805006253e-10,-2.7824366334884534e-11
-95.23,-7.912177439764738e-10,-2.784335511242743e-11
-95.22,-7.91668111764961e-10,-2.7862359243904414e-11
-95.21,-7.921187844351332e-10,-2.788137828255551e-11
-95.2,-7.925697620664154e-10,-2.7900412559641326e-11
-95.19,-7.930210451465243e-10,-2.7919461611473588e-11
-95.18,-7.934726335625293e-10,-2.7938525825585615e-11
-95.17,-7.939245280220872e-10,-2.7957604942208697e-11
-95.16,-7.943767275068748e-10,-2.797670056667624e-11
-95.15,-7.948292345533925e-10,-2.7995808572602428e-11
-95.14,-7.952820471384403e-10,-2.8014932901510994e-11
-95.13,-7.95735166836102e-10,-2.8034072717483665e-11
-95.12,-7.961885934208946e-10,-2.805322731802609e-11
-95.11,-7.966423273380633e-10,-2.8072397221566182e-11
-95.1,-7.970963683922969e-10,-2.809158211240926e-11
-95.09,-7.975507171748476e-10,-2.8110782338930522e-11
-95.08,-7.980053738102275e-10,-2.8129997671326717e-11
-95.07,-7.984603388557069e-10,-2.8149228354669625e-11
-95.06,-7.989156126988605e-10,-2.8168473841431066e-11
-95.05,-7.993711942038653e-10,-2.8187735125448647e-11
-95.04,-7.998270850977239e-10,-2.8207011440496293e-11
-95.03,-8.002832850633418e-10,-2.8226302847022023e-11
-95.02,-8.00739794296607e-10,-2.8245609725603254e-11
-95.01,-8.011966131077568e-10,-2.8264931729547206e-11
-95.0,-8.016537419906098e-10,-2.8284269125210727e-11
-94.99,-8.021111806524541e-10,-2.8303621677697726e-11
-94.98,-8.025689299400777e-10,-2.832298966576132e-11
-94.97,-8.030269899546997e-10,-2.8342373004760834e-11
-94.96,-8.03485363447296e-10,-2.8361773650630574e-11
-94.95,-8.039440423376192e-10,-2.8381186389435666e-11
-94.94,-8.044030352434531e-10,-2.8400615440884865e-11
-94.93,-8.048623398414101e-10,-2.8420059802813393e-11
-94.92,-8.053219562971317e-10,-2.8439519982874655e-11
-94.91,-8.057818844730109e-10,-2.8458995680725803e-11
-94.9,-8.06242125226349e-10,-2.847848692621878e-11
-94.89,-8.067026783936385e-10,-2.8497993350158132e-11
-94.88,-8.071635444798717e-10,-2.8517515454802476e-11
-94.87,-8.07624723429826e-10,-2.853705364583775e-11
-94.86,-8.080862158121262e-10,-2.8556605700975503e-11
-94.85,-8.08548021484926e-10,-2.8576174143332614e-11
-94.84,-8.090101410415583e-10,-2.859575781197811e-11
-94.83,-8.094725749732181e-10,-2.8615357555305253e-11
-94.82,-8.099353227294163e-10,-2.8634972459640094e-11
-94.81,-8.103983853075321e-10,-2.865460319439879e-11
-94.8,-8.108617622312155e-10,-2.8674249450142083e-11
-94.79,-8.113254543749019e-10,-2.869391109869205e-11
-94.78,-8.117894615468462e-10,-2.8713588246090898e-11
-94.77,-8.122537846819927e-10,-2.8733281080405944e-11
-94.76,-8.1271842343746e-10,-2.8752990129990588e-11
-94.75,-8.131833779790323e-10,-2.8772713825874404e-11
-94.74,-8.136486490345934e-10,-2.8792454031385672e-11
-94.73,-8.141142362778372e-10,-2.88122093096171e-11
-94.72,-8.145801394743066e-10,-2.8831981799925582e-11
-94.71,-8.150463615843805e-10,-2.8851767752905185e-11
-94.7,-8.155129001410844e-10,-2.887157030106746e-11
-94.69,-8.159797552144791e-10,-2.8891388629650593e-11
-94.68,-8.16446929470043e-10,-2.8911222795015738e-11
-94.67,-8.169144210408852e-10,-2.893107263060497e-11
-94.66,-8.173822309430714e-10,-2.895093831395051e-11
-94.65,-8.178503592591207e-10,-2.8970819940362397e-11
-94.64,-8.183188060621378e-10,-2.899071701439907e-11
-94.63,-8.187875724636396e-10,-2.9010629845875363e-11
-94.62,-8.192566580293621e-10,-2.903055876249371e-11
-94.61,-8.197260622906785e-10,-2.9050503541962713e-11
-94.6,-8.201957877755649e-10,-2.9070464594303798e-11
-94.59,-8.206658316797949e-10,-2.9090440371381327e-11
-94.58,-8.211361965400895e-10,-2.911043268769478e-11
-94.57,-8.216068816951552e-10,-2.913044097435031e-11
-94.56,-8.22077887822331e-10,-2.91504651075726e-11
-94.55,-8.225492149528782e-10,-2.91705049484046e-11
-94.54,-8.230208633153468e-10,-2.9190560948149106e-11
-94.53,-8.234928331849181e-10,-2.9210633134768555e-11
-94.52,-8.239651249940654e-10,-2.9230720984148507e-11
-94.51,-8.244377382252623e-10,-2.9250824592271955e-11
-94.5,-8.249106741403728e-10,-2.927094513643198e-11
-94.49,-8.253839329232075e-10,-2.92910803212556e-11
-94.48,-8.258575143542772e-10,-2.9311232526986455e-11
-94.47,-8.26331418404326e-10,-2.9331400621415794e-11
-94.46,-8.268056463473782e-10,-2.9351584498841134e-11
-94.45,-8.272801972952874e-10,-2.9371784472898064e-11
-94.44,-8.277550723773835e-10,-2.939200070198558e-11
-94.43,-8.282302713484684e-10,-2.941223301308218e-11
-94.42,-8.287057942620105e-10,-2.9432481297279315e-11
-94.41,-8.291816426242501e-10,-2.9452745834910894e-11
-94.4,-8.296578151467092e-10,-2.94730256503119e-11
-94.39,-8.301343134072683e-10,-2.949332327667244e-11
-94.38,-8.306111363150765e-10,-2.951363653167968e-11
-94.37,-8.310882853220728e-10,-2.953396556207318e-11
-94.36,-8.315657600051549e-10,-2.955431095949293e-11
-94.35,-8.320435608763804e-10,-2.9574672666223495e-11
-94.34,-8.325216878332664e-10,-2.959505066719235e-11
-94.33,-8.330001417409931e-10,-2.961544474082692e-11
-94.32,-8.334789223726938e-10,-2.963585487490294e-11
-94.31,-8.339580303224667e-10,-2.965628144175153e-11
-94.3,-8.344374654318341e-10,-2.967672446750173e-11
-94.29,-8.349172286550214e-10,-2.969718362342088e-11
-94.28,-8.353973191476616e-10,-2.9717659482065895e-11
-94.27,-8.358777382270677e-10,-2.973815103695673e-11
-94.26,-8.363584855866248e-10,-2.975865919521424e-11
-94.25,-8.368395619842103e-10,-2.9779183799682137e-11
-94.24,-8.373209670825911e-10,-2.979972476729215e-11
-94.23,-8.378027012651856e-10,-2.9820282144774374e-11
-94.22,-8.382847659347281e-10,-2.984085688725748e-11
-94.21,-8.387671588741861e-10,-2.9861446064665234e-11
-94.2,-8.392498822646641e-10,-2.988205257804858e-11
-94.19,-8.397329364444551e-10,-2.9902675618501835e-11
-94.18,-8.402163206987061e-10,-2.992331534763191e-11
-94.17,-8.407000359234963e-10,-2.9943971312349e-11
-94.16,-8.411840822838593e-10,-2.996464392228087e-11
-94.15,-8.416684597913245e-10,-2.998533309501309e-11
-94.14,-8.421531690525468e-10,-3.000603850541944e-11
-94.13,-8.426382099735722e-10,-3.0026760620145366e-11
-94.12,-8.431235831015065e-10,-3.004749922081352e-11
-94.11,-8.436092881409746e-10,-3.006825457592692e-11
-94.1,-8.440953265557337e-10,-3.008902636557538e-11
-94.09,-8.445816976597723e-10,-3.0109814660540634e-11
-94.08,-8.450684015491354e-10,-3.013061950813055e-11
-94.07,-8.455554392683242e-10,-3.015144147382155e-11
-94.06,-8.460428108439336e-10,-3.017227977271484e-11
-94.05,-8.465305157721656e-10,-3.019313485834861e-11
-94.04,-8.47018555356855e-10,-3.021400638450702e-11
-94.03,-8.475069292159506e-10,-3.023489497905553e-11
-94.02,-8.479956371957881e-10,-3.025579932532505e-11
-94.01,-8.484846809555537e-10,-3.027672165377401e-11
-94.0,-8.489740604945747e-10,-3.029766019794742e-11
-93.99,-8.494637747571167e-10,-3.0318615590900355e-11
-93.98,-8.499538251149237e-10,-3.0339587349192e-11
-93.97,-8.504442115531271e-10,-3.0360576608682006e-11
-93.96,-8.509349340092621e-10,-3.038158184570186e-11
-93.95,-8.514259935113887e-10,-3.040260462247289e-11
-93.94,-8.519173897139717e-10,-3.04236436106178e-11
-93.93,-8.524091238581186e-10,-3.044470075849892e-11
-93.92,-8.529011939765854e-10,-3.046577298525074e-11
-93.91,-8.533936023438718e-10,-3.0486862560436715e-11
-93.9,-8.538863486883949e-10,-3.050796966229383e-11
-93.89,-8.543794330666896e-10,-3.0529093033482665e-11
-93.88,-8.548728560617724e-10,-3.055023373563488e-11
-93.87,-8.553666179014779e-10,-3.057139121301699e-11
-93.86,-8.558607189255425e-10,-3.0592565700201e-11
-93.85,-8.563551588872601e-10,-3.0613757054226034e-11
-93.84,-8.568499389050469e-10,-3.063496465099053e-11
-93.83,-8.573450582271119e-10,-3.0656191043034626e-11
-93.82,-8.578405181583813e-10,-3.0677433638166394e-11
-93.81,-8.583363180146068e-10,-3.069869294572626e-11
-93.8,-8.588324584655241e-10,-3.071996955845559e-11
-93.79,-8.593289398638498e-10,-3.074126319258583e-11
-93.78,-8.598257631438173e-10,-3.076257426641462e-11
-93.77,-8.603229268931361e-10,-3.0783901333623343e-11
-93.76,-8.608204329469766e-10,-3.080524629780411e-11
-93.75,-8.613182800952337e-10,-3.0826608608824226e-11
-93.74,-8.618164711496882e-10,-3.0847987350718515e-11
-93.73,-8.623150040921953e-10,-3.086938342677495e-11
-93.72,-8.628138790893472e-10,-3.0890796851824175e-11
-93.71,-8.633130979463988e-10,-3.091222784010273e-11
-93.7,-8.638126599776e-10,-3.093367520578868e-11
-93.69,-8.643125654554804e-10,-3.095514037596466e-11
-93.68,-8.648128151588338e-10,-3.0976622807237935e-11
-93.67,-8.653134087088852e-10,-3.099812236028397e-11
-93.66,-8.658143472769759e-10,-3.101964255570736e-11
-93.65,-8.663156299067138e-10,-3.104117330746989e-11
-93.64,-8.66817257764159e-10,-3.106272454378023e-11
-93.63,-8.673192308980535e-10,-3.1084293389278874e-11
-93.62,-8.678215495215288e-10,-3.1105879344454915e-11
-93.61,-8.68324214007059e-10,-3.112748270742441e-11
-93.6,-8.688272245842164e-10,-3.114910326615065e-11
-93.59,-8.693305818693e-10,-3.117074146400719e-11
-93.58,-8.69834286216694e-10,-3.119239705245146e-11
-93.57,-8.70338335436383e-10,-3.1214069468396655e-11
-93.56,-8.708427339289816e-10,-3.1235760076141415e-11
-93.55,-8.713474793661755e-10,-3.1257467919789184e-11
-93.54,-8.718525723571502e-10,-3.127919290082659e-11
-93.53,-8.723580136352698e-10,-3.130093580285314e-11
-93.52,-8.728638028632092e-10,-3.1322695840702314e-11
-93.51,-8.733699408810151e-10,-3.1344473445739355e-11
-93.5,-8.738764278285366e-10,-3.136626864352442e-11
-93.49,-8.743832640841058e-10,-3.1388081324778514e-11
-93.48,-8.748904489203899e-10,-3.140991151072254e-11
-93.47,-8.753979844838877e-10,-3.143175960051846e-11
-93.46,-8.75905869502017e-10,-3.1453624858761965e-11
-93.45,-8.764141052717337e-10,-3.147550753932358e-11
-93.44,-8.769226910133956e-10,-3.149740856851967e-11
-93.43,-8.77431627824546e-10,-3.151932655494089e-11
-93.42,-8.779409158512764e-10,-3.1541262785137736e-11
-93.41,-8.784505552023513e-10,-3.156321612054034e-11
-93.4,-8.789605460178707e-10,-3.158518731328584e-11
-93.39,-8.794708888890985e-10,-3.160717607923388e-11
-93.38,-8.79981584079288e-10,-3.16291828952862e-11
-93.37,-8.804926323540643e-10,-3.1651206712782775e-11
-93.36,-8.810040327025246e-10,-3.167324924634058e-11
-93.35,-8.815157856553889e-10,-3.169530913729008e-11
-93.34,-8.820278919800578e-10,-3.1717386525592634e-11
-93.33,-8.825403529737676e-10,-3.173948221805333e-11
-93.32,-8.830531675374122e-10,-3.176159537185058e-11
-93.31,-8.835663360196039e-10,-3.178372658022724e-11
-93.3,-8.840798588446707e-10,-3.1805875513473304e-11
-93.29,-8.845937367403695e-10,-3.182804214032753e-11
-93.28,-8.851079701913444e-10,-3.185022742180383e-11
-93.27,-8.856225581533915e-10,-3.1872429209614994e-11
-93.26,-8.861375022180937e-10,-3.1894649646943005e-11
-93.25,-8.8665280160765e-10,-3.1916887927221656e-11
-93.24,-8.871684575472835e-10,-3.1939144350073645e-11
-93.23,-8.876844699801645e-10,-3.1961418400480925e-11
-93.22,-8.882008392064663e-10,-3.198371066801604e-11
-93.21,-8.887175653742672e-10,-3.2006020901336157e-11
-93.2,-8.892346488624556e-10,-3.202834900126409e-11
-93.19,-8.897520901672866e-10,-3.205069509893684e-11
-93.18,-8.902698891045537e-10,-3.207305938731072e-11
-93.17,-8.907880465107331e-10,-3.209544198400162e-11
-93.16,-8.913065621646779e-10,-3.211784200029987e-11
-93.15,-8.918254367373151e-10,-3.2140260788051215e-11
-93.14,-8.923446701159839e-10,-3.216269719309507e-11
-93.13,-8.928642629450172e-10,-3.218515183294353e-11
-93.12,-8.933842154731571e-10,-3.220762456924376e-11
-93.11,-8.93904528014146e-10,-3.22301157027134e-11
-93.1,-8.944252002854599e-10,-3.225262480007234e-11
-93.09,-8.949462332840208e-10,-3.227515190678967e-11
-93.08,-8.954676272047614e-10,-3.229769830260046e-11
-93.07,-8.959893822412235e-10,-3.232026157256057e-11
-93.06,-8.965114987349295e-10,-3.234284364532507e-11
-93.05,-8.970339764514025e-10,-3.236544380961838e-11
-93.04,-8.975568164442196e-10,-3.238806223984622e-11
-93.03,-8.980800184675345e-10,-3.241069901655617e-11
-93.02,-8.986035831233104e-10,-3.2433354019097e-11
-93.01,-8.99127510300322e-10,-3.2456027505030015e-11
-93.0,-8.996518008703969e-10,-3.2478719211843964e-11
-92.99,-9.001764517142681e-10,-3.250142996520756e-11
-92.98,-9.007014722987622e-10,-3.25241581254115e-11
-92.97,-9.012268538881599e-10,-3.254690461055042e-11
-92.96,-9.017525996780394e-10,-3.256967004377305e-11
-92.95,-9.022787098610737e-10,-3.259245388219757e-11
-92.94,-9.028051854236444e-10,-3.261525573536262e-11
-92.93,-9.033320255008129e-10,-3.2638076497877107e-11
-92.92,-9.038592312227483e-10,-3.266091567409619e-11
-92.91,-9.04386802748524e-10,-3.2683773083907654e-11
-92.9,-9.04914738827484e-10,-3.270664818931249e-11
-92.89,-9.054430441900241e-10,-3.272954360134897e-11
-92.88,-9.059717145007553e-10,-3.275245689989735e-11
-92.87,-9.065007518389288e-10,-3.2775389296160415e-11
-92.86,-9.070301562121236e-10,-3.2798338778251997e-11
-92.85,-9.075599283157241e-10,-3.282130769370637e-11
-92.84,-9.080900678460151e-10,-3.28442948436453e-11
-92.83,-9.086205758308849e-10,-3.2867301377496744e-11
-92.82,-9.091514521430811e-10,-3.289032584285653e-11
-92.81,-9.096826969215591e-10,-3.291336964400347e-11
-92.8,-9.102143108617777e-10,-3.293643147081562e-11
-92.79,-9.107462939305643e-10,-3.2959512020750845e-11
-92.78,-9.112786466939572e-10,-3.298261166857036e-11
-92.77,-9.118113691577883e-10,-3.3005729694319535e-11
-92.76,-9.123444622177798e-10,-3.3028866475560635e-11
-92.75,-9.128779253024127e-10,-3.3052022292067815e-11
-92.74,-9.134117590391211e-10,-3.3075196700283645e-11
-92.73,-9.139459640988604e-10,-3.3098389889369015e-11
-92.72,-9.144805417002525e-10,-3.3121602710406374e-11
-92.71,-9.150154882807485e-10,-3.3144833054288716e-11
-92.7,-9.15550808358748e-10,-3.3168082936605717e-11
-92.69,-9.160865002398018e-10,-3.319135142198124e-11
-92.68,-9.166225646532573e-10,-3.321463901340834e-11
-92.67,-9.171590024648496e-10,-3.323794526634008e-11
-92.66,-9.176958132579534e-10,-3.32612707672821e-11
-92.65,-9.182329973460215e-10,-3.328461489216544e-11
-92.64,-9.187705547559758e-10,-3.3307978621950435e-11
-92.63,-9.19308487228197e-10,-3.333135950793557e-11
-92.62,-9.198467929183483e-10,-3.335476105118696e-11
-92.61,-9.203854741092128e-10,-3.337818188804523e-11
-92.6,-9.209245298731837e-10,-3.340162113691381e-11
-92.59,-9.214639608175865e-10,-3.342507927365668e-11
-92.58,-9.22003767851819e-10,-3.344855648191186e-11
-92.57,-9.225439504181878e-10,-3.347205290968668e-11
-92.56,-9.230845088978731e-10,-3.349556837369794e-11
-92.55,-9.236254438401427e-10,-3.351910317260957e-11
-92.54,-9.241667561353286e-10,-3.354265624411937e-11
-92.53,-9.247084449146148e-10,-3.356622957667821e-11
-92.52,-9.252505109403838e-10,-3.35898216984017e-11
-92.51,-9.257929552936812e-10,-3.361343277285955e-11
-92.5,-9.263357771479331e-10,-3.363706321414848e-11
-92.49,-9.268789771979211e-10,-3.366071300217892e-11
-92.48,-9.274225558948056e-10,-3.3684381561347804e-11
-92.47,-9.279665133329399e-10,-3.3708069587782985e-11
-92.46,-9.285108509281234e-10,-3.3731777115724456e-11
-92.45,-9.290555671267436e-10,-3.375550407418154e-11
-92.44,-9.296006635548146e-10,-3.377924993988774e-11
-92.43,-9.301461403040306e-10,-3.380301438988133e-11
-92.42,-9.306919967566534e-10,-3.3826799941785435e-11
-92.41,-9.31238234488344e-10,-3.3850603616168716e-11
-92.4,-9.317848527472612e-10,-3.387442734605542e-11
-92.39,-9.323318526982747e-10,-3.389826997959964e-11
-92.38,-9.328792343597099e-10,-3.3922132226275903e-11
-92.37,-9.334269979609465e-10,-3.3946013670542896e-11
-92.36,-9.339751434776418e-10,-3.3969915163488167e-11
-92.35,-9.345236719797443e-10,-3.399383559745151e-11
-92.34,-9.350725828563641e-10,-3.401777571872825e-11
-92.33,-9.356218778330093e-10,-3.4041734959913354e-11
-92.32,-9.361715558419219e-10,-3.406571397365674e-11
-92.31,-9.367216175063855e-10,-3.4089713183651923e-11
-92.3,-9.372720633873558e-10,-3.4113730882197106e-11
-92.29,-9.378228936825717e-10,-3.4137768639306164e-11
-92.28,-9.383741089874284e-10,-3.416182574172154e-11
-92.27,-9.389257089176595e-10,-3.418590297292898e-11
-92.26,-9.394776943850784e-10,-3.420999923411364e-11
-92.25,-9.40030065556208e-10,-3.423411659012055e-11
-92.24,-9.405828229713883e-10,-3.425825142380399e-11
-92.23,-9.411359665832076e-10,-3.4282406788254394e-11
-92.22,-9.416894965375807e-10,-3.4306582265927174e-11
-92.21,-9.42243413747885e-10,-3.433077676928216e-11
-92.2,-9.427977182504421e-10,-3.435499210396858e-11
-92.19,-9.433524096852165e-10,-3.437922628332313e-11
-92.18,-9.43907489242867e-10,-3.440348082399534e-11
-92.17,-9.444629571670657e-10,-3.442775459704908e-11
-92.16,-9.45018814016931e-10,-3.4452048070233354e-11
-92.15,-9.455750589364627e-10,-3.447636204510538e-11
-92.14,-9.461316934277819e-10,-3.450069570748222e-11
-92.13,-9.46688717053454e-10,-3.452504916647112e-11
-92.12,-9.472461304746304e-10,-3.454942235444922e-11
-92.11,-9.478039341205933e-10,-3.457381546524208e-11
-92.1,-9.48362128673111e-10,-3.459822873904489e-11
-92.09,-9.48920712796641e-10,-3.4622661790299276e-11
-92.08,-9.49479688476664e-10,-3.464711463685673e-11
-92.07,-9.500390555890564e-10,-3.467158757908922e-11
-92.06,-9.505988149675863e-10,-3.4696080948509416e-11
-92.05,-9.511589657468906e-10,-3.472059404116353e-11
-92.04,-9.517195077667211e-10,-3.474512680203446e-11
-92.03,-9.522804434102213e-10,-3.4769679672240115e-11
-92.02,-9.52841771740317e-10,-3.4794252852820545e-11
-92.01,-9.534034935897797e-10,-3.481884597494671e-11
-92.0,-9.53965608826712e-10,-3.4843459735477385e-11
-91.99,-9.54528117792502e-10,-3.486809304686244e-11
-91.98,-9.5509102113216e-10,-3.489274633058722e-11
-91.97,-9.55654318940147e-10,-3.491742030611536e-11
-91.96,-9.562180107742374e-10,-3.4942112658412453e-11
-91.95,-9.567820997200191e-10,-3.496682833185185e-11
-91.94,-9.573465829106793e-10,-3.499156280135839e-11
-91.93,-9.579114620276942e-10,-3.5016317373590765e-11
-91.92,-9.584767373520258e-10,-3.504109238815024e-11
-91.91,-9.590424091214928e-10,-3.506588736994069e-11
-91.9,-9.59608476225498e-10,-3.509070285412934e-11
-91.89,-9.60174943132298e-10,-3.511553846387085e-11
-91.88,-9.607418061245064e-10,-3.51403949052606e-11
-91.87,-9.613090662757215e-10,-3.5165271001498377e-11
-91.86,-9.618767252941783e-10,-3.5190168304789984e-11
-91.85,-9.624447825253156e-10,-3.521508530610559e-11
-91.84,-9.63013238707655e-10,-3.5240022753376274e-11
-91.83,-9.635820930958859e-10,-3.526498081406185e-11
-91.82,-9.641513473122985e-10,-3.5289959440567824e-11
-91.81,-9.647210008760828e-10,-3.5314958274758514e-11
-91.8,-9.652910550096508e-10,-3.5339977749581317e-11
-91.79,-9.658615091975082e-10,-3.536501770653398e-11
-91.78,-9.664323639963303e-10,-3.5390077075285584e-11
-91.77,-9.670036196139433e-10,-3.541515903388335e-11
-91.76,-9.675752767924413e-10,-3.5440260645858904e-11
-91.75,-9.681473354779777e-10,-3.546538277722675e-11
-91.74,-9.687197958410935e-10,-3.549052560600845e-11
-91.73,-9.692926587119637e-10,-3.551568888548703e-11
-91.72,-9.698659243865838e-10,-3.554087277363924e-11
-91.71,-9.704395929806467e-10,-3.556607740970549e-11
-91.7,-9.71013664501821e-10,-3.559130300672303e-11
-91.69,-9.715881385334253e-10,-3.561655063347249e-11
-91.68,-9.721630190627172e-10,-3.564181533917922e-11
-91.67,-9.72738302522894e-10,-3.5667103034186896e-11
-91.66,-9.733139905114158e-10,-3.569241126068897e-11
-91.65,-9.738900834276867e-10,-3.5717740112978203e-11
-91.64,-9.74466581476358e-10,-3.574308986068919e-11
-91.63,-9.750434854229437e-10,-3.576846056832612e-11
-91.62,-9.756207945006835e-10,-3.5793851929526894e-11
-91.61,-9.76198510666505e-10,-3.581926450062867e-11
-91.6,-9.767766327170758e-10,-3.5844696916806503e-11
-91.59,-9.773551627492175e-10,-3.5870151367569394e-11
-91.58,-9.779340984767707e-10,-3.589562652967925e-11
-91.57,-9.785134426505084e-10,-3.592112210763504e-11
-91.56,-9.79093194540069e-10,-3.594663900515475e-11
