t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927464851377304e-10,-8.24194490424512e-12
-95.2,-7.931979624236015e-10,-8.24757247514111e-12
-95.19,-7.936497454033274e-10,-8.253204487851487e-12
-95.18,-7.941018343318356e-10,-8.258840953659803e-12
-95.17,-7.945542294517133e-10,-8.264481864023721e-12
-95.16,-7.950069307148982e-10,-8.270127249038112e-12
-95.15,-7.954599393206379e-10,-8.275777079346859e-12
-95.14,-7.959132544665173e-10,-8.281431351225717e-12
-95.13,-7.963668768673243e-10,-8.287090148904191e-12
-95.12,-7.968208066532695e-10,-8.292753396376695e-12
-95.11,-7.972750440513167e-10,-8.298421097331344e-12
-95.1,-7.977295892951926e-10,-8.304093309331247e-12
-95.09,-7.981844427468851e-10,-8.309769984297147e-12
-95.08,-7.986396043880683e-10,-8.315451217510764e-12
-95.07,-7.990950749538332e-10,-8.32113687065649e-12
-95.06,-7.995508544612741e-10,-8.326826974660163e-12
-95.05,-8.000069423768294e-10,-8.332521700542707e-12
-95.04,-8.004633402184123e-10,-8.338220896195618e-12
-95.03,-8.009200475447428e-10,-8.34392457581676e-12
-95.02,-8.013770645402528e-10,-8.349632798473988e-12
-95.01,-8.018343916723876e-10,-8.355345528395875e-12
-95.0,-8.022920291736689e-10,-8.361062796385848e-12
-94.99,-8.027499771884225e-10,-8.366784540032778e-12
-94.98,-8.032082360125597e-10,-8.372510857573685e-12
-94.97,-8.036668058763612e-10,-8.378241728671207e-12
-94.96,-8.041256869605713e-10,-8.383977198912789e-12
-94.95,-8.045848797000501e-10,-8.389717058129102e-12
-94.94,-8.050443841468127e-10,-8.395461522624117e-12
-94.93,-8.055042006540621e-10,-8.401210538373743e-12
-94.92,-8.059643295162605e-10,-8.406964067330428e-12
-94.91,-8.064247706744296e-10,-8.412722246283467e-12
-94.9,-8.068855246601792e-10,-8.418484945267082e-12
-94.89,-8.073465916235721e-10,-8.424252218766953e-12
-94.88,-8.078079718734186e-10,-8.430024072581235e-12
-94.87,-8.08269665326151e-10,-8.435800677100215e-12
-94.86,-8.087316731593305e-10,-8.441581452877964e-12
-94.85,-8.091939946697792e-10,-8.447367074582277e-12
-94.84,-8.096566304518999e-10,-8.453157263229789e-12
-94.83,-8.101195805709936e-10,-8.4589520033592e-12
-94.82,-8.105828455458826e-10,-8.464751384732592e-12
-94.81,-8.110464253935936e-10,-8.470555424100584e-12
-94.8,-8.115103206324762e-10,-8.47636384787893e-12
-94.79,-8.119745311761614e-10,-8.482177078437055e-12
-94.78,-8.124390575670622e-10,-8.487994837712879e-12
-94.77,-8.129038998831189e-10,-8.49381722147344e-12
-94.76,-8.133690583824329e-10,-8.499644295961153e-12
-94.75,-8.138345334670032e-10,-8.505475857249714e-12
-94.74,-8.143003250729946e-10,-8.511312259198912e-12
-94.73,-8.147664337468729e-10,-8.517153160248438e-12
-94.72,-8.152328594592303e-10,-8.52299866541137e-12
-94.71,-8.156996029991251e-10,-8.528848914495387e-12
-94.7,-8.161666640882076e-10,-8.534703784191334e-12
-94.69,-8.166340432745507e-10,-8.540562953205351e-12
-94.68,-8.171017403778203e-10,-8.546427380639485e-12
-94.67,-8.175697560741984e-10,-8.552296187879689e-12
-94.66,-8.180380905014074e-10,-8.558169680171565e-12
-94.65,-8.185067439106985e-10,-8.564047805886317e-12
-94.64,-8.189757164168977e-10,-8.569930643657775e-12
-94.63,-8.194450086863217e-10,-8.57581812734652e-12
-94.62,-8.199146205116735e-10,-8.581710297326646e-12
-94.61,-8.203845522815366e-10,-8.58760712189743e-12
-94.6,-8.208548041129053e-10,-8.59350860073021e-12
-94.59,-8.213253767949914e-10,-8.599414896353993e-12
-94.58,-8.217962700244074e-10,-8.605325864177517e-12
-94.57,-8.222674842768982e-10,-8.611241493536817e-12
-94.56,-8.227390197798192e-10,-8.617161783828755e-12
-94.55,-8.232108767148567e-10,-8.62308686125765e-12
-94.54,-8.236830554603544e-10,-8.629016606252081e-12
-94.53,-8.241555561135155e-10,-8.634951097502766e-12
-94.52,-8.246283790641658e-10,-8.640890314274118e-12
-94.51,-8.251015246041932e-10,-8.646834154827851e-12
-94.5,-8.2557499258984e-10,-8.652782968185979e-12
-94.49,-8.260487841066503e-10,-8.65873627423694e-12
-94.48,-8.265228986520496e-10,-8.664694408086903e-12
-94.47,-8.269973366112539e-10,-8.670657292878559e-12
-94.46,-8.274720984944198e-10,-8.67662490460153e-12
-94.45,-8.279471843617781e-10,-8.682597300065339e-12
-94.44,-8.284225945427337e-10,-8.688574437542139e-12
-94.43,-8.288983292657184e-10,-8.694556330728572e-12
-94.42,-8.293743888077102e-10,-8.700542964502521e-12
-94.41,-8.298507734017021e-10,-8.70653441294557e-12
-94.4,-8.303274834356667e-10,-8.712530579581313e-12
-94.39,-8.308045188852503e-10,-8.718531620102029e-12
-94.38,-8.312818800899285e-10,-8.72453737848435e-12
-94.37,-8.317595675917361e-10,-8.730547949732286e-12
-94.36,-8.322375813353874e-10,-8.736563289367878e-12
-94.35,-8.327159217143731e-10,-8.742583411034118e-12
-94.34,-8.331945889384052e-10,-8.748608384484934e-12
-94.33,-8.336735833825306e-10,-8.75463809321231e-12
-94.32,-8.341529051288517e-10,-8.760672646626814e-12
-94.31,-8.346325546029002e-10,-8.766711983894047e-12
-94.3,-8.351125318597215e-10,-8.772756227605977e-12
-94.29,-8.355928373546474e-10,-8.778805242204932e-12
-94.28,-8.36073471136379e-10,-8.784859073542043e-12
-94.27,-8.365544337976553e-10,-8.790917740048462e-12
-94.26,-8.370357252646824e-10,-8.796981190346676e-12
-94.25,-8.375173460054602e-10,-8.803049526781889e-12
-94.24,-8.379992961753263e-10,-8.809122752911992e-12
-94.23,-8.384815760570648e-10,-8.815200785657136e-12
-94.22,-8.389641858012205e-10,-8.821283794001814e-12
-94.21,-8.394471260841478e-10,-8.827371360231301e-12
-94.2,-8.39930396791322e-10,-8.833463949537528e-12
-94.19,-8.404139981662272e-10,-8.83956140281996e-12
-94.18,-8.408979305821813e-10,-8.845663727282278e-12
-94.17,-8.413821943033458e-10,-8.851770968898557e-12
-94.16,-8.418667896176048e-10,-8.857883075984462e-12
-94.15,-8.42351716659234e-10,-8.86400003729122e-12
-94.14,-8.428369758875738e-10,-8.87012188978467e-12
-94.13,-8.433225674382587e-10,-8.87624866480559e-12
-94.12,-8.438084915954119e-10,-8.882380261908509e-12
-94.11,-8.442947485022656e-10,-8.888516723322774e-12
-94.1,-8.447813386449015e-10,-8.894658290694913e-12
-94.09,-8.452682622003109e-10,-8.900804619914563e-12
-94.08,-8.457555194212431e-10,-8.90695588317468e-12
-94.07,-8.462431105586774e-10,-8.913112119022687e-12
-94.06,-8.467310358830522e-10,-8.919273176517262e-12
-94.05,-8.472192956222891e-10,-8.925439260667768e-12
-94.04,-8.477078901259236e-10,-8.931610271058395e-12
-94.03,-8.48196819575297e-10,-8.937786254686696e-12
-94.02,-8.486860843000311e-10,-8.943966979268923e-12
-94.01,-8.491756845240148e-10,-8.950152852048878e-12
-94.0,-8.496656206735919e-10,-8.956343587501973e-12
-93.99,-8.501558927458527e-10,-8.962539252641459e-12
-93.98,-8.506465011472197e-10,-8.968739913131417e-12
-93.97,-8.511374461233653e-10,-8.974945559856839e-12
-93.96,-8.516287280118648e-10,-8.981156141175176e-12
-93.95,-8.521203469842882e-10,-8.98737169417926e-12
-93.94,-8.526123033900301e-10,-8.993592260657602e-12
-93.93,-8.53104597224847e-10,-8.999817886557046e-12
-93.92,-8.535972293141609e-10,-9.006048348083073e-12
-93.91,-8.540901994966715e-10,-9.012283796538023e-12
-93.9,-8.545835080179687e-10,-9.01852430773794e-12
-93.89,-8.550771553923884e-10,-9.024769786118808e-12
-93.88,-8.555711417009955e-10,-9.031020263937841e-12
-93.87,-8.560654672744408e-10,-9.037275806623472e-12
-93.86,-8.565601324332533e-10,-9.043536337701249e-12
-93.85,-8.570551374296318e-10,-9.049801879265097e-12
-93.84,-8.575504825145517e-10,-9.056072334146767e-12
-93.83,-8.580461677345519e-10,-9.062348020956607e-12
-93.82,-8.58542193724502e-10,-9.068628654561777e-12
-93.81,-8.590385606059311e-10,-9.074914294845732e-12
-93.8,-8.595352686340619e-10,-9.081205013635228e-12
-93.79,-8.600323181265487e-10,-9.087500753141488e-12
-93.78,-8.605297092135342e-10,-9.093801609620634e-12
-93.77,-8.610274424281955e-10,-9.100107416524185e-12
-93.76,-8.615255178446439e-10,-9.106418322495229e-12
-93.75,-8.620239356292671e-10,-9.112734246656167e-12
-93.74,-8.625226964703305e-10,-9.11905532669601e-12
-93.73,-8.630218002597237e-10,-9.12538145769847e-12
-93.72,-8.635212473911536e-10,-9.131712616033602e-12
-93.71,-8.640210379786202e-10,-9.13804896119774e-12
-93.7,-8.645211726783991e-10,-9.144390202296289e-12
-93.69,-8.650216514517858e-10,-9.150736733141444e-12
-93.68,-8.655224746475745e-10,-9.157088279323654e-12
-93.67,-8.660236425458812e-10,-9.163444918801355e-12
-93.66,-8.665251553607149e-10,-9.169806785254863e-12
-93.65,-8.670270135760207e-10,-9.176173531142102e-12
-93.64,-8.675292172188714e-10,-9.182545513157904e-12
-93.63,-8.680317666874086e-10,-9.18892264081275e-12
-93.62,-8.685346622590473e-10,-9.19530481008684e-12
-93.61,-8.690379041564842e-10,-9.201692205971941e-12
-93.6,-8.695414927831249e-10,-9.20808463660343e-12
-93.59,-8.700454282418488e-10,-9.214482275781458e-12
-93.58,-8.705497109459333e-10,-9.220885100012781e-12
-93.57,-8.710543409694497e-10,-9.227293016448987e-12
-93.56,-8.71559318746666e-10,-9.233706027266709e-12
-93.55,-8.720646447172439e-10,-9.240124278993605e-12
-93.54,-8.725703188424435e-10,-9.2465476475877e-12
-93.53,-8.730763415208683e-10,-9.252976185353185e-12
-93.52,-8.735827131573654e-10,-9.259409878662168e-12
-93.51,-8.740894339006532e-10,-9.265848781597516e-12
-93.5,-8.745965040151837e-10,-9.272292898565345e-12
-93.49,-8.75103923838508e-10,-9.278742161649984e-12
-93.48,-8.756116935923477e-10,-9.285196584441308e-12
-93.47,-8.761198136074886e-10,-9.291656247932314e-12
-93.46,-8.766282840590928e-10,-9.298121111824135e-12
-93.45,-8.771371055433367e-10,-9.304591111440304e-12
-93.44,-8.7764627788441e-10,-9.311066369508405e-12
-93.43,-8.781558017310975e-10,-9.317546868910602e-12
-93.42,-8.786656772059013e-10,-9.324032619088682e-12
-93.41,-8.791759045310551e-10,-9.330523469577735e-12
-93.4,-8.796864841491253e-10,-9.337019600428231e-12
-93.39,-8.801974161910362e-10,-9.34352095311155e-12
-93.38,-8.80708701002674e-10,-9.350027565802236e-12
-93.37,-8.812203389482186e-10,-9.356539468327422e-12
-93.36,-8.817323301336428e-10,-9.363056561842914e-12
-93.35,-8.822446749280338e-10,-9.36957885175969e-12
-93.34,-8.82757373708576e-10,-9.376106415355132e-12
-93.33,-8.832704265374454e-10,-9.382639351498781e-12
-93.32,-8.837838339410824e-10,-9.389177494886442e-12
-93.31,-8.84297596003023e-10,-9.395720914766241e-12
-93.3,-8.848117131492259e-10,-9.402269589367796e-12
-93.29,-8.853261855906364e-10,-9.408823526303796e-12
-93.28,-8.858410136541454e-10,-9.415382938321937e-12
-93.27,-8.863561976638619e-10,-9.42194736016181e-12
-93.26,-8.868717377879495e-10,-9.428517162808588e-12
-93.25,-8.873876342987739e-10,-9.435092316715806e-12
-93.24,-8.879038875437971e-10,-9.441672735030842e-12
-93.23,-8.884204979255661e-10,-9.448258478828319e-12
-93.22,-8.889374655944628e-10,-9.45484955655459e-12
-93.21,-8.894547907485015e-10,-9.461445929573802e-12
-93.2,-8.899724738516052e-10,-9.46804763519906e-12
-93.19,-8.904905151164749e-10,-9.474654664501928e-12
-93.18,-8.910089148860828e-10,-9.481267016385872e-12
-93.17,-8.915276733768023e-10,-9.487884730504826e-12
-93.16,-8.920467908473365e-10,-9.494507800463971e-12
-93.15,-8.925662676296196e-10,-9.501136215486903e-12
-93.14,-8.930861040704717e-10,-9.50776993524483e-12
-93.13,-8.936063003788581e-10,-9.514409048374715e-12
-93.12,-8.941268568472618e-10,-9.521053513882072e-12
-93.11,-8.946477738014437e-10,-9.527703409151051e-12
-93.1,-8.951690515567488e-10,-9.534358564229223e-12
-93.09,-8.956906901378923e-10,-9.541019113928499e-12
-93.08,-8.962126903298807e-10,-9.547685159231963e-12
-93.07,-8.967350520812129e-10,-9.554356565236576e-12
-93.06,-8.972577757301315e-10,-9.561033356247678e-12
-93.05,-8.97780861550862e-10,-9.567715470179845e-12
-93.04,-8.983043098548034e-10,-9.574403027908377e-12
-93.03,-8.988281209665013e-10,-9.581096009538089e-12
-93.02,-8.993522952085653e-10,-9.5877943668293e-12
-93.01,-8.998768326589195e-10,-9.594498169042536e-12
-93.0,-9.004017339244786e-10,-9.601207406084072e-12
-92.99,-9.009269988912574e-10,-9.607921898112397e-12
-92.98,-9.014526285141054e-10,-9.614642121439873e-12
-92.97,-9.019786224571679e-10,-9.621367657230971e-12
-92.96,-9.025049812258737e-10,-9.628098628330292e-12
-92.95,-9.03031705005471e-10,-9.634835005723328e-12
-92.94,-9.035587944768579e-10,-9.64157691091764e-12
-92.93,-9.040862494614334e-10,-9.6483242502538e-12
-92.92,-9.046140704356461e-10,-9.65507701186022e-12
-92.91,-9.051422577684928e-10,-9.661835275281498e-12
-92.9,-9.056708118329591e-10,-9.668598734834444e-12
-92.89,-9.061997324163243e-10,-9.675368178507705e-12
-92.88,-9.06729020398732e-10,-9.682142854982426e-12
-92.87,-9.07258675749693e-10,-9.688923077684995e-12
-92.86,-9.077886989913215e-10,-9.695708688621121e-12
-92.85,-9.083190902572452e-10,-9.702499886404269e-12
-92.84,-9.088498498086377e-10,-9.709296509255507e-12
-92.83,-9.093809780848676e-10,-9.716098719052446e-12
-92.82,-9.099124753137487e-10,-9.72290640083657e-12
-92.81,-9.104443419948722e-10,-9.72971964379702e-12
-92.8,-9.10976577776024e-10,-9.736538314842601e-12
-92.79,-9.115091836281264e-10,-9.743362574809652e-12
-92.78,-9.120421595822547e-10,-9.750192414485286e-12
-92.77,-9.125755060128972e-10,-9.7570276839522e-12
-92.76,-9.131092231957325e-10,-9.763868590957196e-12
-92.75,-9.136433113831278e-10,-9.770715002696213e-12
-92.74,-9.141777708719846e-10,-9.777566977380801e-12
-92.73,-9.147126020099639e-10,-9.784424504229433e-12
-92.72,-9.152478048605527e-10,-9.791287847712157e-12
-92.71,-9.157833803300774e-10,-9.798156262957254e-12
-92.7,-9.163193282210414e-10,-9.805030522775979e-12
-92.69,-9.16855648822015e-10,-9.81191030700498e-12
-92.68,-9.173923425427354e-10,-9.8187956902729e-12
-92.67,-9.17929409768451e-10,-9.825686726551253e-12
-92.66,-9.184668507077698e-10,-9.83258329613947e-12
-92.65,-9.19004665668715e-10,-9.839485505117776e-12
-92.64,-9.195428548482481e-10,-9.846393308135728e-12
-92.63,-9.200814190011636e-10,-9.853306641468612e-12
-92.62,-9.206203575271406e-10,-9.860225625362443e-12
-92.61,-9.211596717189734e-10,-9.867150344059123e-12
-92.6,-9.216993613301187e-10,-9.874080610175902e-12
-92.59,-9.222394267047057e-10,-9.881016472717646e-12
-92.58,-9.227798684084952e-10,-9.887958052211038e-12
-92.57,-9.23320686460473e-10,-9.894905223886936e-12
-92.56,-9.238618812069972e-10,-9.901858053633749e-12
-92.55,-9.244034529930379e-10,-9.908816508353587e-12
-92.54,-9.249454023010326e-10,-9.91578066775957e-12
-92.53,-9.254877291586011e-10,-9.922750469821001e-12
-92.52,-9.260304338638778e-10,-9.929725868134568e-12
-92.51,-9.265735169744147e-10,-9.93670701971719e-12
-92.5,-9.271169786128053e-10,-9.943693834967743e-12
-92.49,-9.276608191263719e-10,-9.950686345300072e-12
-92.48,-9.282050386951836e-10,-9.957684460599163e-12
-92.47,-9.287496380633483e-10,-9.964688352851982e-12
-92.46,-9.292946170771093e-10,-9.971697954455894e-12
-92.45,-9.298399760996097e-10,-9.978713251036163e-12
-92.44,-9.303857156860299e-10,-9.985734226360644e-12
-92.43,-9.309318363895179e-10,-9.992760896701115e-12
-92.42,-9.314783371242038e-10,-9.99979336856084e-12
-92.41,-9.320252197683608e-10,-1.000683149838498e-11
-92.4,-9.325724839526086e-10,-1.0013875376123807e-11
-92.39,-9.3312013010447e-10,-1.0020924978053821e-11
-92.38,-9.336681585370157e-10,-1.0027980345674775e-11
-92.37,-9.342165696243385e-10,-1.0035041433271421e-11
-92.36,-9.347653633491626e-10,-1.004210829736264e-11
-92.35,-9.353145404305044e-10,-1.0049180887243616e-11
-92.34,-9.35864100796602e-10,-1.0056259242507627e-11
-92.33,-9.364140452911756e-10,-1.0063343386488032e-11
-92.32,-9.36964373757644e-10,-1.007043331728645e-11
-92.31,-9.375150864041747e-10,-1.0077529033317518e-11
-92.3,-9.380661842247164e-10,-1.0084630482283515e-11
-92.29,-9.386176668631847e-10,-1.0091737748061283e-11
-92.28,-9.391695348466507e-10,-1.009885080731719e-11
-92.27,-9.397217886084475e-10,-1.0105969633942684e-11
-92.26,-9.40274428190075e-10,-1.0113094303417858e-11
-92.25,-9.40827453734008e-10,-1.0120224829773148e-11
-92.24,-9.413808666516412e-10,-1.0127361099318597e-11
-92.23,-9.419346661202036e-10,-1.0134503141580174e-11
-92.22,-9.424888527821709e-10,-1.0141651119715638e-11
-92.21,-9.430434270203784e-10,-1.0148804879513459e-11
-92.2,-9.435983892704771e-10,-1.0155964525734622e-11
-92.19,-9.441537392764922e-10,-1.0163129924415174e-11
-92.18,-9.44709478041596e-10,-1.0170301218127461e-11
-92.17,-9.452656055147276e-10,-1.0177478402073348e-11
-92.16,-9.458221222365478e-10,-1.0184661420359204e-11
-92.15,-9.463790282310236e-10,-1.0191850275875613e-11
-92.14,-9.469363240249519e-10,-1.0199044980853304e-11
-92.13,-9.474940099227305e-10,-1.0206245618249713e-11
-92.12,-9.480520861415245e-10,-1.0213452101318987e-11
-92.11,-9.486105530365644e-10,-1.0220664490213654e-11
-92.1,-9.491694109987606e-10,-1.0227882799051231e-11
-92.09,-9.497286603276152e-10,-1.0235106945901796e-11
-92.08,-9.502883011138201e-10,-1.024233702541374e-11
-92.07,-9.508483339693017e-10,-1.0249573018457056e-11
-92.06,-9.514087593738294e-10,-1.025681498840649e-11
-92.05,-9.519695766529056e-10,-1.0264062693189242e-11
-92.04,-9.525307873590588e-10,-1.0271316467123386e-11
-92.03,-9.530923912361327e-10,-1.0278576155144316e-11
-92.02,-9.536543886350643e-10,-1.0285841751599476e-11
-92.01,-9.542167799299202e-10,-1.029311324597264e-11
-92.0,-9.547795653469947e-10,-1.0300390775549207e-11
-91.99,-9.553427452948668e-10,-1.0307674208631363e-11
-91.98,-9.559063200797092e-10,-1.031496360730939e-11
-91.97,-9.564702900007963e-10,-1.0322258977444809e-11
-91.96,-9.570346554536047e-10,-1.032956023327344e-11
-91.95,-9.575994165477158e-10,-1.0336867621137773e-11
-91.94,-9.581645737881921e-10,-1.034418089757054e-11
-91.93,-9.587301275073024e-10,-1.0351500177739744e-11
-91.92,-9.59296077988758e-10,-1.0358825441150302e-11
-91.91,-9.598624255253161e-10,-1.0366156728852512e-11
-91.9,-9.60429170404061e-10,-1.0373493920936306e-11
-91.89,-9.609963131071358e-10,-1.0380837250674932e-11
-91.88,-9.61563853718121e-10,-1.0388186530398759e-11
-91.87,-9.621317927348977e-10,-1.0395541793363132e-11
-91.86,-9.627001305364127e-10,-1.0402903173745816e-11
-91.85,-9.63268867290653e-10,-1.041027048773462e-11
-91.84,-9.63838003516604e-10,-1.0417643896615069e-11
-91.83,-9.644075391623491e-10,-1.0425023313226903e-11
-91.82,-9.649774748184702e-10,-1.0432408774905338e-11
-91.81,-9.655478108360575e-10,-1.0439800280026728e-11
-91.8,-9.661185474749806e-10,-1.0447197893209301e-11
-91.79,-9.666896851360708e-10,-1.0454601567193706e-11
-91.78,-9.672612241808178e-10,-1.046201139619128e-11
-91.77,-9.678331645159706e-10,-1.0469427079205614e-11
-91.76,-9.684055069985268e-10,-1.0476848954266361e-11
-91.75,-9.689782516672524e-10,-1.0484276903607462e-11
-91.74,-9.695513989098833e-10,-1.0491710971600647e-11
-91.73,-9.701249490165464e-10,-1.0499151099201522e-11
-91.72,-9.70698902686678e-10,-1.050659736721543e-11
-91.71,-9.712732597851185e-10,-1.0514049727281356e-11
-91.7,-9.718480206819974e-10,-1.052150819805882e-11
-91.69,-9.724231857365006e-10,-1.0528972670755493e-11
-91.68,-9.729987555943375e-10,-1.0536443490617913e-11
-91.67,-9.73574730261613e-10,-1.0543920324881822e-11
-91.66,-9.741511101139427e-10,-1.0551403371967092e-11
-91.65,-9.747278954726144e-10,-1.055889249114341e-11
-91.64,-9.75305086762746e-10,-1.056638774329532e-11
-91.63,-9.75882684314749e-10,-1.0573889218709047e-11
-91.62,-9.76460688179386e-10,-1.0581396790024949e-11
-91.61,-9.77039099120711e-10,-1.0588910556186179e-11
-91.6,-9.776179171931595e-10,-1.0596430491930516e-11
-91.59,-9.781971432024703e-10,-1.0603956595395702e-11
-91.58,-9.787767762363745e-10,-1.0611488907564896e-11
-91.57,-9.793568180956879e-10,-1.0619027357809529e-11
-91.56,-9.79937268224644e-10,-1.0626572069484583e-11
-91.55,-9.805181273315102e-10,-1.0634122948883185e-11
-91.54,-9.810993955784837e-10,-1.0641680004971778e-11
-91.53,-9.816810734462028e-10,-1.0649243340360602e-11
-91.52,-9.8226316105126e-10,-1.0656812832454721e-11
-91.51,-9.828456589623394e-10,-1.0664388514125815e-11
-91.5,-9.834285672711649e-10,-1.0671970540258107e-11
-91.49,-9.840118864659928e-10,-1.0679558782603567e-11
-91.48,-9.845956171287033e-10,-1.0687153193543442e-11
