t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.884064682578409e-10,-1.9843848634252995e-11
-95.29,-7.88854973768652e-10,-1.9857383809386702e-11
-95.28,-7.893037828437097e-10,-1.9870929657142718e-11
-95.27,-7.897528951024912e-10,-1.9884486284280966e-11
-95.26,-7.902023115960259e-10,-1.9898053469662412e-11
-95.25,-7.906520319496175e-10,-1.9911631460856302e-11
-95.24,-7.911020567878747e-10,-1.992521997216306e-11
-95.23,-7.915523861043238e-10,-1.993881932295849e-11
-95.22,-7.920030203026761e-10,-1.9952429504798384e-11
-95.21,-7.924539593250472e-10,-1.9966050485062897e-11
-95.2,-7.929052037632928e-10,-1.99796820840944e-11
-95.19,-7.933567537172696e-10,-1.9993324508071315e-11
-95.18,-7.938086093737044e-10,-2.0006977688956115e-11
-95.17,-7.94260771016805e-10,-2.00206417922978e-11
-95.16,-7.947132384564211e-10,-2.003431654791634e-11
-95.15,-7.951660133996835e-10,-2.004800210281122e-11
-95.14,-7.95619094322218e-10,-2.0061698432248684e-11
-95.13,-7.960724824691517e-10,-2.0075405745612384e-11
-95.12,-7.965261777831075e-10,-2.008912380363113e-11
-95.11,-7.969801803903966e-10,-2.0102852746932243e-11
-95.1,-7.974344907417173e-10,-2.011659254622243e-11
-95.09,-7.978891090034976e-10,-2.0130343031832366e-11
-95.08,-7.983440353307507e-10,-2.0144104748582707e-11
-95.07,-7.987992702472583e-10,-2.0157877092293485e-11
-95.06,-7.992548140699534e-10,-2.0171660186262803e-11
-95.05,-7.997106658729494e-10,-2.0185454755575852e-11
-95.04,-8.00166827494594e-10,-2.0199259708775176e-11
-95.03,-8.006232984012015e-10,-2.021307574489026e-11
-95.02,-8.010800787520129e-10,-2.022690281728484e-11
-95.01,-8.015371689606899e-10,-2.0240740703720914e-11
-95.0,-8.019945693973825e-10,-2.025458958351314e-11
-94.99,-8.024522801292638e-10,-2.0268449372210943e-11
-94.98,-8.029103014115296e-10,-2.0282320218179965e-11
-94.97,-8.033686336043749e-10,-2.0296202024422635e-11
-94.96,-8.038272767072165e-10,-2.0310095782146143e-11
-94.95,-8.04286231285266e-10,-2.0323998910163884e-11
-94.94,-8.047454973205443e-10,-2.033791352822175e-11
-94.93,-8.052050753732945e-10,-2.0351839372846202e-11
-94.92,-8.056649654080445e-10,-2.0365776147201857e-11
-94.91,-8.061251675712726e-10,-2.037972423466694e-11
-94.9,-8.065856822736831e-10,-2.039368317036739e-11
-94.89,-8.07046509768729e-10,-2.0407653206922697e-11
-94.88,-8.075076503662084e-10,-2.0421634349511166e-11
-94.87,-8.079691041810228e-10,-2.0435627153310054e-11
-94.86,-8.084308716024811e-10,-2.0449629718223132e-11
-94.85,-8.088929528006126e-10,-2.0463644152456072e-11
-94.84,-8.093553482834792e-10,-2.0477669715114828e-11
-94.83,-8.098180574724539e-10,-2.0491706367849892e-11
-94.82,-8.102810814605103e-10,-2.0505754114111026e-11
-94.81,-8.107444202742175e-10,-2.051981321668074e-11
-94.8,-8.112080739017358e-10,-2.053388299039551e-11
-94.79,-8.116720427935688e-10,-2.054796436953357e-11
-94.78,-8.12136327435754e-10,-2.056205667851257e-11
-94.77,-8.126009275533912e-10,-2.0576160124560564e-11
-94.76,-8.130658437421892e-10,-2.0590275103397044e-11
-94.75,-8.13531076275125e-10,-2.060440077813553e-11
-94.74,-8.139966252508922e-10,-2.0618538217657745e-11
-94.73,-8.144624909816083e-10,-2.0632686546503374e-11
-94.72,-8.149286731586989e-10,-2.0646846285331977e-11
-94.71,-8.153951736495445e-10,-2.066101715711708e-11
-94.7,-8.158619912077075e-10,-2.067519929289943e-11
-94.69,-8.163291258063987e-10,-2.068939213161788e-11
-94.68,-8.167965795197912e-10,-2.070359738913612e-11
-94.67,-8.172643509550703e-10,-2.0717813344575004e-11
-94.66,-8.177324408686737e-10,-2.0732040666206432e-11
-94.65,-8.18200849543566e-10,-2.0746279250671424e-11
-94.64,-8.186695771229667e-10,-2.07605291987967e-11
-94.63,-8.191386243019592e-10,-2.077479027316685e-11
-94.62,-8.196079908487381e-10,-2.0789062937259567e-11
-94.61,-8.200776767838592e-10,-2.080334666845705e-11
-94.6,-8.205476823316607e-10,-2.0817642084130906e-11
-94.59,-8.210180095252114e-10,-2.0831948625239973e-11
-94.58,-8.214886564681552e-10,-2.0846266704577354e-11
-94.57,-8.219596241631184e-10,-2.0860596045130856e-11
-94.56,-8.224309129852365e-10,-2.0874936776708e-11
-94.55,-8.229025229518818e-10,-2.088928896722364e-11
-94.54,-8.233744545092584e-10,-2.090365250017785e-11
-94.53,-8.238467077031459e-10,-2.091802768316191e-11
-94.52,-8.243192830851432e-10,-2.0932414078113237e-11
-94.51,-8.247921806663552e-10,-2.0946811925104855e-11
-94.5,-8.252654006206546e-10,-2.0961221642378872e-11
-94.49,-8.257389439115086e-10,-2.0975642153383438e-11
-94.48,-8.26212809875462e-10,-2.0990074548904124e-11
-94.47,-8.266869990412226e-10,-2.100451833722604e-11
-94.46,-8.271615120458938e-10,-2.1018973679387746e-11
-94.45,-8.276363486669162e-10,-2.1033440434838766e-11
-94.44,-8.281115094108425e-10,-2.1047918813987842e-11
-94.43,-8.285869944552577e-10,-2.106240871206051e-11
-94.42,-8.290628040336524e-10,-2.107691000434129e-11
-94.41,-8.295389386132559e-10,-2.1091423100097196e-11
-94.4,-8.300153983731453e-10,-2.1105947500999863e-11
-94.39,-8.304921831756143e-10,-2.1120483725710165e-11
-94.38,-8.309692935162888e-10,-2.1135031502428737e-11
-94.37,-8.314467300426417e-10,-2.114959072405537e-11
-94.36,-8.319244925580588e-10,-2.116416165058256e-11
-94.35,-8.324025813294762e-10,-2.1178744133577507e-11
-94.34,-8.328809968839868e-10,-2.1193338340012547e-11
-94.33,-8.333597394020332e-10,-2.1207944029477614e-11
-94.32,-8.338388090073832e-10,-2.1222561441892873e-11
-94.31,-8.343182060214416e-10,-2.1237190401585394e-11
-94.3,-8.347979306693485e-10,-2.125183122250974e-11
-94.29,-8.352779834136853e-10,-2.1266483673260857e-11
-94.28,-8.357583639126448e-10,-2.1281147951563266e-11
-94.27,-8.362390733232061e-10,-2.1295823594764583e-11
-94.26,-8.36720111270963e-10,-2.131051109229063e-11
-94.25,-8.372014781848736e-10,-2.1325210383335316e-11
-94.24,-8.376831744161772e-10,-2.1339921368630872e-11
-94.23,-8.381651999967033e-10,-2.1354644070067663e-11
-94.22,-8.386475553116956e-10,-2.1369378982077794e-11
-94.21,-8.391302408026203e-10,-2.138412476015185e-11
-94.2,-8.396132564580106e-10,-2.139888262155366e-11
-94.19,-8.400966027808726e-10,-2.141365249885852e-11
-94.18,-8.405802796036388e-10,-2.1428434040503533e-11
-94.17,-8.410642878532351e-10,-2.1443227513423065e-11
-94.16,-8.415486272353194e-10,-2.1458032722401936e-11
-94.15,-8.420332981440665e-10,-2.1472849824985777e-11
-94.14,-8.425183010912549e-10,-2.1487678665664847e-11
-94.13,-8.430036360535027e-10,-2.1502519305385702e-11
-94.12,-8.434893033621054e-10,-2.1517371868447537e-11
-94.11,-8.439753030150251e-10,-2.153223627917397e-11
-94.1,-8.444616360288913e-10,-2.1547112729466303e-11
-94.09,-8.449483021258713e-10,-2.156200090286116e-11
-94.08,-8.454353015035407e-10,-2.157690092289633e-11
-94.07,-8.459226347299036e-10,-2.1591813048390925e-11
-94.06,-8.46410301731573e-10,-2.16067369269535e-11
-94.05,-8.4689830307919e-10,-2.1621672927221113e-11
-94.04,-8.473866390124064e-10,-2.163662077756291e-11
-94.03,-8.478753094465811e-10,-2.165158077771591e-11
-94.02,-8.483643149947027e-10,-2.166655233602853e-11
-94.01,-8.488536557570982e-10,-2.168153603293243e-11
-94.0,-8.493433323251351e-10,-2.169653181015836e-11
-93.99,-8.498333444031153e-10,-2.1711539549279713e-11
-93.98,-8.503236927852064e-10,-2.1726559240999472e-11
-93.97,-8.508143772972056e-10,-2.1741591108987057e-11
-93.96,-8.513053986085934e-10,-2.1756634787598728e-11
-93.95,-8.517967566794686e-10,-2.1771690673175424e-11
-93.94,-8.522884521091817e-10,-2.178675850599239e-11
-93.93,-8.527804845825264e-10,-2.180183898559571e-11
-93.92,-8.53272855201316e-10,-2.1816930679908314e-11
-93.91,-8.53765563556833e-10,-2.1832034709909044e-11
-93.9,-8.542586100009148e-10,-2.1847150982593927e-11
-93.89,-8.547519951256482e-10,-2.186227923695994e-11
-93.88,-8.552457187859877e-10,-2.1877419672514058e-11
-93.87,-8.557397816594212e-10,-2.1892572327360185e-11
-93.86,-8.562341839171787e-10,-2.1907737082533533e-11
-93.85,-8.567289257015289e-10,-2.1922913817575096e-11
-93.84,-8.572240074586915e-10,-2.1938102596272673e-11
-93.83,-8.577194287770171e-10,-2.1953304221845953e-11
-93.82,-8.582151908088368e-10,-2.196851766959352e-11
-93.81,-8.587112934721691e-10,-2.1983743142872235e-11
-93.8,-8.592077370550386e-10,-2.199898103977719e-11
-93.79,-8.597045217991465e-10,-2.2014231002331786e-11
-93.78,-8.602016480593002e-10,-2.2029493560709627e-11
-93.77,-8.606991161070317e-10,-2.2044767802171803e-11
-93.76,-8.611969261122679e-10,-2.2060054608443493e-11
-93.75,-8.616950779991281e-10,-2.207535358034439e-11
-93.74,-8.621935731449243e-10,-2.2090664920078734e-11
-93.73,-8.626924108985885e-10,-2.2105988556278664e-11
-93.72,-8.631915915301893e-10,-2.2121324352596785e-11
-93.71,-8.636911155623537e-10,-2.2136672753850733e-11
-93.7,-8.641909833594697e-10,-2.2152033011841417e-11
-93.69,-8.646911949921801e-10,-2.2167405958622123e-11
-93.68,-8.651917509103667e-10,-2.218279118869914e-11
-93.67,-8.656926510407305e-10,-2.219818871857396e-11
-93.66,-8.661938957850087e-10,-2.2213599456395772e-11
-93.65,-8.6669548621261e-10,-2.2229020981853128e-11
-93.64,-8.671974214526489e-10,-2.224445569267985e-11
-93.63,-8.676997023668879e-10,-2.2259902751067912e-11
-93.62,-8.682023289829687e-10,-2.2275362175067772e-11
-93.61,-8.687053018273875e-10,-2.2290834121342053e-11
-93.6,-8.692086210985672e-10,-2.2306318351297663e-11
-93.59,-8.697122870275877e-10,-2.232181521327529e-11
-93.58,-8.702162999706575e-10,-2.2337324623077516e-11
-93.57,-8.707206600481942e-10,-2.2352846160015715e-11
-93.56,-8.712253673178492e-10,-2.2368380352658455e-11
-93.55,-8.71730422642117e-10,-2.23839271154497e-11
-93.54,-8.722358259971025e-10,-2.2399486233086315e-11
-93.53,-8.72741577540729e-10,-2.2415058063734168e-11
-93.52,-8.732476778550176e-10,-2.2430642150059645e-11
-93.51,-8.737541270704272e-10,-2.2446238905136792e-11
-93.5,-8.742609253442753e-10,-2.246184823142852e-11
-93.49,-8.747680731150993e-10,-2.2477470134448812e-11
-93.48,-8.752755704948112e-10,-2.2493104409626428e-11
-93.47,-8.757834179586293e-10,-2.2508751574223196e-11
-93.46,-8.762916156301292e-10,-2.252441119633003e-11
-93.45,-8.768001640653621e-10,-2.254008333957673e-11
-93.44,-8.77309062900746e-10,-2.255576823946927e-11
-93.43,-8.778183132754581e-10,-2.257146561845837e-11
-93.42,-8.783279149008112e-10,-2.258717586923867e-11
-93.41,-8.78837868206706e-10,-2.260289847495627e-11
-93.4,-8.793481734350359e-10,-2.261863388381792e-11
-93.39,-8.798588309096538e-10,-2.2634381895190714e-11
-93.38,-8.803698407745089e-10,-2.2650142722648996e-11
-93.37,-8.808812039390096e-10,-2.2665916206032362e-11
-93.36,-8.81392919718474e-10,-2.268170242422701e-11
-93.35,-8.819049887519292e-10,-2.2697501201540593e-11
-93.34,-8.82417411575738e-10,-2.271331255561374e-11
-93.33,-8.829301884113511e-10,-2.272913720288551e-11
-93.32,-8.834433194593229e-10,-2.274497434063419e-11
-93.31,-8.839568048727427e-10,-2.276082427757566e-11
-93.3,-8.84470645131983e-10,-2.2776686860672837e-11
-93.29,-8.849848404164766e-10,-2.2792562259275012e-11
-93.28,-8.854993912249514e-10,-2.2808451012629814e-11
-93.27,-8.860142975634099e-10,-2.2824351623244415e-11
-93.26,-8.86529559784027e-10,-2.2840265537357894e-11
-93.25,-8.870451781483229e-10,-2.2856192300930557e-11
-93.24,-8.875611529213373e-10,-2.287213180075778e-11
-93.23,-8.880774846657017e-10,-2.2888084209811697e-11
-93.22,-8.885941734052486e-10,-2.2904049526905198e-11
-93.21,-8.891112194141492e-10,-2.2920027811130387e-11
-93.2,-8.89628623056215e-10,-2.2936018820364052e-11
-93.19,-8.901463846395402e-10,-2.2952022924396145e-11
-93.18,-8.906645043972436e-10,-2.2968039747833488e-11
-93.17,-8.911829825851316e-10,-2.2984069638499646e-11
-93.16,-8.917018197689906e-10,-2.3000112456205422e-11
-93.15,-8.922210158297129e-10,-2.3016168239287402e-11
-93.14,-8.927405712418356e-10,-2.303223679696213e-11
-93.13,-8.932604862357617e-10,-2.3048318564638345e-11
-93.12,-8.937807612496583e-10,-2.306441322848848e-11
-93.11,-8.943013964967651e-10,-2.308052094181247e-11
-93.1,-8.948223921652454e-10,-2.3096641546266076e-11
-93.09,-8.953437484459529e-10,-2.3112775161385937e-11
-93.08,-8.958654659624204e-10,-2.3128922140668668e-11
-93.07,-8.963875450434693e-10,-2.3145081891320042e-11
-93.06,-8.969099857194156e-10,-2.3161254904841948e-11
-93.05,-8.974327881130267e-10,-2.317744072001583e-11
-93.04,-8.979559529002268e-10,-2.319363978543156e-11
-93.03,-8.984794800739876e-10,-2.320985192376425e-11
-93.02,-8.990033703026761e-10,-2.322607717208624e-11
-93.01,-8.995276233173497e-10,-2.3242315494082816e-11
-93.0,-9.000522399515732e-10,-2.3258566976119143e-11
-92.99,-9.005772190949785e-10,-2.3274831239023332e-11
-92.98,-9.011025644587711e-10,-2.3291109405920663e-11
-92.97,-9.016282729647032e-10,-2.3307400363072095e-11
-92.96,-9.021543460899951e-10,-2.3323704572034558e-11
-92.95,-9.026807838245189e-10,-2.334002190413429e-11
-92.94,-9.032075871154091e-10,-2.3356352460745322e-11
-92.93,-9.037347556291058e-10,-2.337269631641433e-11
-92.92,-9.042622898359145e-10,-2.3389053268302664e-11
-92.91,-9.04790190190553e-10,-2.34054234669313e-11
-92.9,-9.053184567083944e-10,-2.342180630853468e-11
-92.89,-9.058470899981628e-10,-2.3438203790011405e-11
-92.88,-9.063760901587084e-10,-2.345461385573771e-11
-92.87,-9.069054573660258e-10,-2.3471037478460787e-11
-92.86,-9.074351922674583e-10,-2.34874737826443e-11
-92.85,-9.079652949391531e-10,-2.3503923799103533e-11
-92.84,-9.084957655809625e-10,-2.3520386920535e-11
-92.83,-9.09026604678451e-10,-2.353686374011254e-11
-92.82,-9.095578125330144e-10,-2.355335368251001e-11
-92.81,-9.100893895649992e-10,-2.356985708088477e-11
-92.8,-9.10621335297538e-10,-2.3586373684982164e-11
-92.79,-9.111536509779098e-10,-2.3602903846254015e-11
-92.78,-9.116863364548916e-10,-2.361944753574405e-11
-92.77,-9.122193921450353e-10,-2.363600426342035e-11
-92.76,-9.12752818373694e-10,-2.365257467522443e-11
-92.75,-9.132866152245024e-10,-2.3669158408185265e-11
-92.74,-9.138207830782067e-10,-2.3685755730260962e-11
-92.73,-9.143553223718775e-10,-2.3702366404195472e-11
-92.72,-9.148902333059375e-10,-2.3718991205547728e-11
-92.71,-9.154255161901524e-10,-2.3735628305571585e-11
-92.7,-9.159611714666204e-10,-2.3752279483398724e-11
-92.69,-9.164971991156133e-10,-2.3768944134612985e-11
-92.68,-9.170335995644758e-10,-2.3785622323313587e-11
-92.67,-9.175703733593164e-10,-2.3802314108495584e-11
-92.66,-9.181075206151166e-10,-2.3819019447567807e-11
-92.65,-9.186450415510337e-10,-2.3835738249124034e-11
-92.64,-9.19182936339902e-10,-2.3852470776450147e-11
-92.63,-9.197212061257234e-10,-2.3869216217238955e-11
-92.62,-9.202598495338032e-10,-2.3885976046684443e-11
-92.61,-9.207988687003107e-10,-2.390274969241387e-11
-92.6,-9.213382629530569e-10,-2.3919536484639812e-11
-92.59,-9.218780326050789e-10,-2.393633695628437e-11
-92.58,-9.224181784947037e-10,-2.395315115246881e-11
-92.57,-9.229587003196902e-10,-2.3969979074492163e-11
-92.56,-9.234995986220207e-10,-2.398682049204887e-11
-92.55,-9.240408735409055e-10,-2.400367570711568e-11
-92.54,-9.245825260380737e-10,-2.4020544629591058e-11
-92.53,-9.251245555314281e-10,-2.403742724460956e-11
-92.52,-9.256669625552993e-10,-2.4054323501078125e-11
-92.51,-9.262097478438383e-10,-2.4071233598382667e-11
-92.5,-9.267529112912906e-10,-2.4088157402994672e-11
-92.49,-9.272964535108759e-10,-2.4105094972267752e-11
-92.48,-9.278403742637932e-10,-2.412204623993226e-11
-92.47,-9.283846746436271e-10,-2.4139011288104155e-11
-92.46,-9.289293545397886e-10,-2.4155990417323116e-11
-92.45,-9.29474413987315e-10,-2.4172983303225664e-11
-92.44,-9.300198537733491e-10,-2.4189989858109063e-11
-92.43,-9.305656744890839e-10,-2.420700979898584e-11
-92.42,-9.311118748035429e-10,-2.422404461618397e-11
-92.41,-9.316584568465836e-10,-2.424109274268479e-11
-92.4,-9.322054200010403e-10,-2.4258154763298297e-11
-92.39,-9.327527649406536e-10,-2.427523070341181e-11
-92.38,-9.333004919272632e-10,-2.42923205236003e-11
-92.37,-9.33848601301807e-10,-2.4309424168997114e-11
-92.36,-9.343970929125028e-10,-2.432654199338682e-11
-92.35,-9.34945967673637e-10,-2.4343673623170823e-11
-92.34,-9.354952253561954e-10,-2.436081916584593e-11
-92.33,-9.360448670542134e-10,-2.4377978780271917e-11
-92.32,-9.365948923614193e-10,-2.4395152301655768e-11
-92.31,-9.371453015460413e-10,-2.441234002324721e-11
-92.3,-9.376960956593424e-10,-2.4429541341025625e-11
-92.29,-9.38247274231601e-10,-2.444675693593715e-11
-92.28,-9.387988380168466e-10,-2.4463986519130907e-11
-92.27,-9.393507870357857e-10,-2.4481230179477353e-11
-92.26,-9.399031218650454e-10,-2.4498487781146223e-11
-92.25,-9.404558421888454e-10,-2.4515760191455613e-11
-92.24,-9.410089496982165e-10,-2.453304552413537e-11
-92.23,-9.415624434784098e-10,-2.4550345425504745e-11
-92.22,-9.421163240928148e-10,-2.4567659495082788e-11
-92.21,-9.426705921432704e-10,-2.458498759031252e-11
-92.2,-9.432252477651753e-10,-2.4602330159275587e-11
-92.19,-9.437802908436436e-10,-2.461968650628954e-11
-92.18,-9.443357224671543e-10,-2.4637057158098975e-11
-92.17,-9.44891542542706e-10,-2.465444199702276e-11
-92.16,-9.454477516545256e-10,-2.4671841001169184e-11
-92.15,-9.46004349582134e-10,-2.4689254257770233e-11
-92.14,-9.465613369588463e-10,-2.4706681793843064e-11
-92.13,-9.471187143973601e-10,-2.4724123383879202e-11
-92.12,-9.47676481709108e-10,-2.474157924906836e-11
-92.11,-9.48234639455436e-10,-2.475904943763973e-11
-92.1,-9.4879318801929e-10,-2.4776533985408673e-11
-92.09,-9.493521274887287e-10,-2.4794032574966536e-11
-92.08,-9.499114583087345e-10,-2.4811545581528013e-11
-92.07,-9.504711808453968e-10,-2.4829072961629177e-11
-92.06,-9.510312957880658e-10,-2.4846614769954413e-11
-92.05,-9.515918015863808e-10,-2.4864170754374135e-11
-92.04,-9.521527015126279e-10,-2.4881740948207316e-11
-92.03,-9.527139939928818e-10,-2.4899325614669468e-11
-92.02,-9.532756795389403e-10,-2.491692462363843e-11
-92.01,-9.538377587880801e-10,-2.493453808025994e-11
-92.0,-9.544002318676406e-10,-2.495216610504747e-11
-91.99,-9.549630991571536e-10,-2.496980830942106e-11
-91.98,-9.555263610452205e-10,-2.498746489337379e-11
-91.97,-9.560900176287427e-10,-2.5005136077804495e-11
-91.96,-9.566540697698599e-10,-2.5022821233469147e-11
-91.95,-9.57218516938335e-10,-2.5040521803682003e-11
-91.94,-9.577833600050636e-10,-2.505823634684764e-11
-91.93,-9.583485993456737e-10,-2.5075965388679076e-11
-91.92,-9.58914235106834e-10,-2.5093708946354545e-11
-91.91,-9.594802677726975e-10,-2.5111467001404076e-11
-91.9,-9.600466970861417e-10,-2.512923937737149e-11
-91.89,-9.606135244712845e-10,-2.5147026832300745e-11
-91.88,-9.611807492030402e-10,-2.51648286450846e-11
-91.87,-9.61748371880434e-10,-2.5182644754000805e-11
-91.86,-9.623163932990654e-10,-2.5200475846580683e-11
-91.85,-9.628848132719681e-10,-2.5218321275732254e-11
-91.84,-9.634536325292768e-10,-2.5236181459255436e-11
-91.83,-9.640228508247146e-10,-2.5254056093560366e-11
-91.82,-9.645924687815662e-10,-2.5271945534888642e-11
-91.81,-9.651624867901587e-10,-2.528984956288635e-11
-91.8,-9.657329052270844e-10,-2.5307768339160125e-11
-91.79,-9.663037243653378e-10,-2.5325701800909248e-11
-91.78,-9.66874944977234e-10,-2.5343649968070955e-11
-91.77,-9.674465657667186e-10,-2.5361612669067026e-11
-91.76,-9.680185888026332e-10,-2.5379590197552137e-11
-91.75,-9.685910137427842e-10,-2.539758262062043e-11
-91.74,-9.69163840921592e-10,-2.5415589651062465e-11
-91.73,-9.697370706849512e-10,-2.5433611449552268e-11
-91.72,-9.703107036717143e-10,-2.545164799104655e-11
-91.71,-9.708847399017374e-10,-2.546969932251132e-11
-91.7,-9.71459179531904e-10,-2.5487765600525357e-11
-91.69,-9.720340224149235e-10,-2.550584620288225e-11
-91.68,-9.726092710701708e-10,-2.552394247411864e-11
-91.67,-9.731849235689487e-10,-2.554205315278286e-11
-91.66,-9.737609809743567e-10,-2.556017880637536e-11
-91.65,-9.743374436259273e-10,-2.5578319216532287e-11
-91.64,-9.74914311820377e-10,-2.5596474570620216e-11
-91.63,-9.75491586038707e-10,-2.5614644809336997e-11
-91.62,-9.76069266164039e-10,-2.5632829973678727e-11
-91.61,-9.76647353163129e-10,-2.5651030114645992e-11
-91.6,-9.772258470193275e-10,-2.5669245220098932e-11
-91.59,-9.778047485356526e-10,-2.5687475171799113e-11
