t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.900888640696107e-10,-4.104288592125697e-12
-95.26,-7.905385477961484e-10,-4.1070891935687305e-12
-95.25,-7.909885356051683e-10,-4.109892077002481e-12
-95.24,-7.914388282545616e-10,-4.112697072163383e-12
-95.23,-7.918894255429704e-10,-4.115504333336305e-12
-95.22,-7.923403278834203e-10,-4.1183138044423874e-12
-95.21,-7.92791535433674e-10,-4.121125514788675e-12
-95.2,-7.932430485534184e-10,-4.123939429342226e-12
-95.19,-7.936948674347526e-10,-4.126755567913835e-12
-95.18,-7.941469922700013e-10,-4.1295739344566535e-12
-95.17,-7.9459942339327e-10,-4.132394532078849e-12
-95.16,-7.950521606025911e-10,-4.13521737956882e-12
-95.15,-7.955052052229616e-10,-4.138042440394004e-12
-95.14,-7.959585564475604e-10,-4.1408696941067704e-12
-95.13,-7.964122149155214e-10,-4.143699237633248e-12
-95.12,-7.968661808071092e-10,-4.146530995689082e-12
-95.11,-7.973204543785199e-10,-4.149364984478103e-12
-95.1,-7.977750358512963e-10,-4.152201229226938e-12
-95.09,-7.982299254787434e-10,-4.155039713788649e-12
-95.08,-7.986851233918488e-10,-4.157880482490479e-12
-95.07,-7.991406302029639e-10,-4.1607234504965516e-12
-95.06,-7.995964460473756e-10,-4.163568628910586e-12
-95.05,-8.000525703236032e-10,-4.166416142738986e-12
-95.04,-8.005090045619749e-10,-4.169265873603391e-12
-95.03,-8.009657482699732e-10,-4.172117852759377e-12
-95.02,-8.014228016982952e-10,-4.174972133041478e-12
-95.01,-8.018801653471604e-10,-4.177828624588928e-12
-95.0,-8.023378393306297e-10,-4.1806873899465855e-12
-94.99,-8.027958239366252e-10,-4.1835484183593514e-12
-94.98,-8.032541193319931e-10,-4.186411691204643e-12
-94.97,-8.037127257904876e-10,-4.189277287857474e-12
-94.96,-8.041716435389412e-10,-4.192145128158509e-12
-94.95,-8.046308729472951e-10,-4.195015236781119e-12
-94.94,-8.050904141125132e-10,-4.1978876071398606e-12
-94.93,-8.055502673398338e-10,-4.200762237172419e-12
-94.92,-8.060104330125214e-10,-4.203639150636807e-12
-94.91,-8.064709109909052e-10,-4.2065183910155536e-12
-94.9,-8.069317018079797e-10,-4.209399882033185e-12
-94.89,-8.073928056519883e-10,-4.212283679540461e-12
-94.88,-8.078542228201586e-10,-4.2151697523182e-12
-94.87,-8.083159532329652e-10,-4.2180582020386356e-12
-94.86,-8.08777998042761e-10,-4.22094873622532e-12
-94.85,-8.092403565554921e-10,-4.223841671602342e-12
-94.84,-8.097030293741185e-10,-4.22673691011333e-12
-94.83,-8.10166016591381e-10,-4.229634437841363e-12
-94.82,-8.106293186683578e-10,-4.232534247369222e-12
-94.81,-8.110929356571325e-10,-4.2354364343908784e-12
-94.8,-8.115568680695208e-10,-4.238340798561918e-12
-94.79,-8.120211158560821e-10,-4.2412475398252925e-12
-94.78,-8.124856795201671e-10,-4.2441565530236755e-12
-94.77,-8.129505590763726e-10,-4.247067925321371e-12
-94.76,-8.134157549210068e-10,-4.249981579706847e-12
-94.75,-8.138812673260392e-10,-4.25289753517341e-12
-94.74,-8.143470963085659e-10,-4.2558158217798e-12
-94.73,-8.148132424032116e-10,-4.258736434513801e-12
-94.72,-8.152797056194513e-10,-4.261659360057583e-12
-94.71,-8.157464866015208e-10,-4.264584621567372e-12
-94.7,-8.162135852083546e-10,-4.267512187402573e-12
-94.69,-8.166810019727835e-10,-4.270441959217244e-12
-94.68,-8.171487366576279e-10,-4.273374278027334e-12
-94.67,-8.176167899643186e-10,-4.276308850025286e-12
-94.66,-8.180851620758229e-10,-4.279245712615878e-12
-94.65,-8.185538531566325e-10,-4.282184949918879e-12
-94.64,-8.190228634208996e-10,-4.2851265169855706e-12
-94.63,-8.194921934133031e-10,-4.288070394393414e-12
-94.62,-8.199618430575071e-10,-4.291016613685399e-12
-94.61,-8.204318126221552e-10,-4.29396519085802e-12
-94.6,-8.209021023702359e-10,-4.29691607924967e-12
-94.59,-8.213727129334209e-10,-4.299869383284314e-12
-94.58,-8.218436440561476e-10,-4.302824988879428e-12
-94.57,-8.223148962974419e-10,-4.3057829509485746e-12
-94.56,-8.227864697880915e-10,-4.308743275565461e-12
-94.55,-8.232583647678324e-10,-4.311705931719862e-12
-94.54,-8.237305815650616e-10,-4.31467096778816e-12
-94.53,-8.242031203125535e-10,-4.3176383733342146e-12
-94.52,-8.246759814245308e-10,-4.320608119409846e-12
-94.51,-8.251491651206648e-10,-4.323580213788438e-12
-94.5,-8.256226713338686e-10,-4.3265547427639665e-12
-94.49,-8.260965010491199e-10,-4.3295315448791604e-12
-94.48,-8.265706538986257e-10,-4.332510740296989e-12
-94.47,-8.270451301443165e-10,-4.335492354915704e-12
-94.46,-8.2751993040796e-10,-4.338476309676013e-12
-94.45,-8.27995054662396e-10,-4.341462658714168e-12
-94.44,-8.284705032272497e-10,-4.344451387940964e-12
-94.43,-8.289462764350842e-10,-4.347442469060966e-12
-94.42,-8.294223744695667e-10,-4.350435917397699e-12
-94.41,-8.29898797571387e-10,-4.353431828190286e-12
-94.4,-8.303755461785081e-10,-4.356430025199868e-12
-94.39,-8.308526201756351e-10,-4.3594307174649914e-12
-94.38,-8.313300200607204e-10,-4.3624337343761675e-12
-94.37,-8.318077461996905e-10,-4.3654391676051935e-12
-94.36,-8.322857986335313e-10,-4.368447000311668e-12
-94.35,-8.327641777509731e-10,-4.371457220635053e-12
-94.34,-8.332428837458251e-10,-4.374469842702034e-12
-94.33,-8.337219170105501e-10,-4.377484864538461e-12
-94.32,-8.342012775845507e-10,-4.380502287327962e-12
-94.31,-8.346809659155897e-10,-4.383522101392564e-12
-94.3,-8.351609821099465e-10,-4.3865443785059114e-12
-94.29,-8.356413265202838e-10,-4.3895690271765865e-12
-94.28,-8.361219993090013e-10,-4.3925961069103014e-12
-94.27,-8.366030009876635e-10,-4.3956255853824405e-12
-94.26,-8.370843315048203e-10,-4.398657489711547e-12
-94.25,-8.375659913389261e-10,-4.4016917798357486e-12
-94.24,-8.380479806460719e-10,-4.404728567088803e-12
-94.23,-8.385302996336679e-10,-4.407767712162638e-12
-94.22,-8.390129485953117e-10,-4.4108093749933336e-12
-94.21,-8.394959281315712e-10,-4.413853318929587e-12
-94.2,-8.399792380813381e-10,-4.4168997799866686e-12
-94.19,-8.404628787664604e-10,-4.419948661663102e-12
-94.18,-8.409468505306225e-10,-4.422999930456571e-12
-94.17,-8.41431153601578e-10,-4.426053732296992e-12
-94.16,-8.419157883259055e-10,-4.42910993404032e-12
-94.15,-8.424007548417243e-10,-4.432168575413562e-12
-94.14,-8.428860535418425e-10,-4.4352296653284335e-12
-94.13,-8.43371684604865e-10,-4.438293202924848e-12
-94.12,-8.4385764830015e-10,-4.441359146065678e-12
-94.11,-8.443439448493664e-10,-4.444427557794577e-12
-94.1,-8.448305746081838e-10,-4.447498481858028e-12
-94.09,-8.453175378068729e-10,-4.450571798734756e-12
-94.08,-8.458048347111893e-10,-4.45364758553174e-12
-94.07,-8.462924655880849e-10,-4.456725851203564e-12
-94.06,-8.467804307055122e-10,-4.45980656689399e-12
-94.05,-8.472687302387342e-10,-4.462889742562202e-12
-94.04,-8.477573645702302e-10,-4.465975414071028e-12
-94.03,-8.482463339341571e-10,-4.4690635519532715e-12
-94.02,-8.487356385512437e-10,-4.4721540649960304e-12
-94.01,-8.492252787147081e-10,-4.47524717740904e-12
-94.0,-8.497152548611161e-10,-4.478342698990681e-12
-93.99,-8.50205566960587e-10,-4.481440676359422e-12
-93.98,-8.506962154392309e-10,-4.484541179173748e-12
-93.97,-8.511872005104227e-10,-4.48764415138338e-12
-93.96,-8.516785225204989e-10,-4.490749593763474e-12
-93.95,-8.521701816866481e-10,-4.493857537797976e-12
-93.94,-8.526621782982572e-10,-4.496967961996097e-12
-93.93,-8.531545123964959e-10,-4.500080920121475e-12
-93.92,-8.536471847620031e-10,-4.503196325081254e-12
-93.91,-8.541401952672015e-10,-4.506314200353586e-12
-93.9,-8.546335441235383e-10,-4.5094346299096755e-12
-93.89,-8.55127231904809e-10,-4.5125575326168646e-12
-93.88,-8.55621258635002e-10,-4.515682909110915e-12
-93.87,-8.561156246895756e-10,-4.518810840135425e-12
-93.86,-8.566103303170561e-10,-4.521941267045306e-12
-93.85,-8.571053758944513e-10,-4.525074205449607e-12
-93.84,-8.576007615556733e-10,-4.52820960544132e-12
-93.83,-8.580964874128276e-10,-4.531347604404786e-12
-93.82,-8.585925540749591e-10,-4.534488061424466e-12
-93.81,-8.590889616031612e-10,-4.537631047000593e-12
-93.8,-8.595857103645944e-10,-4.5407765694776045e-12
-93.79,-8.600828006443025e-10,-4.543924593485269e-12
-93.78,-8.605802325024498e-10,-4.547075210669496e-12
-93.77,-8.61078006582661e-10,-4.550228229805197e-12
-93.76,-8.615761228710062e-10,-4.5533838787244356e-12
-93.75,-8.620745815929957e-10,-4.556542006131882e-12
-93.74,-8.625733833557121e-10,-4.559702694475664e-12
-93.73,-8.630725281462414e-10,-4.562865916826781e-12
-93.72,-8.635720162909114e-10,-4.566031666925219e-12
-93.71,-8.640718479621178e-10,-4.569199986640916e-12
-93.7,-8.645720237534769e-10,-4.5723707782035666e-12
-93.69,-8.650725436762357e-10,-4.575544195417305e-12
-93.68,-8.655734080476273e-10,-4.578720149349666e-12
-93.67,-8.66074617175446e-10,-4.581898612395713e-12
-93.66,-8.665761712851863e-10,-4.585079713895974e-12
-93.65,-8.67078070753674e-10,-4.588263249137401e-12
-93.64,-8.675803157547295e-10,-4.591449419140073e-12
-93.63,-8.680829065722355e-10,-4.5946381230128416e-12
-93.62,-8.685858435242222e-10,-4.597829386696829e-12
-93.61,-8.690891269035947e-10,-4.601023226205242e-12
-93.6,-8.695927569935616e-10,-4.604219619194758e-12
-93.59,-8.700967339531849e-10,-4.6074186124218886e-12
-93.58,-8.706010582035322e-10,-4.610620176560718e-12
-93.57,-8.711057298449371e-10,-4.613824301058901e-12
-93.56,-8.716107492579227e-10,-4.617030959185603e-12
-93.55,-8.721161169009186e-10,-4.6202402351174826e-12
-93.54,-8.726218327467715e-10,-4.623452109692989e-12
-93.53,-8.73127897189179e-10,-4.626666561568007e-12
-93.52,-8.736343106415983e-10,-4.629883569258489e-12
-93.51,-8.741410731558227e-10,-4.6331031697324306e-12
-93.5,-8.746481851434816e-10,-4.636325387433486e-12
-93.49,-8.751556468979575e-10,-4.639550180095379e-12
-93.48,-8.756634585670419e-10,-4.642777551482258e-12
-93.47,-8.761716205820446e-10,-4.6460075615382395e-12
-93.46,-8.766801330510645e-10,-4.649240176358467e-12
-93.45,-8.771889966126713e-10,-4.652475337970822e-12
-93.44,-8.77698211030774e-10,-4.655713110786464e-12
-93.43,-8.782077770162268e-10,-4.658953536498999e-12
-93.42,-8.787176946458125e-10,-4.66219654999464e-12
-93.41,-8.792279641901635e-10,-4.665442151132915e-12
-93.4,-8.79738586061321e-10,-4.668690397023435e-12
-93.39,-8.802495604143045e-10,-4.671941254754082e-12
-93.38,-8.807608875323713e-10,-4.675194719108539e-12
-93.37,-8.812725678235393e-10,-4.678450831977501e-12
-93.36,-8.817846014369758e-10,-4.6817095357401656e-12
-93.35,-8.822969887013104e-10,-4.684970879054931e-12
-93.34,-8.828097299869772e-10,-4.688234821734555e-12
-93.33,-8.833228253233358e-10,-4.6915014468003785e-12
-93.32,-8.838362752648903e-10,-4.694770695084249e-12
-93.31,-8.843500799558441e-10,-4.698042555492693e-12
-93.3,-8.848642397372448e-10,-4.70131705227794e-12
-93.29,-8.853787549056972e-10,-4.7045941946223985e-12
-93.28,-8.858936256398189e-10,-4.7078740766236285e-12
-93.27,-8.864088523985009e-10,-4.7111564488727655e-12
-93.26,-8.869244353259333e-10,-4.714441545019715e-12
-93.25,-8.874403747009537e-10,-4.717729271190973e-12
-93.24,-8.879566708505836e-10,-4.721019644930106e-12
-93.23,-8.884733241153211e-10,-4.724312703710913e-12
-93.22,-8.889903347331846e-10,-4.727608400564694e-12
-93.21,-8.89507702914136e-10,-4.730906773391247e-12
-93.2,-8.900254290519992e-10,-4.734207769775029e-12
-93.19,-8.905435133958071e-10,-4.737511470288969e-12
-93.18,-8.910619562624869e-10,-4.7408178346126295e-12
-93.17,-8.915807578791104e-10,-4.7441268259465286e-12
-93.16,-8.920999185816185e-10,-4.747438549504881e-12
-93.15,-8.926194385994306e-10,-4.750752915217161e-12
-93.14,-8.931393183284256e-10,-4.7540699708018776e-12
-93.13,-8.936595579035843e-10,-4.757389696904167e-12
-93.12,-8.941801577896595e-10,-4.760712090122784e-12
-93.11,-8.947011181153031e-10,-4.764037227330138e-12
-93.1,-8.952224393036852e-10,-4.767364965115367e-12
-93.09,-8.957441213560961e-10,-4.770695397977759e-12
-93.08,-8.962661650760683e-10,-4.7740286020676825e-12
-93.07,-8.967885703849611e-10,-4.777364469007215e-12
-93.06,-8.973113376155902e-10,-4.780703066999977e-12
-93.05,-8.978344670779478e-10,-4.7840442622955506e-12
-93.04,-8.983579590907142e-10,-4.787388224779766e-12
-93.03,-8.988818138925276e-10,-4.7907348924860954e-12
-93.02,-8.9940603190262e-10,-4.794084250065402e-12
-93.01,-8.999306131709976e-10,-4.7974363427454585e-12
-93.0,-9.004555582844654e-10,-4.8007911248145266e-12
-92.99,-9.00980867207985e-10,-4.804148536328492e-12
-92.98,-9.015065406657683e-10,-4.807508829544472e-12
-92.97,-9.020325785432034e-10,-4.81087176368222e-12
-92.96,-9.025589813380014e-10,-4.814237398058985e-12
-92.95,-9.030857491641819e-10,-4.817605782666707e-12
-92.94,-9.036128827061085e-10,-4.8209769237653976e-12
-92.93,-9.041403818031308e-10,-4.824350734638051e-12
-92.92,-9.046682469538838e-10,-4.827727305636675e-12
-92.91,-9.051964784913611e-10,-4.8311066276883266e-12
-92.9,-9.057250768441126e-10,-4.8344885047185434e-12
-92.89,-9.062540416966418e-10,-4.837873424111592e-12
-92.88,-9.067833739915412e-10,-4.841260964402076e-12
-92.87,-9.073130737404675e-10,-4.844651229569629e-12
-92.86,-9.07843141343852e-10,-4.848044214064953e-12
-92.85,-9.08373577088036e-10,-4.8514399673145944e-12
-92.84,-9.089043811467844e-10,-4.854838454273211e-12
-92.83,-9.094355539413294e-10,-4.858239745942532e-12
-92.82,-9.099670957695479e-10,-4.861643780410762e-12
-92.81,-9.104990070249258e-10,-4.8650505555708305e-12
-92.8,-9.110312874773093e-10,-4.8684600740450495e-12
-92.79,-9.115639380460489e-10,-4.871872414894328e-12
-92.78,-9.120969587130657e-10,-4.875287477542164e-12
-92.77,-9.126303499789336e-10,-4.878705308076955e-12
-92.76,-9.131641119359486e-10,-4.882125924000746e-12
-92.75,-9.136982449996204e-10,-4.88554933101274e-12
-92.74,-9.142327493843403e-10,-4.88897548110998e-12
-92.73,-9.147676254931285e-10,-4.892404406072723e-12
-92.72,-9.153028732805408e-10,-4.8958362555470386e-12
-92.71,-9.158384938608892e-10,-4.899270659824939e-12
-92.7,-9.163744867816662e-10,-4.902707970645927e-12
-92.69,-9.169108525211916e-10,-4.906148042800243e-12
-92.68,-9.174475913893923e-10,-4.909590928522512e-12
-92.67,-9.179847038156938e-10,-4.913036596871535e-12
-92.66,-9.185221900106002e-10,-4.916485070388265e-12
-92.65,-9.190600502350996e-10,-4.919936358205774e-12
-92.64,-9.195982847730998e-10,-4.9233904415747615e-12
-92.63,-9.201368942419167e-10,-4.926847301683103e-12
-92.62,-9.206758782034788e-10,-4.930306959346729e-12
-92.61,-9.212152378470094e-10,-4.933769517296935e-12
-92.6,-9.217549729680865e-10,-4.9372348174914444e-12
-92.59,-9.222950838849994e-10,-4.9407029205090545e-12
-92.58,-9.228355711270733e-10,-4.944173907234106e-12
-92.57,-9.233764348001065e-10,-4.947647676050446e-12
-92.56,-9.239176752574169e-10,-4.951124234044472e-12
-92.55,-9.244592927147224e-10,-4.954603676220737e-12
-92.54,-9.250012877392587e-10,-4.958085929741411e-12
-92.53,-9.255436604126482e-10,-4.961571003088975e-12
-92.52,-9.260864109594749e-10,-4.96505891243733e-12
-92.51,-9.266295399652828e-10,-4.9685496668394736e-12
-92.5,-9.271730475158209e-10,-4.972043235172481e-12
-92.49,-9.277169340063052e-10,-4.9755396937743744e-12
-92.48,-9.282611995675778e-10,-4.979038920742335e-12
-92.47,-9.28805844972557e-10,-4.9825410397395266e-12
-92.46,-9.293508700949313e-10,-4.9860460220547635e-12
-92.45,-9.298962752354817e-10,-4.9895538468653745e-12
-92.44,-9.304420610008535e-10,-4.993064559397783e-12
-92.43,-9.309882278807048e-10,-4.996578079487801e-12
-92.42,-9.31534774903932e-10,-5.000094482310047e-12
-92.41,-9.320817038245662e-10,-5.0036137644632805e-12
-92.4,-9.326290143898763e-10,-5.007135823838755e-12
-92.39,-9.331767069458785e-10,-5.0106608452653895e-12
-92.38,-9.337247818123663e-10,-5.014188694118664e-12
-92.37,-9.342732393730588e-10,-5.01771945068841e-12
-92.36,-9.348220796475103e-10,-5.021253056845585e-12
-92.35,-9.353713032500899e-10,-5.024789531897605e-12
-92.34,-9.35920910257448e-10,-5.028328871435392e-12
-92.33,-9.364709013857096e-10,-5.031871162787447e-12
-92.32,-9.37021276534246e-10,-5.035416308739419e-12
-92.31,-9.375720359610484e-10,-5.038964372782529e-12
-92.3,-9.38123180521456e-10,-5.042515269216773e-12
-92.29,-9.386747099969025e-10,-5.046069075725305e-12
-92.28,-9.392266248367987e-10,-5.049625805555852e-12
-92.27,-9.397789254765095e-10,-5.053185406999542e-12
-92.26,-9.403316120535196e-10,-5.05674792867137e-12
-92.25,-9.408846846416354e-10,-5.060313358424463e-12
-92.24,-9.414381445626062e-10,-5.063881679509551e-12
-92.23,-9.419919911144697e-10,-5.0674529317488154e-12
-92.22,-9.425462248984523e-10,-5.071027088829333e-12
-92.21,-9.431008463181606e-10,-5.074604153725811e-12
-92.2,-9.436558557677846e-10,-5.078184155953435e-12
-92.19,-9.442112530325907e-10,-5.081767057920583e-12
-92.18,-9.447670391488774e-10,-5.085352887901656e-12
-92.17,-9.45323213967072e-10,-5.088941649242086e-12
-92.16,-9.45879778020583e-10,-5.0925333816993445e-12
-92.15,-9.46436731496471e-10,-5.096127963070796e-12
-92.14,-9.469940747821174e-10,-5.099725534123691e-12
-92.13,-9.475518082414902e-10,-5.103326044916238e-12
-92.12,-9.481099319830355e-10,-5.106929495597269e-12
-92.11,-9.486684465270805e-10,-5.110535868930042e-12
-92.1,-9.492273521123176e-10,-5.114145182986308e-12
-92.09,-9.497866491410485e-10,-5.117757457920624e-12
-92.08,-9.50346337680668e-10,-5.121372684937479e-12
-92.07,-9.509064183405617e-10,-5.124990870895172e-12
-92.06,-9.514668915648363e-10,-5.128612052575659e-12
-92.05,-9.520277567680668e-10,-5.132236084740869e-12
-92.04,-9.52589015370978e-10,-5.135863197796382e-12
-92.03,-9.53150667244904e-10,-5.1394932013302754e-12
-92.02,-9.537127126631976e-10,-5.1431261855864444e-12
-92.01,-9.54275152001745e-10,-5.146762137228726e-12
-92.0,-9.54837985549937e-10,-5.150401126331087e-12
-91.99,-9.554012136308324e-10,-5.154043028359225e-12
-91.98,-9.559648366269092e-10,-5.157687899919374e-12
-91.97,-9.56528854775e-10,-5.161335793178485e-12
-91.96,-9.57093268498285e-10,-5.164986600074092e-12
-91.95,-9.576580779793923e-10,-5.168640494760896e-12
-91.94,-9.582232835907004e-10,-5.172297362848743e-12
-91.93,-9.58788885736145e-10,-5.175957172890623e-12
-91.92,-9.593548846454048e-10,-5.179619979765589e-12
-91.91,-9.5992128072966e-10,-5.183285824399374e-12
-91.9,-9.6048807418068e-10,-5.186954604974149e-12
-91.89,-9.610552654593399e-10,-5.190626462574509e-12
-91.88,-9.616228547601985e-10,-5.194301309108119e-12
-91.87,-9.62190842453659e-10,-5.197979130051145e-12
-91.86,-9.627592289812698e-10,-5.2016600141271e-12
-91.85,-9.63328014524383e-10,-5.205343877524657e-12
-91.84,-9.638971995516262e-10,-5.2090307683950696e-12
-91.83,-9.644667840894722e-10,-5.212720664033994e-12
-91.82,-9.650367687066296e-10,-5.2164136199659485e-12
-91.81,-9.656071536833245e-10,-5.220109568919387e-12
-91.8,-9.661779393394863e-10,-5.2238085696979335e-12
-91.79,-9.667491260744403e-10,-5.227510601288564e-12
-91.78,-9.673207141599595e-10,-5.231215701233834e-12
-91.77,-9.678927037086323e-10,-5.234923724665586e-12
-91.76,-9.68465095383604e-10,-5.23863488898514e-12
-91.75,-9.690378893023696e-10,-5.242349064610655e-12
-91.74,-9.696110858501619e-10,-5.246066300773747e-12
-91.73,-9.701846853178695e-10,-5.249786545915179e-12
-91.72,-9.707586883440506e-10,-5.253509883486067e-12
-91.71,-9.713330948622757e-10,-5.257236255691697e-12
-91.7,-9.719079052424531e-10,-5.260965706289878e-12
-91.69,-9.724831198766791e-10,-5.264698128915664e-12
-91.68,-9.73058739260981e-10,-5.268433751364179e-12
-91.67,-9.736347635287576e-10,-5.272172366104318e-12
-91.66,-9.742111930641529e-10,-5.275914072273086e-12
-91.65,-9.74788028101156e-10,-5.279658842482859e-12
-91.64,-9.753652691626396e-10,-5.283406678937502e-12
-91.63,-9.759429164832857e-10,-5.287157595708159e-12
-91.62,-9.765209702379733e-10,-5.2909115952063e-12
-91.61,-9.770994310684574e-10,-5.294668686497866e-12
-91.6,-9.776782990969787e-10,-5.298428832413724e-12
-91.59,-9.782575750925776e-10,-5.302192080246927e-12
-91.58,-9.788372581877615e-10,-5.305958448016113e-12
-91.57,-9.794173500911025e-10,-5.309727899943111e-12
-91.56,-9.799978503465788e-10,-5.31350042080389e-12
-91.55,-9.8057875966518e-10,-5.317276067141049e-12
-91.54,-9.811600781290714e-10,-5.321054811444288e-12
-91.53,-9.817418062378086e-10,-5.3248366868926465e-12
