t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.92326565721457e-10,-5.702215942299498e-12
-95.21,-7.927777623138452e-10,-5.7061089847741495e-12
-95.2,-7.93229264467096e-10,-5.71000513769123e-12
-95.19,-7.936810723793856e-10,-5.713904338582718e-12
-95.18,-7.941331862264624e-10,-5.717806651438096e-12
-95.17,-7.945856063482895e-10,-5.7217120501547396e-12
-95.16,-7.95038332573174e-10,-5.72562050048511e-12
-95.15,-7.954913662030714e-10,-5.7295320613541635e-12
-95.14,-7.959447063962873e-10,-5.733446696260614e-12
-95.13,-7.963983538393743e-10,-5.7373644569497314e-12
-95.12,-7.968523086821768e-10,-5.741285285042002e-12
-95.11,-7.973065711912291e-10,-5.74520922516206e-12
-95.1,-7.977611415671623e-10,-5.7491363033604884e-12
-95.09,-7.982160201853166e-10,-5.753066407733287e-12
-95.08,-7.986712069847349e-10,-5.7569997000539885e-12
-95.07,-7.991267026889722e-10,-5.760936048179643e-12
-95.06,-7.995825074325438e-10,-5.764875501546508e-12
-95.05,-8.000386206362324e-10,-5.768818160063503e-12
-95.04,-8.004950437171604e-10,-5.772763880345649e-12
-95.03,-8.009517763085943e-10,-5.776712722667883e-12
-95.02,-8.014088185855655e-10,-5.780664704687549e-12
-95.01,-8.018661710503296e-10,-5.784619803221462e-12
-95.0,-8.023238339057151e-10,-5.788578021721554e-12
-94.99,-8.027818073275356e-10,-5.792539393201856e-12
-94.98,-8.032400915105979e-10,-5.796503898640482e-12
-94.97,-8.036986868177664e-10,-5.8004715583437825e-12
-94.96,-8.041575933577528e-10,-5.80444238781539e-12
-94.95,-8.046168115370662e-10,-5.808416278974228e-12
-94.94,-8.050763414769811e-10,-5.812393346460661e-12
-94.93,-8.055361835049718e-10,-5.816373581251892e-12
-94.92,-8.059963378868205e-10,-5.820356935653134e-12
-94.91,-8.064568046160813e-10,-5.8243435129785985e-12
-94.9,-8.069175841579527e-10,-5.8283332088086365e-12
-94.89,-8.073786767586462e-10,-5.832326077293251e-12
-94.88,-8.078400826446414e-10,-5.836322103049871e-12
-94.87,-8.083018017261799e-10,-5.840321434152961e-12
-94.86,-8.087638352529176e-10,-5.844323650085106e-12
-94.85,-8.092261824428803e-10,-5.8483292065096314e-12
-94.84,-8.096888439414163e-10,-5.852337970732755e-12
-94.83,-8.101518198382925e-10,-5.856349822984343e-12
-94.82,-8.106151105515572e-10,-5.860364891229329e-12
-94.81,-8.1107871616837e-10,-5.864383229448395e-12
-94.8,-8.115426372594111e-10,-5.868404630745115e-12
-94.79,-8.120068736397816e-10,-5.872429279507586e-12
-94.78,-8.124714258822016e-10,-5.8764570799539396e-12
-94.77,-8.129362940861091e-10,-5.880488113320369e-12
-94.76,-8.134014784877955e-10,-5.884522392600892e-12
-94.75,-8.138669795204244e-10,-5.8885597695258374e-12
-94.74,-8.143327970650496e-10,-5.892600477264652e-12
-94.73,-8.147989317063487e-10,-5.896644335351657e-12
-94.72,-8.152653834662634e-10,-5.9006913536700044e-12
-94.71,-8.157321529745829e-10,-5.9047416741355235e-12
-94.7,-8.161992401176597e-10,-5.9087951720238305e-12
-94.69,-8.16666645416067e-10,-5.912851687475416e-12
-94.68,-8.171343685910393e-10,-5.9169117990680355e-12
-94.67,-8.176024104202317e-10,-5.9209749751767295e-12
-94.66,-8.18070770996038e-10,-5.925041367979559e-12
-94.65,-8.185394505330897e-10,-5.929110984336981e-12
-94.64,-8.190084492593355e-10,-5.9331838661299866e-12
-94.63,-8.194777677298654e-10,-5.937259940194236e-12
-94.62,-8.199474058006441e-10,-5.9413392731431364e-12
-94.61,-8.204173638035804e-10,-5.945421842336245e-12
-94.6,-8.208876419929184e-10,-5.949507628861948e-12
-94.59,-8.213582409678375e-10,-5.953596722349139e-12
-94.58,-8.218291604956748e-10,-5.957689051321291e-12
-94.57,-8.223004011067472e-10,-5.961784672215046e-12
-94.56,-8.227719630226209e-10,-5.9658834883512436e-12
-94.55,-8.232438463507916e-10,-5.969985569479502e-12
-94.54,-8.237160515086276e-10,-5.974090935308697e-12
-94.53,-8.241885786260536e-10,-5.97819957809079e-12
-94.52,-8.246614280864946e-10,-5.982311475551746e-12
-94.51,-8.251346000952256e-10,-5.986426594936102e-12
-94.5,-8.256080946138029e-10,-5.9905451596560555e-12
-94.49,-8.260819126733973e-10,-5.9946667986733195e-12
-94.48,-8.265560538286233e-10,-5.998791815676176e-12
-94.47,-8.270305183592253e-10,-6.002920100052098e-12
-94.46,-8.275053068589302e-10,-6.007051677223457e-12
-94.45,-8.279804193967081e-10,-6.011186562736482e-12
-94.44,-8.284558562197559e-10,-6.0153247251428185e-12
-94.43,-8.289316176688763e-10,-6.0194661576076255e-12
-94.42,-8.294077039297819e-10,-6.023610871189863e-12
-94.41,-8.298841152661164e-10,-6.027758989912367e-12
-94.4,-8.303608520703347e-10,-6.031910320896203e-12
-94.39,-8.308379142628913e-10,-6.036065038514468e-12
-94.38,-8.313153023419178e-10,-6.040222999965636e-12
-94.37,-8.317930166512802e-10,-6.044384293380598e-12
-94.36,-8.322710572923374e-10,-6.048548944934769e-12
-94.35,-8.327494245405749e-10,-6.052716852252482e-12
-94.34,-8.332281186517038e-10,-6.056888112560224e-12
-94.33,-8.337071400772151e-10,-6.0610626862738844e-12
-94.32,-8.341864887932092e-10,-6.0652406220920406e-12
-94.31,-8.346661652482964e-10,-6.069421828561291e-12
-94.3,-8.351461695053335e-10,-6.073606451475389e-12
-94.29,-8.356265020586277e-10,-6.077794384522773e-12
-94.28,-8.361071628790242e-10,-6.081985643932885e-12
-94.27,-8.365881526450124e-10,-6.0861802231504794e-12
-94.26,-8.370694712361816e-10,-6.090378181821202e-12
-94.25,-8.375511191170897e-10,-6.0945794744274405e-12
-94.24,-8.38033096444161e-10,-6.0987841595463416e-12
-94.23,-8.385154034982548e-10,-6.102992155115328e-12
-94.22,-8.389980404904862e-10,-6.107203618776027e-12
-94.21,-8.394810079892609e-10,-6.111418257958697e-12
-94.2,-8.399643059557438e-10,-6.115636321915826e-12
-94.19,-8.4044793461184e-10,-6.1198578093354466e-12
-94.18,-8.409318943606106e-10,-6.1240826242963005e-12
-94.17,-8.414161853724698e-10,-6.128310878550863e-12
-94.16,-8.419008080745765e-10,-6.132542474235e-12
-94.15,-8.423857625077338e-10,-6.136777455988445e-12
-94.14,-8.428710491432584e-10,-6.141015785858826e-12
-94.13,-8.433566681223473e-10,-6.1452575450551e-12
-94.12,-8.438426197328466e-10,-6.149502668261808e-12
-94.11,-8.443289041647475e-10,-6.153751141143038e-12
-94.1,-8.448155218050513e-10,-6.158003124971103e-12
-94.09,-8.453024728943295e-10,-6.162258440287623e-12
-94.08,-8.457897576477498e-10,-6.166517149587575e-12
-94.07,-8.462773763785456e-10,-6.170779322508687e-12
-94.06,-8.46765329345987e-10,-6.175044806740238e-12
-94.05,-8.472536166877025e-10,-6.1793138169577006e-12
-94.04,-8.477422388658042e-10,-6.183586174718618e-12
-94.03,-8.482311960242828e-10,-6.1878619989546095e-12
-94.02,-8.487204884546747e-10,-6.192141130784075e-12
-94.01,-8.492101163979306e-10,-6.196423775432609e-12
-94.0,-8.497000803108759e-10,-6.20070985268965e-12
-93.99,-8.501903801821161e-10,-6.204999295923724e-12
-93.98,-8.506810164165676e-10,-6.2092922302827855e-12
-93.97,-8.511719892062577e-10,-6.213588584582307e-12
-93.96,-8.516632989771202e-10,-6.217888371742699e-12
-93.95,-8.521549458241786e-10,-6.222191601905947e-12
-93.94,-8.526469301314859e-10,-6.2264983084409036e-12
-93.93,-8.531392519275009e-10,-6.230808489172551e-12
-93.92,-8.536319119880959e-10,-6.235122023449372e-12
-93.91,-8.541249101863592e-10,-6.2394390439357565e-12
-93.9,-8.546182467055143e-10,-6.243759529919848e-12
-93.89,-8.551119221064416e-10,-6.248083494910364e-12
-93.88,-8.55605936488086e-10,-6.252410897797153e-12
-93.87,-8.561002901827749e-10,-6.25674181745239e-12
-93.86,-8.565949834476017e-10,-6.2610762012202995e-12
-93.85,-8.570900166217502e-10,-6.265414016138886e-12
-93.84,-8.575853898429107e-10,-6.269755246270434e-12
-93.83,-8.580811032745559e-10,-6.2741001319352185e-12
-93.82,-8.585771575063614e-10,-6.278448377625738e-12
-93.81,-8.590735526035163e-10,-6.282800158057235e-12
-93.8,-8.595702889206103e-10,-6.287155415860996e-12
-93.79,-8.600673667276618e-10,-6.291514156037913e-12
-93.78,-8.605647861004483e-10,-6.295876431596693e-12
-93.77,-8.610625477032253e-10,-6.300242164071206e-12
-93.76,-8.61560651509359e-10,-6.3046113841823774e-12
-93.75,-8.620590976971099e-10,-6.30898409862242e-12
-93.74,-8.625578869645658e-10,-6.313360396705039e-12
-93.73,-8.630570192251435e-10,-6.317740213828455e-12
-93.72,-8.635564948135628e-10,-6.322123445644197e-12
-93.71,-8.640563139436932e-10,-6.3265103162169454e-12
-93.7,-8.645564771687803e-10,-6.3309005491678534e-12
-93.69,-8.650569845199094e-10,-6.335294448293591e-12
-93.68,-8.655578363010064e-10,-6.339691841757904e-12
-93.67,-8.660590328128136e-10,-6.3440927404248204e-12
-93.66,-8.665605742889814e-10,-6.348497255693076e-12
-93.65,-8.670624611499327e-10,-6.352905168085286e-12
-93.64,-8.675646935067536e-10,-6.357316708517688e-12
-93.63,-8.68067271692437e-10,-6.361731786465987e-12
-93.62,-8.685701959893094e-10,-6.366150386021854e-12
-93.61,-8.69073466650428e-10,-6.370572565658902e-12
-93.6,-8.695770840945133e-10,-6.374998264943119e-12
-93.59,-8.700810483803034e-10,-6.379427570634651e-12
-93.58,-8.705853599123997e-10,-6.383860420357422e-12
-93.57,-8.710900188404246e-10,-6.388296826599912e-12
-93.56,-8.715950255566258e-10,-6.392736768081634e-12
-93.55,-8.721003804026955e-10,-6.397180328582908e-12
-93.54,-8.726060835148961e-10,-6.401627439311534e-12
-93.53,-8.731121352082511e-10,-6.406078135777137e-12
-93.52,-8.736185358587844e-10,-6.4105323724464675e-12
-93.51,-8.741252856042627e-10,-6.414990243288744e-12
-93.5,-8.746323847916299e-10,-6.419451694308454e-12
-93.49,-8.751398337119845e-10,-6.423916737201401e-12
-93.48,-8.756476325665631e-10,-6.428385356144185e-12
-93.47,-8.761557817521957e-10,-6.432857588071101e-12
-93.46,-8.766642813882581e-10,-6.4373334305944e-12
-93.45,-8.771731320550861e-10,-6.441812819615682e-12
-93.44,-8.776823336145273e-10,-6.4462958607918774e-12
-93.43,-8.781918867296958e-10,-6.450782486310311e-12
-93.42,-8.787017914828748e-10,-6.455272799890161e-12
-93.41,-8.792120481014558e-10,-6.459766609188499e-12
-93.4,-8.797226570539474e-10,-6.464264112424869e-12
-93.39,-8.802336184807472e-10,-6.468765197286258e-12
-93.38,-8.807449326459053e-10,-6.473269940621349e-12
-93.37,-8.812566000072601e-10,-6.477778353534399e-12
-93.36,-8.817686206562539e-10,-6.4822903222858415e-12
-93.35,-8.822809949011428e-10,-6.486805936397798e-12
-93.34,-8.827937232047532e-10,-6.491325152752536e-12
-93.33,-8.833068055407736e-10,-6.495848141336991e-12
-93.32,-8.838202425027862e-10,-6.500374700311711e-12
-93.31,-8.843340341512044e-10,-6.5049049175886575e-12
-93.3,-8.848481808995427e-10,-6.509438786489096e-12
-93.29,-8.853626829951728e-10,-6.513976294232552e-12
-93.28,-8.858775406708821e-10,-6.5185175787461065e-12
-93.27,-8.863927543967746e-10,-6.5230623348510256e-12
-93.26,-8.869083242277399e-10,-6.5276108299033566e-12
-93.25,-8.874242505189793e-10,-6.532163013979377e-12
-93.24,-8.879405335176855e-10,-6.536718852383167e-12
-93.23,-8.884571736497217e-10,-6.541278395625416e-12
-93.22,-8.889741711733217e-10,-6.5458415817258456e-12
-93.21,-8.894915261875335e-10,-6.550408498623916e-12
-93.2,-8.900092391758696e-10,-6.55497904214614e-12
-93.19,-8.905273103371268e-10,-6.559553294917249e-12
-93.18,-8.910457400230503e-10,-6.564131279690116e-12
-93.17,-8.915645284800733e-10,-6.5687129114002305e-12
-93.16,-8.920836759514848e-10,-6.573298293688041e-12
-93.15,-8.926031827543445e-10,-6.57788736066892e-12
-93.14,-8.931230492344723e-10,-6.5824800943546976e-12
-93.13,-8.936432755983433e-10,-6.587076567810496e-12
-93.12,-8.941638621887414e-10,-6.591676752681567e-12
-93.11,-8.94684809282176e-10,-6.596280670082852e-12
-93.1,-8.952061172098522e-10,-6.6008882871801505e-12
-93.09,-8.957277859488011e-10,-6.605499600715118e-12
-93.08,-8.962498163657636e-10,-6.610114700998515e-12
-93.07,-8.967722083431251e-10,-6.614733500628231e-12
-93.06,-8.972949622523443e-10,-6.619356091573451e-12
-93.05,-8.978180783595879e-10,-6.623982347621763e-12
-93.04,-8.983415570485755e-10,-6.628612362470343e-12
-93.03,-8.98865398456231e-10,-6.6332461095967705e-12
-93.02,-8.993896030791286e-10,-6.6378836225095616e-12
-93.01,-8.999141709532383e-10,-6.642524872046459e-12
-93.0,-9.004391026552695e-10,-6.647169900796204e-12
-92.99,-9.00964398164875e-10,-6.651818565607306e-12
-92.98,-9.01490058201264e-10,-6.656471198736332e-12
-92.97,-9.020160826684496e-10,-6.661127474817098e-12
-92.96,-9.025424719974874e-10,-6.665787556891963e-12
-92.95,-9.030692263673618e-10,-6.6704513680974146e-12
-92.94,-9.035963464176671e-10,-6.675119006178685e-12
-92.93,-9.041238320408012e-10,-6.67979039424314e-12
-92.92,-9.046516836814121e-10,-6.684465583624617e-12
-92.91,-9.051799016951297e-10,-6.689144534914526e-12
-92.9,-9.057084865123638e-10,-6.693827129733429e-12
-92.89,-9.062374378307913e-10,-6.69851380843002e-12
-92.88,-9.067667565781964e-10,-6.703204173686792e-12
-92.87,-9.072964427461861e-10,-6.70789833525322e-12
-92.86,-9.078264967958494e-10,-6.712596215587159e-12
-92.85,-9.083569189246687e-10,-6.717297989176297e-12
-92.84,-9.088877093723877e-10,-6.7220034990668064e-12
-92.83,-9.094188685804623e-10,-6.7267129047889934e-12
-92.82,-9.099503967916277e-10,-6.731426063655108e-12
-92.81,-9.104822943700024e-10,-6.73614309993496e-12
-92.8,-9.110145611911905e-10,-6.740863884846128e-12
-92.79,-9.115471980709191e-10,-6.745588563834562e-12
-92.78,-9.120802050868759e-10,-6.750317086134788e-12
-92.77,-9.126135826475255e-10,-6.755049361716178e-12
-92.76,-9.131473309315327e-10,-6.7597855448681845e-12
-92.75,-9.136814502511405e-10,-6.764525546667239e-12
-92.74,-9.142159409185179e-10,-6.7692693841537975e-12
-92.73,-9.147508032746228e-10,-6.774017047312595e-12
-92.72,-9.152860373092778e-10,-6.778768785394499e-12
-92.71,-9.158216440967417e-10,-6.78352402861268e-12
-92.7,-9.163576233003483e-10,-6.788283308897576e-12
-92.69,-9.168939751788865e-10,-6.793046419266486e-12
-92.68,-9.174307002665612e-10,-6.797813407699723e-12
-92.67,-9.179677988881903e-10,-6.802584288364143e-12
-92.66,-9.185052712265593e-10,-6.8073590191307085e-12
-92.65,-9.190431176056727e-10,-6.812137620408493e-12
-92.64,-9.195813382753113e-10,-6.8169201165662e-12
-92.63,-9.201199338983858e-10,-6.8217064495036375e-12
-92.62,-9.206589039738909e-10,-6.826496670506379e-12
-92.61,-9.211982497187709e-10,-6.831290871901121e-12
-92.6,-9.217379709326412e-10,-6.836088943748845e-12
-92.59,-9.22278067927178e-10,-6.840890859281511e-12
-92.58,-9.228185412638649e-10,-6.845696729645764e-12
-92.57,-9.233593909761495e-10,-6.850506506876118e-12
-92.56,-9.239006174630211e-10,-6.855320177645847e-12
-92.55,-9.244422209577481e-10,-6.860137756384151e-12
-92.54,-9.249842019786415e-10,-6.864959258625125e-12
-92.53,-9.255265606820578e-10,-6.869784675978497e-12
-92.52,-9.26069297207365e-10,-6.874613990872121e-12
-92.51,-9.266124121813608e-10,-6.879447258864756e-12
-92.5,-9.271559056540244e-10,-6.884284447679782e-12
-92.49,-9.276997780991162e-10,-6.889125600589959e-12
-92.48,-9.282440296204651e-10,-6.893970617016633e-12
-92.47,-9.287886609616282e-10,-6.898819638905558e-12
-92.46,-9.293336719775191e-10,-6.903672633452734e-12
-92.45,-9.298790630361023e-10,-6.908529553390182e-12
-92.44,-9.304248346520838e-10,-6.913390407143226e-12
-92.43,-9.309709874051628e-10,-6.918255222106231e-12
-92.42,-9.315175203052845e-10,-6.923124019293567e-12
-92.41,-9.320644350482503e-10,-6.927996754703691e-12
-92.4,-9.326117314459365e-10,-6.932873443048629e-12
-92.39,-9.331594098390228e-10,-6.9377541087076e-12
-92.38,-9.337074704878678e-10,-6.942638778479647e-12
-92.37,-9.342559138219024e-10,-6.9475274175283854e-12
-92.36,-9.348047398844618e-10,-6.952420043184921e-12
-92.35,-9.353539492805722e-10,-6.95731660882054e-12
-92.34,-9.359035420034173e-10,-6.96221716822234e-12
-92.33,-9.364535188754397e-10,-6.967121784824653e-12
-92.32,-9.370038797678808e-10,-6.972030367815497e-12
-92.31,-9.375546248789336e-10,-6.976942967483394e-12
-92.3,-9.381057551435212e-10,-6.981859507416709e-12
-92.29,-9.386572702977738e-10,-6.9867801255562805e-12
-92.28,-9.392091708377017e-10,-6.991704735594382e-12
-92.27,-9.397614571285682e-10,-6.996633344146924e-12
-92.26,-9.403141293381945e-10,-7.0015659662082245e-12
-92.25,-9.408671875271626e-10,-7.006502668053861e-12
-92.24,-9.414206330883083e-10,-7.0114433362602576e-12
-92.23,-9.41974465247009e-10,-7.016388069151519e-12
-92.22,-9.425286846257155e-10,-7.021336795232516e-12
-92.21,-9.430832916179237e-10,-7.026289587873307e-12
-92.2,-9.436382866638403e-10,-7.0312464414183666e-12
-92.19,-9.441936694662148e-10,-7.036207295040037e-12
-92.18,-9.447494411144038e-10,-7.0411722192407134e-12
-92.17,-9.453056014668908e-10,-7.0461412121117615e-12
-92.16,-9.458621510397552e-10,-7.051114263966581e-12
-92.15,-9.464190899710274e-10,-7.056091351383104e-12
-92.14,-9.469764187549682e-10,-7.06107248202363e-12
-92.13,-9.4753413768437e-10,-7.0660577358962396e-12
-92.12,-9.480922468914504e-10,-7.071047000152994e-12
-92.11,-9.486507468735777e-10,-7.0760403844090995e-12
-92.1,-9.492096378780953e-10,-7.081037841279025e-12
-92.09,-9.497689203314487e-10,-7.08603938679593e-12
-92.08,-9.503285942860697e-10,-7.091044997302908e-12
-92.07,-9.508886603297194e-10,-7.096054704368026e-12
-92.06,-9.514491189122524e-10,-7.101068562129962e-12
-92.05,-9.520099694845413e-10,-7.106086396757822e-12
-92.04,-9.525712134643827e-10,-7.111108443667517e-12
-92.03,-9.531328506316433e-10,-7.1161345245379155e-12
-92.02,-9.536948813524114e-10,-7.121164745298536e-12
-92.01,-9.54257306023038e-10,-7.126199059192326e-12
-92.0,-9.548201248579936e-10,-7.1312375395734385e-12
-91.99,-9.55383338230234e-10,-7.136280091309519e-12
-91.98,-9.559469464635473e-10,-7.141326785768167e-12
-91.97,-9.565109498670974e-10,-7.1463776059528735e-12
-91.96,-9.570753488659643e-10,-7.151432525042483e-12
-91.95,-9.576401435227902e-10,-7.156491643690607e-12
-91.94,-9.582053343268739e-10,-7.161554885138345e-12
-91.93,-9.58770921690327e-10,-7.166622259086586e-12
-91.92,-9.593369058013805e-10,-7.1716937707125555e-12
-91.91,-9.599032870483366e-10,-7.1767694578985255e-12
-91.9,-9.604700656340088e-10,-7.181849256276474e-12
-91.89,-9.610372420747538e-10,-7.186933267766681e-12
-91.88,-9.616048164663695e-10,-7.192021442199262e-12
-91.87,-9.621727893111271e-10,-7.197113732592841e-12
-91.86,-9.627411609059749e-10,-7.202210262308877e-12
-91.85,-9.633099315326961e-10,-7.2073108860092695e-12
-91.84,-9.638791016623054e-10,-7.212415760990262e-12
-91.83,-9.644486712533265e-10,-7.217524766165707e-12
-91.82,-9.650186409108574e-10,-7.222637974069846e-12
-91.81,-9.65589010884654e-10,-7.227755371686015e-12
-91.8,-9.661597815931986e-10,-7.232876975982953e-12
-91.79,-9.667309533187195e-10,-7.2380027903025865e-12
-91.78,-9.673025263987644e-10,-7.243132845668083e-12
-91.77,-9.678745009138634e-10,-7.248266952166046e-12
-91.76,-9.684468775352024e-10,-7.2534053739812686e-12
-91.75,-9.690196564023005e-10,-7.258548007545827e-12
-91.74,-9.69592837887144e-10,-7.263694874580763e-12
-91.73,-9.701664222758534e-10,-7.2688458877880415e-12
-91.72,-9.707404101800936e-10,-7.274001202352518e-12
-91.71,-9.71314801593277e-10,-7.279160728542575e-12
-91.7,-9.718895968284798e-10,-7.284324494561704e-12
-91.69,-9.724647963259795e-10,-7.289492379955747e-12
-91.68,-9.730404005697762e-10,-7.294664666949969e-12
-91.67,-9.736164096663076e-10,-7.299841144897545e-12
-91.66,-9.741928240006777e-10,-7.305021878288367e-12
-91.65,-9.747696438787355e-10,-7.310206861336413e-12
-91.64,-9.753468697332405e-10,-7.315396072364587e-12
-91.63,-9.759245018246139e-10,-7.320589606235622e-12
-91.62,-9.76502540317718e-10,-7.325787344080184e-12
-91.61,-9.770809859035718e-10,-7.330989363375702e-12
-91.6,-9.776598386284732e-10,-7.336195662229998e-12
-91.59,-9.782390993357027e-10,-7.341406234471758e-12
-91.58,-9.788187671519913e-10,-7.346621121597499e-12
-91.57,-9.793988437521e-10,-7.351840255118611e-12
-91.56,-9.799793287026279e-10,-7.357063680289561e-12
-91.55,-9.80560222654212e-10,-7.362291392833382e-12
-91.54,-9.811415257654736e-10,-7.36752343413955e-12
-91.53,-9.817232385007314e-10,-7.372759765545782e-12
-91.52,-9.82305361074189e-10,-7.378000396884817e-12
-91.51,-9.828878939089049e-10,-7.383245281242953e-12
