t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.884598185870266e-10,-1.8269747843575912e-11
-95.29,-7.889083664852436e-10,-1.828220951388554e-11
-95.28,-7.893572180625762e-10,-1.829468106295248e-11
-95.27,-7.898063728117694e-10,-1.8307162534640766e-11
-95.26,-7.902558318192593e-10,-1.8319653614201e-11
-95.25,-7.907055947857118e-10,-1.8332154714235387e-11
-95.24,-7.911556622424813e-10,-1.8344665510161255e-11
-95.23,-7.91606034192956e-10,-1.8357186321388913e-11
-95.22,-7.920567110707671e-10,-1.8369717083087396e-11
-95.21,-7.925076928154416e-10,-1.8382257715903265e-11
-95.2,-7.929589800322594e-10,-1.8394808192120498e-11
-95.19,-7.934105727550655e-10,-1.8407368607143225e-11
-95.18,-7.938624712785707e-10,-1.8419938991309514e-11
-95.17,-7.943146758186989e-10,-1.8432519338212673e-11
-95.16,-7.947671862536438e-10,-1.8445109557169065e-11
-95.15,-7.952200040988771e-10,-1.8457709711467967e-11
-95.14,-7.956731280045699e-10,-1.8470319745462715e-11
-95.13,-7.961265591787833e-10,-1.848293994320013e-11
-95.12,-7.965802975348512e-10,-1.8495570010766957e-11
-95.11,-7.970343432746204e-10,-1.8508210066533743e-11
-95.1,-7.97488696801719e-10,-1.8520860131988577e-11
-95.09,-7.979433582793099e-10,-1.853352015704731e-11
-95.08,-7.983983277924961e-10,-1.854619036069285e-11
-95.07,-7.988536060742024e-10,-1.8558870428916708e-11
-95.06,-7.993091931096962e-10,-1.857156042779979e-11
-95.05,-7.997650882581779e-10,-1.8584260859722298e-11
-95.04,-8.00221293309101e-10,-1.8596970990098475e-11
-95.03,-8.006778076138829e-10,-1.8609691231140943e-11
-95.02,-8.011346313940744e-10,-1.8622421642436554e-11
-95.01,-8.015917652214607e-10,-1.863516206246065e-11
-95.0,-8.020492091284959e-10,-1.8647912583413728e-11
-94.99,-8.025069634862573e-10,-1.866067314770951e-11
-94.98,-8.029650284495146e-10,-1.8673443828335727e-11
-94.97,-8.034234042472502e-10,-1.8686224706226874e-11
-94.96,-8.038820909915014e-10,-1.8699016383983746e-11
-94.95,-8.043410893509461e-10,-1.8711816989237748e-11
-94.94,-8.048003992015222e-10,-1.8724628018888272e-11
-94.93,-8.052600210132135e-10,-1.8737449404394674e-11
-94.92,-8.057199549437077e-10,-1.8750280856788518e-11
-94.91,-8.061802009699225e-10,-1.8763122682487437e-11
-94.9,-8.066407596497792e-10,-1.877597456184576e-11
-94.89,-8.071016311524684e-10,-1.8788836612995134e-11
-94.88,-8.07562815822621e-10,-1.8801708893898522e-11
-94.87,-8.080243135300015e-10,-1.8814591948625145e-11
-94.86,-8.084861251346814e-10,-1.8827483965095353e-11
-94.85,-8.089482505203144e-10,-1.8840386897391984e-11
-94.84,-8.094106901054164e-10,-1.8853300095245056e-11
-94.83,-8.098734436029998e-10,-1.886622349063564e-11
-94.82,-8.103365118494911e-10,-1.8879157074219283e-11
-94.81,-8.107998949118919e-10,-1.8892101189860995e-11
-94.8,-8.11263592935561e-10,-1.8905055056155147e-11
-94.79,-8.117276061756894e-10,-1.8918019600537045e-11
-94.78,-8.121919352146243e-10,-1.8930994304552613e-11
-94.77,-8.126565798492173e-10,-1.894397916310389e-11
-94.76,-8.131215405452286e-10,-1.895697465301525e-11
-94.75,-8.13586817649818e-10,-1.896998000806843e-11
-94.74,-8.140524111785355e-10,-1.8982996280583273e-11
-94.73,-8.145183214958514e-10,-1.8996022490021937e-11
-94.72,-8.149845484776347e-10,-1.9009059152496314e-11
-94.71,-8.154510935736228e-10,-1.9022106189362878e-11
-94.7,-8.159179558824563e-10,-1.903516354074087e-11
-94.69,-8.163851354346663e-10,-1.9048230611585286e-11
-94.68,-8.168526338034768e-10,-1.9061309312721834e-11
-94.67,-8.173204501046543e-10,-1.9074397787640084e-11
-94.66,-8.17788584916563e-10,-1.9087496768887745e-11
-94.65,-8.182570385587565e-10,-1.9100606065322503e-11
-94.64,-8.187258111251452e-10,-1.911372586739968e-11
-94.63,-8.191949033237659e-10,-1.9126855916527463e-11
-94.62,-8.196643148904901e-10,-1.913999655774074e-11
-94.61,-8.201340460435549e-10,-1.91531474629793e-11
-94.6,-8.206040968255646e-10,-1.9166308975606116e-11
-94.59,-8.210744690813737e-10,-1.9179481018004636e-11
-94.58,-8.21545161259401e-10,-1.919266348956816e-11
-94.57,-8.220161742299899e-10,-1.9205856345430203e-11
-94.56,-8.224875083594073e-10,-1.9219059752202075e-11
-94.55,-8.229591636828878e-10,-1.9232273658544553e-11
-94.54,-8.23431140673854e-10,-1.924549802954359e-11
-94.53,-8.239034393061906e-10,-1.9258733087737835e-11
-94.52,-8.243760601925602e-10,-1.927197854154705e-11
-94.51,-8.248490032446946e-10,-1.9285234392698946e-11
-94.5,-8.253222687794468e-10,-1.9298501349601444e-11
-94.49,-8.257958577113736e-10,-1.9311778149516244e-11
-94.48,-8.262697693054771e-10,-1.9325065880674005e-11
-94.47,-8.267440041658017e-10,-1.9338364200604728e-11
-94.46,-8.272185628658369e-10,-1.9351673088692263e-11
-94.45,-8.27693445275347e-10,-1.9364992453211163e-11
-94.44,-8.281686518628032e-10,-1.9378322602578557e-11
-94.43,-8.286441827772304e-10,-1.9391663251269583e-11
-94.42,-8.29120038259863e-10,-1.940501448179061e-11
-94.41,-8.295962187725301e-10,-1.9418376543014496e-11
-94.4,-8.300727244888285e-10,-1.9431749023533982e-11
-94.39,-8.305495553184242e-10,-1.9445132344737623e-11
-94.38,-8.310267117259929e-10,-1.9458526296710075e-11
-94.37,-8.315041943731108e-10,-1.9471930873744575e-11
-94.36,-8.319820030275781e-10,-1.9485346181719416e-11
-94.35,-8.324601380175623e-10,-1.949877212529248e-11
-94.34,-8.329385997674822e-10,-1.9512208802805665e-11
-94.33,-8.334173885756558e-10,-1.9525656151506232e-11
-94.32,-8.338965044967812e-10,-1.953911432747283e-11
-94.31,-8.343759478937404e-10,-1.9552583091221534e-11
-94.3,-8.3485571894812e-10,-1.9566062703854315e-11
-94.29,-8.353358181059885e-10,-1.9579553073317867e-11
-94.28,-8.358162451298424e-10,-1.9593054269523576e-11
-94.27,-8.362970010707159e-10,-1.960656602378725e-11
-94.26,-8.367780855829809e-10,-1.9620088725878422e-11
-94.25,-8.372594991159086e-10,-1.9633622171585795e-11
-94.24,-8.377412419796372e-10,-1.9647166401251922e-11
-94.23,-8.382233142471776e-10,-1.9660721451974213e-11
-94.22,-8.387057163153375e-10,-1.9674287732427336e-11
-94.21,-8.391884485806369e-10,-1.9687864044267982e-11
-94.2,-8.396715111053659e-10,-1.9701451466898948e-11
-94.19,-8.401549042839933e-10,-1.9715049973447845e-11
-94.18,-8.406386280514807e-10,-1.972865915790627e-11
-94.17,-8.411226832122794e-10,-1.9742279351381398e-11
-94.16,-8.41607069595801e-10,-1.9755910407151722e-11
-94.15,-8.42091787539095e-10,-1.9769552333061265e-11
-94.14,-8.425768375910743e-10,-1.97832051368462e-11
-94.13,-8.430622196745083e-10,-1.979686878681983e-11
-94.12,-8.4354793418093e-10,-1.9810543383175525e-11
-94.11,-8.440339810269995e-10,-1.9824228863494614e-11
-94.1,-8.445203613405402e-10,-1.983792545453338e-11
-94.09,-8.450070746536995e-10,-1.9851632901106102e-11
-94.08,-8.454941214180227e-10,-1.986535122352614e-11
-94.07,-8.459815020525168e-10,-1.9879080704679066e-11
-94.06,-8.464692164747597e-10,-1.98928209369072e-11
-94.05,-8.469572652927663e-10,-1.9906572395209333e-11
-94.04,-8.474456486728274e-10,-1.9920334760017695e-11
-94.03,-8.479343667028731e-10,-1.9934108217536803e-11
-94.02,-8.48423419828672e-10,-1.99478924080432e-11
-94.01,-8.489128083111037e-10,-1.996168777173163e-11
-94.0,-8.494025325381609e-10,-1.9975494258066326e-11
-93.99,-8.498925923851401e-10,-1.9989311682063077e-11
-93.98,-8.503829884947148e-10,-2.0003140208860528e-11
-93.97,-8.508737208514064e-10,-2.001697989200554e-11
-93.96,-8.513647900601495e-10,-2.0030830454670078e-11
-93.95,-8.518561960499806e-10,-2.0044692276668538e-11
-93.94,-8.523479394141262e-10,-2.0058565136493837e-11
-93.93,-8.528400198529905e-10,-2.0072449500013578e-11
-93.92,-8.533324385188385e-10,-2.0086344316537484e-11
-93.91,-8.538251950188587e-10,-2.0100250462681203e-11
-93.9,-8.543182895500496e-10,-2.0114167885559237e-11
-93.89,-8.548117228279659e-10,-2.0128096297935447e-11
-93.88,-8.55305494760688e-10,-2.014203596245943e-11
-93.87,-8.557996058750373e-10,-2.015598685040246e-11
-93.86,-8.562940564345053e-10,-2.016994893080555e-11
-93.85,-8.567888465445515e-10,-2.018392204472293e-11
-93.84,-8.5728397667588e-10,-2.0197906249192484e-11
-93.83,-8.577794464429202e-10,-2.0211902185085278e-11
-93.82,-8.582752569895666e-10,-2.0225908996844533e-11
-93.81,-8.587714081946067e-10,-2.0239927008931327e-11
-93.8,-8.592679003483981e-10,-2.0253956386509654e-11
-93.79,-8.597647337089606e-10,-2.026799691597308e-11
-93.78,-8.602619086108608e-10,-2.0282048996167046e-11
-93.77,-8.607594253832487e-10,-2.0296111839048177e-11
-93.76,-8.612572840755887e-10,-2.0310186311306887e-11
-93.75,-8.617554848488595e-10,-2.0324271892281472e-11
-93.74,-8.622540288352254e-10,-2.033836890156098e-11
-93.73,-8.62752915407122e-10,-2.0352477244545028e-11
-93.72,-8.632521449945004e-10,-2.0366596746889356e-11
-93.71,-8.637517179816044e-10,-2.0380727867675525e-11
-93.7,-8.642516347972598e-10,-2.0394869960400942e-11
-93.69,-8.647518955219837e-10,-2.040902365967045e-11
-93.68,-8.652525005078862e-10,-2.0423188755567894e-11
-93.67,-8.657534497835429e-10,-2.0437365087970623e-11
-93.66,-8.662547437886652e-10,-2.0451553471189635e-11
-93.65,-8.667563834106765e-10,-2.0465752072716254e-11
-93.64,-8.672583679561072e-10,-2.047996266885277e-11
-93.63,-8.677606982023128e-10,-2.049418465823594e-11
-93.62,-8.682633742467764e-10,-2.0508417970719254e-11
-93.61,-8.687663964833229e-10,-2.0522662853780837e-11
-93.6,-8.692697652534411e-10,-2.0536919073739245e-11
-93.59,-8.69773480657335e-10,-2.0551186892446522e-11
-93.58,-8.702775431234326e-10,-2.0565466245891353e-11
-93.57,-8.707819527850165e-10,-2.0579756887148606e-11
-93.56,-8.71286709758555e-10,-2.0594059027595227e-11
-93.55,-8.717918148260189e-10,-2.0608372752954143e-11
-93.54,-8.722972678496446e-10,-2.0622697939873332e-11
-93.53,-8.72803069205853e-10,-2.0637034718046522e-11
-93.52,-8.733092193605439e-10,-2.0651382887872102e-11
-93.51,-8.738157184318088e-10,-2.066574266359792e-11
-93.5,-8.743225666921935e-10,-2.068011405908402e-11
-93.49,-8.748297644098935e-10,-2.0694497011117957e-11
-93.48,-8.753373118473768e-10,-2.0708891347335025e-11
-93.47,-8.758452093598793e-10,-2.072329752765341e-11
-93.46,-8.763534571661956e-10,-2.073771524826296e-11
-93.45,-8.768620557239889e-10,-2.07521444122788e-11
-93.44,-8.773710047658662e-10,-2.0766585348644417e-11
-93.43,-8.778803053529052e-10,-2.0781037795182335e-11
-93.42,-8.78389957290281e-10,-2.0795502086513948e-11
-93.41,-8.788999609444192e-10,-2.08099777471584e-11
-93.4,-8.794103165845844e-10,-2.0824465177524386e-11
-93.39,-8.799210244287515e-10,-2.0838964256163395e-11
-93.38,-8.804320848586114e-10,-2.0853475130127486e-11
-93.37,-8.809434984995141e-10,-2.0867997627050614e-11
-93.36,-8.814552648396804e-10,-2.0882531852488598e-11
-93.35,-8.819673845536772e-10,-2.089707766788129e-11
-93.34,-8.824798580938923e-10,-2.0911635060490548e-11
-93.33,-8.829926855914072e-10,-2.092620465292667e-11
-93.32,-8.835058673974865e-10,-2.0940785760262317e-11
-93.31,-8.840194035574265e-10,-2.09553786126801e-11
-93.3,-8.845332947553148e-10,-2.0969983205614556e-11
-93.29,-8.850475409554361e-10,-2.098459954351279e-11
-93.28,-8.855621426566295e-10,-2.099922816320744e-11
-93.27,-8.860771000036188e-10,-2.101386777583091e-11
-93.26,-8.865924132698792e-10,-2.102851958579293e-11
-93.25,-8.871080827084473e-10,-2.104318313019172e-11
-93.24,-8.876241086019556e-10,-2.1057858552892453e-11
-93.23,-8.88140491551306e-10,-2.1072545828947012e-11
-93.22,-8.88657231502665e-10,-2.108724497176328e-11
-93.21,-8.891743288240837e-10,-2.1101955999403304e-11
-93.2,-8.896917837940309e-10,-2.111667879939041e-11
-93.19,-8.902095967016312e-10,-2.1131413594737226e-11
-93.18,-8.90727767918872e-10,-2.114616017351219e-11
-93.17,-8.912462976174716e-10,-2.116091874131594e-11
-93.16,-8.917651862533254e-10,-2.1175689245062668e-11
-93.15,-8.922844338811938e-10,-2.1190471677344038e-11
-93.14,-8.928040408812105e-10,-2.120526587737118e-11
-93.13,-8.933240076007822e-10,-2.1220072197299874e-11
-93.12,-8.938443343166986e-10,-2.12348904460501e-11
-93.11,-8.943650213109866e-10,-2.124972065377495e-11
-93.1,-8.948860687476592e-10,-2.1264562782011135e-11
-93.09,-8.954074769078392e-10,-2.1279416826811963e-11
-93.08,-8.959292463169236e-10,-2.1294283209879014e-11
-93.07,-8.964513773350839e-10,-2.1309161408401447e-11
-93.06,-8.969738699625007e-10,-2.132405174987085e-11
-93.05,-8.974967244700172e-10,-2.1338953907718275e-11
-93.04,-8.980199413154422e-10,-2.135386824529139e-11
-93.03,-8.985435206211303e-10,-2.1368794632721755e-11
-93.02,-8.990674630058859e-10,-2.1383733044521482e-11
-93.01,-8.995917683051788e-10,-2.1398683590307125e-11
-93.0,-9.001164372001339e-10,-2.141364619796963e-11
-92.99,-9.006414689244609e-10,-2.1428620508672048e-11
-92.98,-9.011668664317507e-10,-2.144360772524199e-11
-92.97,-9.016926273517877e-10,-2.1458606684082473e-11
-92.96,-9.02218752901206e-10,-2.1473617813533918e-11
-92.95,-9.027452432459242e-10,-2.1488641109000125e-11
-92.94,-9.032720990992528e-10,-2.1503676478895843e-11
-92.93,-9.037993202231595e-10,-2.151872409570792e-11
-92.92,-9.043269070853831e-10,-2.1533783860007348e-11
-92.91,-9.048548601296244e-10,-2.1548855781642505e-11
-92.9,-9.053831795011817e-10,-2.1563939307574212e-11
-92.89,-9.059118655265849e-10,-2.1579036313665603e-11
-92.88,-9.064409185542996e-10,-2.1594144936853166e-11
-92.87,-9.069703387048454e-10,-2.160926600548157e-11
-92.86,-9.075001265401403e-10,-2.1624398846196065e-11
-92.85,-9.080302822158767e-10,-2.1639544273462958e-11
-92.84,-9.085608059797506e-10,-2.165470170165827e-11
-92.83,-9.090916981501834e-10,-2.1669871755804313e-11
-92.82,-9.096229591572585e-10,-2.168505388659318e-11
-92.81,-9.10154589401997e-10,-2.1700248511876816e-11
-92.8,-9.106865884310001e-10,-2.171545520321372e-11
-92.79,-9.112189573946524e-10,-2.1730674376380317e-11
-92.78,-9.117516962111891e-10,-2.1745905961078856e-11
-92.77,-9.122848052513577e-10,-2.1761149683887406e-11
-92.76,-9.12818284932729e-10,-2.177640590458577e-11
-92.75,-9.13352135381318e-10,-2.179167444539854e-11
-92.74,-9.138863567776372e-10,-2.1806955404845825e-11
-92.73,-9.144209496209161e-10,-2.182224875474139e-11
-92.72,-9.149559142118685e-10,-2.183755507381775e-11
-92.71,-9.154912508527845e-10,-2.185287272526457e-11
-92.7,-9.160269598833156e-10,-2.1868203359857366e-11
-92.69,-9.1656304130218e-10,-2.1883546331288493e-11
-92.68,-9.170994956334521e-10,-2.189890180760416e-11
-92.67,-9.176363233642122e-10,-2.1914269826051958e-11
-92.66,-9.181735245564542e-10,-2.1929650265739333e-11
-92.65,-9.187110994779486e-10,-2.1945043204478314e-11
-92.64,-9.192490483352581e-10,-2.196044871496465e-11
-92.63,-9.197873722266299e-10,-2.197586620101392e-11
-92.62,-9.203260698186504e-10,-2.1991296754826383e-11
-92.61,-9.208651431770928e-10,-2.2006740062771288e-11
-92.6,-9.214045916463879e-10,-2.2022195583495287e-11
-92.59,-9.21944415620658e-10,-2.2037663605487162e-11
-92.58,-9.224846158565502e-10,-2.2053144347305163e-11
-92.57,-9.230251920908156e-10,-2.2068637620784373e-11
-92.56,-9.235661448404878e-10,-2.2084143401967262e-11
-92.55,-9.241074742805844e-10,-2.2099661867239636e-11
-92.54,-9.246491812312377e-10,-2.2115192982041732e-11
-92.53,-9.251912653848421e-10,-2.213073663523554e-11
-92.52,-9.257337270803013e-10,-2.2146292926629682e-11
-92.51,-9.262765671046851e-10,-2.2161861913468578e-11
-92.5,-9.268197853523469e-10,-2.2177443540609484e-11
-92.49,-9.273633823287708e-10,-2.2193037871596206e-11
-92.48,-9.279073579385026e-10,-2.2208644761131083e-11
-92.47,-9.284517132781306e-10,-2.2224264344891494e-11
-92.46,-9.289964481003502e-10,-2.223989686684836e-11
-92.45,-9.295415625129053e-10,-2.2255542124899084e-11
-92.44,-9.30087057446688e-10,-2.2271199904955153e-11
-92.43,-9.306329332857199e-10,-2.2286870103955805e-11
-92.42,-9.311791887245843e-10,-2.230255386911785e-11
-92.41,-9.317258259662447e-10,-2.2318249975136884e-11
-92.4,-9.322728444543822e-10,-2.2333958831641506e-11
-92.39,-9.328202447166686e-10,-2.2349680504426006e-11
-92.38,-9.333680270183642e-10,-2.2365415045011336e-11
-92.37,-9.339161918622276e-10,-2.238116218497349e-11
-92.36,-9.344647389546217e-10,-2.2396922468570154e-11
-92.35,-9.350136692019918e-10,-2.2412695410000806e-11
-92.34,-9.355629825544715e-10,-2.2428481182892508e-11
-92.33,-9.361126798095035e-10,-2.2444279887001035e-11
-92.32,-9.366627608215583e-10,-2.2460091468876593e-11
-92.31,-9.372132257071645e-10,-2.2475916066461362e-11
-92.3,-9.377640756013106e-10,-2.249175322218204e-11
-92.29,-9.383153100469517e-10,-2.2507603436878485e-11
-92.28,-9.388669296908275e-10,-2.25234666369787e-11
-92.27,-9.394189347195113e-10,-2.253934271192301e-11
-92.26,-9.399713255020697e-10,-2.2555231697369318e-11
-92.25,-9.405241018264374e-10,-2.257113421355529e-11
-92.24,-9.410772655025709e-10,-2.2587048746456145e-11
-92.23,-9.41630815397202e-10,-2.260297659113937e-11
-92.22,-9.421847522476017e-10,-2.261891757452443e-11
-92.21,-9.427390765811883e-10,-2.2634871432758163e-11
-92.2,-9.432937884924154e-10,-2.265083859413999e-11
-92.19,-9.438488879468387e-10,-2.2666818464382546e-11
-92.18,-9.444043760161036e-10,-2.2682811515583498e-11
-92.17,-9.449602525311897e-10,-2.2698817577264404e-11
-92.16,-9.455165180993704e-10,-2.271483677334429e-11
-92.15,-9.460731726428653e-10,-2.273086899389061e-11
-92.14,-9.46630216651784e-10,-2.2746914383371138e-11
-92.13,-9.471876507768055e-10,-2.276297278372337e-11
-92.12,-9.477454748210878e-10,-2.2779044255854235e-11
-92.11,-9.483036893019737e-10,-2.2795128944819813e-11
-92.1,-9.48862294688473e-10,-2.2811226805863076e-11
-92.09,-9.494212911024655e-10,-2.2827337684623405e-11
-92.08,-9.499806788196902e-10,-2.284346179235831e-11
-92.07,-9.505404583902626e-10,-2.2859599080584094e-11
-92.06,-9.511006303589495e-10,-2.287574969930408e-11
-92.05,-9.516611933458316e-10,-2.2891913320716613e-11
-92.04,-9.522221503670743e-10,-2.2908090132351658e-11
-92.03,-9.52783500029089e-10,-2.2924280201592916e-11
-92.02,-9.533452428834794e-10,-2.2940483557813768e-11
-92.01,-9.53907379485166e-10,-2.2956700103003127e-11
-92.0,-9.544699099017954e-10,-2.297293007592315e-11
-91.99,-9.550328345731803e-10,-2.2989173143694986e-11
-91.98,-9.555961539480422e-10,-2.300542946122416e-11
-91.97,-9.561598681018047e-10,-2.302169920804779e-11
-91.96,-9.567239777723893e-10,-2.303798187448358e-11
-91.95,-9.572884826028766e-10,-2.30542786036229e-11
-91.94,-9.578533834284605e-10,-2.30705882372679e-11
-91.93,-9.584186804533035e-10,-2.3086911276788522e-11
-91.92,-9.589843740230994e-10,-2.310324762214318e-11
-91.91,-9.595504645189704e-10,-2.3119597395155704e-11
-91.9,-9.60116951859605e-10,-2.3135960303119125e-11
-91.89,-9.606838370952661e-10,-2.315233703759771e-11
-91.88,-9.612511198800865e-10,-2.3168727041804588e-11
-91.87,-9.618188006346234e-10,-2.318513022600867e-11
-91.86,-9.623868802067908e-10,-2.3201547184027126e-11
-91.85,-9.629553583453718e-10,-2.32179773219495e-11
-91.84,-9.63524235827403e-10,-2.323442109364346e-11
-91.83,-9.640935123974383e-10,-2.3250878166421854e-11
-91.82,-9.64663188738907e-10,-2.3267348838266747e-11
-91.81,-9.652332650980726e-10,-2.3283832944168642e-11
-91.8,-9.658037420423857e-10,-2.3300330675543248e-11
-91.79,-9.663746196829458e-10,-2.3316841915719165e-11
-91.78,-9.669458987155242e-10,-2.333336669592231e-11
-91.77,-9.675175782296651e-10,-2.334990480579327e-11
-91.76,-9.680896599209234e-10,-2.3366456584639155e-11
-91.75,-9.686621435918584e-10,-2.3383022067137272e-11
-91.74,-9.692350295565622e-10,-2.339960104588783e-11
-91.73,-9.698083182280112e-10,-2.3416193557493206e-11
-91.72,-9.703820100945535e-10,-2.343279975001412e-11
-91.71,-9.709561052669554e-10,-2.3449419509627964e-11
-91.7,-9.715306038935084e-10,-2.3466052979031376e-11
-91.69,-9.72105506034754e-10,-2.348269963929872e-11
-91.68,-9.726808136438579e-10,-2.3499360792625952e-11
-91.67,-9.732565252589255e-10,-2.351603516514113e-11
-91.66,-9.738326419306577e-10,-2.3532723315528975e-11
-91.65,-9.744091638507858e-10,-2.354942511300246e-11
-91.64,-9.749860913516285e-10,-2.3566140583119306e-11
-91.63,-9.755634250046013e-10,-2.3582869899916125e-11
-91.62,-9.761411645579206e-10,-2.3599612802090616e-11
-91.61,-9.767193110743953e-10,-2.3616369576968703e-11
-91.6,-9.772978644239455e-10,-2.3633140078747998e-11
-91.59,-9.778768255811655e-10,-2.3649924295301577e-11
