t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881490401645814e-10,-2.6137905141384737e-11
-95.29,-7.885973410569239e-10,-2.6155732123685834e-11
-95.28,-7.890459453660886e-10,-2.617357318582583e-11
-95.27,-7.894948523814528e-10,-2.6191428528393688e-11
-95.26,-7.899440637989946e-10,-2.62092975440282e-11
-95.25,-7.903935787056785e-10,-2.6227180989478082e-11
-95.24,-7.908433978234492e-10,-2.6245078215647542e-11
-95.23,-7.912935214372593e-10,-2.6262989662152993e-11
-95.22,-7.917439495708363e-10,-2.6280915463706046e-11
-95.21,-7.921946825539249e-10,-2.6298855458393504e-11
-95.2,-7.926457205856051e-10,-2.6316809544842136e-11
-95.19,-7.930970640685683e-10,-2.633477784412327e-11
-95.18,-7.935487129749556e-10,-2.6352760317088765e-11
-95.17,-7.940006679186492e-10,-2.6370757064427556e-11
-95.16,-7.944529278914738e-10,-2.6388768585224824e-11
-95.15,-7.949054958139217e-10,-2.6406792964364965e-11
-95.14,-7.953583692189919e-10,-2.642483214317675e-11
-95.13,-7.958115496533707e-10,-2.6442885859117096e-11
-95.12,-7.962650370955238e-10,-2.6460953694435966e-11
-95.11,-7.967188317838695e-10,-2.6479035978098957e-11
-95.1,-7.971729339043688e-10,-2.649713234504819e-11
-95.09,-7.976273436217093e-10,-2.6515243075452556e-11
-95.08,-7.980820614757686e-10,-2.653336820033225e-11
-95.07,-7.985370876010648e-10,-2.655150774267067e-11
-95.06,-7.989924225023602e-10,-2.6569661248929633e-11
-95.05,-7.99448065384245e-10,-2.6587829734188935e-11
-95.04,-7.99904017424975e-10,-2.6606012223788433e-11
-95.03,-8.003602787668719e-10,-2.6624209004643418e-11
-95.02,-8.008168494231236e-10,-2.6642420598540992e-11
-95.01,-8.012737296201084e-10,-2.666064613955376e-11
-95.0,-8.017309200018578e-10,-2.6678886308940076e-11
-94.99,-8.021884202753089e-10,-2.6697140749492842e-11
-94.98,-8.026462311589637e-10,-2.6715409944145985e-11
-94.97,-8.031043527009302e-10,-2.6733693495372232e-11
-94.96,-8.035627867184097e-10,-2.6751993436450672e-11
-94.95,-8.040215285510693e-10,-2.6770304433449814e-11
-94.94,-8.044805833164338e-10,-2.6788631180506953e-11
-94.93,-8.04939949847298e-10,-2.6806972369985754e-11
-94.92,-8.053996282411604e-10,-2.6825328321505753e-11
-94.91,-8.058596184860372e-10,-2.6843699148432828e-11
-94.9,-8.063199213435598e-10,-2.686208423199685e-11
-94.89,-8.067805365791128e-10,-2.688048400181596e-11
-94.88,-8.07241464832006e-10,-2.6898898405589456e-11
-94.87,-8.077027059494011e-10,-2.6917327798002712e-11
-94.86,-8.081642605426889e-10,-2.6935770694167318e-11
-94.85,-8.086261288157933e-10,-2.6954228805017516e-11
-94.84,-8.090883109297177e-10,-2.6972701160841487e-11
-94.83,-8.095508070232129e-10,-2.699118904091164e-11
-94.82,-8.100136174000526e-10,-2.7009691037145646e-11
-94.81,-8.10476742535695e-10,-2.7028207797326787e-11
-94.8,-8.10940181975067e-10,-2.7046739294244033e-11
-94.79,-8.11403936883908e-10,-2.7065285542679788e-11
-94.78,-8.118680070028842e-10,-2.708384595799985e-11
-94.77,-8.123323927187243e-10,-2.7102421646034247e-11
-94.76,-8.127970942643669e-10,-2.712101242862497e-11
-94.75,-8.132621118217896e-10,-2.7139617044896266e-11
-94.74,-8.137274457912074e-10,-2.7158237171829792e-11
-94.73,-8.141930961297497e-10,-2.7176871542914483e-11
-94.72,-8.146590623562765e-10,-2.7195521906125657e-11
-94.71,-8.151253475560338e-10,-2.7214185420453e-11
-94.7,-8.155919492852463e-10,-2.7232864505799475e-11
-94.69,-8.160588675387246e-10,-2.7251558311953514e-11
-94.68,-8.165261052003826e-10,-2.7270267120602486e-11
-94.67,-8.169936601542017e-10,-2.7288990645939242e-11
-94.66,-8.17461533438472e-10,-2.7307729249303608e-11
-94.65,-8.179297252079488e-10,-2.732648274729079e-11
-94.64,-8.183982356053862e-10,-2.7345250958791804e-11
-94.63,-8.18867065580158e-10,-2.7364033915884287e-11
-94.62,-8.193362147325733e-10,-2.7382832054499237e-11
-94.61,-8.198056828543173e-10,-2.7401645130567862e-11
-94.6,-8.202754713639786e-10,-2.742047418862772e-11
-94.59,-8.207455796600807e-10,-2.7439316032242224e-11
-94.58,-8.212160084904965e-10,-2.745817411375707e-11
-94.57,-8.216867576452439e-10,-2.747704710684594e-11
-94.56,-8.22157827798681e-10,-2.7495935037587466e-11
-94.55,-8.226292189326573e-10,-2.7514838051815312e-11
-94.54,-8.231009313838906e-10,-2.7533755928149652e-11
-94.53,-8.235729653672296e-10,-2.755268932561365e-11
-94.52,-8.240453213116869e-10,-2.7571637354299993e-11
-94.51,-8.24517999081177e-10,-2.7590600238701518e-11
-94.5,-8.249909992563795e-10,-2.760957923360627e-11
-94.49,-8.254643225448549e-10,-2.7628571997037348e-11
-94.48,-8.25937968323545e-10,-2.7647580858990058e-11
-94.47,-8.264119369420611e-10,-2.7666604618137745e-11
-94.46,-8.268862294999012e-10,-2.7685643342394734e-11
-94.45,-8.273608451631134e-10,-2.770469708658831e-11
-94.44,-8.278357848559324e-10,-2.7723766330992614e-11
-94.43,-8.283110486159928e-10,-2.774285070415711e-11
-94.42,-8.287866365252862e-10,-2.776195000089557e-11
-94.41,-8.292625496789361e-10,-2.7781064910774387e-11
-94.4,-8.29738787440042e-10,-2.7800194120830918e-11
-94.39,-8.302153502858168e-10,-2.781934010655872e-11
-94.38,-8.306922383198466e-10,-2.7838500690862318e-11
-94.37,-8.31169452462423e-10,-2.785767629279457e-11
-94.36,-8.316469922853777e-10,-2.787686736743156e-11
-94.35,-8.321248582529906e-10,-2.789607391733872e-11
-94.34,-8.326030506854078e-10,-2.7915295500352813e-11
-94.33,-8.33081569816787e-10,-2.7934532403767672e-11
-94.32,-8.335604159847808e-10,-2.7953784548017658e-11
-94.31,-8.340395893266657e-10,-2.7973052105156882e-11
-94.3,-8.345190900677745e-10,-2.799233530278931e-11
-94.29,-8.3499891874592e-10,-2.8011633633858743e-11
-94.28,-8.354790749401856e-10,-2.8030947764766455e-11
-94.27,-8.359595597594923e-10,-2.805027658978028e-11
-94.26,-8.364403730107375e-10,-2.8069621197954842e-11
-94.25,-8.369215151776324e-10,-2.8088981363317083e-11
-94.24,-8.374029861125918e-10,-2.810835675091264e-11
-94.23,-8.378847863551303e-10,-2.8127747772864062e-11
-94.22,-8.383669166975803e-10,-2.8147155188463377e-11
-94.21,-8.388493760190359e-10,-2.816657616347552e-11
-94.2,-8.393321655819116e-10,-2.8186013483903683e-11
-94.19,-8.398152859398827e-10,-2.8205466398738817e-11
-94.18,-8.402987363163877e-10,-2.822493508751236e-11
-94.17,-8.407825179620419e-10,-2.8244418986763833e-11
-94.16,-8.412666306532786e-10,-2.8263918766389036e-11
-94.15,-8.417510745391142e-10,-2.8283434140182864e-11
-94.14,-8.422358503842967e-10,-2.8302964655552407e-11
-94.13,-8.427209578719467e-10,-2.8322511037802607e-11
-94.12,-8.432063976068532e-10,-2.8342073059822084e-11
-94.11,-8.436921693281172e-10,-2.8361650655238736e-11
-94.1,-8.441782745500918e-10,-2.8381244064353437e-11
-94.09,-8.44664712312291e-10,-2.84008529132675e-11
-94.08,-8.451514831983264e-10,-2.842047731280133e-11
-94.07,-8.456385878185663e-10,-2.8440117762871896e-11
-94.06,-8.461260262061363e-10,-2.8459773769158975e-11
-94.05,-8.466137983413152e-10,-2.847944553309571e-11
-94.04,-8.471019050153342e-10,-2.8499132909946325e-11
-94.03,-8.475903460056188e-10,-2.851883638715548e-11
-94.02,-8.480791217004366e-10,-2.8538554443892402e-11
-94.01,-8.485682324972801e-10,-2.855828976795211e-11
-94.0,-8.490576791800165e-10,-2.857804038191868e-11
-93.99,-8.495474608600661e-10,-2.8597806765438847e-11
-93.98,-8.50037578773036e-10,-2.861758875523542e-11
-93.97,-8.505280325853459e-10,-2.8637387041712497e-11
-93.96,-8.510188228373479e-10,-2.8657200503110962e-11
-93.95,-8.515099498129128e-10,-2.8677030471270557e-11
-93.94,-8.52001413893173e-10,-2.869687575981636e-11
-93.93,-8.524932152558921e-10,-2.8716738330896575e-11
-93.92,-8.529853536825474e-10,-2.873661486551421e-11
-93.91,-8.53477830118252e-10,-2.875650800450987e-11
-93.9,-8.539706442595889e-10,-2.8776417440942587e-11
-93.89,-8.544637968109185e-10,-2.879634229229315e-11
-93.88,-8.549572879096836e-10,-2.8816283483315777e-11
-93.87,-8.554511179740938e-10,-2.883624064042212e-11
-93.86,-8.559452870811787e-10,-2.8856213659371282e-11
-93.85,-8.564397954617039e-10,-2.8876202653677437e-11
-93.84,-8.569346437294959e-10,-2.8896206978981725e-11
-93.83,-8.574298314558024e-10,-2.8916229006520635e-11
-93.82,-8.579253597499756e-10,-2.8936266422189135e-11
-93.81,-8.58421228090031e-10,-2.895631957543954e-11
-93.8,-8.589174373128083e-10,-2.897638891387898e-11
-93.79,-8.594139873365469e-10,-2.899647430571499e-11
-93.78,-8.599108791078692e-10,-2.9016576300877514e-11
-93.77,-8.604081119314389e-10,-2.9036693380789252e-11
-93.76,-8.609056868210902e-10,-2.905682730665032e-11
-93.75,-8.61403602865758e-10,-2.9076977529580148e-11
-93.74,-8.619018627691759e-10,-2.9097143343792865e-11
-93.73,-8.624004647766637e-10,-2.911732562790953e-11
-93.72,-8.628994091174991e-10,-2.9137523945845217e-11
-93.71,-8.633986967994278e-10,-2.9157739000483855e-11
-93.7,-8.63898328200574e-10,-2.917796953352887e-11
-93.69,-8.643983029548622e-10,-2.9198216817861354e-11
-93.68,-8.648986220600082e-10,-2.921848041126873e-11
-93.67,-8.653992850072906e-10,-2.92387600874083e-11
-93.66,-8.659002926010479e-10,-2.925905859513166e-11
-93.65,-8.664016452854238e-10,-2.927936846380806e-11
-93.64,-8.669033427193261e-10,-2.929969704292898e-11
-93.63,-8.674053855419207e-10,-2.932004208781601e-11
-93.62,-8.679077738661231e-10,-2.934040323216752e-11
-93.61,-8.684105081838146e-10,-2.936078097085995e-11
-93.6,-8.689135887062412e-10,-2.9381174710954026e-11
-93.59,-8.694170158062148e-10,-2.940158532177164e-11
-93.58,-8.699207899799586e-10,-2.9422012289308247e-11
-93.57,-8.704249098774792e-10,-2.944245493698714e-11
-93.56,-8.70929377995384e-10,-2.9462914956047994e-11
-93.55,-8.714341936383163e-10,-2.948339121287546e-11
-93.54,-8.719393569298024e-10,-2.9503883583822804e-11
-93.53,-8.724448683966562e-10,-2.952439293033746e-11
-93.52,-8.729507280862152e-10,-2.954491827952177e-11
-93.51,-8.734569365579048e-10,-2.9565460260302414e-11
-93.5,-8.739634939783975e-10,-2.9586018909214906e-11
-93.49,-8.744704007600655e-10,-2.960659405161951e-11
-93.48,-8.749776565194608e-10,-2.9627185411763144e-11
-93.47,-8.754852625527991e-10,-2.964779397306454e-11
-93.46,-8.759932184778436e-10,-2.966841876264492e-11
-93.45,-8.76501525077108e-10,-2.968905996604312e-11
-93.44,-8.770101816279889e-10,-2.970971833286105e-11
-93.43,-8.775191894909332e-10,-2.9730392754839407e-11
-93.42,-8.780285484592659e-10,-2.975108445707956e-11
-93.41,-8.785382587805104e-10,-2.9771792145910917e-11
-93.4,-8.79048321028213e-10,-2.979251684630182e-11
-93.39,-8.795587349764509e-10,-2.98132580334856e-11
-93.38,-8.80069501418622e-10,-2.9834016211286815e-11
-93.37,-8.805806210232869e-10,-2.985479060994765e-11
-93.36,-8.810920927924202e-10,-2.987558253032053e-11
-93.35,-8.816039173261043e-10,-2.989639064666395e-11
-93.34,-8.821160954292507e-10,-2.99172153690201e-11
-93.33,-8.826286278101879e-10,-2.993805749699335e-11
-93.32,-8.831415140443526e-10,-2.99589161716405e-11
-93.31,-8.836547543166594e-10,-2.9979791599451933e-11
-93.3,-8.841683490545051e-10,-3.0000683862934286e-11
-93.29,-8.846822987570107e-10,-3.002159286997305e-11
-93.28,-8.851966040989983e-10,-3.004251950328614e-11
-93.27,-8.857112641364408e-10,-3.0063461593038944e-11
-93.26,-8.862262802188978e-10,-3.0084421402879455e-11
-93.25,-8.867416519431913e-10,-3.010539793448119e-11
-93.24,-8.872573799033787e-10,-3.0126391622047686e-11
-93.23,-8.877734647064527e-10,-3.0147401915330594e-11
-93.22,-8.882899062505076e-10,-3.016842931759151e-11
-93.21,-8.888067049390005e-10,-3.018947372407266e-11
-93.2,-8.893238608867272e-10,-3.021053514665051e-11
-93.19,-8.898413747893433e-10,-3.023161349450094e-11
-93.18,-8.903592463111381e-10,-3.025270884732601e-11
-93.17,-8.908774762363986e-10,-3.0273821535947384e-11
-93.16,-8.913960648876875e-10,-3.029495072743551e-11
-93.15,-8.919150120656722e-10,-3.031609738938706e-11
-93.14,-8.92434318451605e-10,-3.0337260856608904e-11
-93.13,-8.929539842686237e-10,-3.0358441569230016e-11
-93.12,-8.934740097624715e-10,-3.037963931152691e-11
-93.11,-8.939943953443505e-10,-3.0400854346723993e-11
-93.1,-8.945151408438654e-10,-3.042208628839636e-11
-93.09,-8.950362470564507e-10,-3.044333535297201e-11
-93.08,-8.955577140916085e-10,-3.046460231581872e-11
-93.07,-8.960795426723712e-10,-3.0485885538599837e-11
-93.06,-8.966017326026769e-10,-3.050718654475201e-11
-93.05,-8.97124283813527e-10,-3.052850440318687e-11
-93.04,-8.976471973166883e-10,-3.054983957631683e-11
-93.03,-8.981704729648946e-10,-3.057119210900515e-11
-93.02,-8.986941113891835e-10,-3.059256182577626e-11
-93.01,-8.992181123249644e-10,-3.061394882249776e-11
-93.0,-8.99742476693812e-10,-3.0635353058668835e-11
-92.99,-9.00267201961314e-10,-3.065677496494971e-11
-92.98,-9.007922959815513e-10,-3.067821391138078e-11
-92.97,-9.013177515937581e-10,-3.069966997919179e-11
-92.96,-9.018435715811161e-10,-3.072114370023634e-11
-92.95,-9.023697558353085e-10,-3.0742634864345886e-11
-92.94,-9.028963056336209e-10,-3.076414314868922e-11
-92.93,-9.034232201205662e-10,-3.078566908050783e-11
-92.92,-9.039505001661551e-10,-3.080721240427169e-11
-92.91,-9.044781461036055e-10,-3.082877301636382e-11
-92.9,-9.050061572937144e-10,-3.085035010718533e-11
-92.89,-9.055345367149287e-10,-3.087194679177135e-11
-92.88,-9.060632817131243e-10,-3.089356001094938e-11
-92.87,-9.065923936442402e-10,-3.091519124285468e-11
-92.86,-9.071218728526788e-10,-3.0936838710328125e-11
-92.85,-9.07651719926903e-10,-3.095850463923141e-11
-92.84,-9.0818193431575e-10,-3.09801874806729e-11
-92.83,-9.087125173541407e-10,-3.1001888696587277e-11
-92.82,-9.092434686887168e-10,-3.102360695197754e-11
-92.81,-9.097747887791026e-10,-3.104534304150892e-11
-92.8,-9.103064777282141e-10,-3.1067096661749795e-11
-92.79,-9.108385361988826e-10,-3.108886774846913e-11
-92.78,-9.113709643128883e-10,-3.111065678461298e-11
-92.77,-9.119037621438328e-10,-3.1132463271663717e-11
-92.76,-9.12436930742083e-10,-3.115428739475491e-11
-92.75,-9.129704692017603e-10,-3.11761294207077e-11
-92.74,-9.135043787110566e-10,-3.1197989086477244e-11
-92.73,-9.140386594823523e-10,-3.121986636635995e-11
-92.72,-9.145733123539846e-10,-3.124176245949451e-11
-92.71,-9.151083352652154e-10,-3.126367451591037e-11
-92.7,-9.156437312234186e-10,-3.128560524214241e-11
-92.69,-9.161794991766183e-10,-3.1307553618683156e-11
-92.68,-9.16715639649085e-10,-3.1329519889346606e-11
-92.67,-9.172521535792252e-10,-3.135150398224587e-11
-92.66,-9.177890404945399e-10,-3.1373506039858394e-11
-92.65,-9.183263008311473e-10,-3.13955258301315e-11
-92.64,-9.188639346629276e-10,-3.141756389747952e-11
-92.63,-9.194019433094361e-10,-3.143961855515141e-11
-92.62,-9.199403256194856e-10,-3.146169221451913e-11
-92.61,-9.204790833557249e-10,-3.1483784227631145e-11
-92.6,-9.210182158424369e-10,-3.150589362212016e-11
-92.59,-9.215577234234175e-10,-3.1528020817827656e-11
-92.58,-9.220976071666617e-10,-3.155016610379541e-11
-92.57,-9.226378666699665e-10,-3.1572329554511575e-11
-92.56,-9.23178501977511e-10,-3.159451082906025e-11
-92.55,-9.237195139259473e-10,-3.161671041915091e-11
-92.54,-9.242609033579904e-10,-3.163892732180508e-11
-92.53,-9.248026692630231e-10,-3.166116299741735e-11
-92.52,-9.253448125702688e-10,-3.168341655443872e-11
-92.51,-9.258873339529076e-10,-3.170568818794011e-11
-92.5,-9.264302331857867e-10,-3.172797792429512e-11
-92.49,-9.269735106639537e-10,-3.1750285887534124e-11
-92.48,-9.275171668052978e-10,-3.177261174476992e-11
-92.47,-9.28061202022501e-10,-3.1794955724945675e-11
-92.46,-9.286056169515528e-10,-3.1817318279966486e-11
-92.45,-9.291504109355459e-10,-3.183969900237637e-11
-92.44,-9.296955851502551e-10,-3.186209770734937e-11
-92.43,-9.302411396597395e-10,-3.1884514032805555e-11
-92.42,-9.307870741262837e-10,-3.190694983400944e-11
-92.41,-9.313333897836417e-10,-3.192940335220312e-11
-92.4,-9.318800860657643e-10,-3.195187516807059e-11
-92.39,-9.3242716420353e-10,-3.1974365223756227e-11
-92.38,-9.329746240109877e-10,-3.199687369395127e-11
-92.37,-9.335224658288646e-10,-3.201940010635367e-11
-92.36,-9.340706897770277e-10,-3.204194546343503e-11
-92.35,-9.346192967429174e-10,-3.2064508848187034e-11
-92.34,-9.351682860775184e-10,-3.2087090768089715e-11
-92.33,-9.357176596218156e-10,-3.210969073581921e-11
-92.32,-9.362674163182778e-10,-3.2132309345892596e-11
-92.31,-9.36817556556272e-10,-3.215494676018723e-11
-92.3,-9.373680812461887e-10,-3.217760198262442e-11
-92.29,-9.379189904588967e-10,-3.220027589332917e-11
-92.28,-9.384702846751092e-10,-3.222296819522857e-11
-92.27,-9.390219636776965e-10,-3.224567927710453e-11
-92.26,-9.395740282151761e-10,-3.226840852700936e-11
-92.25,-9.401264784812744e-10,-3.229115751812495e-11
-92.24,-9.40679315202248e-10,-3.231392323448119e-11
-92.23,-9.412325381451668e-10,-3.233670823946823e-11
-92.22,-9.417861473407402e-10,-3.2359512022184016e-11
-92.21,-9.423401441443784e-10,-3.238233392593841e-11
-92.2,-9.428945280219981e-10,-3.2405175327339765e-11
-92.19,-9.434492990728931e-10,-3.2428034691983067e-11
-92.18,-9.440044583566224e-10,-3.2450912955857286e-11
-92.17,-9.44560006025993e-10,-3.2473809761135185e-11
-92.16,-9.451159426629414e-10,-3.2496725081894255e-11
-92.15,-9.456722675171873e-10,-3.2519659538000614e-11
-92.14,-9.46228981913593e-10,-3.254261272737259e-11
-92.13,-9.467860857342076e-10,-3.256558428913868e-11
-92.12,-9.473435791613205e-10,-3.2588574739450694e-11
-92.11,-9.47901462960218e-10,-3.261158397822148e-11
-92.1,-9.484597376584741e-10,-3.263461216131694e-11
-92.09,-9.490184022909222e-10,-3.265765893722326e-11
-92.08,-9.495774584034728e-10,-3.268072455701823e-11
-92.07,-9.501369059346185e-10,-3.270380903784127e-11
-92.06,-9.506967458025415e-10,-3.272691281612836e-11
-92.05,-9.512569767050971e-10,-3.275003574154617e-11
-92.04,-9.51817600081576e-10,-3.277317614683468e-11
-92.03,-9.523786165520749e-10,-3.279633599831552e-11
-92.02,-9.52940025747442e-10,-3.2819515037457556e-11
-92.01,-9.535018285973576e-10,-3.284271286271591e-11
-92.0,-9.54064024870704e-10,-3.286593015604727e-11
-91.99,-9.546266148387585e-10,-3.288916592018124e-11
-91.98,-9.551895995136389e-10,-3.291242049698414e-11
-91.97,-9.557529784202695e-10,-3.2935694673808325e-11
-91.96,-9.56316752309167e-10,-3.295898615394512e-11
-91.95,-9.568809219059652e-10,-3.298229968062349e-11
-91.94,-9.574454865942385e-10,-3.3005630772481073e-11
-91.93,-9.580104472705933e-10,-3.302898093554387e-11
-91.92,-9.585758041803067e-10,-3.3052350253941615e-11
-91.91,-9.591415577244979e-10,-3.307573861094414e-11
-91.9,-9.59707706930057e-10,-3.309914602127452e-11
-91.89,-9.60274255317463e-10,-3.312257293431072e-11
-91.88,-9.60841200201122e-10,-3.314601902442719e-11
-91.87,-9.614085425225563e-10,-3.316948382735005e-11
-91.86,-9.619762835796671e-10,-3.319296857375207e-11
-91.85,-9.625444228942275e-10,-3.3216471932541975e-11
-91.84,-9.631129612971726e-10,-3.3239994643469275e-11
-91.83,-9.636818980977333e-10,-3.3263536665474224e-11
-91.82,-9.64251234601236e-10,-3.328709816803687e-11
-91.81,-9.648209707618757e-10,-3.331067877865706e-11
-91.8,-9.653911073100937e-10,-3.3334278877212e-11
-91.79,-9.65961644222732e-10,-3.335789820527838e-11
-91.78,-9.665325822562144e-10,-3.3381535958884555e-11
-91.77,-9.67103920165956e-10,-3.34051947886529e-11
-91.76,-9.676756600795355e-10,-3.342887229559507e-11
-91.75,-9.682478016888513e-10,-3.3452569242855654e-11
-91.74,-9.688203451265201e-10,-3.3476285600379965e-11
-91.73,-9.693932911513548e-10,-3.350002126087099e-11
-91.72,-9.699666400362858e-10,-3.352377648072232e-11
-91.71,-9.705403917609773e-10,-3.354755106004818e-11
-91.7,-9.711145465966996e-10,-3.3571345413303864e-11
-91.69,-9.71689103728045e-10,-3.359516010466139e-11
-91.68,-9.72264068133187e-10,-3.361899216223335e-11
-91.67,-9.728394351520025e-10,-3.3642845087950806e-11
-91.66,-9.73415206761303e-10,-3.3666717594117354e-11
-91.65,-9.739913834555154e-10,-3.369060949832068e-11
-91.64,-9.745679653297829e-10,-3.371452100583492e-11
-91.63,-9.751449529999344e-10,-3.373845233001439e-11
-91.62,-9.757223461261868e-10,-3.3762403112589155e-11
-91.61,-9.7630014618074e-10,-3.3786373912260126e-11
-91.6,-9.768783527295715e-10,-3.3810363637245216e-11
-91.59,-9.774569666179176e-10,-3.383437380781521e-11
-91.58,-9.780359866364925e-10,-3.3858403732689466e-11
-91.57,-9.786154151557215e-10,-3.388245294281079e-11
