t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882061587628186e-10,-2.4879425079348156e-11
-95.29,-7.886545050334168e-10,-2.4896393993898824e-11
-95.28,-7.891031548623348e-10,-2.491337626608731e-11
-95.27,-7.895521075071602e-10,-2.4930372235132826e-11
-95.26,-7.900013643517904e-10,-2.494738118991294e-11
-95.25,-7.90450924753478e-10,-2.496440382953612e-11
-95.24,-7.909007896092014e-10,-2.498143958301656e-11
-95.23,-7.913509588125946e-10,-2.499848895681217e-11
-95.22,-7.918014326437279e-10,-2.5015551976894802e-11
-95.21,-7.922522114198585e-10,-2.5032628406213857e-11
-95.2,-7.927032951590922e-10,-2.50497183580039e-11
-95.19,-7.931546844316486e-10,-2.506682173877887e-11
-95.18,-7.936063791657108e-10,-2.5083938702919626e-11
-95.17,-7.940583800693001e-10,-2.510106925111746e-11
-95.16,-7.945106859695234e-10,-2.5118213634040362e-11
-95.15,-7.949632999263434e-10,-2.5135370617370835e-11
-95.14,-7.954162194335541e-10,-2.515254152834786e-11
-95.13,-7.958694459075838e-10,-2.516972623406087e-11
-95.12,-7.96322979424368e-10,-2.5186924441674565e-11
-95.11,-7.967768202713758e-10,-2.520413629293302e-11
-95.1,-7.972309685676788e-10,-2.5221361680654335e-11
-95.09,-7.976854246307203e-10,-2.5238600733632803e-11
-95.08,-7.981401887261963e-10,-2.5255853436092203e-11
-95.07,-7.985952611881826e-10,-2.5273119781717788e-11
-95.06,-7.990506423676559e-10,-2.5290399582479182e-11
-95.05,-7.995063316276108e-10,-2.5307693704087013e-11
-95.04,-7.999623301540848e-10,-2.5325000886880147e-11
-95.03,-8.004186380452236e-10,-2.5342321828924185e-11
-95.02,-8.008752551779977e-10,-2.5359656743673213e-11
-95.01,-8.013321820283038e-10,-2.5377005128913934e-11
-95.0,-8.01789418922845e-10,-2.5394367409703326e-11
-94.99,-8.022469659578744e-10,-2.541174316519829e-11
-94.98,-8.027048235211779e-10,-2.5429132987571563e-11
-94.97,-8.031629918064288e-10,-2.5446536497052717e-11
-94.96,-8.036214719613061e-10,-2.5463955584760733e-11
-94.95,-8.040802612221415e-10,-2.5481385229177808e-11
-94.94,-8.045393628389182e-10,-2.5498829964768037e-11
-94.93,-8.049987763778288e-10,-2.5516288350342308e-11
-94.92,-8.054585017277035e-10,-2.5533760760734878e-11
-94.91,-8.059185390337134e-10,-2.555124731090264e-11
-94.9,-8.063788888232047e-10,-2.5568747525092152e-11
-94.89,-8.068395511676182e-10,-2.5586261634530528e-11
-94.88,-8.073005265179771e-10,-2.5603789672991045e-11
-94.87,-8.07761814893739e-10,-2.5621332017856666e-11
-94.86,-8.082234166498649e-10,-2.5638887346979098e-11
-94.85,-8.086853321195438e-10,-2.5656456945208896e-11
-94.84,-8.091475616991462e-10,-2.5674040280441447e-11
-94.83,-8.096101049296648e-10,-2.569163821621694e-11
-94.82,-8.100729627761138e-10,-2.5709249612379883e-11
-94.81,-8.105361353677966e-10,-2.5726875265639745e-11
-94.8,-8.109996223161946e-10,-2.574451463940222e-11
-94.79,-8.114634246402322e-10,-2.5762168259898e-11
-94.78,-8.119275424461128e-10,-2.5779835279744352e-11
-94.77,-8.123919756350707e-10,-2.5797516871987043e-11
-94.76,-8.128567247951197e-10,-2.5815212901893436e-11
-94.75,-8.133217900453291e-10,-2.5832922066933797e-11
-94.74,-8.137871717531018e-10,-2.585064589671634e-11
-94.73,-8.142528698880594e-10,-2.5868383441256994e-11
-94.72,-8.147188840086415e-10,-2.5886135824671346e-11
-94.71,-8.151852170119764e-10,-2.590390129719113e-11
-94.7,-8.156518666102875e-10,-2.59216812322049e-11
-94.69,-8.161188327632211e-10,-2.5939475154716854e-11
-94.68,-8.165861184581096e-10,-2.5957283605275524e-11
-94.67,-8.170537214524021e-10,-2.5975105902464287e-11
-94.66,-8.175216427773048e-10,-2.5992942638880004e-11
-94.65,-8.179898826842017e-10,-2.6010793403585632e-11
-94.64,-8.184584412465562e-10,-2.602865835638514e-11
-94.63,-8.189273194142885e-10,-2.6046537266105607e-11
-94.62,-8.193965168110421e-10,-2.6064430594583828e-11
-94.61,-8.198660333164019e-10,-2.608233819098471e-11
-94.6,-8.203358696597753e-10,-2.6100260850415377e-11
-94.59,-8.208060268400643e-10,-2.611819584093717e-11
-94.58,-8.212765040129703e-10,-2.613614629411447e-11
-94.57,-8.217473016525809e-10,-2.6154110854753934e-11
-94.56,-8.222184203218764e-10,-2.6172089668062908e-11
-94.55,-8.226898600973805e-10,-2.6190082838417093e-11
-94.54,-8.231616211056084e-10,-2.6208090224960794e-11
-94.53,-8.236337037541865e-10,-2.622611224003254e-11
-94.52,-8.241061083808973e-10,-2.624414834079689e-11
-94.51,-8.245788349401351e-10,-2.626219850501997e-11
-94.5,-8.250518838591964e-10,-2.6280264013348445e-11
-94.49,-8.25525255928998e-10,-2.6298342592569587e-11
-94.48,-8.259989505586163e-10,-2.631643650070013e-11
-94.47,-8.264729681473176e-10,-2.6334544557281124e-11
-94.46,-8.269473095194898e-10,-2.6352666967934505e-11
-94.45,-8.274219741944172e-10,-2.6370803672730457e-11
-94.44,-8.278969629985429e-10,-2.6388955021269582e-11
-94.43,-8.28372275863566e-10,-2.6407120774166928e-11
-94.42,-8.288479129649703e-10,-2.6425300926593877e-11
-94.41,-8.293238752187461e-10,-2.644349576366898e-11
-94.4,-8.298001623209569e-10,-2.646170438913486e-11
-94.39,-8.302767743300741e-10,-2.6479928646796692e-11
-94.38,-8.30753711748459e-10,-2.649816699045713e-11
-94.37,-8.31230975211858e-10,-2.651641974468916e-11
-94.36,-8.317085644106648e-10,-2.6534687070814692e-11
-94.35,-8.321864797848275e-10,-2.6552969101086404e-11
-94.34,-8.326647216643611e-10,-2.6571265542806237e-11
-94.33,-8.331432904112701e-10,-2.6589576522127272e-11
-94.32,-8.336221862222994e-10,-2.6607902157464815e-11
-94.31,-8.341014091515182e-10,-2.6626242195839167e-11
-94.3,-8.345809595741371e-10,-2.664459725845053e-11
-94.29,-8.350608379080881e-10,-2.6662966757355115e-11
-94.28,-8.355410439556196e-10,-2.668135127589136e-11
-94.27,-8.360215785918324e-10,-2.6699749823241646e-11
-94.26,-8.365024417282487e-10,-2.671816329019872e-11
-94.25,-8.369836337639818e-10,-2.6736591633812823e-11
-94.24,-8.374651546489676e-10,-2.6755034504079176e-11
-94.23,-8.379470049275096e-10,-2.6773492141235556e-11
-94.22,-8.384291850174387e-10,-2.6791965330684413e-11
-94.21,-8.389116946005918e-10,-2.6810451633705815e-11
-94.2,-8.393945343997382e-10,-2.6828953485743015e-11
-94.19,-8.398777048154264e-10,-2.6847470159256485e-11
-94.18,-8.403612054742655e-10,-2.6866001679324296e-11
-94.17,-8.408450374478259e-10,-2.688454783191402e-11
-94.16,-8.413292003894048e-10,-2.6903109011501646e-11
-94.15,-8.418136946875483e-10,-2.69216850293256e-11
-94.14,-8.422985209099303e-10,-2.6940275634948953e-11
-94.13,-8.427836788638513e-10,-2.6958881166897195e-11
-94.12,-8.432691691547774e-10,-2.6977501558792556e-11
-94.11,-8.437549914122402e-10,-2.6996136985576762e-11
-94.1,-8.442411470976029e-10,-2.7014787301292395e-11
-94.09,-8.447276355576981e-10,-2.7033452351803425e-11
-94.08,-8.452144571308147e-10,-2.7052132230035638e-11
-94.07,-8.45701612505142e-10,-2.707082730422787e-11
-94.06,-8.461891015152826e-10,-2.7089537278453093e-11
-94.05,-8.466769246324085e-10,-2.7108262205859947e-11
-94.04,-8.471650820564083e-10,-2.7127002067328397e-11
-94.03,-8.476535740488578e-10,-2.714575720440932e-11
-94.02,-8.481424009662056e-10,-2.716452635234659e-11
-94.01,-8.4863156255126e-10,-2.718331157245266e-11
-94.0,-8.491210602213744e-10,-2.7202111559012245e-11
-93.99,-8.496108930146336e-10,-2.722092661933811e-11
-93.98,-8.501010620892511e-10,-2.723975643907099e-11
-93.97,-8.505915671402638e-10,-2.725860177873831e-11
-93.96,-8.510824085709917e-10,-2.7277461613505992e-11
-93.95,-8.515735868496815e-10,-2.7296337136989036e-11
-93.94,-8.520651021811068e-10,-2.7315227290311547e-11
-93.93,-8.525569547454161e-10,-2.7334133684171275e-11
-93.92,-8.53049144774465e-10,-2.7353053695864604e-11
-93.91,-8.535416726623828e-10,-2.7371989361127383e-11
-93.9,-8.540345383308845e-10,-2.7390940485954217e-11
-93.89,-8.545277426061531e-10,-2.7409906362397704e-11
-93.88,-8.550212852642368e-10,-2.7428887769023834e-11
-93.87,-8.55515166917316e-10,-2.7447884370954548e-11
-93.86,-8.560093878173712e-10,-2.7466896058941854e-11
-93.85,-8.56503947941592e-10,-2.7485922948139736e-11
-93.84,-8.56998848133121e-10,-2.7504964581805056e-11
-93.83,-8.574940875907906e-10,-2.7524022866480885e-11
-93.82,-8.579896676338437e-10,-2.7543095801543034e-11
-93.81,-8.584855879973034e-10,-2.756218363045474e-11
-93.8,-8.589818493257929e-10,-2.758128713580659e-11
-93.79,-8.594784514329266e-10,-2.7600405815117833e-11
-93.78,-8.599753952005141e-10,-2.761954021287235e-11
-93.77,-8.604726802439673e-10,-2.763868912880068e-11
-93.76,-8.609703071985319e-10,-2.7657854050801265e-11
-93.75,-8.614682756495706e-10,-2.7677034151819552e-11
-93.74,-8.619665877628867e-10,-2.769622962798042e-11
-93.73,-8.624652420648531e-10,-2.7715440478643257e-11
-93.72,-8.629642388314614e-10,-2.7734666614911992e-11
-93.71,-8.634635790094395e-10,-2.7753908670812333e-11
-93.7,-8.639632628248979e-10,-2.7773165556313096e-11
-93.69,-8.644632901757965e-10,-2.7792438368704957e-11
-93.68,-8.649636617349916e-10,-2.781172658928848e-11
-93.67,-8.654643773619356e-10,-2.7831030210459876e-11
-93.66,-8.659654374855615e-10,-2.785035127055952e-11
-93.65,-8.664668429630346e-10,-2.786968401678318e-11
-93.64,-8.669685931218562e-10,-2.788903423606938e-11
-93.63,-8.674706888239959e-10,-2.7908399971103105e-11
-93.62,-8.679731299929788e-10,-2.7927781186541897e-11
-93.61,-8.684759172455626e-10,-2.794717810171672e-11
-93.6,-8.689790506972444e-10,-2.796659030480538e-11
-93.59,-8.694825308176815e-10,-2.7986018534261864e-11
-93.58,-8.699863579781973e-10,-2.800546238790634e-11
-93.57,-8.704905312899333e-10,-2.8024921089391513e-11
-93.56,-8.709950523375097e-10,-2.8044396311960785e-11
-93.55,-8.714999212410971e-10,-2.806388704849647e-11
-93.54,-8.720051376855423e-10,-2.8083393159806708e-11
-93.53,-8.725107024019885e-10,-2.8102915294489033e-11
-93.52,-8.73016615523559e-10,-2.812245278116472e-11
-93.51,-8.735228774689632e-10,-2.8142006032112173e-11
-93.5,-8.740294882994881e-10,-2.8161575169028494e-11
-93.49,-8.745364485849592e-10,-2.8181160124093995e-11
-93.48,-8.750437579551555e-10,-2.820076035677443e-11
-93.47,-8.755514175212821e-10,-2.8220377051432286e-11
-93.46,-8.76059427011245e-10,-2.8240009094224993e-11
-93.45,-8.765677873798444e-10,-2.8259656948515924e-11
-93.44,-8.770764975860253e-10,-2.8279320961473188e-11
-93.43,-8.775855592293914e-10,-2.829900034462418e-11
-93.42,-8.780949721493633e-10,-2.8318696021799123e-11
-93.41,-8.786047363541136e-10,-2.83384071229015e-11
-93.4,-8.791148524345195e-10,-2.8358134224568626e-11
-93.39,-8.796253204961469e-10,-2.837787712226728e-11
-93.38,-8.801361409592031e-10,-2.8397636367811222e-11
-93.37,-8.806473145682945e-10,-2.84174109532998e-11
-93.36,-8.811588404655743e-10,-2.8437202026846584e-11
-93.35,-8.816707192568637e-10,-2.845700865650851e-11
-93.34,-8.821829516636464e-10,-2.8476830950611463e-11
-93.33,-8.826955383025065e-10,-2.8496670109412245e-11
-93.32,-8.832084787861052e-10,-2.851652475189099e-11
-93.31,-8.837217734943164e-10,-2.853639555615314e-11
-93.3,-8.842354226580974e-10,-2.8556282137795387e-11
-93.29,-8.847494268933336e-10,-2.8576184785561848e-11
-93.28,-8.85263786665428e-10,-2.8596104301683513e-11
-93.27,-8.857785013911669e-10,-2.8616038370450854e-11
-93.26,-8.8629357196837e-10,-2.863598941992417e-11
-93.25,-8.868089984865702e-10,-2.8655956310256403e-11
-93.24,-8.87324781216244e-10,-2.867593953522205e-11
-93.23,-8.878409208689402e-10,-2.869593871033559e-11
-93.22,-8.883574171838434e-10,-2.8715954073489097e-11
-93.21,-8.888742707721929e-10,-2.8735985595039868e-11
-93.2,-8.893914815817515e-10,-2.875603324389112e-11
-93.19,-8.899090505766226e-10,-2.8776097213154743e-11
-93.18,-8.904269771440842e-10,-2.8796177163135917e-11
-93.17,-8.909452621098891e-10,-2.8816273648222456e-11
-93.16,-8.914639059158283e-10,-2.8836386015393187e-11
-93.15,-8.919829083557332e-10,-2.885651482467097e-11
-93.14,-8.925022699209942e-10,-2.887665969858871e-11
-93.13,-8.930219910889539e-10,-2.8896821027227075e-11
-93.12,-8.935420719726824e-10,-2.8916998511766025e-11
-93.11,-8.940625129136081e-10,-2.893719240809337e-11
-93.1,-8.94583313972067e-10,-2.8957402487296948e-11
-93.09,-8.951044755788008e-10,-2.8977628853596884e-11
-93.08,-8.956259982026226e-10,-2.8997872111742584e-11
-93.07,-8.961478824271254e-10,-2.9018131103172203e-11
-93.06,-8.96670127875549e-10,-2.903840682741203e-11
-93.05,-8.971927348291924e-10,-2.905869864643791e-11
-93.04,-8.977157040861288e-10,-2.9079006940529866e-11
-93.03,-8.982390355914343e-10,-2.9099331864001882e-11
-93.02,-8.987627298848415e-10,-2.9119672956501425e-11
-93.01,-8.99286786753615e-10,-2.9140030715771514e-11
-93.0,-8.99811207117136e-10,-2.9160404791624034e-11
-92.99,-9.003359887189009e-10,-2.9180795398644674e-11
-92.98,-9.008611384232694e-10,-2.9201202665531726e-11
-92.97,-9.013866501683285e-10,-2.922162606144914e-11
-92.96,-9.019125263055051e-10,-2.924206634908182e-11
-92.95,-9.024387668429711e-10,-2.926252300828006e-11
-92.94,-9.029653728060106e-10,-2.928299624269676e-11
-92.93,-9.034923437196087e-10,-2.930348606965845e-11
-92.92,-9.040196801552382e-10,-2.932399251321972e-11
-92.91,-9.045473824863943e-10,-2.934451539507805e-11
-92.9,-9.0507545044299e-10,-2.936505401195476e-11
-92.89,-9.056038861228964e-10,-2.938561125274233e-11
-92.88,-9.061326877451465e-10,-2.940618418999006e-11
-92.87,-9.066618562605862e-10,-2.942677428844315e-11
-92.86,-9.071913923232186e-10,-2.944737996103244e-11
-92.85,-9.077212959994432e-10,-2.946800306654475e-11
-92.84,-9.082515672841417e-10,-2.9488642281477495e-11
-92.83,-9.087822070881138e-10,-2.950929903981449e-11
-92.82,-9.09313215433546e-10,-2.952997210979907e-11
-92.81,-9.098445925335641e-10,-2.955066194464618e-11
-92.8,-9.10376338391117e-10,-2.95713686217828e-11
-92.79,-9.109084539932216e-10,-2.959209186245637e-11
-92.78,-9.114409391635077e-10,-2.961283226329754e-11
-92.77,-9.119737942581354e-10,-2.963358904985764e-11
-92.76,-9.125070198709142e-10,-2.965436295285609e-11
-92.75,-9.130406157323091e-10,-2.9675153639946544e-11
-92.74,-9.135745826347285e-10,-2.969596122295078e-11
-92.73,-9.141089206514929e-10,-2.971678572036194e-11
-92.72,-9.146436306770232e-10,-2.973762792192822e-11
-92.71,-9.151787114650426e-10,-2.9758485372301186e-11
-92.7,-9.157141648839548e-10,-2.977936053084578e-11
-92.69,-9.162499904748746e-10,-2.980025256408406e-11
-92.68,-9.16786188759554e-10,-2.9821161617973425e-11
-92.67,-9.17322760245745e-10,-2.984208763218665e-11
-92.66,-9.17859704841535e-10,-2.98630307001955e-11
-92.65,-9.183970231254092e-10,-2.988399068486369e-11
-92.64,-9.189347147948451e-10,-2.9904967961602715e-11
-92.63,-9.194727812415801e-10,-2.992596124005291e-11
-92.62,-9.20011221632927e-10,-2.9946972589999484e-11
-92.61,-9.205500373720416e-10,-2.996800129326679e-11
-92.6,-9.210892278583927e-10,-2.998904657205049e-11
-92.59,-9.216287936549953e-10,-3.001010884975884e-11
-92.58,-9.221687356063455e-10,-3.00311882946101e-11
-92.57,-9.22709053265286e-10,-3.0052285049873294e-11
-92.56,-9.232497470380761e-10,-3.007339863484641e-11
-92.55,-9.237908171813287e-10,-3.0094529732535195e-11
-92.54,-9.24332265072172e-10,-3.0115677545518125e-11
-92.53,-9.248740894542518e-10,-3.013684299493139e-11
-92.52,-9.254162911743462e-10,-3.015802550035844e-11
-92.51,-9.259588711272826e-10,-3.017922519991886e-11
-92.5,-9.265018290030825e-10,-3.020044215602378e-11
-92.49,-9.270451652722179e-10,-3.022167631112115e-11
-92.48,-9.27588880044878e-10,-3.024292774574722e-11
-92.47,-9.281329741071062e-10,-3.026419634907729e-11
-92.46,-9.286774479348054e-10,-3.028548260490482e-11
-92.45,-9.292223007260131e-10,-3.030678620382886e-11
-92.44,-9.29767533838849e-10,-3.0328106859240135e-11
-92.43,-9.303131473949967e-10,-3.034944425697781e-11
-92.42,-9.308591408796392e-10,-3.037080038101415e-11
-92.41,-9.314055156247962e-10,-3.0392173151085714e-11
-92.4,-9.319522711382616e-10,-3.041356341881475e-11
-92.39,-9.32499408467159e-10,-3.0434971096877854e-11
-92.38,-9.330469275377254e-10,-3.04563962356528e-11
-92.37,-9.335948287395834e-10,-3.0477838443160533e-11
-92.36,-9.34143112060719e-10,-3.0499298737992635e-11
-92.35,-9.346917783943987e-10,-3.0520776163693366e-11
-92.34,-9.352408273044628e-10,-3.0542271162322974e-11
-92.33,-9.3579026032983e-10,-3.0563783500699063e-11
-92.32,-9.363400765998708e-10,-3.0585313510613387e-11
-92.31,-9.368902765396842e-10,-3.060686139705319e-11
-92.3,-9.3744086110605e-10,-3.0628426139654956e-11
-92.29,-9.37991829947413e-10,-3.065000889497429e-11
-92.28,-9.385431840071365e-10,-3.067160906147889e-11
-92.27,-9.390949229056786e-10,-3.069322709407714e-11
-92.26,-9.396470474852269e-10,-3.071486238946616e-11
-92.25,-9.401995577213478e-10,-3.0736516510887775e-11
-92.24,-9.407524543914196e-10,-3.075818657002326e-11
-92.23,-9.41305737425313e-10,-3.077987493830888e-11
-92.22,-9.418594068590043e-10,-3.080158115228582e-11
-92.21,-9.424134637887308e-10,-3.082330479140404e-11
-92.2,-9.429679080678725e-10,-3.084504674076624e-11
-92.19,-9.435227394835902e-10,-3.086680586456561e-11
-92.18,-9.440779592211422e-10,-3.088858307429515e-11
-92.17,-9.44633567305047e-10,-3.091037787359175e-11
-92.16,-9.4518956434748e-10,-3.09321904051329e-11
-92.15,-9.4574594970891e-10,-3.0954021074847756e-11
-92.14,-9.463027247434782e-10,-3.097586951760267e-11
-92.13,-9.46859889215741e-10,-3.099773551265198e-11
-92.12,-9.474174434816429e-10,-3.1019619441474694e-11
-92.11,-9.479753881006395e-10,-3.104152126438182e-11
-92.1,-9.485337235040337e-10,-3.106344122630926e-11
-92.09,-9.490924490650773e-10,-3.108537872648178e-11
-92.08,-9.496515662182035e-10,-3.110733420433381e-11
-92.07,-9.502110747600615e-10,-3.1129307774668015e-11
-92.06,-9.507709755806118e-10,-3.1151299571452676e-11
-92.05,-9.51331267293016e-10,-3.117330960264856e-11
-92.04,-9.518919522860335e-10,-3.119533620327472e-11
-92.03,-9.524530299935418e-10,-3.121738145869013e-11
-92.02,-9.530145004512233e-10,-3.123944491486858e-11
-92.01,-9.53576364558768e-10,-3.126152637785347e-11
-92.0,-9.541386223333297e-10,-3.128362606260149e-11
-91.99,-9.547012738933901e-10,-3.130574354821695e-11
-91.98,-9.552643199562906e-10,-3.132787912172863e-11
-91.97,-9.558277605220936e-10,-3.1350032990811096e-11
-91.96,-9.563915962989073e-10,-3.137220375749973e-11
-91.95,-9.56955827331143e-10,-3.1394395033588565e-11
-91.94,-9.575204538894741e-10,-3.141660327607523e-11
-91.93,-9.580854763044954e-10,-3.1438829651747643e-11
-91.92,-9.58650895042847e-10,-3.1461074251701425e-11
-91.91,-9.592167105274897e-10,-3.148333694376639e-11
-91.9,-9.597829219518368e-10,-3.150561769839392e-11
-91.89,-9.603495321335046e-10,-3.1527917208988176e-11
-91.88,-9.609165391453666e-10,-3.155023484849553e-11
-91.87,-9.614839436678547e-10,-3.157257033008966e-11
-91.86,-9.620517469343003e-10,-3.15949246592239e-11
-91.85,-9.626199485535942e-10,-3.1617297002675354e-11
-91.84,-9.631885492421529e-10,-3.163968764316944e-11
-91.83,-9.637575484497548e-10,-3.166209652779963e-11
-91.82,-9.643269474880307e-10,-3.16845240430186e-11
-91.81,-9.64896746128149e-10,-3.170696977599983e-11
-91.8,-9.654669452199865e-10,-3.1729434037013514e-11
-91.79,-9.660375447085043e-10,-3.175191665502015e-11
-91.78,-9.666085457092202e-10,-3.177441708268191e-11
-91.77,-9.671799461634161e-10,-3.1796937017396835e-11
-91.76,-9.677517489410575e-10,-3.181947491020156e-11
-91.75,-9.683239533826462e-10,-3.1842031329801466e-11
-91.74,-9.6889655978725e-10,-3.186460629076597e-11
-91.73,-9.694695687304505e-10,-3.1887199601118e-11
-91.72,-9.700429806013602e-10,-3.190981153627225e-11
-91.71,-9.706167954681563e-10,-3.193244191547266e-11
-91.7,-9.711910134090357e-10,-3.1955090971937486e-11
-91.69,-9.717656338282841e-10,-3.197775896102553e-11
-91.68,-9.723406615361714e-10,-3.200044470348305e-11
-91.67,-9.72916091803922e-10,-3.202314963201963e-11
-91.66,-9.734919269370735e-10,-3.20458731637989e-11
-91.65,-9.740681669955973e-10,-3.206861516095388e-11
-91.64,-9.746448124331952e-10,-3.209137591740565e-11
-91.63,-9.752218636696562e-10,-3.2114155470489954e-11
-91.62,-9.757993205192235e-10,-3.2136953646184755e-11
-91.61,-9.763771841648785e-10,-3.2159770656459884e-11
-91.6,-9.769554545843682e-10,-3.218260594210055e-11
-91.59,-9.775341321346411e-10,-3.220546055583613e-11
-91.58,-9.78113216054493e-10,-3.222833393993609e-11
