t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918723918194628e-10,-6.014883302830411e-12
-95.22,-7.923232806033669e-10,-6.018989396890713e-12
-95.21,-7.927744745752742e-10,-6.023098712686758e-12
-95.2,-7.932259741321813e-10,-6.0272113061116345e-12
-95.19,-7.936777794123848e-10,-6.031327127677862e-12
-95.18,-7.941298906575379e-10,-6.0354462025452e-12
-95.17,-7.945823081405497e-10,-6.039568509794455e-12
-95.16,-7.950350317497965e-10,-6.043694139640401e-12
-95.15,-7.954880627438185e-10,-6.0478229756950034e-12
-95.14,-7.959414003011152e-10,-6.051955064001361e-12
-95.13,-7.963950451162814e-10,-6.056090478400558e-12
-95.12,-7.968489973149348e-10,-6.0602291058556546e-12
-95.11,-7.973032571755332e-10,-6.064371041548074e-12
-95.1,-7.977578249251974e-10,-6.068516254415827e-12
-95.09,-7.982127008967155e-10,-6.072664715935653e-12
-95.08,-7.986678850417669e-10,-6.0768164973190405e-12
-95.07,-7.991233781464977e-10,-6.080971545158521e-12
-95.06,-7.995791802037428e-10,-6.08512980311074e-12
-95.05,-8.00035290724137e-10,-6.089291485252612e-12
-95.04,-8.00491711161337e-10,-6.0934563954765185e-12
-95.03,-8.009484411178828e-10,-6.097624614700501e-12
-95.02,-8.01405480727041e-10,-6.1017961426514356e-12
-95.01,-8.018628305470943e-10,-6.105970941705344e-12
-95.0,-8.023204906929428e-10,-6.110149045253457e-12
-94.99,-8.027784614560115e-10,-6.114330486943949e-12
-94.98,-8.032367429933189e-10,-6.118515231486668e-12
-94.97,-8.036953356501847e-10,-6.122703316625837e-12
-94.96,-8.041542394803568e-10,-6.126894694153858e-12
-94.95,-8.046134549726444e-10,-6.1310893645255794e-12
-94.94,-8.050729822470555e-10,-6.1352873374685816e-12
-94.93,-8.055328215949819e-10,-6.139488716488506e-12
-94.92,-8.059929733285675e-10,-6.1436933377344055e-12
-94.91,-8.06453437317788e-10,-6.147901366954266e-12
-94.9,-8.06914214193009e-10,-6.152112721346757e-12
-94.89,-8.073753041244852e-10,-6.156327382486656e-12
-94.88,-8.078367072865074e-10,-6.160545403179378e-12
-94.87,-8.082984236737045e-10,-6.164766901574649e-12
-94.86,-8.087604544852803e-10,-6.168991451971357e-12
-94.85,-8.092227989792966e-10,-6.17321951921686e-12
-94.84,-8.096854577848734e-10,-6.177450959858231e-12
-94.83,-8.101484309532548e-10,-6.181685699679886e-12
-94.82,-8.106117189741394e-10,-6.185923812125762e-12
-94.81,-8.110753218953405e-10,-6.190165366294072e-12
-94.8,-8.115392402412291e-10,-6.194410156048721e-12
-94.79,-8.120034739450019e-10,-6.198658389721852e-12
-94.78,-8.124680234791505e-10,-6.202909932010853e-12
-94.77,-8.129328889333976e-10,-6.207164932872935e-12
-94.76,-8.133980706201484e-10,-6.211423295407045e-12
-94.75,-8.138635689105668e-10,-6.215684953636343e-12
-94.74,-8.143293837534877e-10,-6.2199501386798225e-12
-94.73,-8.14795515656061e-10,-6.224218616535994e-12
-94.72,-8.152619646864474e-10,-6.228490483667244e-12
-94.71,-8.157287314755561e-10,-6.232765793019455e-12
-94.7,-8.161958158613813e-10,-6.2370444903665924e-12
-94.69,-8.166632184103539e-10,-6.2413263371471036e-12
-94.68,-8.171309388366387e-10,-6.245611971018998e-12
-94.67,-8.175989779165599e-10,-6.249900859201459e-12
-94.66,-8.180673357449794e-10,-6.254193163772689e-12
-94.65,-8.185360125593421e-10,-6.258488849340615e-12
-94.64,-8.190050085270103e-10,-6.26278799586883e-12
-94.63,-8.194743242355213e-10,-6.2670904833032895e-12
-94.62,-8.199439595496055e-10,-6.271396430038802e-12
-94.61,-8.204139148103991e-10,-6.275705805214511e-12
-94.6,-8.208841902143364e-10,-6.2800185643144406e-12
-94.59,-8.213547864262713e-10,-6.284334838928281e-12
-94.58,-8.21825703173605e-10,-6.288654514796908e-12
-94.57,-8.222969410322755e-10,-6.292977588271029e-12
-94.56,-8.227685001568581e-10,-6.2973041435068105e-12
-94.55,-8.232403807215347e-10,-6.301634093328893e-12
-94.54,-8.23712583083204e-10,-6.3059675355240305e-12
-94.53,-8.241851074232494e-10,-6.310304419587739e-12
-94.52,-8.24657954094135e-10,-6.314644748029359e-12
-94.51,-8.251311233216568e-10,-6.318988458104245e-12
-94.5,-8.256046150648398e-10,-6.323335809807043e-12
-94.49,-8.260784303274912e-10,-6.3276864210084145e-12
-94.48,-8.265525686518147e-10,-6.332040580265896e-12
-94.47,-8.270270304086389e-10,-6.336398222792747e-12
-94.46,-8.275018161361696e-10,-6.340759309518215e-12
-94.45,-8.279769258582027e-10,-6.345123875357417e-12
-94.44,-8.284523598919414e-10,-6.349491945220446e-12
-94.43,-8.289281185076173e-10,-6.353863437321898e-12
-94.42,-8.294042019715568e-10,-6.3582384089479815e-12
-94.41,-8.298806104909018e-10,-6.362616933076732e-12
-94.4,-8.30357344495713e-10,-6.366998864975341e-12
-94.39,-8.308344038500941e-10,-6.371384390828645e-12
-94.38,-8.313117891195958e-10,-6.3757733219160416e-12
-94.37,-8.317895005990284e-10,-6.380165814366592e-12
-94.36,-8.322675384180818e-10,-6.384561800400248e-12
-94.35,-8.327459028510686e-10,-6.388961215765999e-12
-94.34,-8.332245941716955e-10,-6.393364235373756e-12
-94.33,-8.337036127358964e-10,-6.397770727836581e-12
-94.32,-8.341829586193602e-10,-6.402180734235506e-12
-94.31,-8.346626322345831e-10,-6.406594198234998e-12
-94.3,-8.351426336695734e-10,-6.41101128554206e-12
-94.29,-8.356229633394701e-10,-6.415431848267459e-12
-94.28,-8.361036213352595e-10,-6.419855976452871e-12
-94.27,-8.365846082592895e-10,-6.4242835830623305e-12
-94.26,-8.370659240111042e-10,-6.428714724504438e-12
-94.25,-8.375475690265455e-10,-6.433149423484076e-12
-94.24,-8.380295435062668e-10,-6.437587651431342e-12
-94.23,-8.385118476905359e-10,-6.442029418236666e-12
-94.22,-8.389944818067405e-10,-6.446474862393874e-12
-94.21,-8.394774464751089e-10,-6.4509236169906535e-12
-94.2,-8.399607415481375e-10,-6.4553760083732545e-12
-94.19,-8.404443673694946e-10,-6.459831999912057e-12
-94.18,-8.409283242203609e-10,-6.464291493304794e-12
-94.17,-8.414126123726986e-10,-6.468754629407151e-12
-94.16,-8.418972321844535e-10,-6.4732213365358064e-12
-94.15,-8.42382183748692e-10,-6.477691549707198e-12
-94.14,-8.428674674907956e-10,-6.482165362238873e-12
-94.13,-8.433530835887273e-10,-6.486642733508693e-12
-94.12,-8.438390323157674e-10,-6.491123688582591e-12
-94.11,-8.443253138546546e-10,-6.4956081659006285e-12
-94.1,-8.448119286186999e-10,-6.500096352589688e-12
-94.09,-8.452988767972346e-10,-6.504588056236198e-12
-94.08,-8.45786158669357e-10,-6.5090833477577624e-12
-94.07,-8.462737744752024e-10,-6.5135822755051516e-12
-94.06,-8.467617245373777e-10,-6.5180847168144104e-12
-94.05,-8.47250008997698e-10,-6.522590862872614e-12
-94.04,-8.477386282496123e-10,-6.527100587717557e-12
-94.03,-8.482275824842387e-10,-6.531613922973926e-12
-94.02,-8.487168720167535e-10,-6.536130772479694e-12
-94.01,-8.492064970496488e-10,-6.540651339795286e-12
-94.0,-8.496964580292733e-10,-6.5451754791517516e-12
-93.99,-8.501867549987052e-10,-6.5497032481345786e-12
-93.98,-8.506773883028952e-10,-6.5542346455908764e-12
-93.97,-8.511683581625194e-10,-6.558769670370719e-12
-93.96,-8.516596650193106e-10,-6.563308316656539e-12
-93.95,-8.521513089350264e-10,-6.567850611834073e-12
-93.94,-8.526432903147819e-10,-6.572396540457929e-12
-93.93,-8.531356091560994e-10,-6.576946165720592e-12
-93.92,-8.536282662903552e-10,-6.581499342716157e-12
-93.91,-8.541212615247732e-10,-6.586056163706619e-12
-93.9,-8.546145951166784e-10,-6.590616653077661e-12
-93.89,-8.551082675597162e-10,-6.595180826972719e-12
-93.88,-8.556022789938248e-10,-6.599748634325155e-12
-93.87,-8.560966297420614e-10,-6.604320117795968e-12
-93.86,-8.565913200754044e-10,-6.60889527949088e-12
-93.85,-8.570863502380185e-10,-6.613474081478549e-12
-93.84,-8.575817205334604e-10,-6.618056475940704e-12
-93.83,-8.580774310010825e-10,-6.6226427167915395e-12
-93.82,-8.58573482258854e-10,-6.6272325383199546e-12
-93.81,-8.590698743872412e-10,-6.631826060059086e-12
-93.8,-8.595666077249085e-10,-6.636423243126915e-12
-93.79,-8.600636825443235e-10,-6.641024117677088e-12
-93.78,-8.605610989825708e-10,-6.6456287832809644e-12
-93.77,-8.61058857565689e-10,-6.650236994050096e-12
-93.76,-8.615569583807663e-10,-6.654848954289599e-12
-93.75,-8.62055401599267e-10,-6.659464560887748e-12
-93.74,-8.625541878653767e-10,-6.664083973365406e-12
-93.73,-8.630533171164257e-10,-6.668707062058773e-12
-93.72,-8.635527897634196e-10,-6.67333382463915e-12
-93.71,-8.640526058819362e-10,-6.677964395827042e-12
-93.7,-8.645527661067048e-10,-6.682598525793791e-12
-93.69,-8.65053270434411e-10,-6.687236500683842e-12
-93.68,-8.655541192093359e-10,-6.691878191902164e-12
-93.67,-8.660553127311509e-10,-6.696523566942413e-12
-93.66,-8.66556851212271e-10,-6.7011727382513375e-12
-93.65,-8.670587350416104e-10,-6.705825535648142e-12
-93.64,-8.675609644028523e-10,-6.7104821087384595e-12
-93.63,-8.680635395367178e-10,-6.715142472537637e-12
-93.62,-8.685664608166602e-10,-6.719806535072178e-12
-93.61,-8.69069728478808e-10,-6.724474348024532e-12
-93.6,-8.695733428582784e-10,-6.7291459232657516e-12
-93.59,-8.700773041240221e-10,-6.733821294180594e-12
-93.58,-8.705816126266543e-10,-6.738500362794116e-12
-93.57,-8.710862685197677e-10,-6.743183258698399e-12
-93.56,-8.715912721831924e-10,-6.7478698397843e-12
-93.55,-8.7209662403897e-10,-6.752560239804932e-12
-93.54,-8.72602324071812e-10,-6.7572544109050866e-12
-93.53,-8.731083727009542e-10,-6.761952340755626e-12
-93.52,-8.736147703020339e-10,-6.766654018799084e-12
-93.51,-8.741215169987595e-10,-6.77135954517841e-12
-93.5,-8.746286131420722e-10,-6.7760688325837085e-12
-93.49,-8.751360590231542e-10,-6.780781921095183e-12
-93.48,-8.756438548160824e-10,-6.785498759741909e-12
-93.47,-8.76152000902666e-10,-6.79021940661491e-12
-93.46,-8.766604974896525e-10,-6.794943896928579e-12
-93.45,-8.771693450949458e-10,-6.799672130490353e-12
-93.44,-8.776785435673021e-10,-6.804404181262106e-12
-93.43,-8.78188093609537e-10,-6.809140083274872e-12
-93.42,-8.786979952912438e-10,-6.813879806061171e-12
-93.41,-8.792082488310976e-10,-6.818623278787787e-12
-93.4,-8.797188546851828e-10,-6.823370612933263e-12
-93.39,-8.802298130308057e-10,-6.828121769937775e-12
-93.38,-8.80741124125603e-10,-6.832876760187043e-12
-93.37,-8.812527883562675e-10,-6.837635595651341e-12
-93.36,-8.817648059455115e-10,-6.842398237320042e-12
-93.35,-8.822771770898922e-10,-6.847164699426061e-12
-93.34,-8.82789902286339e-10,-6.8519349805180386e-12
-93.33,-8.833029815249388e-10,-6.856709199899668e-12
-93.32,-8.838164153788951e-10,-6.861487205822388e-12
-93.31,-8.843302039160529e-10,-6.866269093723223e-12
-93.3,-8.848443475620658e-10,-6.871054815475459e-12
-93.29,-8.853588465314129e-10,-6.875844398956347e-12
-93.28,-8.858737011120618e-10,-6.880637993297257e-12
-93.27,-8.863889116703731e-10,-6.8854352015899605e-12
-93.26,-8.869044783979896e-10,-6.8902363628819186e-12
-93.25,-8.874204015527199e-10,-6.8950414132421604e-12
-93.24,-8.879366814451109e-10,-6.899850344662466e-12
-93.23,-8.884533184506943e-10,-6.904663146768704e-12
-93.22,-8.889703128272058e-10,-6.9094798872365835e-12
-93.21,-8.894876646911181e-10,-6.914300454478095e-12
-93.2,-8.900053745447216e-10,-6.9191249168955704e-12
-93.19,-8.90523442571007e-10,-6.9239533055337435e-12
-93.18,-8.910418691138681e-10,-6.9287855895624976e-12
-93.17,-8.915606543994439e-10,-6.93362175183056e-12
-93.16,-8.920797987491527e-10,-6.938461833992173e-12
-93.15,-8.925993023853353e-10,-6.943305853174342e-12
-93.14,-8.931191657128021e-10,-6.948153695497568e-12
-93.13,-8.936393889100931e-10,-6.953005529840382e-12
-93.12,-8.941599723352266e-10,-6.957861248049723e-12
-93.11,-8.946809162586029e-10,-6.9627209207590165e-12
-93.1,-8.952022209879732e-10,-6.967584488758323e-12
-93.09,-8.957238866035162e-10,-6.972451957421685e-12
-93.08,-8.962459138188753e-10,-6.97732346802971e-12
-93.07,-8.967683026176297e-10,-6.982198866404299e-12
-93.06,-8.972910533568092e-10,-6.987078218585921e-12
-93.05,-8.978141662899924e-10,-6.991961475313575e-12
-93.04,-8.983376417558195e-10,-6.9968486571333e-12
-93.03,-8.988614799918008e-10,-7.001739841068229e-12
-93.02,-8.993856814215877e-10,-7.0066349970218716e-12
-93.01,-8.999102461276182e-10,-7.0115340834489145e-12
-93.0,-9.004351746106151e-10,-7.016437116137971e-12
-92.99,-9.009604669054795e-10,-7.0213440250716965e-12
-92.98,-9.014861237711975e-10,-7.026255116424528e-12
-92.97,-9.020121449908714e-10,-7.0311700933980275e-12
-92.96,-9.025385311257064e-10,-7.036089036120253e-12
-92.95,-9.030652822518393e-10,-7.041011946038788e-12
-92.94,-9.035923991058304e-10,-7.045938863695158e-12
-92.93,-9.041198815099925e-10,-7.050869752255099e-12
-92.92,-9.046477299141545e-10,-7.055804654009694e-12
-92.91,-9.051759447111837e-10,-7.060743545523931e-12
-92.9,-9.057045262984822e-10,-7.065686204151325e-12
-92.89,-9.062334743977071e-10,-7.070633292685116e-12
-92.88,-9.067627899047056e-10,-7.075584189407164e-12
-92.87,-9.072924728306117e-10,-7.080539117638812e-12
-92.86,-9.078225236285673e-10,-7.085497985834176e-12
-92.85,-9.083529425297699e-10,-7.090460933826819e-12
-92.84,-9.088837297153984e-10,-7.095427833544495e-12
-92.83,-9.094148856724523e-10,-7.100398859710539e-12
-92.82,-9.099464106100522e-10,-7.1053738875692916e-12
-92.81,-9.104783049660524e-10,-7.110352930942228e-12
-92.8,-9.11010568513147e-10,-7.115335974211403e-12
-92.79,-9.115432021389361e-10,-7.1203231072063024e-12
-92.78,-9.120762058832049e-10,-7.1253142854225445e-12
-92.77,-9.126095801470912e-10,-7.1303094653455145e-12
-92.76,-9.13143325183923e-10,-7.135308751288362e-12
-92.75,-9.136774412431409e-10,-7.1403120775233765e-12
-92.74,-9.142119286448726e-10,-7.145319407397749e-12
-92.73,-9.147467877026453e-10,-7.15033083028666e-12
-92.72,-9.152820184781181e-10,-7.155346553117538e-12
-92.71,-9.15817621968033e-10,-7.160365919043591e-12
-92.7,-9.163535978536738e-10,-7.165389575140891e-12
-92.69,-9.168899464762974e-10,-7.17041731504578e-12
-92.68,-9.174266682537274e-10,-7.175449103870644e-12
-92.67,-9.179637635596042e-10,-7.1804850048848054e-12
-92.66,-9.185012326327961e-10,-7.185524981216257e-12
-92.65,-9.190390756845055e-10,-7.1905690604111565e-12
-92.64,-9.195772930542384e-10,-7.195617221495846e-12
-92.63,-9.201158853573334e-10,-7.20066945047009e-12
-92.62,-9.206548521070195e-10,-7.205725756334041e-12
-92.61,-9.211941945353125e-10,-7.210786327844427e-12
-92.6,-9.217339124505216e-10,-7.215850879824465e-12
-92.59,-9.222740061194964e-10,-7.220919593964711e-12
-92.58,-9.228144761132433e-10,-7.225992440432366e-12
-92.57,-9.233553224895694e-10,-7.231069395964705e-12
-92.56,-9.238965456407363e-10,-7.23615046230239e-12
-92.55,-9.244381458103674e-10,-7.2412356605156004e-12
-92.54,-9.249801235281591e-10,-7.246325015136699e-12
-92.53,-9.255224788222649e-10,-7.251418513212382e-12
-92.52,-9.260652120199151e-10,-7.256516086262127e-12
-92.51,-9.266083236571543e-10,-7.2616178390091756e-12
-92.5,-9.271518138159975e-10,-7.266723759741818e-12
-92.49,-9.276956828916898e-10,-7.27183382704584e-12
-92.48,-9.282399310347965e-10,-7.276948027996247e-12
-92.47,-9.287845590303866e-10,-7.282066404017565e-12
-92.46,-9.293295666704865e-10,-7.287188989078008e-12
-92.45,-9.298749543622487e-10,-7.292315680256203e-12
-92.44,-9.304207226279787e-10,-7.297446600835954e-12
-92.43,-9.309668720265061e-10,-7.30258166440304e-12
-92.42,-9.315134014913194e-10,-7.307720923195055e-12
-92.41,-9.32060312906139e-10,-7.312864350774242e-12
-92.4,-9.326076059015964e-10,-7.318011943153206e-12
-92.39,-9.331552808837912e-10,-7.32316373752831e-12
-92.38,-9.337033381502965e-10,-7.328319739009372e-12
-92.37,-9.342517781229045e-10,-7.333479961916932e-12
-92.36,-9.34800600760979e-10,-7.338644369413493e-12
-92.35,-9.353498067573127e-10,-7.34381298466714e-12
-92.34,-9.35899396104834e-10,-7.348985768006145e-12
-92.33,-9.364493695714736e-10,-7.354162825116281e-12
-92.32,-9.3699972703157e-10,-7.359344106507372e-12
-92.31,-9.375504687303685e-10,-7.364529598071067e-12
-92.3,-9.381015956248972e-10,-7.369719284041937e-12
-92.29,-9.386531073449143e-10,-7.374913228540762e-12
-92.28,-9.392050044417146e-10,-7.380111404653911e-12
-92.27,-9.397572873307756e-10,-7.385313807791656e-12
-92.26,-9.40309956102611e-10,-7.390520440690093e-12
-92.25,-9.408630108630221e-10,-7.39573137821243e-12
-92.24,-9.4141645298789e-10,-7.400946497578776e-12
-92.23,-9.419702817093725e-10,-7.406165901890345e-12
-92.22,-9.42524497647819e-10,-7.411389577533265e-12
-92.21,-9.430791012010544e-10,-7.416617486072006e-12
-92.2,-9.436340927698436e-10,-7.421849732943487e-12
-92.19,-9.44189472161557e-10,-7.42708614650235e-12
-92.18,-9.447452403253266e-10,-7.432326893806926e-12
-92.17,-9.45301397223206e-10,-7.437571901105107e-12
-92.16,-9.458579433334589e-10,-7.4428212100115e-12
-92.15,-9.464148788248353e-10,-7.448074789050519e-12
-92.14,-9.469722041538646e-10,-7.453332625526885e-12
-92.13,-9.475299196117136e-10,-7.458594806616228e-12
-92.12,-9.48088025352215e-10,-7.463861266941611e-12
-92.11,-9.486465218521484e-10,-7.469132015119515e-12
-92.1,-9.492054094134393e-10,-7.47440711754496e-12
-92.09,-9.497646883842442e-10,-7.479686456413874e-12
-92.08,-9.503243588334746e-10,-7.484970159102607e-12
-92.07,-9.508844213598125e-10,-7.490258165060946e-12
-92.06,-9.514448764745674e-10,-7.49555054026492e-12
-92.05,-9.520057235333126e-10,-7.500847120914268e-12
-92.04,-9.52566964002842e-10,-7.506148132640697e-12
-92.03,-9.531285976907754e-10,-7.511453467224279e-12
-92.02,-9.536906249368345e-10,-7.51676309937017e-12
-92.01,-9.542530460832037e-10,-7.5220770919918e-12
-92.0,-9.548158613919146e-10,-7.527395443559351e-12
-91.99,-9.553790712253345e-10,-7.532718131316442e-12
-91.98,-9.559426759574741e-10,-7.538045181898191e-12
-91.97,-9.565066758519824e-10,-7.543376587337899e-12
-91.96,-9.57071071307085e-10,-7.548712315362982e-12
-91.95,-9.576358624484368e-10,-7.554052459003579e-12
-91.94,-9.582010497650885e-10,-7.559396983267458e-12
-91.93,-9.587666335734356e-10,-7.56474586408412e-12
-91.92,-9.593326141455191e-10,-7.570099115975512e-12
-91.91,-9.598989918410112e-10,-7.575456747237269e-12
-91.9,-9.604657668797344e-10,-7.580818754265936e-12
-91.89,-9.610329397872872e-10,-7.586185182496617e-12
-91.88,-9.61600510655972e-10,-7.591555993253285e-12
-91.87,-9.621684798875295e-10,-7.596931179428242e-12
-91.86,-9.6273684795524e-10,-7.602310798202819e-12
-91.85,-9.63305615025543e-10,-7.607694796520587e-12
-91.84,-9.638747815861899e-10,-7.613083242873661e-12
-91.83,-9.644443475902607e-10,-7.618476067209639e-12
-91.82,-9.650143136949746e-10,-7.623873331397718e-12
-91.81,-9.655846801074744e-10,-7.62927499777779e-12
-91.8,-9.661554472200065e-10,-7.634681125997387e-12
-91.79,-9.667266153324248e-10,-7.640091661839372e-12
-91.78,-9.672981848596014e-10,-7.645506710166108e-12
-91.77,-9.678701557707167e-10,-7.65092603144838e-12
-91.76,-9.684425288365228e-10,-7.656349896651898e-12
-91.75,-9.690153040982649e-10,-7.661778214430831e-12
-91.74,-9.695884819947295e-10,-7.66721098815677e-12
-91.73,-9.70162062751746e-10,-7.672648170030044e-12
-91.72,-9.70736047094072e-10,-7.678089844396634e-12
-91.71,-9.713104348762707e-10,-7.683535988298214e-12
-91.7,-9.718852265205374e-10,-7.688986593393581e-12
-91.69,-9.724604223791182e-10,-7.694441589995942e-12
-91.68,-9.730360230220676e-10,-7.699901206783964e-12
-91.67,-9.736120284921662e-10,-7.705365250164497e-12
-91.66,-9.741884391953168e-10,-7.710833791853756e-12
-91.65,-9.747652554385463e-10,-7.716306784639572e-12
-91.64,-9.753424776329058e-10,-7.721784283409895e-12
-91.63,-9.759201061047552e-10,-7.727266272249122e-12
-91.62,-9.764981409745423e-10,-7.732752772211521e-12
-91.61,-9.77076582927327e-10,-7.73824379456798e-12
-91.6,-9.776554320088751e-10,-7.743739290826177e-12
-91.59,-9.78234689080421e-10,-7.7492393598597e-12
-91.58,-9.788143532274557e-10,-7.75474389518119e-12
-91.57,-9.79394426162977e-10,-7.760252965616554e-12
-91.56,-9.799749074626502e-10,-7.765766578873114e-12
-91.55,-9.805557977455838e-10,-7.771284703029337e-12
-91.54,-9.811370971924165e-10,-7.77680737550402e-12
-91.53,-9.817188062579086e-10,-7.782334582515318e-12
-91.52,-9.823009251701017e-10,-7.78786634024846e-12
-91.51,-9.828834543595227e-10,-7.793402617836926e-12
-91.5,-9.834663940087263e-10,-7.798943487727332e-12
