t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923326032587882e-10,-5.068661642733276e-12
-95.21,-7.927838046855384e-10,-5.072122170673254e-12
-95.2,-7.932353116566618e-10,-5.075585398495543e-12
-95.19,-7.936871243645494e-10,-5.079051410958909e-12
-95.18,-7.941392430587622e-10,-5.082520137394334e-12
-95.17,-7.945916679729106e-10,-5.085991593328905e-12
-95.16,-7.950443990360814e-10,-5.08946584693955e-12
-95.15,-7.954974374887573e-10,-5.092942790034113e-12
-95.14,-7.959507825172703e-10,-5.096422496112879e-12
-95.13,-7.96404434792424e-10,-5.099904955381668e-12
-95.12,-7.968583944902162e-10,-5.103390167989582e-12
-95.11,-7.97312661836584e-10,-5.1068781353238085e-12
-95.1,-7.977672370939089e-10,-5.110368872806553e-12
-95.09,-7.982221205285428e-10,-5.113862384028333e-12
-95.08,-7.986773122114945e-10,-5.117358637458286e-12
-95.07,-7.991328128022982e-10,-5.120857660295844e-12
-95.06,-7.995886224084354e-10,-5.124359392166581e-12
-95.05,-8.000447404559583e-10,-5.1278639934312285e-12
-95.04,-8.005011684341257e-10,-5.131371310450925e-12
-95.03,-8.009579058831891e-10,-5.134881437322688e-12
-95.02,-8.01414953084254e-10,-5.138394319360244e-12
-95.01,-8.018723104472131e-10,-5.1419100291145485e-12
-95.0,-8.023299781834131e-10,-5.145428443866646e-12
-94.99,-8.027879564837131e-10,-5.148949669779271e-12
-94.98,-8.032462456271813e-10,-5.1524737289277455e-12
-94.97,-8.037048458052663e-10,-5.156000539425825e-12
-94.96,-8.041637572666026e-10,-5.15953020264377e-12
-94.95,-8.04622980365475e-10,-5.163062574638486e-12
-94.94,-8.050825152573823e-10,-5.166597763621004e-12
-94.93,-8.055423621819449e-10,-5.170135766087087e-12
-94.92,-8.0600252150836e-10,-5.1736765466638056e-12
-94.91,-8.064629931746965e-10,-5.177220194338358e-12
-94.9,-8.069237776833151e-10,-5.180766613537293e-12
-94.89,-8.073848752077256e-10,-5.184315864135705e-12
-94.88,-8.078462860340947e-10,-5.187867905896466e-12
-94.87,-8.083080100912467e-10,-5.191422894851036e-12
-94.86,-8.087700485520288e-10,-5.19498044690941e-12
-94.85,-8.092324007236557e-10,-5.198540943641464e-12
-94.84,-8.096950671962246e-10,-5.202104298286782e-12
-94.83,-8.101580480388539e-10,-5.2056704588474615e-12
-94.82,-8.106213437468555e-10,-5.20923943031172e-12
-94.81,-8.110849543622714e-10,-5.212811314995912e-12
-94.8,-8.115488804197246e-10,-5.2163858949031306e-12
-94.79,-8.120131217850994e-10,-5.219963373552282e-12
-94.78,-8.12477679039482e-10,-5.223543670894576e-12
-94.77,-8.129425522216391e-10,-5.227126856408122e-12
-94.76,-8.13407741648835e-10,-5.23071288136226e-12
-94.75,-8.138732476650644e-10,-5.234301695917923e-12
-94.74,-8.143390702495539e-10,-5.23789344243581e-12
-94.73,-8.148052099054645e-10,-5.241488018098619e-12
-94.72,-8.152716667077104e-10,-5.2450853942997784e-12
-94.71,-8.157384412613364e-10,-5.248685711533143e-12
-94.7,-8.162055334338682e-10,-5.252288845678008e-12
-94.69,-8.166729437326755e-10,-5.255894683520023e-12
-94.68,-8.17140671986405e-10,-5.259503681191111e-12
-94.67,-8.176087188210678e-10,-5.2631153945288134e-12
-94.66,-8.180770844631686e-10,-5.266729993330523e-12
-94.65,-8.185457690778154e-10,-5.270347461397805e-12
-94.64,-8.190147728408621e-10,-5.273967811088372e-12
-94.63,-8.194840963711504e-10,-5.277591005796868e-12
-94.62,-8.199537395206247e-10,-5.281217135076421e-12
-94.61,-8.204237026046779e-10,-5.284846083614238e-12
-94.6,-8.208939858554228e-10,-5.2884779095528396e-12
-94.59,-8.213645899007381e-10,-5.292112693307158e-12
-94.58,-8.218355145231014e-10,-5.2957503737149415e-12
-94.57,-8.22306760240049e-10,-5.2993909072683175e-12
-94.56,-8.22778327238546e-10,-5.30303436712165e-12
-94.55,-8.23250215668187e-10,-5.3066806921811695e-12
-94.54,-8.237224259455885e-10,-5.3103299144654765e-12
-94.53,-8.241949581701423e-10,-5.313982048350655e-12
-94.52,-8.246678127426348e-10,-5.3176371086981e-12
-94.51,-8.251409898787629e-10,-5.321295005473954e-12
-94.5,-8.256144895060252e-10,-5.324955961352739e-12
-94.49,-8.260883126956149e-10,-5.328619724197593e-12
-94.48,-8.265624589766295e-10,-5.332286397081681e-12
-94.47,-8.27036928634762e-10,-5.335956013717354e-12
-94.46,-8.275117223254274e-10,-5.339628565687916e-12
-94.45,-8.279868399945183e-10,-5.343304022268666e-12
-94.44,-8.284622819946828e-10,-5.346982395134917e-12
-94.43,-8.289380485876863e-10,-5.350663712379345e-12
-94.42,-8.294141399848005e-10,-5.354347952689922e-12
-94.41,-8.298905565027169e-10,-5.358035155251716e-12
-94.4,-8.303672984961276e-10,-5.361725258097934e-12
-94.39,-8.308443658373372e-10,-5.365418336073721e-12
-94.38,-8.313217591153803e-10,-5.369114360859918e-12
-94.37,-8.317994786060345e-10,-5.3728133340831365e-12
-94.36,-8.322775244367649e-10,-5.3765152298966256e-12
-94.35,-8.327558968727458e-10,-5.380220098177465e-12
-94.34,-8.332345961974304e-10,-5.3839278972851626e-12
-94.33,-8.337136228118907e-10,-5.38763865148408e-12
-94.32,-8.34192976744279e-10,-5.3913523798384304e-12
-94.31,-8.346726584122937e-10,-5.395069045782224e-12
-94.3,-8.351526679162712e-10,-5.398788735465459e-12
-94.29,-8.356330056575228e-10,-5.4025113577108195e-12
-94.28,-8.361136717348683e-10,-5.406236948069186e-12
-94.27,-8.365946667126906e-10,-5.409965512361629e-12
-94.26,-8.370759905379816e-10,-5.413697038930636e-12
-94.25,-8.375576436772298e-10,-5.417431574354498e-12
-94.24,-8.380396262512264e-10,-5.421169055081872e-12
-94.23,-8.385219385653143e-10,-5.424909552078352e-12
-94.22,-8.39004580775107e-10,-5.4286530820427915e-12
-94.21,-8.394875535636011e-10,-5.432399457154847e-12
-94.2,-8.399708567741087e-10,-5.436148879430299e-12
-94.19,-8.404544907237722e-10,-5.439901342934024e-12
-94.18,-8.409384557387197e-10,-5.443656760157147e-12
-94.17,-8.41422752026271e-10,-5.447415212534568e-12
-94.16,-8.419073800150022e-10,-5.451176668818797e-12
-94.15,-8.423923397271284e-10,-5.454941115104508e-12
-94.14,-8.428776316629525e-10,-5.4587085787787855e-12
-94.13,-8.433632559632447e-10,-5.462479041384323e-12
-94.12,-8.438492128877667e-10,-5.466252513866033e-12
-94.11,-8.443355026256219e-10,-5.470028964076169e-12
-94.1,-8.448221255813513e-10,-5.473808511682141e-12
-94.09,-8.45309081991782e-10,-5.4775910527213035e-12
-94.08,-8.457963720840573e-10,-5.481376594005849e-12
-94.07,-8.462839961247851e-10,-5.485165220429893e-12
-94.06,-8.467719544246249e-10,-5.48895678404569e-12
-94.05,-8.472602471275946e-10,-5.492751459061062e-12
-94.04,-8.477488746250397e-10,-5.496549171007791e-12
-94.03,-8.482378371217469e-10,-5.500349896240564e-12
-94.02,-8.487271349051656e-10,-5.504153601880966e-12
-94.01,-8.49216768205173e-10,-5.50796045980057e-12
-94.0,-8.497067374793742e-10,-5.511770310914213e-12
-93.99,-8.501970427431356e-10,-5.515583171197627e-12
-93.98,-8.506876843446754e-10,-5.5193991313322966e-12
-93.97,-8.511786625003805e-10,-5.523218138224317e-12
-93.96,-8.516699776502148e-10,-5.527040187190407e-12
-93.95,-8.521616299103666e-10,-5.53086532051949e-12
-93.94,-8.526536196018589e-10,-5.5346935148765866e-12
-93.93,-8.531459467970153e-10,-5.538524828966641e-12
-93.92,-8.536386122914006e-10,-5.54235912519312e-12
-93.91,-8.541316158370817e-10,-5.546196491343151e-12
-93.9,-8.546249577664104e-10,-5.550036931809635e-12
-93.89,-8.551186386230335e-10,-5.553880488188576e-12
-93.88,-8.556126584415239e-10,-5.557727112089841e-12
-93.87,-8.561070175410641e-10,-5.5615768350200245e-12
-93.86,-8.566017162291167e-10,-5.5654296465362424e-12
-93.85,-8.570967548236774e-10,-5.569285497393403e-12
-93.84,-8.575921335178527e-10,-5.573144389567543e-12
-93.83,-8.580878524021738e-10,-5.5770065539422765e-12
-93.82,-8.585839120842348e-10,-5.5808716861671345e-12
-93.81,-8.590803126278959e-10,-5.584739935110342e-12
-93.8,-8.595770544055276e-10,-5.588611319397175e-12
-93.79,-8.600741376820704e-10,-5.592485796005076e-12
-93.78,-8.605715625678429e-10,-5.5963634088967634e-12
-93.77,-8.610693296301479e-10,-5.600244040892873e-12
-93.76,-8.615674389018395e-10,-5.604127867938109e-12
-93.75,-8.620658905747564e-10,-5.608014724506921e-12
-93.74,-8.625646853268239e-10,-5.611904799060537e-12
-93.73,-8.630638230920827e-10,-5.615797974501824e-12
-93.72,-8.635633041906851e-10,-5.619694245993278e-12
-93.71,-8.640631288418675e-10,-5.623593679801577e-12
-93.7,-8.645632975693295e-10,-5.627496167607845e-12
-93.69,-8.650638104105383e-10,-5.631401877974889e-12
-93.68,-8.655646677115931e-10,-5.635310705457161e-12
-93.67,-8.660658697770682e-10,-5.639222636283601e-12
-93.66,-8.66567416807083e-10,-5.64313777699684e-12
-93.65,-8.670693091812337e-10,-5.647055955594538e-12
-93.64,-8.675715471081583e-10,-5.650977347078006e-12
-93.63,-8.680741308306308e-10,-5.6549018679691695e-12
-93.62,-8.685770606766284e-10,-5.65882955529453e-12
-93.61,-8.690803369260915e-10,-5.662760391294287e-12
-93.6,-8.695839598917632e-10,-5.66669439177539e-12
-93.59,-8.700879297530442e-10,-5.670631603906331e-12
-93.58,-8.705922468480762e-10,-5.674571913364892e-12
-93.57,-8.710969113559111e-10,-5.678515435957003e-12
-93.56,-8.716019236229391e-10,-5.682462058646532e-12
-93.55,-8.721072841225642e-10,-5.686411912311376e-12
-93.54,-8.726129928150714e-10,-5.690364924858121e-12
-93.53,-8.731190500865323e-10,-5.694321142897143e-12
-93.52,-8.736254563502537e-10,-5.698280502107336e-12
-93.51,-8.741322117040898e-10,-5.702243073742519e-12
-93.5,-8.746393165162828e-10,-5.706208838979515e-12
-93.49,-8.751467710740142e-10,-5.710177792225887e-12
-93.48,-8.756545755361012e-10,-5.714149903615674e-12
-93.47,-8.761627303442258e-10,-5.71812524290658e-12
-93.46,-8.766712356230958e-10,-5.722103817498836e-12
-93.45,-8.771800919404447e-10,-5.7260855031482515e-12
-93.44,-8.776892991370656e-10,-5.7300704448483526e-12
-93.43,-8.78198857917591e-10,-5.7340586039848524e-12
-93.42,-8.787087683276523e-10,-5.738050003950162e-12
-93.41,-8.792190306075495e-10,-5.742044540046116e-12
-93.4,-8.797296452044455e-10,-5.746042345595783e-12
-93.39,-8.802406122901468e-10,-5.7500433612592686e-12
-93.38,-8.807519321634112e-10,-5.7540475990356915e-12
-93.37,-8.812636051988182e-10,-5.7580550802241446e-12
-93.36,-8.817756315350654e-10,-5.762065779616061e-12
-93.35,-8.822880115078934e-10,-5.766079675708252e-12
-93.34,-8.82800745483029e-10,-5.770096805334711e-12
-93.33,-8.833138335357396e-10,-5.7741172511565666e-12
-93.32,-8.838272761774984e-10,-5.7781408884855655e-12
-93.31,-8.843410735395217e-10,-5.782167752234397e-12
-93.3,-8.848552260366156e-10,-5.786197890200302e-12
-93.29,-8.853697338360895e-10,-5.790231252081278e-12
-93.28,-8.858845972771757e-10,-5.79426798275411e-12
-93.27,-8.863998166935019e-10,-5.798307803548188e-12
-93.26,-8.869153922727788e-10,-5.802350946936531e-12
-93.25,-8.874313242953571e-10,-5.806397344064926e-12
-93.24,-8.879476130858454e-10,-5.810447016080936e-12
-93.23,-8.884642589738594e-10,-5.81449997642345e-12
-93.22,-8.889812622347003e-10,-5.818556189268195e-12
-93.21,-8.894986230426981e-10,-5.8226156855606876e-12
-93.2,-8.900163417763349e-10,-5.826678413748704e-12
-93.19,-8.905344187487181e-10,-5.830744448978285e-12
-93.18,-8.910528541959935e-10,-5.834813771031512e-12
-93.17,-8.915716484563863e-10,-5.83888638266578e-12
-93.16,-8.920908017010627e-10,-5.8429622822215825e-12
-93.15,-8.926103143045702e-10,-5.847041493755132e-12
-93.14,-8.931301865874627e-10,-5.851123964776203e-12
-93.13,-8.93650418779706e-10,-5.855209741830193e-12
-93.12,-8.941710111823224e-10,-5.859298820089035e-12
-93.11,-8.9469196408531e-10,-5.863391229647059e-12
-93.1,-8.952132778106132e-10,-5.867486895061914e-12
-93.09,-8.95734952415196e-10,-5.871585862787867e-12
-93.08,-8.962569886596254e-10,-5.8756882143612e-12
-93.07,-8.96779386489804e-10,-5.87979387934881e-12
-93.06,-8.973021462628433e-10,-5.883902842851283e-12
-93.05,-8.978252682097503e-10,-5.888015126853351e-12
-93.04,-8.983487527316708e-10,-5.892130680030888e-12
-93.03,-8.988726000339894e-10,-5.896249617983022e-12
-93.02,-8.993968105263222e-10,-5.900371885167708e-12
-93.01,-8.99921384282617e-10,-5.904497490894082e-12
-93.0,-9.004463218567653e-10,-5.908626405464421e-12
-92.99,-9.009716232482202e-10,-5.912758576023974e-12
-92.98,-9.014972891714089e-10,-5.9168943101564785e-12
-92.97,-9.020233195305013e-10,-5.921033240495584e-12
-92.96,-9.025497147395049e-10,-5.925175521844904e-12
-92.95,-9.030764750282008e-10,-5.929321201941287e-12
-92.94,-9.036036009889549e-10,-5.933470238427591e-12
-92.93,-9.041310925215554e-10,-5.937622622016792e-12
-92.92,-9.046589500917193e-10,-5.9417783591064096e-12
-92.91,-9.051871740581593e-10,-5.9459374471827845e-12
-92.9,-9.057157648132682e-10,-5.95009977404237e-12
-92.89,-9.062447220415561e-10,-5.9542657546144575e-12
-92.88,-9.067740467554238e-10,-5.958434987150077e-12
-92.87,-9.073037388932325e-10,-5.962607605448717e-12
-92.86,-9.078337988792247e-10,-5.966783533662252e-12
-92.85,-9.083642269891358e-10,-5.970962907734446e-12
-92.84,-9.088950233731529e-10,-5.975145628793601e-12
-92.83,-9.094261885636014e-10,-5.979331784998917e-12
-92.82,-9.099577227307601e-10,-5.983521280192139e-12
-92.81,-9.104896263299618e-10,-5.98771425035451e-12
-92.8,-9.110218991249445e-10,-5.991910534763742e-12
-92.79,-9.115545420072978e-10,-5.996110252325303e-12
-92.78,-9.120875550245592e-10,-6.000313408631088e-12
-92.77,-9.12620938565394e-10,-6.0045199349412055e-12
-92.76,-9.131546928913557e-10,-6.008729890058741e-12
-92.75,-9.136888182197674e-10,-6.012943249657593e-12
-92.74,-9.142233149008862e-10,-6.01716004571619e-12
-92.73,-9.147581832802962e-10,-6.021380218216541e-12
-92.72,-9.152934233832042e-10,-6.0256039852081264e-12
-92.71,-9.158290362251499e-10,-6.029830934771953e-12
-92.7,-9.163650214170698e-10,-6.034061418334226e-12
-92.69,-9.169013793856536e-10,-6.038295306684374e-12
-92.68,-9.1743811055165e-10,-6.042532647982543e-12
-92.67,-9.17975215190654e-10,-6.046773462479005e-12
-92.66,-9.185126936128198e-10,-6.051017703626742e-12
-92.65,-9.190505460628118e-10,-6.055265385025605e-12
-92.64,-9.195887728311965e-10,-6.0595165279576966e-12
-92.63,-9.201273745047953e-10,-6.063771080074877e-12
-92.62,-9.206663506953937e-10,-6.0680290887680725e-12
-92.61,-9.212057025397001e-10,-6.072290670965903e-12
-92.6,-9.217454298509325e-10,-6.076555603110571e-12
-92.59,-9.222855329444715e-10,-6.080824010579208e-12
-92.58,-9.228260123807992e-10,-6.0850959492684085e-12
-92.57,-9.233668682086496e-10,-6.089371312761185e-12
-92.56,-9.23908100834452e-10,-6.093650166802774e-12
-92.55,-9.244497104671045e-10,-6.097932452354172e-12
-92.54,-9.24991697622968e-10,-6.1022183112996624e-12
-92.53,-9.255340624306017e-10,-6.10650758574229e-12
-92.52,-9.260768051365065e-10,-6.110800321890973e-12
-92.51,-9.266199262360163e-10,-6.115096597692552e-12
-92.5,-9.271634258958133e-10,-6.119396380102527e-12
-92.49,-9.277073045002734e-10,-6.12369965435953e-12
-92.48,-9.282515621923847e-10,-6.128006366700191e-12
-92.47,-9.287961997047004e-10,-6.132316622486478e-12
-92.46,-9.293412168830345e-10,-6.136630432479962e-12
-92.45,-9.29886614114232e-10,-6.1409477198028415e-12
-92.44,-9.304323919525466e-10,-6.145268533143446e-12
-92.43,-9.309785508982917e-10,-6.1495928286843815e-12
-92.42,-9.31525090036335e-10,-6.153920655766996e-12
-92.41,-9.320720110153716e-10,-6.1582520406653875e-12
-92.4,-9.326193135915771e-10,-6.162586872044181e-12
-92.39,-9.331669981861427e-10,-6.1669252864810185e-12
-92.38,-9.337150650876112e-10,-6.171267223733047e-12
-92.37,-9.342635146559101e-10,-6.175612725324554e-12
-92.36,-9.34812346951671e-10,-6.179961765970943e-12
-92.35,-9.353615625643617e-10,-6.184314290644329e-12
-92.34,-9.359111615699031e-10,-6.188670393792508e-12
-92.33,-9.364611446894106e-10,-6.193030065241405e-12
-92.32,-9.370115118582614e-10,-6.197393301131696e-12
-92.31,-9.37562263246513e-10,-6.2017600691552105e-12
-92.3,-9.381133997635323e-10,-6.206130381636501e-12
-92.29,-9.386649212205841e-10,-6.2105042752521026e-12
-92.28,-9.3921682800903e-10,-6.214881752340692e-12
-92.27,-9.397691206006067e-10,-6.219262747642077e-12
-92.26,-9.403217991408208e-10,-6.223647344280593e-12
-92.25,-9.408748636452473e-10,-6.228035536804815e-12
-92.24,-9.414283154758315e-10,-6.232427295966206e-12
-92.23,-9.41982153960181e-10,-6.236822613604212e-12
-92.22,-9.425363796565814e-10,-6.241221556997658e-12
-92.21,-9.430909929681453e-10,-6.245624056556274e-12
-92.2,-9.43645994327653e-10,-6.250030181201138e-12
-92.19,-9.442013835073178e-10,-6.254439864012014e-12
-92.18,-9.44757161483572e-10,-6.258853167092664e-12
-92.17,-9.453133281793112e-10,-6.2632700785838984e-12
-92.16,-9.458698841075285e-10,-6.267690568857559e-12
-92.15,-9.464268294096693e-10,-6.272114675357517e-12
-92.14,-9.4698416457698e-10,-6.276542398755396e-12
-92.13,-9.475418898709894e-10,-6.2809737477191745e-12
-92.12,-9.481000054636533e-10,-6.285408706540042e-12
-92.11,-9.486585118268324e-10,-6.2898472956200665e-12
-92.1,-9.49217409266075e-10,-6.294289513535929e-12
-92.09,-9.497766980910342e-10,-6.298735362315165e-12
-92.08,-9.503363784417971e-10,-6.303184802246135e-12
-92.07,-9.50896450887692e-10,-6.307637900277116e-12
-92.06,-9.51456915897727e-10,-6.31209470827983e-12
-92.05,-9.520177729108756e-10,-6.31655504943358e-12
-92.04,-9.52579023280347e-10,-6.3210191022568516e-12
-92.03,-9.531406668982518e-10,-6.3254867842392356e-12
-92.02,-9.537027040837906e-10,-6.329958110708568e-12
-92.01,-9.542651351936916e-10,-6.334433106196131e-12
-92.0,-9.5482796047214e-10,-6.338911775816865e-12
-91.99,-9.553911802824557e-10,-6.343394068091076e-12
-91.98,-9.559547949858485e-10,-6.347880054216232e-12
-91.97,-9.565188048844647e-10,-6.352369734295328e-12
-91.96,-9.570832103266017e-10,-6.356862973762619e-12
-91.95,-9.576480114861048e-10,-6.361360046797131e-12
-91.94,-9.582132088122584e-10,-6.365860742801652e-12
-91.93,-9.587788026652486e-10,-6.370365074364959e-12
-91.92,-9.59344793241462e-10,-6.374873160835236e-12
-91.91,-9.59911180985851e-10,-6.379384885370676e-12
-91.9,-9.604779661052232e-10,-6.3839002948787795e-12
-91.89,-9.610451490506672e-10,-6.3884194765397576e-12
-91.88,-9.616127300055054e-10,-6.392942287348524e-12
-91.87,-9.621807093481229e-10,-6.3974687937435034e-12
-91.86,-9.627490874897212e-10,-6.401999093371516e-12
-91.85,-9.633178646888292e-10,-6.406533028212934e-12
-91.84,-9.638870413218438e-10,-6.411070689080277e-12
-91.83,-9.644566174883695e-10,-6.415612084052406e-12
-91.82,-9.650265937037374e-10,-6.4201572020415124e-12
-91.81,-9.655969702365455e-10,-6.424706021931846e-12
-91.8,-9.661677475233709e-10,-6.429258581247628e-12
-91.79,-9.667389258194336e-10,-6.43381490266597e-12
-91.78,-9.673105055066495e-10,-6.438374983844689e-12
-91.77,-9.678824865968041e-10,-6.4429386682036555e-12
-91.76,-9.684548698382842e-10,-6.4475061753561385e-12
-91.75,-9.690276553004697e-10,-6.452077435546053e-12
-91.74,-9.696008433722225e-10,-6.456652432917914e-12
-91.73,-9.701744343844024e-10,-6.461231185293807e-12
-91.72,-9.707484289415192e-10,-6.465813712291476e-12
-91.71,-9.713228269847074e-10,-6.470399968236391e-12
-91.7,-9.718976288696462e-10,-6.4749900255509e-12
-91.69,-9.72472834985686e-10,-6.4795837353988674e-12
-91.68,-9.730484458738847e-10,-6.48418138946352e-12
-91.67,-9.736244616260026e-10,-6.488782722581083e-12
-91.66,-9.742008826412826e-10,-6.4933878343188706e-12
-91.65,-9.74777709154967e-10,-6.4979967486050275e-12
-91.64,-9.753549416692582e-10,-6.502609429461329e-12
-91.63,-9.759325804530026e-10,-6.507225907831943e-12
-91.62,-9.76510625674012e-10,-6.511846153050412e-12
-91.61,-9.770890779015435e-10,-6.516470224047078e-12
-91.6,-9.77667937358155e-10,-6.52109806875367e-12
-91.59,-9.78247204773302e-10,-6.5257297095954746e-12
-91.58,-9.788268792945094e-10,-6.530365210898453e-12
-91.57,-9.794069626274089e-10,-6.5350044709402235e-12
-91.56,-9.799874542718372e-10,-6.539647562325939e-12
-91.55,-9.805683549595937e-10,-6.544294455591637e-12
-91.54,-9.811496647918877e-10,-6.548945163239549e-12
-91.53,-9.817313842967029e-10,-6.553599719943484e-12
-91.52,-9.823135136071957e-10,-6.558258101497859e-12
-91.51,-9.828960532172069e-10,-6.562920271764568e-12
-91.5,-9.834790033292976e-10,-6.567586307341816e-12
