t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.881525753860088e-10,-1.322234653239266e-11
-95.3,-7.886009323578029e-10,-1.3231364738165545e-11
-95.29,-7.890495924949224e-10,-1.3240390098965084e-11
-95.28,-7.8949855630472e-10,-1.3249422643088333e-11
-95.27,-7.899478234817557e-10,-1.3258462303511253e-11
-95.26,-7.903973950199501e-10,-1.3267508990725741e-11
-95.25,-7.908472705783015e-10,-1.3276562983621066e-11
-95.24,-7.912974507781423e-10,-1.328562391674679e-11
-95.23,-7.917479355985111e-10,-1.3294692133063357e-11
-95.22,-7.921987253230211e-10,-1.3303767477936202e-11
-95.21,-7.92649820111904e-10,-1.3312849997054146e-11
-95.2,-7.931012204953588e-10,-1.3321939742227167e-11
-95.19,-7.935529264422627e-10,-1.3331036642737989e-11
-95.18,-7.940049382916963e-10,-1.3340140739594846e-11
-95.17,-7.944572562481185e-10,-1.334925201138433e-11
-95.16,-7.949098802929374e-10,-1.3358370550260585e-11
-95.15,-7.953628116320196e-10,-1.3367496193636098e-11
-95.14,-7.95816049390401e-10,-1.3376629018610295e-11
-95.13,-7.962695943593284e-10,-1.3385769224720355e-11
-95.12,-7.967234466561229e-10,-1.339491656228213e-11
-95.11,-7.971776064885949e-10,-1.3404071130984538e-11
-95.1,-7.97632074103803e-10,-1.3413232961471388e-11
-95.09,-7.980868498369323e-10,-1.3422402001161052e-11
-95.08,-7.985419336833224e-10,-1.343157839680363e-11
-95.07,-7.989973263999737e-10,-1.3440761938641496e-11
-95.06,-7.994530280079935e-10,-1.3449952676949691e-11
-95.05,-7.999090378924422e-10,-1.3459150954873618e-11
-95.04,-8.003653577210046e-10,-1.3468356276333795e-11
-95.03,-8.0082198684071e-10,-1.3477568963616825e-11
-95.02,-8.012789256284242e-10,-1.348678897938587e-11
-95.01,-8.017361745332079e-10,-1.3496016232205598e-11
-95.0,-8.021937336592823e-10,-1.3505250794530707e-11
-94.99,-8.026516033014857e-10,-1.3514492656734453e-11
-94.98,-8.031097836126573e-10,-1.352374187567516e-11
-94.97,-8.035682749430024e-10,-1.3532998439541904e-11
-94.96,-8.040270773025807e-10,-1.354226251734371e-11
-94.95,-8.044861913584554e-10,-1.3551533579493665e-11
-94.94,-8.049456170532293e-10,-1.3560812021970893e-11
-94.93,-8.05405354761639e-10,-1.3570097978145382e-11
-94.92,-8.058654046779634e-10,-1.3579391128401913e-11
-94.91,-8.063257668743076e-10,-1.3588691864965167e-11
-94.9,-8.06786441798681e-10,-1.3597999822214577e-11
-94.89,-8.072474296506214e-10,-1.360731521117848e-11
-94.88,-8.077087306707776e-10,-1.3616637977325626e-11
-94.87,-8.081703448862544e-10,-1.3625968495488117e-11
-94.86,-8.0863227329785e-10,-1.3635305582237158e-11
-94.85,-8.090945154058687e-10,-1.3644650561152174e-11
-94.84,-8.095570717831261e-10,-1.3654002992106904e-11
-94.83,-8.100199423116566e-10,-1.3663362756093161e-11
-94.82,-8.104831276119082e-10,-1.367272995559122e-11
-94.81,-8.1094662780745e-10,-1.3682104715297426e-11
-94.8,-8.114104431908611e-10,-1.3691486563989555e-11
-94.79,-8.118745739019993e-10,-1.3700876147209809e-11
-94.78,-8.123390203712284e-10,-1.3710273079374232e-11
-94.77,-8.128037827041676e-10,-1.3719677411340776e-11
-94.76,-8.132688610881903e-10,-1.3729089402638989e-11
-94.75,-8.137342560407439e-10,-1.3738508631002979e-11
-94.74,-8.141999674661787e-10,-1.3747935610284697e-11
-94.73,-8.146659958322424e-10,-1.375736991189757e-11
-94.72,-8.151323411449657e-10,-1.3766811693066392e-11
-94.71,-8.155990043395411e-10,-1.3776261043763817e-11
-94.7,-8.160659849302077e-10,-1.3785717872590369e-11
-94.69,-8.165332833428753e-10,-1.379518167491183e-11
-94.68,-8.170008999632714e-10,-1.3804653959960507e-11
-94.67,-8.174688349262083e-10,-1.3814133337728519e-11
-94.66,-8.179370885875343e-10,-1.3823620256561461e-11
-94.65,-8.184056610783175e-10,-1.3833114712875022e-11
-94.64,-8.188745526516114e-10,-1.3842616748488448e-11
-94.63,-8.193437639466558e-10,-1.3852126226414815e-11
-94.62,-8.198132947049827e-10,-1.3861643384810169e-11
-94.61,-8.202831452627879e-10,-1.3871167978974004e-11
-94.6,-8.207533157593844e-10,-1.3880700149738283e-11
-94.59,-8.212238072217249e-10,-1.3890240078475405e-11
-94.58,-8.216946190607197e-10,-1.389978752898002e-11
-94.57,-8.221657518770279e-10,-1.3909342486934552e-11
-94.56,-8.226372058490772e-10,-1.3918905064807317e-11
-94.55,-8.231089811303669e-10,-1.392847524921281e-11
-94.54,-8.235810782400073e-10,-1.393805303517683e-11
-94.53,-8.240534970553711e-10,-1.3947638552627946e-11
-94.52,-8.245262382531974e-10,-1.3957231581797588e-11
-94.51,-8.249993017746844e-10,-1.396683221265221e-11
-94.5,-8.254726878253557e-10,-1.3976440801845122e-11
-94.49,-8.259463973402363e-10,-1.39860566288609e-11
-94.48,-8.264204297472008e-10,-1.399568023343896e-11
-94.47,-8.268947854724505e-10,-1.4005311541282292e-11
-94.46,-8.273694651141149e-10,-1.4014950590330057e-11
-94.45,-8.278444686207315e-10,-1.4024597185310183e-11
-94.44,-8.283197963678646e-10,-1.4034251534202153e-11
-94.43,-8.287954485852169e-10,-1.4043913545444451e-11
-94.42,-8.292714255313649e-10,-1.4053583199141617e-11
-94.41,-8.297477274531466e-10,-1.406326067990149e-11
-94.4,-8.302243547541146e-10,-1.407294574866264e-11
-94.39,-8.307013073998355e-10,-1.4082638680418883e-11
-94.38,-8.311785857523098e-10,-1.4092339245011071e-11
-94.37,-8.316561903265106e-10,-1.4102047578389714e-11
-94.36,-8.321341210194706e-10,-1.411176365106874e-11
-94.35,-8.326123782528668e-10,-1.4121487395536913e-11
-94.34,-8.330909622868258e-10,-1.4131219019052482e-11
-94.33,-8.335698735104218e-10,-1.4140958248767528e-11
-94.32,-8.340491119109387e-10,-1.4150705359237471e-11
-94.31,-8.345286779257906e-10,-1.4160460133066652e-11
-94.3,-8.350085717673703e-10,-1.4170222811354815e-11
-94.29,-8.354887937021737e-10,-1.4179993278979252e-11
-94.28,-8.359693437497475e-10,-1.4189771514615799e-11
-94.27,-8.364502227566429e-10,-1.4199557481308048e-11
-94.26,-8.369314304469141e-10,-1.4209351305551245e-11
-94.25,-8.374129673211084e-10,-1.4219152922383398e-11
-94.24,-8.378948335694288e-10,-1.422896243351044e-11
-94.23,-8.383770294079862e-10,-1.423877970309645e-11
-94.22,-8.388595550892601e-10,-1.4248605082686805e-11
-94.21,-8.393424111358868e-10,-1.4258437777840343e-11
-94.2,-8.39825597575303e-10,-1.4268278568113914e-11
-94.19,-8.403091146629433e-10,-1.4278127279267611e-11
-94.18,-8.407929626300361e-10,-1.4287983742845126e-11
-94.17,-8.412771418989059e-10,-1.4297848262681416e-11
-94.16,-8.417616526479479e-10,-1.4307720575984539e-11
-94.15,-8.422464950556599e-10,-1.4317600787839833e-11
-94.14,-8.427316695746243e-10,-1.432748886567706e-11
-94.13,-8.432171763701496e-10,-1.433738484780395e-11
-94.12,-8.437030156235968e-10,-1.4347288713412123e-11
-94.11,-8.441891875081849e-10,-1.435720039255109e-11
-94.1,-8.446756927267006e-10,-1.436712024945127e-11
-94.09,-8.451625311786946e-10,-1.4377047881294113e-11
-94.08,-8.456497031612472e-10,-1.4386983419602176e-11
-94.07,-8.461372090655431e-10,-1.4396927059563408e-11
-94.06,-8.466250490507994e-10,-1.4406878442254846e-11
-94.05,-8.471132233747041e-10,-1.4416838014567223e-11
-94.04,-8.476017324144721e-10,-1.4426805449725596e-11
-94.03,-8.480905762907385e-10,-1.4436780931140954e-11
-94.02,-8.485797553076234e-10,-1.4446764134742367e-11
-94.01,-8.490692698386687e-10,-1.4456755552186746e-11
-94.0,-8.495591202307779e-10,-1.4466754941542843e-11
-93.99,-8.500493063929864e-10,-1.447676225986197e-11
-93.98,-8.505398288226245e-10,-1.448677762977897e-11
-93.97,-8.510306877133892e-10,-1.449680103491341e-11
-93.96,-8.515218835249191e-10,-1.4506832380672442e-11
-93.95,-8.520134162743448e-10,-1.4516871837518341e-11
-93.94,-8.525052864470599e-10,-1.4526919328965604e-11
-93.93,-8.529974939205445e-10,-1.4536975031180558e-11
-93.92,-8.534900395608766e-10,-1.4547038478210414e-11
-93.91,-8.539829232433389e-10,-1.455711006036205e-11
-93.9,-8.544761451556424e-10,-1.456718978673807e-11
-93.89,-8.549697058611313e-10,-1.457727752360019e-11
-93.88,-8.55463605374999e-10,-1.458737339019711e-11
-93.87,-8.559578441312541e-10,-1.459747737082837e-11
-93.86,-8.564524224280084e-10,-1.460758948315185e-11
-93.85,-8.569473404558889e-10,-1.4617709559996527e-11
-93.84,-8.574425984738734e-10,-1.462783767642836e-11
-93.83,-8.57938196528644e-10,-1.4637974258306986e-11
-93.82,-8.584341352674081e-10,-1.4648118756678773e-11
-93.81,-8.589304148247538e-10,-1.4658271368006966e-11
-93.8,-8.594270354514996e-10,-1.4668432186794083e-11
-93.79,-8.59923997477978e-10,-1.4678601092997953e-11
-93.78,-8.604213010341167e-10,-1.4688778361634768e-11
-93.77,-8.609189466683986e-10,-1.4698963483054586e-11
-93.76,-8.61416934328183e-10,-1.47091569574785e-11
-93.75,-8.619152642597947e-10,-1.4719358476089e-11
-93.74,-8.624139372883214e-10,-1.4729568341819974e-11
-93.73,-8.629129531423281e-10,-1.47397863713494e-11
-93.72,-8.634123122281366e-10,-1.47500124821062e-11
-93.71,-8.639120147181087e-10,-1.4760247009018065e-11
-93.7,-8.644120611832112e-10,-1.4770489439395904e-11
-93.69,-8.649124517279614e-10,-1.478074036808359e-11
-93.68,-8.65413186571525e-10,-1.4790999498701394e-11
-93.67,-8.659142660115624e-10,-1.4801266740176086e-11
-93.66,-8.664156902237109e-10,-1.4811542551253533e-11
-93.65,-8.669174599035716e-10,-1.482182614023622e-11
-93.64,-8.674195748918952e-10,-1.483211820277126e-11
-93.63,-8.679220356404736e-10,-1.4842418549907526e-11
-93.62,-8.684248423019358e-10,-1.485272711216961e-11
-93.61,-8.689279952762994e-10,-1.486304405069258e-11
-93.6,-8.694314948849799e-10,-1.4873369167329965e-11
-93.59,-8.699353412845196e-10,-1.4883702713997805e-11
-93.58,-8.704395347972331e-10,-1.4894044579174967e-11
-93.57,-8.70944075603077e-10,-1.4904394716760917e-11
-93.56,-8.714489640416305e-10,-1.4914753054924312e-11
-93.55,-8.71954200574997e-10,-1.492511982771571e-11
-93.54,-8.724597852285918e-10,-1.4935494897723537e-11
-93.53,-8.729657182902191e-10,-1.4945878389065538e-11
-93.52,-8.734720002794039e-10,-1.4956270114349517e-11
-93.51,-8.739786312565492e-10,-1.49666702882159e-11
-93.5,-8.744856115492588e-10,-1.4977078809888934e-11
-93.49,-8.749929414918214e-10,-1.4987495733450415e-11
-93.48,-8.75500621204553e-10,-1.4997920950766683e-11
-93.47,-8.760086511600908e-10,-1.5008354619316517e-11
-93.46,-8.765170314958758e-10,-1.5018796745795365e-11
-93.45,-8.770257627110492e-10,-1.5029247184532418e-11
-93.44,-8.775348446866325e-10,-1.503970604645538e-11
-93.43,-8.780442781615961e-10,-1.5050173339022454e-11
-93.42,-8.78554063137941e-10,-1.5060649159687418e-11
-93.41,-8.790641998840427e-10,-1.507113325110706e-11
-93.4,-8.795746888288875e-10,-1.5081625859070605e-11
-93.39,-8.800855301472952e-10,-1.509212687819344e-11
-93.38,-8.805967240837636e-10,-1.510263643593065e-11
-93.37,-8.811082712302397e-10,-1.5113154505874674e-11
-93.36,-8.816201713952615e-10,-1.512368093787202e-11
-93.35,-8.821324250967095e-10,-1.5134215824032066e-11
-93.34,-8.826450326969388e-10,-1.5144759110639985e-11
-93.33,-8.831579942878908e-10,-1.5155311181192883e-11
-93.32,-8.83671310371995e-10,-1.5165871652351103e-11
-93.31,-8.841849810020747e-10,-1.517644062247219e-11
-93.3,-8.846990066808205e-10,-1.518701804009208e-11
-93.29,-8.852133875223366e-10,-1.519760401721507e-11
-93.28,-8.857281239348259e-10,-1.5208198852127632e-11
-93.27,-8.862432161920185e-10,-1.5218801705117417e-11
-93.26,-8.86758664485338e-10,-1.522941331087075e-11
-93.25,-8.872744690743751e-10,-1.524003350340885e-11
-93.24,-8.87790630313119e-10,-1.525066227075147e-11
-93.23,-8.883071485983741e-10,-1.5261299589238194e-11
-93.22,-8.888240240661455e-10,-1.5271945507627188e-11
-93.21,-8.893412570000623e-10,-1.5282600064073038e-11
-93.2,-8.898588477447548e-10,-1.5293263135792622e-11
-93.19,-8.903767965712965e-10,-1.5303934915617146e-11
-93.18,-8.90895103800644e-10,-1.531461518808655e-11
-93.17,-8.914137696801983e-10,-1.5325304126330988e-11
-93.16,-8.919327944961218e-10,-1.5336001774388402e-11
-93.15,-8.924521785215743e-10,-1.5346708062597077e-11
-93.14,-8.929719220941943e-10,-1.5357422859019777e-11
-93.13,-8.934920254448328e-10,-1.5368146408223824e-11
-93.12,-8.940124889278393e-10,-1.537887860610798e-11
-93.11,-8.94533312739626e-10,-1.5389619480839884e-11
-93.1,-8.950544973028168e-10,-1.5400368977036832e-11
-93.09,-8.95576042557556e-10,-1.5411127149087175e-11
-93.08,-8.960979493664297e-10,-1.5421894151932833e-11
-93.07,-8.966202177048905e-10,-1.543266983386839e-11
-93.06,-8.971428478407207e-10,-1.5443454248882074e-11
-93.05,-8.976658399794181e-10,-1.54542472340658e-11
-93.04,-8.98189194612576e-10,-1.5465049021082104e-11
-93.03,-8.987129119005649e-10,-1.547585952477265e-11
-93.02,-8.992369922514967e-10,-1.5486678829255587e-11
-93.01,-8.997614357290124e-10,-1.549750681804285e-11
-93.0,-9.002862429427659e-10,-1.5508343566888474e-11
-92.99,-9.00811413576433e-10,-1.551918881355755e-11
-92.98,-9.01336949123846e-10,-1.5530043414075182e-11
-92.97,-9.018628487397148e-10,-1.554090651018382e-11
-92.96,-9.02389113095638e-10,-1.5551778405299697e-11
-92.95,-9.029157423622455e-10,-1.5562659070090977e-11
-92.94,-9.03442737272535e-10,-1.557354859487785e-11
-92.93,-9.03970097557684e-10,-1.558444691397277e-11
-92.92,-9.044978238015661e-10,-1.5595354038797352e-11
-92.91,-9.05025916263267e-10,-1.5606269992670392e-11
-92.9,-9.055543753456655e-10,-1.5617194370965275e-11
-92.89,-9.060832009658602e-10,-1.5628128421287397e-11
-92.88,-9.066123938485463e-10,-1.563907094098224e-11
-92.87,-9.071419539760372e-10,-1.5650022410354685e-11
-92.86,-9.076718818999581e-10,-1.5660982522358607e-11
-92.85,-9.082021778056029e-10,-1.5671951648895355e-11
-92.84,-9.087328418717739e-10,-1.5682929569382374e-11
-92.83,-9.092638746212401e-10,-1.569391656321177e-11
-92.82,-9.097952762016604e-10,-1.5704912350929158e-11
-92.81,-9.103270471477074e-10,-1.57159171315934e-11
-92.8,-9.108591871080104e-10,-1.5726930683707407e-11
-92.79,-9.11391697080795e-10,-1.5737953251923684e-11
-92.78,-9.119245769811746e-10,-1.574898486949003e-11
-92.77,-9.124578273615468e-10,-1.576002523235256e-11
-92.76,-9.129914483671553e-10,-1.5771074648058338e-11
-92.75,-9.135254403126028e-10,-1.5782133011311455e-11
-92.74,-9.140598033973062e-10,-1.579320036572898e-11
-92.73,-9.145945381124998e-10,-1.5804276639828727e-11
-92.72,-9.15129644484825e-10,-1.581536231365647e-11
-92.71,-9.156651232831765e-10,-1.5826456264799793e-11
-92.7,-9.162009744586985e-10,-1.5837559617946698e-11
-92.69,-9.167371982227686e-10,-1.584867188527236e-11
-92.68,-9.172737950501e-10,-1.5859793168061572e-11
-92.67,-9.178107653219197e-10,-1.5870923575357943e-11
-92.66,-9.183481092007391e-10,-1.588206297712641e-11
-92.65,-9.188858270040008e-10,-1.5893211447147927e-11
-92.64,-9.194239189072874e-10,-1.5904368939068797e-11
-92.63,-9.199623857908619e-10,-1.5915535334533036e-11
-92.62,-9.205012267858318e-10,-1.5926710902377706e-11
-92.61,-9.210404434532383e-10,-1.5937895793395304e-11
-92.6,-9.215800354680802e-10,-1.5949089554318342e-11
-92.59,-9.221200030963082e-10,-1.5960292367542964e-11
-92.58,-9.226603470720599e-10,-1.5971504448041222e-11
-92.57,-9.232010671779455e-10,-1.5982725536003165e-11
-92.56,-9.237421640170898e-10,-1.599395576593306e-11
-92.55,-9.242836376727405e-10,-1.600519508865403e-11
-92.54,-9.248254888676093e-10,-1.6016443650115134e-11
-92.53,-9.253677174741747e-10,-1.60277012521831e-11
-92.52,-9.259103238120973e-10,-1.6038967979409894e-11
-92.51,-9.264533085200755e-10,-1.6050243930259557e-11
-92.5,-9.269966716119387e-10,-1.6061529052754673e-11
-92.49,-9.275404135252607e-10,-1.6072823383232326e-11
-92.48,-9.280845343715743e-10,-1.6084126789309342e-11
-92.47,-9.28629034957059e-10,-1.6095439464710177e-11
-92.46,-9.291739150820515e-10,-1.6106761375151163e-11
-92.45,-9.297191751091946e-10,-1.611809251971047e-11
-92.44,-9.302648156178534e-10,-1.6129432839261742e-11
-92.43,-9.308108372662791e-10,-1.6140782253911216e-11
-92.42,-9.313572386676685e-10,-1.6152141194019826e-11
-92.41,-9.319040219520366e-10,-1.6163509241393196e-11
-92.4,-9.324511866514219e-10,-1.617488650707093e-11
-92.39,-9.3299873327895e-10,-1.6186273039177314e-11
-92.38,-9.33546662070002e-10,-1.6197668874560094e-11
-92.37,-9.340949735304756e-10,-1.6209073927630614e-11
-92.36,-9.346436673481504e-10,-1.6220488373776017e-11
-92.35,-9.351927445103441e-10,-1.6231912066054234e-11
-92.34,-9.35742204850693e-10,-1.6243345017803582e-11
-92.33,-9.362920492609155e-10,-1.6254787365107224e-11
-92.32,-9.368422775893917e-10,-1.6266239041707648e-11
-92.31,-9.373928899307932e-10,-1.627770008162969e-11
-92.3,-9.379438873664045e-10,-1.6289170288322474e-11
-92.29,-9.384952695189292e-10,-1.630064995157273e-11
-92.28,-9.390470369969535e-10,-1.631213901934049e-11
-92.27,-9.39599190038564e-10,-1.632363742482335e-11
-92.26,-9.401517289213668e-10,-1.6335145138489936e-11
-92.25,-9.407046534882636e-10,-1.6346662484025908e-11
-92.24,-9.412579655907356e-10,-1.6358188883427253e-11
-92.23,-9.41811664030104e-10,-1.63697247659039e-11
-92.22,-9.423657495469844e-10,-1.6381270129137672e-11
-92.21,-9.429202226266873e-10,-1.6392824924576392e-11
-92.2,-9.434750835103373e-10,-1.6404389222633478e-11
-92.19,-9.44030332104526e-10,-1.641596282152313e-11
-92.18,-9.445859694136385e-10,-1.642754587581224e-11
-92.17,-9.45141995291698e-10,-1.6439138442225134e-11
-92.16,-9.456984103430484e-10,-1.6450740470122246e-11
-92.15,-9.462552144919228e-10,-1.6462351925193754e-11
-92.14,-9.46812408359658e-10,-1.6473972886828966e-11
-92.13,-9.47369992354836e-10,-1.648560331747022e-11
-92.12,-9.479279664829808e-10,-1.6497243270327907e-11
-92.11,-9.484863312190277e-10,-1.65088926904313e-11
-92.1,-9.490450869159206e-10,-1.652055174678592e-11
-92.09,-9.49604233846298e-10,-1.653222016598062e-11
-92.08,-9.501637721955867e-10,-1.654389822851618e-11
-92.07,-9.507237025093561e-10,-1.6555585791014353e-11
-92.06,-9.512840252870671e-10,-1.656728303042257e-11
-92.05,-9.518447397221764e-10,-1.657898956791459e-11
-92.04,-9.524058476767147e-10,-1.6590705848700612e-11
-92.03,-9.529673486562383e-10,-1.660243171975003e-11
-92.02,-9.535292430000114e-10,-1.6614167064888357e-11
-92.01,-9.540915311508565e-10,-1.6625912065454024e-11
-92.0,-9.546542133376096e-10,-1.6637666743044315e-11
-91.99,-9.552172899724825e-10,-1.6649430936735265e-11
-91.98,-9.557807613472324e-10,-1.6661204762992025e-11
-91.97,-9.563446277141517e-10,-1.667298823949324e-11
-91.96,-9.569088896506138e-10,-1.6684781222287724e-11
-91.95,-9.574735469697013e-10,-1.6696584146914447e-11
-91.94,-9.580386004150742e-10,-1.6708396565300667e-11
-91.93,-9.586040502500646e-10,-1.6720218653815464e-11
-91.92,-9.591698966963937e-10,-1.6732050455089916e-11
-91.91,-9.597361402006004e-10,-1.674389190422755e-11
-91.9,-9.603027808423512e-10,-1.6755742924875506e-11
-91.89,-9.608698192679115e-10,-1.6767603911565863e-11
-91.88,-9.61437255503429e-10,-1.6779474501542488e-11
-91.87,-9.620050899884248e-10,-1.6791354681595937e-11
-91.86,-9.625733232230532e-10,-1.6803244821531532e-11
-91.85,-9.631419552975112e-10,-1.681514448441207e-11
-91.84,-9.637109867932053e-10,-1.682705402860698e-11
-91.83,-9.642804175477769e-10,-1.683897325573144e-11
-91.82,-9.648502482366787e-10,-1.6850902275217316e-11
-91.81,-9.6542047911059e-10,-1.686284104032724e-11
-91.8,-9.65991110626293e-10,-1.6874789694165525e-11
-91.79,-9.665621430520392e-10,-1.6886748089120632e-11
-91.78,-9.671335767913325e-10,-1.6898716393644025e-11
-91.77,-9.677054115685117e-10,-1.6910694246623974e-11
-91.76,-9.68277648470097e-10,-1.6922682019581112e-11
-91.75,-9.688502874743858e-10,-1.6934679683620115e-11
-91.74,-9.6942332895837e-10,-1.6946687156085505e-11
-91.73,-9.69996773248354e-10,-1.6958704491175825e-11
-91.72,-9.705706209099177e-10,-1.6970731684608172e-11
-91.71,-9.711448719826305e-10,-1.6982768727371346e-11
-91.7,-9.71719526707337e-10,-1.699481568765872e-11
-91.69,-9.722945854114858e-10,-1.700687223320833e-11
-91.68,-9.728700489922276e-10,-1.701893915149143e-11
-91.67,-9.7344591721951e-10,-1.703101575953784e-11
-91.66,-9.740221904844672e-10,-1.70431022997218e-11
-91.65,-9.745988692038226e-10,-1.7055198749647947e-11
-91.64,-9.751759537162961e-10,-1.7067305103943045e-11
-91.63,-9.757534443921877e-10,-1.707942144701805e-11
-91.62,-9.76331341287658e-10,-1.7091547680257132e-11
-91.61,-9.769096452139249e-10,-1.710368392580604e-11
-91.6,-9.7748835608178e-10,-1.7115830073826052e-11
-91.59,-9.780674748758995e-10,-1.7127986282541168e-11
