t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876308146054925e-10,-1.6043783251585487e-11
-95.31,-7.880788099275837e-10,-1.605472441339701e-11
-95.3,-7.885271082194886e-10,-1.6065674249355505e-11
-95.29,-7.889757096602321e-10,-1.6076632724136574e-11
-95.28,-7.894246147214499e-10,-1.6087599852828633e-11
-95.27,-7.898738230938249e-10,-1.6098575767694345e-11
-95.26,-7.903233357779284e-10,-1.6109560126388268e-11
-95.25,-7.907731524482629e-10,-1.6120553338431947e-11
-95.24,-7.91223273637491e-10,-1.6131555016980137e-11
-95.23,-7.916736994489157e-10,-1.6142565456053393e-11
-95.22,-7.921244300898889e-10,-1.615358471419867e-11
-95.21,-7.925754657510509e-10,-1.616461258427904e-11
-95.2,-7.930268069229797e-10,-1.617564918983796e-11
-95.19,-7.934784536297634e-10,-1.6186694590477386e-11
-95.18,-7.939304062032225e-10,-1.619774860034386e-11
-95.17,-7.943826648373436e-10,-1.6208811448028682e-11
-95.16,-7.948352294330132e-10,-1.6219882987425617e-11
-95.15,-7.952881013710788e-10,-1.623096326495981e-11
-95.14,-7.957412795676591e-10,-1.624205227302504e-11
-95.13,-7.961947650500153e-10,-1.6253150100108905e-11
-95.12,-7.96648557679218e-10,-1.6264256705422636e-11
-95.11,-7.97102657858544e-10,-1.627537205478583e-11
-95.1,-7.975570657920327e-10,-1.6286496254189474e-11
-95.09,-7.980117817650484e-10,-1.62976291065653e-11
-95.08,-7.984668057777154e-10,-1.6308771012081494e-11
-95.07,-7.989221386156972e-10,-1.631992153053576e-11
-95.06,-7.993777802951984e-10,-1.6331080774377548e-11
-95.05,-7.998337301231146e-10,-1.6342249264937764e-11
-95.04,-8.002899899079293e-10,-1.635342622958822e-11
-95.03,-8.007465589800984e-10,-1.6364612129325846e-11
-95.02,-8.012034375887109e-10,-1.637580697530397e-11
-95.01,-8.016606263028279e-10,-1.6387010569043936e-11
-95.0,-8.021181251768117e-10,-1.639822307246515e-11
-94.99,-8.025759344681394e-10,-1.6409444410380316e-11
-94.98,-8.030340544308449e-10,-1.6420674674349334e-11
-94.97,-8.034924853726492e-10,-1.64319138795372e-11
-94.96,-8.039512271642214e-10,-1.6443162317323815e-11
-94.95,-8.044102807722748e-10,-1.645441903877123e-11
-94.94,-8.048696458401667e-10,-1.6465684751064628e-11
-94.93,-8.053293229035862e-10,-1.647695961447793e-11
-94.92,-8.05789312151257e-10,-1.648824324841539e-11
-94.91,-8.062496135960215e-10,-1.6499536058057414e-11
-94.9,-8.067102276652346e-10,-1.6510837697280394e-11
-94.89,-8.071711546184512e-10,-1.6522148257499448e-11
-94.88,-8.076323948025938e-10,-1.6533467847528746e-11
-94.87,-8.080939480419787e-10,-1.6544796894229564e-11
-94.86,-8.085558154204744e-10,-1.6556133834591662e-11
-94.85,-8.090179964323266e-10,-1.6567480373084645e-11
-94.84,-8.094804916835056e-10,-1.6578835929383358e-11
-94.83,-8.09943300976047e-10,-1.6590200425022476e-11
-94.82,-8.104064250542161e-10,-1.6601573940895777e-11
-94.81,-8.108698639835557e-10,-1.6612956669058785e-11
-94.8,-8.113336179977224e-10,-1.6624347998674908e-11
-94.79,-8.117976872105391e-10,-1.6635748676962363e-11
-94.78,-8.122620722567301e-10,-1.6647158306705284e-11
-94.77,-8.127267729965737e-10,-1.665857691144114e-11
-94.76,-8.131917898099192e-10,-1.6670004804327223e-11
-94.75,-8.136571231126821e-10,-1.6681441471751287e-11
-94.74,-8.141227729146992e-10,-1.6692887626439722e-11
-94.73,-8.14588739485278e-10,-1.670434259810793e-11
-94.72,-8.150550228830375e-10,-1.6715806680621444e-11
-94.71,-8.155216242662431e-10,-1.672727992002281e-11
-94.7,-8.159885429945323e-10,-1.6738762280194154e-11
-94.69,-8.1645577923871e-10,-1.675025313997706e-11
-94.68,-8.169233339998776e-10,-1.676175425261682e-11
-94.67,-8.173912068560677e-10,-1.677326396487925e-11
-94.66,-8.178593983450788e-10,-1.6784782865762078e-11
-94.65,-8.183279086535939e-10,-1.6796310893201977e-11
-94.64,-8.18796737983188e-10,-1.6807848145174437e-11
-94.63,-8.19265887007846e-10,-1.681939442640334e-11
-94.62,-8.197353553638924e-10,-1.68309499481551e-11
-94.61,-8.202051434346863e-10,-1.6842514593813843e-11
-94.6,-8.20675251357798e-10,-1.685408840067516e-11
-94.59,-8.211456804070208e-10,-1.6865671676962055e-11
-94.58,-8.21616429622968e-10,-1.687726401030769e-11
-94.57,-8.220874997823221e-10,-1.6888865539855944e-11
-94.56,-8.225588910283715e-10,-1.690047626957938e-11
-94.55,-8.23030603589776e-10,-1.6912096282094103e-11
-94.54,-8.235026378282999e-10,-1.692372549140218e-11
-94.53,-8.239749937588342e-10,-1.693536404840476e-11
-94.52,-8.244476720366631e-10,-1.6947011825774286e-11
-94.51,-8.249206725643772e-10,-1.695866868849367e-11
-94.5,-8.253939955616209e-10,-1.6970335335508554e-11
-94.49,-8.258676419837676e-10,-1.698201070236354e-11
-94.48,-8.26341611146213e-10,-1.699369557446029e-11
-94.47,-8.268159036422014e-10,-1.700538979461714e-11
-94.46,-8.272905200288159e-10,-1.7017093338418483e-11
-94.45,-8.277654602280108e-10,-1.7028806064656777e-11
-94.44,-8.282407245363617e-10,-1.7040528300136357e-11
-94.43,-8.28716313280124e-10,-1.705225974304414e-11
-94.42,-8.291922266887615e-10,-1.7064000503814165e-11
-94.41,-8.296684651151781e-10,-1.7075750771746984e-11
-94.4,-8.301450287897035e-10,-1.708751025781835e-11
-94.39,-8.306219177285809e-10,-1.7099279265219096e-11
-94.38,-8.310991322538667e-10,-1.7111057570172232e-11
-94.37,-8.315766730626112e-10,-1.7122845260683804e-11
-94.36,-8.320545398897006e-10,-1.7134642331273813e-11
-94.35,-8.325327331744391e-10,-1.7146448757064785e-11
-94.34,-8.33011253261615e-10,-1.715826469061657e-11
-94.33,-8.334901004273157e-10,-1.7170089995242588e-11
-94.32,-8.339692747416444e-10,-1.7181924790270267e-11
-94.31,-8.344487766094556e-10,-1.7193768901360488e-11
-94.3,-8.349286062280901e-10,-1.7205622565628288e-11
-94.29,-8.35408763919782e-10,-1.7217485722090445e-11
-94.28,-8.358892496029177e-10,-1.7229358344972733e-11
-94.27,-8.363700642339593e-10,-1.7241240263177395e-11
-94.26,-8.368512074727571e-10,-1.7253131799542117e-11
-94.25,-8.373326798406681e-10,-1.7265032778621266e-11
-94.24,-8.378144815603359e-10,-1.727694332763023e-11
-94.23,-8.382966127340387e-10,-1.7288863298887386e-11
-94.22,-8.387790736830183e-10,-1.730079314610132e-11
-94.21,-8.392618650265891e-10,-1.7312731878427734e-11
-94.2,-8.397449866539007e-10,-1.7324680337543426e-11
-94.19,-8.402284388791102e-10,-1.7336638544817046e-11
-94.18,-8.407122218612459e-10,-1.7348606136554452e-11
-94.17,-8.411963361948395e-10,-1.736058339576011e-11
-94.16,-8.416807819157194e-10,-1.737257028771411e-11
-94.15,-8.421655591787162e-10,-1.7384566690119982e-11
-94.14,-8.426506685825649e-10,-1.7396572611289544e-11
-94.13,-8.431361101483629e-10,-1.74085881569873e-11
-94.12,-8.436218841542318e-10,-1.7420613286508615e-11
-94.11,-8.441079906280756e-10,-1.7432647948343312e-11
-94.1,-8.445944305120608e-10,-1.7444692454156362e-11
-94.09,-8.450812034797808e-10,-1.745674644271578e-11
-94.08,-8.455683099455891e-10,-1.7468810024910454e-11
-94.07,-8.460557503116642e-10,-1.7480883399892812e-11
-94.06,-8.465435245986631e-10,-1.749296624918193e-11
-94.05,-8.470316333015663e-10,-1.750505897132909e-11
-94.04,-8.47520076597958e-10,-1.751716128780065e-11
-94.03,-8.480088546022894e-10,-1.7529273335840483e-11
-94.02,-8.484979677542703e-10,-1.7541394856957614e-11
-94.01,-8.489874163570203e-10,-1.7553526236045775e-11
-94.0,-8.494772007239997e-10,-1.7565667314623216e-11
-93.99,-8.499673207954521e-10,-1.7577818058163608e-11
-93.98,-8.504577771665375e-10,-1.7589978564735728e-11
-93.97,-8.509485698659984e-10,-1.7602148822563425e-11
-93.96,-8.514396994145496e-10,-1.7614328718196706e-11
-93.95,-8.519311658588113e-10,-1.7626518472409282e-11
-93.94,-8.524229697040924e-10,-1.7638717975594033e-11
-93.93,-8.529151107301484e-10,-1.7650927522322077e-11
-93.92,-8.534075899422168e-10,-1.7663146333235003e-11
-93.91,-8.539004070643438e-10,-1.7675375116221978e-11
-93.9,-8.54393562327707e-10,-1.7687613739975598e-11
-93.89,-8.548870563829761e-10,-1.7699862102987565e-11
-93.88,-8.553808891832311e-10,-1.7712120343224322e-11
-93.87,-8.558750611566859e-10,-1.7724388411552942e-11
-93.86,-8.563695725730655e-10,-1.7736666349675924e-11
-93.85,-8.568644237298323e-10,-1.7748954021644923e-11
-93.84,-8.573596148233088e-10,-1.7761251405268133e-11
-93.83,-8.578551457645598e-10,-1.7773559079865577e-11
-93.82,-8.583510174474457e-10,-1.7785876390456228e-11
-93.81,-8.588472298564464e-10,-1.779820350176567e-11
-93.8,-8.593437832429782e-10,-1.7810540651722127e-11
-93.79,-8.598406779651276e-10,-1.7822887587049857e-11
-93.78,-8.603379142142651e-10,-1.7835244589059853e-11
-93.77,-8.608354924168468e-10,-1.7847611222144122e-11
-93.76,-8.613334126616455e-10,-1.7859987926708796e-11
-93.75,-8.618316749752584e-10,-1.7872374497569523e-11
-93.74,-8.623302804903139e-10,-1.788477110525356e-11
-93.73,-8.628292287065681e-10,-1.7897177685000324e-11
-93.72,-8.633285200884866e-10,-1.7909594077424297e-11
-93.71,-8.638281548036289e-10,-1.7922020674191766e-11
-93.7,-8.643281334320651e-10,-1.7934456920607293e-11
-93.69,-8.648284560614954e-10,-1.7946903381667654e-11
-93.68,-8.653291230069994e-10,-1.7959359841341738e-11
-93.67,-8.658301343569556e-10,-1.797182614978287e-11
-93.66,-8.663314903916646e-10,-1.7984303002438384e-11
-93.65,-8.668331920534636e-10,-1.7996789065888293e-11
-93.64,-8.673352387929746e-10,-1.8009285492025416e-11
-93.63,-8.67837631223251e-10,-1.802179199690162e-11
-93.62,-8.683403695789426e-10,-1.8034308471025728e-11
-93.61,-8.688434541517801e-10,-1.8046835118360437e-11
-93.6,-8.693468853127087e-10,-1.805937175500081e-11
-93.59,-8.69850663223789e-10,-1.8071918563641736e-11
-93.58,-8.703547881618975e-10,-1.8084475486720102e-11
-93.57,-8.708592603928002e-10,-1.8097042402280246e-11
-93.56,-8.713640799996118e-10,-1.8109619324922302e-11
-93.55,-8.718692477746923e-10,-1.8122206509868657e-11
-93.54,-8.723747635752171e-10,-1.8134803770400095e-11
-93.53,-8.728806276950555e-10,-1.814741120717319e-11
-93.52,-8.73386840718685e-10,-1.816002866034407e-11
-93.51,-8.738934027159369e-10,-1.817265636718929e-11
-93.5,-8.744003139363301e-10,-1.818529425629972e-11
-93.49,-8.749075746905202e-10,-1.819794227683251e-11
-93.48,-8.754151852001466e-10,-1.821060037255485e-11
-93.47,-8.759231458783216e-10,-1.822326882145548e-11
-93.46,-8.7643145684912e-10,-1.823594742865328e-11
-93.45,-8.76940118715052e-10,-1.8248636185291268e-11
-93.44,-8.774491311022826e-10,-1.8261335160394588e-11
-93.43,-8.779584950741117e-10,-1.827404439030033e-11
-93.42,-8.784682104579006e-10,-1.8286763949019432e-11
-93.41,-8.789782775226702e-10,-1.8299493543256088e-11
-93.4,-8.79488696731731e-10,-1.8312233495716412e-11
-93.39,-8.799994682665795e-10,-1.832498364107006e-11
-93.38,-8.805105923535303e-10,-1.8337744161607224e-11
-93.37,-8.81022069603919e-10,-1.835051500481637e-11
-93.36,-8.81533899797037e-10,-1.8363296056540294e-11
-93.35,-8.820460833815021e-10,-1.8376087302417473e-11
-93.34,-8.825586208672082e-10,-1.8388888791284798e-11
-93.33,-8.830715122993921e-10,-1.8401700973326936e-11
-93.32,-8.835847581042155e-10,-1.8414523283210888e-11
-93.31,-8.840983584746521e-10,-1.8427355938005e-11
-93.3,-8.846123137116667e-10,-1.8440198851127072e-11
-93.29,-8.851266241450705e-10,-1.84530521439024e-11
-93.28,-8.8564129006666e-10,-1.846591623353451e-11
-93.27,-8.861563117489244e-10,-1.8478790012956896e-11
-93.26,-8.866716894034446e-10,-1.849167450442661e-11
-93.25,-8.871874232700839e-10,-1.8504569311143007e-11
-93.24,-8.877035137285584e-10,-1.8517474539856855e-11
-93.23,-8.88219961199389e-10,-1.8530390227714103e-11
-93.22,-8.88736765790985e-10,-1.8543316303436925e-11
-93.21,-8.89253927780315e-10,-1.855625288111783e-11
-93.2,-8.897714474499422e-10,-1.8569199824523747e-11
-93.19,-8.902893251865195e-10,-1.8582157276364794e-11
-93.18,-8.908075612779178e-10,-1.8595125096394096e-11
-93.17,-8.913261558957092e-10,-1.8608103426488373e-11
-93.16,-8.918451094448189e-10,-1.8621092308991563e-11
-93.15,-8.923644221176462e-10,-1.863409167109684e-11
-93.14,-8.928840942732059e-10,-1.8647101399638915e-11
-93.13,-8.934041261230349e-10,-1.8660121743246924e-11
-93.12,-8.939245180667994e-10,-1.8673152576287323e-11
-93.11,-8.9444527026576e-10,-1.8686194015976682e-11
-93.1,-8.94966383140448e-10,-1.869924581053512e-11
-93.09,-8.954878566492209e-10,-1.8712308185789e-11
-93.08,-8.960096916068544e-10,-1.8725381319623473e-11
-93.07,-8.965318880777968e-10,-1.8738464919487684e-11
-93.06,-8.970544462817561e-10,-1.8751559166873205e-11
-93.05,-8.975773664345588e-10,-1.8764663798863537e-11
-93.04,-8.981006489691056e-10,-1.8777779129432924e-11
-93.03,-8.986242940575854e-10,-1.8790905101281942e-11
-93.02,-8.991483022365303e-10,-1.8804041676282427e-11
-93.01,-8.996726734245375e-10,-1.8817188813226623e-11
-93.0,-9.00197408273343e-10,-1.8830346608423782e-11
-92.99,-9.007225062681489e-10,-1.8843514707450596e-11
-92.98,-9.01247969571156e-10,-1.8856694154692576e-11
-92.97,-9.017737966024035e-10,-1.8869883913968986e-11
-92.96,-9.022999883435529e-10,-1.8883084425516102e-11
-92.95,-9.028265449364031e-10,-1.889629551293033e-11
-92.94,-9.033534670999869e-10,-1.890951735495663e-11
-92.93,-9.038807545732038e-10,-1.8922749921510927e-11
-92.92,-9.044084078840651e-10,-1.8935993134164558e-11
-92.91,-9.049364274443072e-10,-1.894924710905159e-11
-92.9,-9.05464813452211e-10,-1.8962511263087576e-11
-92.89,-9.059935660137343e-10,-1.8975787242171987e-11
-92.88,-9.065226857145622e-10,-1.8989073384676055e-11
-92.87,-9.070521726236806e-10,-1.900237052729509e-11
-92.86,-9.07582027260013e-10,-1.9015678051872896e-11
-92.85,-9.081122498288119e-10,-1.902899660066448e-11
-92.84,-9.086428404611554e-10,-1.904232576651691e-11
-92.83,-9.091737996551492e-10,-1.905566598193188e-11
-92.82,-9.097051277030383e-10,-1.906901682379987e-11
-92.81,-9.102368250121864e-10,-1.908237869293939e-11
-92.8,-9.107688912352895e-10,-1.909575110951955e-11
-92.79,-9.113013274630132e-10,-1.9109134543257294e-11
-92.78,-9.118341335452651e-10,-1.9122528904964018e-11
-92.77,-9.123673100261092e-10,-1.9135933876235634e-11
-92.76,-9.129008570905891e-10,-1.914934988449072e-11
-92.75,-9.13434774975463e-10,-1.9162776773108712e-11
-92.74,-9.139690639536415e-10,-1.917621450676628e-11
-92.73,-9.145037244170271e-10,-1.918966316003841e-11
-92.72,-9.15038756627616e-10,-1.9203123134584297e-11
-92.71,-9.155741610564704e-10,-1.9216593220545467e-11
-92.7,-9.161099378747491e-10,-1.923007466194057e-11
-92.69,-9.166460871871615e-10,-1.9243567029394403e-11
-92.68,-9.171826094636302e-10,-1.9257070243479642e-11
-92.67,-9.177195051577439e-10,-1.9270584542847897e-11
-92.66,-9.182567743419779e-10,-1.9284109821057108e-11
-92.65,-9.187944174202368e-10,-1.9297646060741383e-11
-92.64,-9.193324345136853e-10,-1.931119329658748e-11
-92.63,-9.198708265753872e-10,-1.9324751255306643e-11
-92.62,-9.204095925354636e-10,-1.933832047292429e-11
-92.61,-9.209487342405327e-10,-1.9351900990888132e-11
-92.6,-9.214882511748411e-10,-1.9365492221814393e-11
-92.59,-9.220281436770132e-10,-1.9379094520328037e-11
-92.58,-9.225684123913723e-10,-1.9392707976320565e-11
-92.57,-9.231090572659431e-10,-1.9406332437123475e-11
-92.56,-9.236500787200055e-10,-1.9419967921039585e-11
-92.55,-9.241914769132021e-10,-1.943361455946661e-11
-92.54,-9.247332526447959e-10,-1.944727227252778e-11
-92.53,-9.252754056839426e-10,-1.946094106824615e-11
-92.52,-9.25817936357592e-10,-1.947462091366376e-11
-92.51,-9.263608453611405e-10,-1.948831194922513e-11
-92.5,-9.269041326793506e-10,-1.9502014172033476e-11
-92.49,-9.27447798736766e-10,-1.9515727460062763e-11
-92.48,-9.279918435898934e-10,-1.9529451833336506e-11
-92.47,-9.285362682240953e-10,-1.9543187449962503e-11
-92.46,-9.29081072372772e-10,-1.9556934356629317e-11
-92.45,-9.296262561465116e-10,-1.95706924217985e-11
-92.44,-9.301718205373903e-10,-1.958446160853169e-11
-92.43,-9.307177659025491e-10,-1.9598241737771996e-11
-92.42,-9.312640909024312e-10,-1.9612033658561907e-11
-92.41,-9.318107978370227e-10,-1.9625836481075282e-11
-92.4,-9.323578859944089e-10,-1.963965052347705e-11
-92.39,-9.329053560636256e-10,-1.9653475833593305e-11
-92.38,-9.334532082370454e-10,-1.9667312452870946e-11
-92.37,-9.340014429866635e-10,-1.9681160242546533e-11
-92.36,-9.345500600024086e-10,-1.9695019473578767e-11
-92.35,-9.350990603455472e-10,-1.970888985897497e-11
-92.34,-9.356484437659842e-10,-1.9722771577069227e-11
-92.33,-9.361982112140985e-10,-1.973666463124848e-11
-92.32,-9.367483624537223e-10,-1.9750569002236327e-11
-92.31,-9.372988976354473e-10,-1.9764484788686068e-11
-92.3,-9.378498178984091e-10,-1.977841172194857e-11
-92.29,-9.384011227794086e-10,-1.9792350102448916e-11
-92.28,-9.389528129416834e-10,-1.9806299891817362e-11
-92.27,-9.395048885147837e-10,-1.982026097771258e-11
-92.26,-9.400573498929642e-10,-1.9834233425351088e-11
-92.25,-9.406101969593362e-10,-1.9848217655393458e-11
-92.24,-9.411634313953702e-10,-1.9862212670065666e-11
-92.23,-9.417170521178349e-10,-1.9876219361082812e-11
-92.22,-9.422710598616196e-10,-1.9890237540076952e-11
-92.21,-9.428254551030622e-10,-1.9904267065610575e-11
-92.2,-9.43380238080569e-10,-1.9918308194897995e-11
-92.19,-9.439354086287415e-10,-1.99323606381312e-11
-92.18,-9.444909678354072e-10,-1.9946424568491557e-11
-92.17,-9.45046915585488e-10,-1.99605000268951e-11
-92.16,-9.456032524420267e-10,-1.997458694615737e-11
-92.15,-9.461599783285853e-10,-1.9988685348181126e-11
-92.14,-9.46717093794747e-10,-2.0002795353634065e-11
-92.13,-9.47274599398311e-10,-2.0016916787433187e-11
-92.12,-9.47832494987475e-10,-2.003104972509202e-11
-92.11,-9.483907811049675e-10,-2.0045194292458448e-11
-92.1,-9.489494581925632e-10,-2.00593504514426e-11
-92.09,-9.49508526399715e-10,-2.0073517988491145e-11
-92.08,-9.500679859212675e-10,-2.0087697253372418e-11
-92.07,-9.506278373652159e-10,-2.010188804793481e-11
-92.06,-9.511880812368985e-10,-2.01160905840751e-11
-92.05,-9.517487164453477e-10,-2.0130304469579658e-11
-92.04,-9.523097454410883e-10,-2.014453012244766e-11
-92.03,-9.52871167257093e-10,-2.01587674081716e-11
-92.02,-9.534329823580714e-10,-2.017301625819736e-11
-92.01,-9.53995191198039e-10,-2.018727680426102e-11
-92.0,-9.545577940501115e-10,-2.0201549096834714e-11
-91.99,-9.551207911165504e-10,-2.0215832948588002e-11
-91.98,-9.556841829803085e-10,-2.023012844033862e-11
-91.97,-9.562479697316123e-10,-2.02444357249759e-11
-91.96,-9.568121520068146e-10,-2.0258754418449457e-11
-91.95,-9.573767295721e-10,-2.0273085398650774e-11
-91.94,-9.579417031523494e-10,-2.028742780573073e-11
-91.93,-9.585070730443342e-10,-2.030178192423602e-11
-91.92,-9.590728395362004e-10,-2.031614784358172e-11
-91.91,-9.596390029644409e-10,-2.033052546226627e-11
-91.9,-9.602055633878677e-10,-2.0344914756019386e-11
-91.89,-9.60772521678336e-10,-2.035931610428984e-11
-91.88,-9.6133987762882e-10,-2.037372911632859e-11
-91.87,-9.619076316933368e-10,-2.0388153814219578e-11
-91.86,-9.624757845138874e-10,-2.0402590563665876e-11
-91.85,-9.630443360597993e-10,-2.0417038885728497e-11
-91.84,-9.636132869932096e-10,-2.043149921013288e-11
-91.83,-9.641826370810253e-10,-2.0445971283093978e-11
-91.82,-9.64752387026e-10,-2.0460455293675614e-11
-91.81,-9.653225370458471e-10,-2.0474951053128877e-11
-91.8,-9.658930877030638e-10,-2.0489458843872082e-11
-91.79,-9.664640390998306e-10,-2.0503978524743796e-11
-91.78,-9.670353919633733e-10,-2.051851011076718e-11
-91.77,-9.67607145538807e-10,-2.0533053395739013e-11
-91.76,-9.681793012308622e-10,-2.0547608708667488e-11
-91.75,-9.687518589514632e-10,-2.0562176060638252e-11
-91.74,-9.693248190804615e-10,-2.057675528654556e-11
-91.73,-9.698981819366723e-10,-2.0591346450936456e-11
-91.72,-9.704719481226154e-10,-2.060594960701162e-11
-91.71,-9.71046117583685e-10,-2.062056472286622e-11
-91.7,-9.716206906893394e-10,-2.0635191859535532e-11
-91.69,-9.72195667521995e-10,-2.0649830632793382e-11
-91.68,-9.72771049437544e-10,-2.066448209987396e-11
-91.67,-9.733468357132071e-10,-2.0679145215777847e-11
-91.66,-9.73923027067104e-10,-2.0693820483492435e-11
-91.65,-9.744996237615886e-10,-2.070850775467579e-11
-91.64,-9.750766261609071e-10,-2.0723207001387295e-11
-91.63,-9.756540346556725e-10,-2.073791839090207e-11
-91.62,-9.76231849256943e-10,-2.075264185453576e-11
-91.61,-9.768100708253705e-10,-2.076737739340054e-11
-91.6,-9.773886992642812e-10,-2.0782125032958414e-11
-91.59,-9.779677356331315e-10,-2.079688480481547e-11
