t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883723440711281e-10,-2.0788205835456006e-11
-95.29,-7.888208224129001e-10,-2.0802384999117733e-11
-95.28,-7.892696044117157e-10,-2.0816575353822674e-11
-95.27,-7.897186895090533e-10,-2.083077704460614e-11
-95.26,-7.901680787276033e-10,-2.0844989674354998e-11
-95.25,-7.906177718496669e-10,-2.0859213750978787e-11
-95.24,-7.910677694748776e-10,-2.0873448771126684e-11
-95.23,-7.915180715389278e-10,-2.0887695181389873e-11
-95.22,-7.919686783485924e-10,-2.090195296322639e-11
-95.21,-7.924195900616564e-10,-2.0916221985047884e-11
-95.2,-7.928708071086449e-10,-2.093050219661788e-11
-95.19,-7.933223297160622e-10,-2.0944793741235618e-11
-95.18,-7.93774157994812e-10,-2.0959096541498614e-11
-95.17,-7.942262922055383e-10,-2.097341076519938e-11
-95.16,-7.946787321185256e-10,-2.098773620476124e-11
-95.15,-7.951314796484713e-10,-2.1002072852828455e-11
-95.14,-7.955845330810461e-10,-2.101642084514392e-11
-95.13,-7.960378937008268e-10,-2.1030780345428354e-11
-95.12,-7.964915614691464e-10,-2.104515110476092e-11
-95.11,-7.969455365056244e-10,-2.1059533287177775e-11
-95.1,-7.97399819248264e-10,-2.1073926741460712e-11
-95.09,-7.978544098227235e-10,-2.108833155497678e-11
-95.08,-7.983093085637508e-10,-2.1102748034422943e-11
-95.07,-7.987645158095938e-10,-2.1117175599508023e-11
-95.06,-7.992200318687597e-10,-2.1131614585025156e-11
-95.05,-7.996758559790819e-10,-2.1146065455519726e-11
-95.04,-8.001319898375017e-10,-2.11605272959802e-11
-95.03,-8.005884329848837e-10,-2.1175000675737488e-11
-95.02,-8.010451854699817e-10,-2.118948561184444e-11
-95.01,-8.015022478546072e-10,-2.1203981903445727e-11
-95.0,-8.019596204518417e-10,-2.1218489709723572e-11
-94.99,-8.024173033111083e-10,-2.1233008893108667e-11
-94.98,-8.028752967530454e-10,-2.1247539726001905e-11
-94.97,-8.033336009363152e-10,-2.1262082055997128e-11
-94.96,-8.037922162030123e-10,-2.1276636958638608e-11
-94.95,-8.042511427532135e-10,-2.1291201482331277e-11
-94.94,-8.047103807290637e-10,-2.130577814062837e-11
-94.93,-8.051699307505897e-10,-2.1320366572607157e-11
-94.92,-8.056297927616607e-10,-2.1334966441922302e-11
-94.91,-8.060899668250789e-10,-2.1349578139344695e-11
-94.9,-8.065504534264923e-10,-2.13642012457522e-11
-94.89,-8.070112528317982e-10,-2.1378835968740633e-11
-94.88,-8.074723652946519e-10,-2.139348236291296e-11
-94.87,-8.079337909021869e-10,-2.1408140919406264e-11
-94.86,-8.083955300696261e-10,-2.1422809770645504e-11
-94.85,-8.088575830705656e-10,-2.143749093738542e-11
-94.84,-8.093199502971819e-10,-2.145218379436185e-11
-94.83,-8.097826311810222e-10,-2.146688835208724e-11
-94.82,-8.102456268438677e-10,-2.14816044696474e-11
-94.81,-8.10708937402107e-10,-2.1496332474424984e-11
-94.8,-8.111725626050066e-10,-2.1511071697276162e-11
-94.79,-8.116365031419879e-10,-2.1525823047982115e-11
-94.78,-8.121007593818042e-10,-2.154058585393144e-11
-94.77,-8.125653310136467e-10,-2.155536032263178e-11
-94.76,-8.130302187281451e-10,-2.157014693736866e-11
-94.75,-8.134954227663474e-10,-2.158494469203708e-11
-94.74,-8.139609432297549e-10,-2.1599754768650345e-11
-94.73,-8.144267804020389e-10,-2.161457628943184e-11
-94.72,-8.148929340099926e-10,-2.1629409788648522e-11
-94.71,-8.153594059526565e-10,-2.164425485942192e-11
-94.7,-8.158261948966936e-10,-2.1659111731419945e-11
-94.69,-8.162933007761654e-10,-2.1673979907151388e-11
-94.68,-8.167607258795856e-10,-2.1688861004140747e-11
-94.67,-8.172284685970102e-10,-2.1703753320364397e-11
-94.66,-8.176965297886108e-10,-2.1718657579044747e-11
-94.65,-8.181649097204377e-10,-2.1733573651740442e-11
-94.64,-8.186336085240386e-10,-2.1748501533914056e-11
-94.63,-8.191026268904885e-10,-2.1763441171498103e-11
-94.62,-8.195719646251342e-10,-2.1778392820172513e-11
-94.61,-8.200416217222281e-10,-2.179335626251142e-11
-94.6,-8.205115983025706e-10,-2.1808331884618897e-11
-94.59,-8.209818966647137e-10,-2.182331904566674e-11
-94.58,-8.21452514708587e-10,-2.1838318342136497e-11
-94.57,-8.219234534054478e-10,-2.185332949278673e-11
-94.56,-8.223947132170327e-10,-2.186835253640429e-11
-94.55,-8.228662941722696e-10,-2.1883387555564565e-11
-94.54,-8.233381967016557e-10,-2.1898434514625814e-11
-94.53,-8.238104208366367e-10,-2.1913493690700256e-11
-94.52,-8.242829671077311e-10,-2.1928564615435482e-11
-94.51,-8.247558355578409e-10,-2.1943647376966696e-11
-94.5,-8.252290264035257e-10,-2.195874278333519e-11
-94.49,-8.257025405318136e-10,-2.197384936152521e-11
-94.48,-8.261763772819975e-10,-2.1988968428186728e-11
-94.47,-8.266505372175371e-10,-2.2004099479362797e-11
-94.46,-8.271250209922248e-10,-2.2019242609499324e-11
-94.45,-8.27599828322014e-10,-2.2034397643275507e-11
-94.44,-8.280749597792153e-10,-2.2049564909145747e-11
-94.43,-8.285504154962144e-10,-2.206474421241468e-11
-94.42,-8.290261957012525e-10,-2.2079935487485912e-11
-94.41,-8.295023008862113e-10,-2.2095139096017408e-11
-94.4,-8.299787312788163e-10,-2.2110354480519124e-11
-94.39,-8.304554865879708e-10,-2.2125582356607237e-11
-94.38,-8.309325674902129e-10,-2.2140822295341978e-11
-94.37,-8.314099745218075e-10,-2.215607422997378e-11
-94.36,-8.318877075085277e-10,-2.2171338476266615e-11
-94.35,-8.323657667050537e-10,-2.2186614802622922e-11
-94.34,-8.328441526933623e-10,-2.220190333289487e-11
-94.33,-8.33322865631423e-10,-2.2217203938935795e-11
-94.32,-8.338019055799918e-10,-2.2232516818743896e-11
-94.31,-8.342812730279877e-10,-2.224784185881605e-11
-94.3,-8.347609679474924e-10,-2.2263179232805746e-11
-94.29,-8.352409909611315e-10,-2.227852881768127e-11
-94.28,-8.357213417654152e-10,-2.2293890875801553e-11
-94.27,-8.362020213635756e-10,-2.2309264741707093e-11
-94.26,-8.36683029561102e-10,-2.232465105405943e-11
-94.25,-8.371643667055984e-10,-2.234004971674748e-11
-94.24,-8.376460330864155e-10,-2.235546059533762e-11
-94.23,-8.381280287088613e-10,-2.2370883738915328e-11
-94.22,-8.386103542166228e-10,-2.238631982079356e-11
-94.21,-8.390930097248081e-10,-2.2401767151837577e-11
-94.2,-8.395759954804838e-10,-2.241722722945068e-11
-94.19,-8.400593117964232e-10,-2.243269976805032e-11
-94.18,-8.405429586107784e-10,-2.2448184604787715e-11
-94.17,-8.410269367633087e-10,-2.246368190236551e-11
-94.16,-8.415112461432855e-10,-2.2479191563593078e-11
-94.15,-8.419958869502403e-10,-2.2494713685533786e-11
-94.14,-8.424808598121419e-10,-2.2510248028411175e-11
-94.13,-8.429661646232707e-10,-2.2525794772687693e-11
-94.12,-8.434518017357556e-10,-2.254135398524393e-11
-94.11,-8.439377711967134e-10,-2.255692566010918e-11
-94.1,-8.444240740164228e-10,-2.257250987570455e-11
-94.09,-8.449107097708806e-10,-2.2588106428070295e-11
-94.08,-8.453976788876385e-10,-2.2603715301793655e-11
-94.07,-8.458849818608166e-10,-2.2619336970500507e-11
-94.06,-8.463726185104222e-10,-2.2634970961805488e-11
-94.05,-8.46860589512036e-10,-2.2650617542753507e-11
-94.04,-8.473488950062241e-10,-2.2666276627827632e-11
-94.03,-8.478375350399862e-10,-2.2681948357133468e-11
-94.02,-8.483265101685677e-10,-2.2697632261601697e-11
-94.01,-8.488158204042463e-10,-2.2713328846527912e-11
-94.0,-8.493054665329564e-10,-2.2729038120388657e-11
-93.99,-8.497954480569612e-10,-2.27447598894975e-11
-93.98,-8.502857658486001e-10,-2.27604942372438e-11
-93.97,-8.507764197534927e-10,-2.2776241314130755e-11
-93.96,-8.512674105220301e-10,-2.279200066101345e-11
-93.95,-8.517587379062419e-10,-2.2807772937493645e-11
-93.94,-8.522504027153605e-10,-2.2823557710525803e-11
-93.93,-8.527424044944717e-10,-2.2839355655220986e-11
-93.92,-8.532347443227265e-10,-2.2855165395605238e-11
-93.91,-8.53727421912266e-10,-2.287098804137737e-11
-93.9,-8.542204375739303e-10,-2.2886823560761964e-11
-93.89,-8.547137918879405e-10,-2.290267153253629e-11
-93.88,-8.552074847175424e-10,-2.2918532379539183e-11
-93.87,-8.557015166823994e-10,-2.2934405998359904e-11
-93.86,-8.561958881070139e-10,-2.2950292195099555e-11
-93.85,-8.566905989511888e-10,-2.296619106650766e-11
-93.84,-8.571856497543173e-10,-2.298210244681817e-11
-93.83,-8.576810401343377e-10,-2.299802737528735e-11
-93.82,-8.581767711265404e-10,-2.3013964621825598e-11
-93.81,-8.586728427489464e-10,-2.302991456528422e-11
-93.8,-8.591692552295604e-10,-2.3045877452020544e-11
-93.79,-8.596660089411304e-10,-2.3061853028387823e-11
-93.78,-8.601631040505857e-10,-2.3077841690630222e-11
-93.77,-8.606605409412598e-10,-2.309384265051482e-11
-93.76,-8.611583197262377e-10,-2.310985679466308e-11
-93.75,-8.616564403663397e-10,-2.3125883636037197e-11
-93.74,-8.621549043583343e-10,-2.3141923437651816e-11
-93.73,-8.626537108369494e-10,-2.3157976158714397e-11
-93.72,-8.631528601572561e-10,-2.3174041612626236e-11
-93.71,-8.63652352897646e-10,-2.3190120243440868e-11
-93.7,-8.641521893030372e-10,-2.3206211346157832e-11
-93.69,-8.646523695830068e-10,-2.3222315689698306e-11
-93.68,-8.651528940902021e-10,-2.3238432967083594e-11
-93.67,-8.656537627700473e-10,-2.3254563070180838e-11
-93.66,-8.661549760111001e-10,-2.3270707130271038e-11
-93.65,-8.666565349447845e-10,-2.3286862243113108e-11
-93.64,-8.671584386944338e-10,-2.3303031346910684e-11
-93.63,-8.676606880188384e-10,-2.3319213347908874e-11
-93.62,-8.681632830711848e-10,-2.3335408311759373e-11
-93.61,-8.686662242997169e-10,-2.3351616420038943e-11
-93.6,-8.691695119529776e-10,-2.336783734836444e-11
-93.59,-8.696731461903746e-10,-2.3384071483174512e-11
-93.58,-8.701771274410493e-10,-2.340031881495188e-11
-93.57,-8.706814557812041e-10,-2.341657882052144e-11
-93.56,-8.711861312690036e-10,-2.343285210821314e-11
-93.55,-8.716911548376318e-10,-2.3449138567604254e-11
-93.54,-8.721965262875451e-10,-2.3465437998396207e-11
-93.53,-8.72702246016208e-10,-2.3481750675233927e-11
-93.52,-8.73208314455159e-10,-2.3498076268143708e-11
-93.51,-8.737147318056e-10,-2.35144150729291e-11
-93.5,-8.742214981574117e-10,-2.3530767020128166e-11
-93.49,-8.747286140033677e-10,-2.3547132207072544e-11
-93.48,-8.752360793464391e-10,-2.3563510293015365e-11
-93.47,-8.757438947464525e-10,-2.3579901904106757e-11
-93.46,-8.762520604144846e-10,-2.3596306628096102e-11
-93.45,-8.767605767909595e-10,-2.3612724390632195e-11
-93.44,-8.772694434477342e-10,-2.3629155576871646e-11
-93.43,-8.777786617360602e-10,-2.3645599783798553e-11
-93.42,-8.782882311895172e-10,-2.3662057499251215e-11
-93.41,-8.787981522222248e-10,-2.3678528202817047e-11
-93.4,-8.793084253141487e-10,-2.369501224879775e-11
-93.39,-8.798190504843786e-10,-2.371150951216156e-11
-93.38,-8.803300280907146e-10,-2.372802017514745e-11
-93.37,-8.808413589713109e-10,-2.3744544084825113e-11
-93.36,-8.813530423908242e-10,-2.376108148642216e-11
-93.35,-8.818650790255126e-10,-2.377763189761643e-11
-93.34,-8.823774693953728e-10,-2.3794195517313644e-11
-93.33,-8.828902138207844e-10,-2.381077308209312e-11
-93.32,-8.834033124106506e-10,-2.3827363697141564e-11
-93.31,-8.83916765345329e-10,-2.3843967729782193e-11
-93.3,-8.844305730210101e-10,-2.3860585002179993e-11
-93.29,-8.849447357929392e-10,-2.3877215733719334e-11
-93.28,-8.85459254009599e-10,-2.3893860499785137e-11
-93.27,-8.859741277233308e-10,-2.391051762058442e-11
-93.26,-8.864893572881295e-10,-2.392718866488701e-11
-93.25,-8.870049429641135e-10,-2.3943873155365434e-11
-93.24,-8.875208850010875e-10,-2.3960571049078294e-11
-93.23,-8.880371840185037e-10,-2.397728248323413e-11
-93.22,-8.885538399915111e-10,-2.3994007387107575e-11
-93.21,-8.890708532698666e-10,-2.401074579511011e-11
-93.2,-8.895882240339795e-10,-2.4027497668348645e-11
-93.19,-8.901059528289441e-10,-2.4044263226710932e-11
-93.18,-8.906240396836383e-10,-2.4061042075937212e-11
-93.17,-8.911424849514548e-10,-2.407783467810665e-11
-93.16,-8.916612891248377e-10,-2.409464075339899e-11
-93.15,-8.92180452213924e-10,-2.411146041068017e-11
-93.14,-8.926999746112613e-10,-2.412829353241222e-11
-93.13,-8.932198565963374e-10,-2.4145140412895838e-11
-93.12,-8.937400985233821e-10,-2.4162000771062965e-11
-93.11,-8.942607006590145e-10,-2.4178874901051163e-11
-93.1,-8.947816632031932e-10,-2.419576249431281e-11
-93.09,-8.953029863254416e-10,-2.4212663653575434e-11
-93.08,-8.958246706263268e-10,-2.4229578922624345e-11
-93.07,-8.963467165167362e-10,-2.424650749949762e-11
-93.06,-8.968691238993921e-10,-2.426345001839595e-11
-93.05,-8.973918930206249e-10,-2.4280405896137297e-11
-93.04,-8.97915024497609e-10,-2.4297375679127403e-11
-93.03,-8.984385183453503e-10,-2.4314359187526644e-11
-93.02,-8.989623751740209e-10,-2.4331356337152164e-11
-93.01,-8.994865947875308e-10,-2.43483672521333e-11
-93.0,-9.000111779602991e-10,-2.436539198262969e-11
-92.99,-9.005361234863127e-10,-2.438243008161849e-11
-92.98,-9.010614355129679e-10,-2.4399482735124925e-11
-92.97,-9.015871104797066e-10,-2.4416548694378858e-11
-92.96,-9.021131500158365e-10,-2.4433628675739262e-11
-92.95,-9.026395542197446e-10,-2.4450722322773103e-11
-92.94,-9.031663238694102e-10,-2.446782986201477e-11
-92.93,-9.036934586747357e-10,-2.4484951309118346e-11
-92.92,-9.04220959200394e-10,-2.4502086473840147e-11
-92.91,-9.047488258396179e-10,-2.451923553574479e-11
-92.9,-9.052770585624931e-10,-2.453639774117232e-11
-92.89,-9.058056581794885e-10,-2.4553575451359044e-11
-92.88,-9.06334624456195e-10,-2.4570766282708085e-11
-92.87,-9.068639578707586e-10,-2.4587971289915694e-11
-92.86,-9.073936588724217e-10,-2.4605189570703368e-11
-92.85,-9.079237276403559e-10,-2.4622422343224937e-11
-92.84,-9.084541643538619e-10,-2.463966861408957e-11
-92.83,-9.08984969442403e-10,-2.465692940109562e-11
-92.82,-9.095161433376767e-10,-2.4674203897361172e-11
-92.81,-9.100476863211372e-10,-2.4691492502616288e-11
-92.8,-9.105795979825593e-10,-2.4708794957358652e-11
-92.79,-9.111118796212126e-10,-2.4726111521956862e-11
-92.78,-9.116445309287754e-10,-2.4743442315786328e-11
-92.77,-9.121775524481741e-10,-2.476078677775733e-11
-92.76,-9.127109445095087e-10,-2.4778145548297392e-11
-92.75,-9.132447071197505e-10,-2.479551833023871e-11
-92.74,-9.13778840711405e-10,-2.4812905309351163e-11
-92.73,-9.143133456695711e-10,-2.483030627110596e-11
-92.72,-9.148482223861776e-10,-2.4847722054848492e-11
-92.71,-9.153834708917291e-10,-2.4865150695093477e-11
-92.7,-9.159190918099372e-10,-2.488259407898194e-11
-92.69,-9.16455085009872e-10,-2.4900051602676333e-11
-92.68,-9.169914509968427e-10,-2.4917523236747203e-11
-92.67,-9.175281903798454e-10,-2.493500920876752e-11
-92.66,-9.180653030399883e-10,-2.4952509296016656e-11
-92.65,-9.186027894723021e-10,-2.4970023592080963e-11
-92.64,-9.191406496572473e-10,-2.4987552251540275e-11
-92.63,-9.196788848274083e-10,-2.500509432561625e-11
-92.62,-9.202174936746527e-10,-2.5022651604611145e-11
-92.61,-9.207564782166065e-10,-2.5040223259936552e-11
-92.6,-9.21295837668649e-10,-2.5057808713656678e-11
-92.59,-9.21835572617743e-10,-2.507540847131355e-11
-92.58,-9.223756837760279e-10,-2.5093022657202584e-11
-92.57,-9.229161707637302e-10,-2.5110651225687802e-11
-92.56,-9.234570342568583e-10,-2.512829391625717e-11
-92.55,-9.239982743217444e-10,-2.5145951102752202e-11
-92.54,-9.245398919161223e-10,-2.516362252653552e-11
-92.53,-9.250818864357516e-10,-2.5181308353794043e-11
-92.52,-9.256242585238136e-10,-2.5199008497162338e-11
-92.51,-9.261670088028581e-10,-2.521672309475002e-11
-92.5,-9.267101372282129e-10,-2.5234452182971554e-11
-92.49,-9.272536443907565e-10,-2.525219551171141e-11
-92.48,-9.277975300402076e-10,-2.5269953330175425e-11
-92.47,-9.283417952911732e-10,-2.528772551449714e-11
-92.46,-9.288864400706427e-10,-2.530551244827667e-11
-92.45,-9.294314642567689e-10,-2.532331381198318e-11
-92.44,-9.29976868895991e-10,-2.5341129537193862e-11
-92.43,-9.305226542939897e-10,-2.535895915545197e-11
-92.42,-9.310688193625727e-10,-2.537680449094276e-11
-92.41,-9.316153661113497e-10,-2.5394663743961573e-11
-92.4,-9.321622938733707e-10,-2.5412537490367582e-11
-92.39,-9.32709603504329e-10,-2.5430425890482705e-11
-92.38,-9.332572950181725e-10,-2.5448328794969574e-11
-92.37,-9.338053689507331e-10,-2.546624613550486e-11
-92.36,-9.343538250407843e-10,-2.548417843069092e-11
-92.35,-9.349026642953423e-10,-2.5502125076880575e-11
-92.34,-9.35451886447597e-10,-2.5520086380522725e-11
-92.33,-9.360014925480332e-10,-2.5538062401548543e-11
-92.32,-9.365514823040918e-10,-2.5556052943938034e-11
-92.31,-9.371018558336664e-10,-2.5574058456337962e-11
-92.3,-9.376526141942648e-10,-2.5592078145630717e-11
-92.29,-9.382037570185887e-10,-2.561011278342586e-11
-92.28,-9.387552850859676e-10,-2.562816211992062e-11
-92.27,-9.3930719838781e-10,-2.5646226186566315e-11
-92.26,-9.398594972977758e-10,-2.566430482988559e-11
-92.25,-9.404121818817292e-10,-2.568239908551372e-11
-92.24,-9.409652534683731e-10,-2.5700506738633937e-11
-92.23,-9.415187113241645e-10,-2.5718629688218147e-11
-92.22,-9.420725559177258e-10,-2.5736767571877706e-11
-92.21,-9.426267880547355e-10,-2.5754920017155052e-11
-92.2,-9.431814076716042e-10,-2.577308772647309e-11
-92.19,-9.437364146696567e-10,-2.5791269863117375e-11
-92.18,-9.442918101655631e-10,-2.5809466904348516e-11
-92.17,-9.448475942015631e-10,-2.5827678853443458e-11
-92.16,-9.454037671091736e-10,-2.5845905676701177e-11
-92.15,-9.459603288730424e-10,-2.5864147350735205e-11
-92.14,-9.465172800835651e-10,-2.5882404084587852e-11
-92.13,-9.47074621230702e-10,-2.5900675483764792e-11
-92.12,-9.47632352206571e-10,-2.5918961853319117e-11
-92.11,-9.48190473640088e-10,-2.5937263241010594e-11
-92.1,-9.487489859285454e-10,-2.5955579649686934e-11
-92.09,-9.493078889686317e-10,-2.597391075413159e-11
-92.08,-9.498671833533246e-10,-2.5992256978478647e-11
-92.07,-9.504268694621381e-10,-2.6010618223212556e-11
-92.06,-9.50986947895573e-10,-2.6028994626273878e-11
-92.05,-9.515474171645311e-10,-2.6047385976148428e-11
-92.04,-9.521082805387261e-10,-2.6065792006947963e-11
-92.03,-9.526695364835315e-10,-2.6084213268034863e-11
-92.02,-9.532311853528538e-10,-2.6102649628023548e-11
-92.01,-9.537932279772646e-10,-2.6121101014935452e-11
-92.0,-9.543556643594818e-10,-2.6139567793683664e-11
-91.99,-9.549184948673902e-10,-2.6158049276813712e-11
-91.98,-9.55481719965578e-10,-2.617654593589347e-11
-91.97,-9.56045339834196e-10,-2.6195057813823094e-11
-91.96,-9.566093550566056e-10,-2.6213584351110876e-11
-91.95,-9.57173765418786e-10,-2.6232127053910084e-11
-91.94,-9.577385716294774e-10,-2.6250684533845643e-11
-91.93,-9.583037739731823e-10,-2.6269256996751146e-11
-91.92,-9.588693727353309e-10,-2.6287844745627066e-11
-91.91,-9.594353684112677e-10,-2.6306447705166953e-11
-91.9,-9.600017606868051e-10,-2.632506560651405e-11
-91.89,-9.605685509933385e-10,-2.6343699270911004e-11
-91.88,-9.611357386561552e-10,-2.6362348039125964e-11
-91.87,-9.617033241232637e-10,-2.638101180408812e-11
-91.86,-9.62271308383596e-10,-2.639969127526095e-11
-91.85,-9.628396911422417e-10,-2.6418385660712895e-11
-91.84,-9.634084732259284e-10,-2.6437095587996383e-11
-91.83,-9.639776541294383e-10,-2.645582064294163e-11
-91.82,-9.645472348486846e-10,-2.6474561191120135e-11
-91.81,-9.651172154261494e-10,-2.6493317058368568e-11
-91.8,-9.656875965205329e-10,-2.651208837082951e-11
-91.79,-9.662583782218317e-10,-2.6530875064607303e-11
-91.78,-9.668295614956329e-10,-2.654967706834325e-11
-91.77,-9.674011447009873e-10,-2.6568494387586922e-11
-91.76,-9.679731302039445e-10,-2.6587327277787988e-11
-91.75,-9.685455175848616e-10,-2.660617564840004e-11
-91.74,-9.691183071136676e-10,-2.662503937061883e-11
-91.73,-9.696914993609677e-10,-2.664391861229995e-11
-91.72,-9.702650946132415e-10,-2.6662813320313643e-11
-91.71,-9.708390931749039e-10,-2.6681723457616676e-11
-91.7,-9.714134950323595e-10,-2.6700649252709783e-11
-91.69,-9.719883000372378e-10,-2.6719590084806626e-11
-91.68,-9.725635110416004e-10,-2.673854726473393e-11
-91.67,-9.731391256168382e-10,-2.6757519605921023e-11
-91.66,-9.737151451327757e-10,-2.677650754614148e-11
-91.65,-9.742915698934547e-10,-2.679551105949084e-11
-91.64,-9.748684001144265e-10,-2.6814530157462153e-11
-91.63,-9.75445636384116e-10,-2.6833564906268716e-11
-91.62,-9.760232784448411e-10,-2.6852615231540724e-11
-91.61,-9.766013273901046e-10,-2.687168132214949e-11
-91.6,-9.77179783221109e-10,-2.689076297406329e-11
-91.59,-9.777586466064892e-10,-2.6909860267809495e-11
