t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882604616899401e-10,-2.3620770583462443e-11
-95.29,-7.887088511028527e-10,-2.3636881352523715e-11
-95.28,-7.891575440954125e-10,-2.365300468443464e-11
-95.27,-7.896065399298034e-10,-2.3669140977295436e-11
-95.26,-7.900558400635335e-10,-2.368528974454579e-11
-95.25,-7.905054438624102e-10,-2.370145141341259e-11
-95.24,-7.909553521224308e-10,-2.3717625631577723e-11
-95.23,-7.914055647126402e-10,-2.3733812693040715e-11
-95.22,-7.918560820826577e-10,-2.375001273576829e-11
-95.21,-7.923069042453311e-10,-2.376622557234938e-11
-95.2,-7.927580315666204e-10,-2.3782451050662545e-11
-95.19,-7.932094643824324e-10,-2.3798689418760463e-11
-95.18,-7.936612027685471e-10,-2.3814940629573864e-11
-95.17,-7.941132471341514e-10,-2.383120483890665e-11
-95.16,-7.945655968332981e-10,-2.3847481927132662e-11
-95.15,-7.950182544763755e-10,-2.386377130562194e-11
-95.14,-7.954712176688382e-10,-2.3880073896724507e-11
-95.13,-7.959244880963029e-10,-2.389638942749942e-11
-95.12,-7.963780654351551e-10,-2.3912717749561075e-11
-95.11,-7.968319501057308e-10,-2.3929059214203038e-11
-95.1,-7.972861423529531e-10,-2.3945413375186233e-11
-95.09,-7.97740642375538e-10,-2.3961780488171454e-11
-95.08,-7.981954504878903e-10,-2.3978160739883042e-11
-95.07,-7.986505669502656e-10,-2.3994553778923636e-11
-95.06,-7.991059922360734e-10,-2.4010959610648682e-11
-95.05,-7.995617255118307e-10,-2.402737906946119e-11
-95.04,-8.00017768255102e-10,-2.404381090398002e-11
-95.03,-8.004741203813794e-10,-2.4060255886248553e-11
-95.02,-8.00930781770556e-10,-2.4076714050502474e-11
-95.01,-8.01387752879362e-10,-2.409318498473407e-11
-95.0,-8.018450340516518e-10,-2.41096691150931e-11
-94.99,-8.023026254869143e-10,-2.4126166208472402e-11
-94.98,-8.027605274699451e-10,-2.4142676445026517e-11
-94.97,-8.032187401272778e-10,-2.41591997685566e-11
-94.96,-8.036772643846559e-10,-2.4175737756988756e-11
-94.95,-8.041360986205252e-10,-2.4192285952490265e-11
-94.94,-8.045952447527248e-10,-2.4208848290262017e-11
-94.93,-8.050547028981444e-10,-2.4225423957055314e-11
-94.92,-8.055144729315577e-10,-2.4242012638069524e-11
-94.91,-8.059745549414272e-10,-2.425861480186762e-11
-94.9,-8.064349494097929e-10,-2.4275229904820668e-11
-94.89,-8.068956565851323e-10,-2.4291858227655928e-11
-94.88,-8.073566766951735e-10,-2.4308499746553377e-11
-94.87,-8.078180099196957e-10,-2.4325154989795505e-11
-94.86,-8.082796565665148e-10,-2.4341822228982145e-11
-94.85,-8.087416169749081e-10,-2.4358503274738352e-11
-94.84,-8.092038915557128e-10,-2.4375197448504114e-11
-94.83,-8.09666479742081e-10,-2.4391905304754864e-11
-94.82,-8.101293825799138e-10,-2.4408626047107375e-11
-94.81,-8.105926003309508e-10,-2.4425360291898183e-11
-94.8,-8.110561324222384e-10,-2.4442107443663572e-11
-94.79,-8.11519979905343e-10,-2.445886825404917e-11
-94.78,-8.119841430305227e-10,-2.447564185063083e-11
-94.77,-8.124486213855429e-10,-2.4492429165402047e-11
-94.76,-8.129134158398461e-10,-2.4509230061409323e-11
-94.75,-8.133785263346449e-10,-2.4526043544389868e-11
-94.74,-8.13843953440343e-10,-2.454287114115677e-11
-94.73,-8.143096970349728e-10,-2.4559711615010173e-11
-94.72,-8.147757566470374e-10,-2.4576565970534165e-11
-94.71,-8.152421351081475e-10,-2.4593433056112275e-11
-94.7,-8.157088302209929e-10,-2.4610313745144664e-11
-94.69,-8.16175841958746e-10,-2.4627207656421134e-11
-94.68,-8.166431733005e-10,-2.4644115545334735e-11
-94.67,-8.171108218970711e-10,-2.466103650305361e-11
-94.66,-8.175787889427339e-10,-2.4677971079493402e-11
-94.65,-8.18047074568507e-10,-2.469491908809369e-11
-94.64,-8.185156790671446e-10,-2.471188044332164e-11
-94.63,-8.189846029616356e-10,-2.47288551538029e-11
-94.62,-8.19453846269129e-10,-2.474584352811637e-11
-94.61,-8.199234086396665e-10,-2.476284542002639e-11
-94.6,-8.203932906882492e-10,-2.4779861465953144e-11
-94.59,-8.208634941865713e-10,-2.479688960346716e-11
-94.58,-8.213340173115235e-10,-2.4813932223208033e-11
-94.57,-8.218048611106933e-10,-2.483098815638782e-11
-94.56,-8.222760258996951e-10,-2.484805772586499e-11
-94.55,-8.22747511747021e-10,-2.4865140852145883e-11
-94.54,-8.232193190371991e-10,-2.4882237524027298e-11
-94.53,-8.236914478496734e-10,-2.489934809828899e-11
-94.52,-8.241638988091657e-10,-2.4916471953949167e-11
-94.51,-8.246366717920854e-10,-2.4933609295297295e-11
-94.5,-8.251097670211019e-10,-2.4950760996310783e-11
-94.49,-8.255831855373873e-10,-2.4967925463666143e-11
-94.48,-8.26056926572664e-10,-2.4985104110857492e-11
-94.47,-8.265309906558801e-10,-2.5002296356596594e-11
-94.46,-8.270053786419755e-10,-2.5019502243998753e-11
-94.45,-8.274800899069373e-10,-2.503672166698051e-11
-94.44,-8.27955125304349e-10,-2.50539550561681e-11
-94.43,-8.284304848329081e-10,-2.507120214090183e-11
-94.42,-8.289061687461825e-10,-2.5088462673435843e-11
-94.41,-8.293821776659347e-10,-2.510573742982654e-11
-94.4,-8.298585116655867e-10,-2.5123025260512486e-11
-94.39,-8.30335170421719e-10,-2.5140327702412894e-11
-94.38,-8.308121547269553e-10,-2.515764364147031e-11
-94.37,-8.312894650490436e-10,-2.5174973188122e-11
-94.36,-8.31767101309886e-10,-2.519231671985339e-11
-94.35,-8.322450636076044e-10,-2.5209674041959685e-11
-94.34,-8.32723352651346e-10,-2.522704522102868e-11
-94.33,-8.332019685283357e-10,-2.5244430088230102e-11
-94.32,-8.336809113740159e-10,-2.5261828900141174e-11
-94.31,-8.341601815148299e-10,-2.5279241462330767e-11
-94.3,-8.346397791586081e-10,-2.5296668142790746e-11
-94.29,-8.351197048107834e-10,-2.5314108695739433e-11
-94.28,-8.355999581017491e-10,-2.5331563396259078e-11
-94.27,-8.360805401776524e-10,-2.534903139957065e-11
-94.26,-8.365614506072381e-10,-2.536651365961947e-11
-94.25,-8.370426900170515e-10,-2.538400997166877e-11
-94.24,-8.375242585682618e-10,-2.5401520066659567e-11
-94.23,-8.380061562953094e-10,-2.5419044191988577e-11
-94.22,-8.384883838378742e-10,-2.5436583138919232e-11
-94.21,-8.389709411566043e-10,-2.5454134523929588e-11
-94.2,-8.394538286276242e-10,-2.5471700589602323e-11
-94.19,-8.399370468213236e-10,-2.5489280807789746e-11
-94.18,-8.40420595230589e-10,-2.5506875134393524e-11
-94.17,-8.409044749278582e-10,-2.5524483332047047e-11
-94.16,-8.413886857298866e-10,-2.5542105733946246e-11
-94.15,-8.418732278224394e-10,-2.5559742283205022e-11
-94.14,-8.42358102023404e-10,-2.5577392657215657e-11
-94.13,-8.428433079163284e-10,-2.5595057214665735e-11
-94.12,-8.433288461932222e-10,-2.5612735977040118e-11
-94.11,-8.43814716535687e-10,-2.563042877793861e-11
-94.1,-8.443009203529583e-10,-2.5648135856889343e-11
-94.09,-8.44787456958725e-10,-2.5665856995846076e-11
-94.08,-8.452743267046433e-10,-2.568359210079807e-11
-94.07,-8.45761530333184e-10,-2.5701341761536255e-11
-94.06,-8.462490675542582e-10,-2.571910542194484e-11
-94.05,-8.467369390003935e-10,-2.5736883340434188e-11
-94.04,-8.472251448459346e-10,-2.575467551832246e-11
-94.03,-8.477136851146288e-10,-2.5772482120505917e-11
-94.02,-8.48202560615301e-10,-2.5790302186166114e-11
-94.01,-8.486917706674376e-10,-2.5808137152228688e-11
-94.0,-8.491813168514718e-10,-2.582598638951513e-11
-93.99,-8.496711982607637e-10,-2.5843849797577282e-11
-93.98,-8.50161415906869e-10,-2.586172739001635e-11
-93.97,-8.5065196951648e-10,-2.5879619575446606e-11
-93.96,-8.511428598443741e-10,-2.5897525644934918e-11
-93.95,-8.516340868032296e-10,-2.5915446461638615e-11
-93.94,-8.521256510204937e-10,-2.5933381350460403e-11
-93.93,-8.52617552259704e-10,-2.5951331489091596e-11
-93.92,-8.531097912960509e-10,-2.5969294658526345e-11
-93.91,-8.536023680935315e-10,-2.5987272688519707e-11
-93.9,-8.540952827701331e-10,-2.6005265319413803e-11
-93.89,-8.545885360842422e-10,-2.602327203607248e-11
-93.88,-8.550821277650315e-10,-2.6041293472863324e-11
-93.87,-8.555760585774087e-10,-2.6059329410889706e-11
-93.86,-8.560703287076441e-10,-2.6077379532891268e-11
-93.85,-8.565649380611908e-10,-2.609544410380288e-11
-93.84,-8.570598874261847e-10,-2.6113522798970152e-11
-93.83,-8.575551762379118e-10,-2.6131617218691346e-11
-93.82,-8.580508055390563e-10,-2.6149725499476415e-11
-93.81,-8.58546775473681e-10,-2.616784802686187e-11
-93.8,-8.590430861043549e-10,-2.618598537537848e-11
-93.79,-8.595397376831061e-10,-2.620413713300102e-11
-93.78,-8.600367309217103e-10,-2.6222303808420398e-11
-93.77,-8.60534065622628e-10,-2.6240484327495703e-11
-93.76,-8.610317421509768e-10,-2.6258679908490772e-11
-93.75,-8.615297603764904e-10,-2.627688999705122e-11
-93.74,-8.620281220084712e-10,-2.629511465556311e-11
-93.73,-8.625268261438243e-10,-2.6313354020726485e-11
-93.72,-8.630258727820349e-10,-2.6331607855807542e-11
-93.71,-8.635252628103559e-10,-2.634987672603385e-11
-93.7,-8.640249964693141e-10,-2.636815970642041e-11
-93.69,-8.645250738122297e-10,-2.638645778377908e-11
-93.68,-8.650254953640214e-10,-2.6404770514100823e-11
-93.67,-8.655262609513593e-10,-2.6423097906526803e-11
-93.66,-8.660273710195009e-10,-2.6441441498393324e-11
-93.65,-8.665288267269956e-10,-2.6459796815476453e-11
-93.64,-8.670306271230442e-10,-2.64781684155119e-11
-93.63,-8.675327729987158e-10,-2.649655475953513e-11
-93.62,-8.680352643791897e-10,-2.6514955797776906e-11
-93.61,-8.685381019802161e-10,-2.653337169274008e-11
-93.6,-8.690412858454872e-10,-2.655180213347689e-11
-93.59,-8.695448162865923e-10,-2.657024775357516e-11
-93.58,-8.700486937178565e-10,-2.6588708276423914e-11
-93.57,-8.705529177614131e-10,-2.6607182938434477e-11
-93.56,-8.710574892985118e-10,-2.6625673179448678e-11
-93.55,-8.715624086694848e-10,-2.664417819153954e-11
-93.54,-8.720676758425759e-10,-2.6662697826390763e-11
-93.53,-8.725732912205246e-10,-2.6681232730672903e-11
-93.52,-8.730792550389916e-10,-2.669978202424048e-11
-93.51,-8.735855677971191e-10,-2.6718346463728952e-11
-93.5,-8.740922294763342e-10,-2.673692593766976e-11
-93.49,-8.74599240530005e-10,-2.6755520345434358e-11
-93.48,-8.751066008649294e-10,-2.677412937330384e-11
-93.47,-8.756143114031567e-10,-2.679275382546258e-11
-93.46,-8.761223718926896e-10,-2.6811393095774004e-11
-93.45,-8.766307831977858e-10,-2.6830047317984206e-11
-93.44,-8.771395445894927e-10,-2.684871678432779e-11
-93.43,-8.776486574240736e-10,-2.6867400942146812e-11
-93.42,-8.78158121448203e-10,-2.688610054705759e-11
-93.41,-8.786679369022684e-10,-2.6904814734543637e-11
-93.4,-8.791781042672595e-10,-2.692354424986249e-11
-93.39,-8.796886237206188e-10,-2.69422887003624e-11
-93.38,-8.80199495483459e-10,-2.6961048510227873e-11
-93.37,-8.807107204927512e-10,-2.6979823177777016e-11
-93.36,-8.812222978602514e-10,-2.699861322910787e-11
-93.35,-8.817342282218861e-10,-2.7017418152434035e-11
-93.34,-8.822465122885433e-10,-2.70362380372647e-11
-93.33,-8.827591504124948e-10,-2.705507375505094e-11
-93.32,-8.832721425564425e-10,-2.707392434719705e-11
-93.31,-8.83785488969219e-10,-2.7092790196267808e-11
-93.3,-8.842991899505067e-10,-2.711167097966601e-11
-93.29,-8.848132459752461e-10,-2.7130567119033916e-11
-93.28,-8.853276574887061e-10,-2.7149479188672318e-11
-93.27,-8.858424242114905e-10,-2.7168405195477243e-11
-93.26,-8.863575467748563e-10,-2.718734722300066e-11
-93.25,-8.868730252313697e-10,-2.7206304379128697e-11
-93.24,-8.873888600237086e-10,-2.722527687771449e-11
-93.23,-8.879050517570475e-10,-2.7244264652175633e-11
-93.22,-8.884216002549895e-10,-2.7263267767254108e-11
-93.21,-8.889385059468129e-10,-2.7282286227842693e-11
-93.2,-8.894557691477537e-10,-2.7301320013219285e-11
-93.19,-8.899733902983381e-10,-2.7320369326818396e-11
-93.18,-8.904913691990869e-10,-2.733943366352913e-11
-93.17,-8.910097065408066e-10,-2.735851380249986e-11
-93.16,-8.915284027388917e-10,-2.7377609089820754e-11
-93.15,-8.920474577295283e-10,-2.7396719885500264e-11
-93.14,-8.925668718206804e-10,-2.7415845962822006e-11
-93.13,-8.930866455443947e-10,-2.7434987697777436e-11
-93.12,-8.936067790659511e-10,-2.7454144722219665e-11
-93.11,-8.941272726982942e-10,-2.747331736222127e-11
-93.1,-8.946481264786713e-10,-2.7492505307184185e-11
-93.09,-8.95169340871644e-10,-2.7511708735344334e-11
-93.08,-8.956909163193722e-10,-2.7530928169020774e-11
-93.07,-8.962128533898349e-10,-2.7550162691205456e-11
-93.06,-8.967351517520915e-10,-2.756941303621532e-11
-93.05,-8.972578116811725e-10,-2.7588678639246368e-11
-93.04,-8.977808339303113e-10,-2.7607959920114196e-11
-93.03,-8.983042184945258e-10,-2.7627256880275283e-11
-93.02,-8.988279658415912e-10,-2.7646569296128694e-11
-93.01,-8.993520759263788e-10,-2.7665897422075557e-11
-93.0,-8.998765495648578e-10,-2.768524117125813e-11
-92.99,-9.004013846626845e-10,-2.7704600397625964e-11
-92.98,-9.009265874197865e-10,-2.7723975685773107e-11
-92.97,-9.014521524881698e-10,-2.7743366325516196e-11
-92.96,-9.019780819885624e-10,-2.7762772802880887e-11
-92.95,-9.025043760606864e-10,-2.7782194949754636e-11
-92.94,-9.030310354676434e-10,-2.780163271143877e-11
-92.93,-9.035580600200526e-10,-2.782108637479761e-11
-92.92,-9.040854500211012e-10,-2.7840555735102206e-11
-92.91,-9.046132060432142e-10,-2.7860040671871163e-11
-92.9,-9.051413278069419e-10,-2.7879540648100896e-11
-92.89,-9.05669817067625e-10,-2.7899058286966035e-11
-92.88,-9.061986724362669e-10,-2.791859076702064e-11
-92.87,-9.067278948634512e-10,-2.793813952175269e-11
-92.86,-9.072574848372287e-10,-2.7957703142600747e-11
-92.85,-9.077874424388419e-10,-2.7977283176278456e-11
-92.84,-9.083177677942945e-10,-2.7996878731218744e-11
-92.83,-9.088484615667385e-10,-2.801649076117955e-11
-92.82,-9.093795239853091e-10,-2.803611825321994e-11
-92.81,-9.099109553975516e-10,-2.805576178197236e-11
-92.8,-9.104427553717267e-10,-2.807542119210769e-11
-92.79,-9.109749252180711e-10,-2.8095096518353673e-11
-92.78,-9.115074647295862e-10,-2.8114788044127286e-11
-92.77,-9.120403741643392e-10,-2.813449511468746e-11
-92.76,-9.125736541663149e-10,-2.8154218387544518e-11
-92.75,-9.131073045493748e-10,-2.817395759555568e-11
-92.74,-9.136413259249027e-10,-2.8193712922371096e-11
-92.73,-9.141757184748406e-10,-2.8213484175037418e-11
-92.72,-9.147104828923139e-10,-2.8233272366399298e-11
-92.71,-9.152456185153617e-10,-2.8253074976713054e-11
-92.7,-9.157811266640129e-10,-2.8272894472795632e-11
-92.69,-9.163170070158281e-10,-2.8292729862976626e-11
-92.68,-9.168532601572846e-10,-2.831258152020997e-11
-92.67,-9.173898864571273e-10,-2.8332449294852015e-11
-92.66,-9.179268860756765e-10,-2.8352333227640845e-11
-92.65,-9.184642591886263e-10,-2.8372233170229674e-11
-92.64,-9.190020059107523e-10,-2.839214949791031e-11
-92.63,-9.195401274963796e-10,-2.8412081006796602e-11
-92.62,-9.200786229514214e-10,-2.843202992293442e-11
-92.61,-9.206174938541484e-10,-2.8451995109920824e-11
-92.6,-9.211567395668749e-10,-2.847197601822842e-11
-92.59,-9.216963606224599e-10,-2.8491973138068976e-11
-92.58,-9.222363578676392e-10,-2.8511986583114643e-11
-92.57,-9.227767308039404e-10,-2.853201644209837e-11
-92.56,-9.233174799644381e-10,-2.8552062266843624e-11
-92.55,-9.238586057208171e-10,-2.8572124674530572e-11
-92.54,-9.244001090381552e-10,-2.859220306656145e-11
-92.53,-9.249419890237868e-10,-2.8612298108035007e-11
-92.52,-9.254842464900731e-10,-2.8632409234406607e-11
-92.51,-9.260268820228911e-10,-2.8652536889897226e-11
-92.5,-9.265698956628152e-10,-2.867268085606535e-11
-92.49,-9.271132877258841e-10,-2.8692841154471335e-11
-92.48,-9.276570583604458e-10,-2.8713017819073955e-11
-92.47,-9.28201208456648e-10,-2.8733210844590288e-11
-92.46,-9.287457380579316e-10,-2.8753420577847125e-11
-92.45,-9.292906469019266e-10,-2.8773646762657913e-11
-92.44,-9.298359360103338e-10,-2.8793889252818e-11
-92.43,-9.30381605681085e-10,-2.881414747982475e-11
-92.42,-9.30927655243185e-10,-2.8834423622318267e-11
-92.41,-9.314740862097003e-10,-2.8854715573444227e-11
-92.4,-9.320208980143762e-10,-2.8875024086301235e-11
-92.39,-9.325680915838776e-10,-2.8895349074076023e-11
-92.38,-9.331156670570224e-10,-2.8915690669818547e-11
-92.37,-9.33663624708342e-10,-2.893604856013208e-11
-92.36,-9.34211964478083e-10,-2.895642345873549e-11
-92.35,-9.347606873058785e-10,-2.8976814758896865e-11
-92.34,-9.35309792810334e-10,-2.899722266189944e-11
-92.33,-9.358592823897428e-10,-2.9017647177977947e-11
-92.32,-9.36409155356413e-10,-2.9038088370843618e-11
-92.31,-9.369594120257716e-10,-2.905854648329156e-11
-92.3,-9.375100533372569e-10,-2.9079020681934416e-11
-92.29,-9.380610790908832e-10,-2.9099511919440865e-11
-92.28,-9.386124899462885e-10,-2.9120019717201654e-11
-92.27,-9.391642858921102e-10,-2.914054443742317e-11
-92.26,-9.397164673731516e-10,-2.916108559445965e-11
-92.25,-9.402690346530962e-10,-2.918164464354761e-11
-92.24,-9.408219884963697e-10,-2.920221876677151e-11
-92.23,-9.41375328561173e-10,-2.922281032861494e-11
-92.22,-9.419290552594331e-10,-2.92434187775769e-11
-92.21,-9.42483169447815e-10,-2.926404388420869e-11
-92.2,-9.43037671000062e-10,-2.928468623231382e-11
-92.19,-9.435925597976115e-10,-2.9305345073668396e-11
-92.18,-9.441478369201392e-10,-2.932602083497301e-11
-92.17,-9.447035024971873e-10,-2.9346713495044226e-11
-92.16,-9.45259557036405e-10,-2.936742295700689e-11
-92.15,-9.45816000045208e-10,-2.9388149497799295e-11
-92.14,-9.463728325745024e-10,-2.940889308669135e-11
-92.13,-9.469300548611094e-10,-2.942965326545216e-11
-92.12,-9.474876668510204e-10,-2.94504303733678e-11
-92.11,-9.480456692560573e-10,-2.9471224677547606e-11
-92.1,-9.48604062399841e-10,-2.949203613589786e-11
-92.09,-9.491628460382254e-10,-2.9512864154780436e-11
-92.08,-9.497220210244355e-10,-2.953370932734599e-11
-92.07,-9.50281587624358e-10,-2.955457163247932e-11
-92.06,-9.50841546520558e-10,-2.957545122129618e-11
-92.05,-9.514018960754366e-10,-2.9596348095691186e-11
-92.04,-9.519626394258546e-10,-2.9617260780649117e-11
-92.03,-9.525237754460333e-10,-2.9638191257055335e-11
-92.02,-9.530853042125124e-10,-2.965913896119673e-11
-92.01,-9.53647226623386e-10,-2.96801036717032e-11
-92.0,-9.542095427026168e-10,-2.970108581439501e-11
-91.99,-9.547722528075382e-10,-2.972208476289555e-11
-91.98,-9.553353573715682e-10,-2.9743100806135514e-11
-91.97,-9.558988565097748e-10,-2.9764134365375924e-11
-91.96,-9.564627510022863e-10,-2.978518412388082e-11
-91.95,-9.570270405094184e-10,-2.980625298612341e-11
-91.94,-9.57591725741322e-10,-2.982733808849178e-11
-91.93,-9.581568069898593e-10,-2.9848440414684495e-11
-91.92,-9.58722284589994e-10,-2.986956006883516e-11
-91.91,-9.59288158961695e-10,-2.989069690169833e-11
-91.9,-9.59854429491244e-10,-2.99118508416209e-11
-91.89,-9.6042109855871e-10,-2.9933022612968964e-11
-91.88,-9.60988164495785e-10,-2.995421164810216e-11
-91.87,-9.615556282136937e-10,-2.997541760524851e-11
-91.86,-9.621234906201146e-10,-2.9996641490156567e-11
-91.85,-9.626917513724532e-10,-3.00178823610155e-11
-91.84,-9.632604113175103e-10,-3.003914068179881e-11
-91.83,-9.638294700032284e-10,-3.0060416309817414e-11
-91.82,-9.643989283488467e-10,-3.008170965649583e-11
-91.81,-9.649687863947073e-10,-3.01030202818922e-11
-91.8,-9.655390449571909e-10,-3.012434847253142e-11
-91.79,-9.661097040057702e-10,-3.014569407825055e-11
-91.78,-9.666807646320246e-10,-3.016705680635394e-11
-91.77,-9.67252224770629e-10,-3.018843768418906e-11
-91.76,-9.678240871329613e-10,-3.020983586866792e-11
-91.75,-9.683963514427074e-10,-3.0231251591765295e-11
-91.74,-9.689690177344917e-10,-3.0252684840033924e-11
-91.73,-9.69542086516287e-10,-3.0274135576063925e-11
-91.72,-9.701155583410736e-10,-3.029560400549125e-11
-91.71,-9.70689433233552e-10,-3.031708990471009e-11
-91.7,-9.712637112739138e-10,-3.033859358225569e-11
-91.69,-9.71838391959085e-10,-3.036011485988213e-11
-91.68,-9.724134795641577e-10,-3.0381653737182845e-11
-91.67,-9.729889700914474e-10,-3.040321046031561e-11
-91.66,-9.735648654399988e-10,-3.042478473838827e-11
-91.65,-9.741411658338626e-10,-3.0446376717460427e-11
-91.64,-9.747178716217707e-10,-3.0467986514329667e-11
-91.63,-9.752949833106673e-10,-3.048961397034383e-11
-91.62,-9.758725007301811e-10,-3.0511259209386086e-11
-91.61,-9.764504249256315e-10,-3.0532922328165526e-11
-91.6,-9.770287559840716e-10,-3.0554602944770134e-11
-91.59,-9.776074942221198e-10,-3.0576301626220976e-11
-91.58,-9.781866388215748e-10,-3.059801823197378e-11
