t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.88247149976442e-10,-2.3935450048713462e-11
-95.29,-7.88695528777841e-10,-2.3951775326344312e-11
-95.28,-7.89144211189985e-10,-2.3968113520374003e-11
-95.27,-7.895931965007674e-10,-2.398446472739461e-11
-95.26,-7.900424859717137e-10,-2.4000828551099685e-11
-95.25,-7.904920791248987e-10,-2.40172055189351e-11
-95.24,-7.909419767665497e-10,-2.403359504362465e-11
-95.23,-7.913921787524276e-10,-2.4049997737303948e-11
-95.22,-7.918426854274931e-10,-2.406641357393104e-11
-95.21,-7.922934969099863e-10,-2.4082842252680453e-11
-95.2,-7.927446135209602e-10,-2.4099283947102136e-11
-95.19,-7.931960357355347e-10,-2.4115738566594145e-11
-95.18,-7.936477634545287e-10,-2.4132206176408585e-11
-95.17,-7.940997970841537e-10,-2.414868698587249e-11
-95.16,-7.945521361598549e-10,-2.4165180913045697e-11
-95.15,-7.950047830009374e-10,-2.418168725214206e-11
-95.14,-7.954577356076357e-10,-2.4198206938657685e-11
-95.13,-7.959109951845775e-10,-2.4214739800939663e-11
-95.12,-7.963645617872866e-10,-2.4231285635771056e-11
-95.11,-7.968184356924614e-10,-2.4247844643436424e-11
-95.1,-7.972726171856326e-10,-2.426441659587452e-11
-95.09,-7.977271064068985e-10,-2.428100176615462e-11
-95.08,-7.981819037134291e-10,-2.429760009449385e-11
-95.07,-7.986370093738934e-10,-2.4314211503127356e-11
-95.06,-7.99092423866868e-10,-2.4330835828020578e-11
-95.05,-7.995481463233148e-10,-2.4347473938681994e-11
-95.04,-8.000041783252401e-10,-2.436412464038011e-11
-95.03,-8.004605195580405e-10,-2.438078861516273e-11
-95.02,-8.009171700254346e-10,-2.439746599718389e-11
-95.01,-8.013741303397925e-10,-2.441415633532982e-11
-95.0,-8.018314006666037e-10,-2.4430860004412122e-11
-94.99,-8.022889812985815e-10,-2.4447576714635717e-11
-94.98,-8.027468722591138e-10,-2.4464306931035342e-11
-94.97,-8.032050741494977e-10,-2.448105031092664e-11
-94.96,-8.036635875648301e-10,-2.4497808594055083e-11
-94.95,-8.041224107376521e-10,-2.4514577209192413e-11
-94.94,-8.045815459137327e-10,-2.453136013934324e-11
-94.93,-8.050409931483539e-10,-2.454815641603303e-11
-94.92,-8.055007522955546e-10,-2.4564966089233215e-11
-94.91,-8.059608232443043e-10,-2.4581789339973797e-11
-94.9,-8.064212068250204e-10,-2.4598625783383408e-11
-94.89,-8.068819029929345e-10,-2.4615475557550368e-11
-94.88,-8.073429121142287e-10,-2.4632338700172534e-11
-94.87,-8.078042344565675e-10,-2.464921576053706e-11
-94.86,-8.082658700318742e-10,-2.4666105012167783e-11
-94.85,-8.087278194117879e-10,-2.4683008260017237e-11
-94.84,-8.091900830011062e-10,-2.46999247122841e-11
-94.83,-8.096526601555102e-10,-2.4716855129060354e-11
-94.82,-8.101155519783578e-10,-2.4733798539410642e-11
-94.81,-8.105787586349199e-10,-2.4750755564137202e-11
-94.8,-8.110422796778476e-10,-2.4767725819034632e-11
-94.79,-8.115061160171671e-10,-2.4784709859776296e-11
-94.78,-8.119702681154493e-10,-2.4801706834527495e-11
-94.77,-8.124347353671014e-10,-2.4818717731638286e-11
-94.76,-8.128995187137637e-10,-2.4835742402157668e-11
-94.75,-8.133646181076846e-10,-2.4852779902490456e-11
-94.74,-8.138300340681445e-10,-2.4869831536545224e-11
-94.73,-8.14295766564119e-10,-2.4886896245128737e-11
-94.72,-8.147618150604338e-10,-2.4903975178811332e-11
-94.71,-8.152281823377813e-10,-2.492106687228432e-11
-94.7,-8.156948662859577e-10,-2.4938172394783978e-11
-94.69,-8.161618667847634e-10,-2.4955291296277167e-11
-94.68,-8.166291869231762e-10,-2.4972424313422475e-11
-94.67,-8.170968244127943e-10,-2.4989570690579053e-11
-94.66,-8.175647802064708e-10,-2.5006730821339097e-11
-94.65,-8.180330546928595e-10,-2.5023904467530912e-11
-94.64,-8.185016478431021e-10,-2.5041091747265144e-11
-94.63,-8.189705605698356e-10,-2.5058292530099854e-11
-94.62,-8.19439792579794e-10,-2.507550718423048e-11
-94.61,-8.199093437487116e-10,-2.5092735419856806e-11
-94.6,-8.203792145413858e-10,-2.5109978274212956e-11
-94.59,-8.20849406741552e-10,-2.512723314177813e-11
-94.58,-8.213199186419973e-10,-2.514450268238544e-11
-94.57,-8.217907510940724e-10,-2.516178577500346e-11
-94.56,-8.222619045993616e-10,-2.5179082682522272e-11
-94.55,-8.227333791349205e-10,-2.5196393320889787e-11
-94.54,-8.232051750782387e-10,-2.5213717655672422e-11
-94.53,-8.236772925957896e-10,-2.5231056180564608e-11
-94.52,-8.241497321819146e-10,-2.524840809039758e-11
-94.51,-8.246224937544533e-10,-2.5265773630534293e-11
-94.5,-8.250955776974217e-10,-2.5283153884660983e-11
-94.49,-8.255689847991775e-10,-2.5300546801058776e-11
-94.48,-8.260427144756599e-10,-2.5317954327002366e-11
-94.47,-8.265167671378995e-10,-2.5335375489264355e-11
-94.46,-8.269911436466099e-10,-2.5352810576335156e-11
-94.45,-8.274658435494625e-10,-2.5370259300599806e-11
-94.44,-8.27940867543881e-10,-2.5387722234882946e-11
-94.43,-8.28416215628784e-10,-2.5405198990949982e-11
-94.42,-8.288918880264077e-10,-2.542268944172167e-11
-94.41,-8.293678855161893e-10,-2.544019422959729e-11
-94.4,-8.298442080123347e-10,-2.5457712227782563e-11
-94.39,-8.303208553100611e-10,-2.547524515894395e-11
-94.38,-8.307978280867648e-10,-2.5492791781954732e-11
-94.37,-8.312751269542962e-10,-2.551035206518483e-11
-94.36,-8.317527516614223e-10,-2.552792660149965e-11
-94.35,-8.322307025225866e-10,-2.554551513553741e-11
-94.34,-8.327089799308725e-10,-2.5563117618914987e-11
-94.33,-8.331875842634826e-10,-2.5580734014086324e-11
-94.32,-8.336665156082727e-10,-2.5598364569745792e-11
-94.31,-8.341457742029141e-10,-2.5616008990243797e-11
-94.3,-8.346253602648649e-10,-2.563366782982714e-11
-94.29,-8.351052743058828e-10,-2.5651340599932787e-11
-94.28,-8.355855159859352e-10,-2.5669027716386776e-11
-94.27,-8.3606608647823e-10,-2.5686728438329862e-11
-94.26,-8.365469853550377e-10,-2.57044435056841e-11
-94.25,-8.370282130982806e-10,-2.5722172845151676e-11
-94.24,-8.375097699561851e-10,-2.5739916161296823e-11
-94.23,-8.379916560202409e-10,-2.5757673666456054e-11
-94.22,-8.384738719469627e-10,-2.5775446230287488e-11
-94.21,-8.389564175841015e-10,-2.579323134365129e-11
-94.2,-8.394392933841875e-10,-2.581103134313277e-11
-94.19,-8.399224997950043e-10,-2.5828845682070332e-11
-94.18,-8.404060364731154e-10,-2.5846674352435796e-11
-94.17,-8.408899045275965e-10,-2.586451705360887e-11
-94.16,-8.413741036201701e-10,-2.5882374109957073e-11
-94.15,-8.418586340390608e-10,-2.590024565038928e-11
-94.14,-8.423434963827649e-10,-2.5918131049034947e-11
-94.13,-8.42828690586564e-10,-2.5936030872879022e-11
-94.12,-8.43314217056894e-10,-2.5953945020902564e-11
-94.11,-8.43800075660934e-10,-2.597187355304618e-11
-94.1,-8.442862676160822e-10,-2.5989816416159344e-11
-94.09,-8.447727924086694e-10,-2.600777351817797e-11
-94.08,-8.452596503800983e-10,-2.602574489135953e-11
-94.07,-8.457468421745942e-10,-2.6043730878913605e-11
-94.06,-8.462343676425537e-10,-2.6061731194726206e-11
-94.05,-8.467222272240251e-10,-2.6079745889052966e-11
-94.04,-8.472104211455002e-10,-2.6097774903139597e-11
-94.03,-8.476989495901522e-10,-2.6115818722219344e-11
-94.02,-8.48187813244411e-10,-2.6133876111646586e-11
-94.01,-8.486770113979528e-10,-2.615194865549528e-11
-94.0,-8.491665456955684e-10,-2.6170035535682167e-11
-93.99,-8.496564151490801e-10,-2.6188136871884647e-11
-93.98,-8.501466208892465e-10,-2.6206252564436178e-11
-93.97,-8.506371625610754e-10,-2.622438306419251e-11
-93.96,-8.511280410015292e-10,-2.6242527590219303e-11
-93.95,-8.51619255975211e-10,-2.6260687133530174e-11
-93.94,-8.521108082112558e-10,-2.6278860870043932e-11
-93.93,-8.526026974296509e-10,-2.6297050017506747e-11
-93.92,-8.53094924493277e-10,-2.631525246343896e-11
-93.91,-8.535874893003646e-10,-2.633346988661387e-11
-93.9,-8.540803919455882e-10,-2.63517021711878e-11
-93.89,-8.545736332594401e-10,-2.6369948695062983e-11
-93.88,-8.550672130110384e-10,-2.6388210187154024e-11
-93.87,-8.555611317337061e-10,-2.6406486278771812e-11
-93.86,-8.560553897587646e-10,-2.6424776782804565e-11
-93.85,-8.565499870824213e-10,-2.6443081923727598e-11
-93.84,-8.57044924393628e-10,-2.646140135428193e-11
-93.83,-8.575402010426807e-10,-2.647973677297858e-11
-93.82,-8.580358183449993e-10,-2.6498086224720146e-11
-93.81,-8.585317760317714e-10,-2.651645015267984e-11
-93.8,-8.590280745759684e-10,-2.653482905361767e-11
-93.79,-8.595247140811305e-10,-2.6553222548198894e-11
-93.78,-8.600216952125606e-10,-2.6571631148310482e-11
-93.77,-8.605190177436002e-10,-2.6590053795465594e-11
-93.76,-8.610166821206919e-10,-2.660849174823853e-11
-93.75,-8.615146881424197e-10,-2.662694434706879e-11
-93.74,-8.620130376182813e-10,-2.664541169195454e-11
-93.73,-8.625117294896041e-10,-2.666389394196045e-11
-93.72,-8.630107638901288e-10,-2.6682390918506023e-11
-93.71,-8.635101417053774e-10,-2.6700903135519504e-11
-93.7,-8.640098631799031e-10,-2.671942955221185e-11
-93.69,-8.645099282216004e-10,-2.6737971336559995e-11
-93.68,-8.650103375455122e-10,-2.675652793911717e-11
-93.67,-8.655110908667627e-10,-2.67750993945766e-11
-93.66,-8.660121887324412e-10,-2.679368739518523e-11
-93.65,-8.665136320987309e-10,-2.6812287082103913e-11
-93.64,-8.670154202211217e-10,-2.6830903302897427e-11
-93.63,-8.67517553715883e-10,-2.6849534539681646e-11
-93.62,-8.6802003293072e-10,-2.686818065109968e-11
-93.61,-8.685228581159285e-10,-2.6886841793426166e-11
-93.6,-8.690260296762729e-10,-2.6905517735487933e-11
-93.59,-8.695295477249771e-10,-2.6924209036124195e-11
-93.58,-8.700334128946161e-10,-2.6942915336399587e-11
-93.57,-8.705376244300993e-10,-2.6961636086006444e-11
-93.56,-8.710421835919137e-10,-2.69803725604541e-11
-93.55,-8.715470905774023e-10,-2.6999124046011827e-11
-93.54,-8.720523453030412e-10,-2.701789033019265e-11
-93.53,-8.725579482790396e-10,-2.7036672017503584e-11
-93.52,-8.730638996665896e-10,-2.7055468411125475e-11
-93.51,-8.735701999971276e-10,-2.7074280060335512e-11
-93.5,-8.740768491170376e-10,-2.7093106916407874e-11
-93.49,-8.74583847803046e-10,-2.7111949000520605e-11
-93.48,-8.750911956241447e-10,-2.7130805875679605e-11
-93.47,-8.755988937014132e-10,-2.7149678399181757e-11
-93.46,-8.761069416918527e-10,-2.7168565892416642e-11
-93.45,-8.766153404658348e-10,-2.718746850935717e-11
-93.44,-8.771240893579529e-10,-2.7206386621065092e-11
-93.43,-8.776331896457233e-10,-2.7225319594970104e-11
-93.42,-8.7814264109112e-10,-2.7244268287407102e-11
-93.41,-8.786524440530278e-10,-2.72632316765391e-11
-93.4,-8.791625988824271e-10,-2.7282210628444474e-11
-93.39,-8.796731056788408e-10,-2.7301204700115016e-11
-93.38,-8.801839648360315e-10,-2.7320214388706788e-11
-93.37,-8.80695177296684e-10,-2.733923899742787e-11
-93.36,-8.812067420275847e-10,-2.735827938410872e-11
-93.35,-8.817186597219394e-10,-2.737733473625559e-11
-93.34,-8.822309311238066e-10,-2.7396405258598767e-11
-93.33,-8.82743556614752e-10,-2.741549182268748e-11
-93.32,-8.832565361705353e-10,-2.7434593445265593e-11
-93.31,-8.837698698726582e-10,-2.745371054664804e-11
-93.3,-8.84283558145249e-10,-2.7472842872773947e-11
-93.29,-8.847976014633906e-10,-2.749199059257928e-11
-93.28,-8.853120003355639e-10,-2.7511154550449152e-11
-93.27,-8.858267542700607e-10,-2.7530332655943096e-11
-93.26,-8.863418641242882e-10,-2.754952691615049e-11
-93.25,-8.868573298339233e-10,-2.756873653010836e-11
-93.24,-8.873731518813793e-10,-2.7587961720181166e-11
-93.23,-8.8788933085365e-10,-2.7607202334631942e-11
-93.22,-8.884058664987364e-10,-2.7626458514157565e-11
-93.21,-8.889227594918107e-10,-2.7645730287201765e-11
-93.2,-8.894400098067746e-10,-2.766501753180078e-11
-93.19,-8.899576181382551e-10,-2.768432053992714e-11
-93.18,-8.904755842761239e-10,-2.770363880242512e-11
-93.17,-8.90993908745996e-10,-2.7722973044630665e-11
-93.16,-8.915125921226734e-10,-2.7742322651594146e-11
-93.15,-8.920316341561896e-10,-2.7761687968843313e-11
-93.14,-8.925510354234518e-10,-2.778106875502472e-11
-93.13,-8.930707962852174e-10,-2.7800465404287843e-11
-93.12,-8.935909168308598e-10,-2.7819877575260845e-11
-93.11,-8.941113975672583e-10,-2.7839305560911145e-11
-93.1,-8.946322384150285e-10,-2.7858748972596495e-11
-93.09,-8.95153439889517e-10,-2.7878208193509335e-11
-93.08,-8.956750023861461e-10,-2.789768357504513e-11
-93.07,-8.961969265087192e-10,-2.791717426848331e-11
-93.06,-8.96719211895825e-10,-2.7936680930969386e-11
-93.05,-8.972418588517142e-10,-2.7956203153437213e-11
-93.04,-8.977648681144691e-10,-2.797574115647339e-11
-93.03,-8.982882397294071e-10,-2.7995295168340013e-11
-93.02,-8.988119740331661e-10,-2.8014864807496605e-11
-93.01,-8.993360710468631e-10,-2.8034450325786945e-11
-93.0,-8.998605316129007e-10,-2.8054051638945953e-11
-92.99,-9.003853536156232e-10,-2.807366878339025e-11
-92.98,-9.009105432959442e-10,-2.8093302055650543e-11
-92.97,-9.014360953308006e-10,-2.8112950878187377e-11
-92.96,-9.019620117569367e-10,-2.8132615849029362e-11
-92.95,-9.024882927069538e-10,-2.8152296607686242e-11
-92.94,-9.030149390214621e-10,-2.817199333696317e-11
-92.93,-9.035419503976476e-10,-2.819170607304652e-11
-92.92,-9.040693273353284e-10,-2.8211434661153446e-11
-92.91,-9.04597070162003e-10,-2.8231179135907598e-11
-92.9,-9.051251788066938e-10,-2.8250938710096022e-11
-92.89,-9.056536548247681e-10,-2.8270716326279137e-11
-92.88,-9.061824970509213e-10,-2.8290508961983616e-11
-92.87,-9.067117063027775e-10,-2.8310318018557797e-11
-92.86,-9.072412829899029e-10,-2.8330142188047203e-11
-92.85,-9.077712274171491e-10,-2.8349983031347984e-11
-92.84,-9.08301539532119e-10,-2.836983952974373e-11
-92.83,-9.08832220080458e-10,-2.8389712701759688e-11
-92.82,-9.093632692203852e-10,-2.8409601625659228e-11
-92.81,-9.098946872811616e-10,-2.8429506779884976e-11
-92.8,-9.104264739426027e-10,-2.8449427997389107e-11
-92.79,-9.109586305681857e-10,-2.8469365322362167e-11
-92.78,-9.114911567604191e-10,-2.8489319070089292e-11
-92.77,-9.120240529389371e-10,-2.850928863539185e-11
-92.76,-9.125573195571753e-10,-2.852927458663443e-11
-92.75,-9.130909565051163e-10,-2.854927665087421e-11
-92.74,-9.13624964552166e-10,-2.856929507048974e-11
-92.73,-9.141593437413862e-10,-2.8589329660762095e-11
-92.72,-9.146940948461123e-10,-2.8609381402553468e-11
-92.71,-9.152292170441753e-10,-2.8629447697723076e-11
-92.7,-9.157647117746536e-10,-2.8649531108187314e-11
-92.69,-9.163005787149957e-10,-2.8669630799313456e-11
-92.68,-9.168368183164204e-10,-2.8689746663753526e-11
-92.67,-9.173734312901576e-10,-2.8709879086491044e-11
-92.66,-9.179104173382715e-10,-2.8730027752649617e-11
-92.65,-9.184477770411579e-10,-2.8750192792592984e-11
-92.64,-9.189855102885235e-10,-2.8770374397550813e-11
-92.63,-9.195236183175953e-10,-2.8790571403628475e-11
-92.62,-9.200621003097122e-10,-2.8810785869694855e-11
-92.61,-9.206009576158868e-10,-2.8831016975897745e-11
-92.6,-9.211401898716227e-10,-2.8851264019402528e-11
-92.59,-9.216797973730613e-10,-2.8871527405048273e-11
-92.58,-9.222197810450065e-10,-2.8891807423730645e-11
-92.57,-9.227601404980672e-10,-2.8912103936783277e-11
-92.56,-9.233008760331483e-10,-2.8932416825238948e-11
-92.55,-9.238419881713655e-10,-2.8952746349729685e-11
-92.54,-9.243834779336919e-10,-2.897309220139079e-11
-92.53,-9.24925344237115e-10,-2.8993454836433725e-11
-92.52,-9.254675880398389e-10,-2.9013833859739447e-11
-92.51,-9.260102099510856e-10,-2.9034229475238847e-11
-92.5,-9.26553209927307e-10,-2.9054641718662898e-11
-92.49,-9.270965883378159e-10,-2.9075070481779285e-11
-92.48,-9.276403452498656e-10,-2.909551588772863e-11
-92.47,-9.281844815944802e-10,-2.911597780418466e-11
-92.46,-9.287289974788437e-10,-2.913645673546074e-11
-92.45,-9.292738925938197e-10,-2.9156952336791586e-11
-92.44,-9.298191680342905e-10,-2.9177464318932694e-11
-92.43,-9.303648239311594e-10,-2.919799240655483e-11
-92.42,-9.309108597630197e-10,-2.921853849007866e-11
-92.41,-9.31457276913843e-10,-2.923910068026716e-11
-92.4,-9.320040749198978e-10,-2.9259679578636445e-11
-92.39,-9.325512547541346e-10,-2.9280275265071376e-11
-92.38,-9.330988163200725e-10,-2.930088780826736e-11
-92.37,-9.336467601176507e-10,-2.9321516756048325e-11
-92.36,-9.341950861001734e-10,-2.934216306526178e-11
-92.35,-9.347437950511118e-10,-2.936282592333357e-11
-92.34,-9.35292886731907e-10,-2.938350557796348e-11
-92.33,-9.358423624495278e-10,-2.9404202140183015e-11
-92.32,-9.36392221534208e-10,-2.9424915473978834e-11
-92.31,-9.36942464239159e-10,-2.9445646156652866e-11
-92.3,-9.374930916459953e-10,-2.946639302434417e-11
-92.29,-9.380441034371338e-10,-2.948715707999189e-11
-92.28,-9.385955004586579e-10,-2.950793806117775e-11
-92.27,-9.391472823265558e-10,-2.952873611797573e-11
-92.26,-9.396994498836744e-10,-2.9549550761722757e-11
-92.25,-9.40252003148191e-10,-2.957038352993982e-11
-92.24,-9.40804942965489e-10,-2.9591231706589594e-11
-92.23,-9.413582690396165e-10,-2.961209756088582e-11
-92.22,-9.419119817551654e-10,-2.963298043725511e-11
-92.21,-9.424660819196158e-10,-2.965388022130407e-11
-92.2,-9.430205693638824e-10,-2.96747975542842e-11
-92.19,-9.435754441063859e-10,-2.969573139255226e-11
-92.18,-9.441307072312267e-10,-2.971668254397267e-11
-92.17,-9.446863586904272e-10,-2.9737650737824e-11
-92.16,-9.452423991036357e-10,-2.975863596946556e-11
-92.15,-9.457988280070667e-10,-2.977963858961177e-11
-92.14,-9.463556464535894e-10,-2.98006584341426e-11
-92.13,-9.469128545528464e-10,-2.982169504882667e-11
-92.12,-9.474704524052995e-10,-2.984274897742828e-11
-92.11,-9.480284405932913e-10,-2.986382009658163e-11
-92.1,-9.485868195691655e-10,-2.9884908648832996e-11
-92.09,-9.491455890277615e-10,-2.990601414840934e-11
-92.08,-9.497047498816375e-10,-2.992713688873915e-11
-92.07,-9.502643021488805e-10,-2.994827698850005e-11
-92.06,-9.508242468350045e-10,-2.99694346389929e-11
-92.05,-9.513845822755658e-10,-2.999060985998778e-11
-92.04,-9.519453112390847e-10,-3.0011801073162795e-11
-92.03,-9.525064330182794e-10,-3.003301021834925e-11
-92.02,-9.530679474805523e-10,-3.00542368737771e-11
-92.01,-9.53629855626215e-10,-3.007548081119527e-11
-92.0,-9.541921573690014e-10,-3.009674235037806e-11
-91.99,-9.547548530709e-10,-3.011802097632683e-11
-91.98,-9.55317943396687e-10,-3.013931693030256e-11
-91.97,-9.558814282018479e-10,-3.0160630591638637e-11
-91.96,-9.56445308320884e-10,-3.018196060527303e-11
-91.95,-9.570095833952738e-10,-3.020331004898194e-11
-91.94,-9.57574254249543e-10,-3.022467604397146e-11
-91.93,-9.581393211453596e-10,-3.024605933593971e-11
-91.92,-9.58704784259768e-10,-3.0267460260147866e-11
-91.91,-9.592706441856744e-10,-3.0288878590237884e-11
-91.9,-9.598369002190797e-10,-3.031031426571832e-11
-91.89,-9.604035548743042e-10,-3.03317680325631e-11
-91.88,-9.609706063680982e-10,-3.03532391429498e-11
-91.87,-9.615380555075687e-10,-3.037472756322348e-11
-91.86,-9.621059034836946e-10,-3.0396234114114526e-11
-91.85,-9.62674149685936e-10,-3.041775778784953e-11
-91.84,-9.632427951384858e-10,-3.043929926374372e-11
-91.83,-9.63811839264482e-10,-3.0460858187776877e-11
-91.82,-9.64381283023806e-10,-3.048243509954659e-11
-91.81,-9.64951126621674e-10,-3.05040295314945e-11
-91.8,-9.655213705698622e-10,-3.05256417297846e-11
-91.79,-9.66092015033165e-10,-3.054727163531453e-11
-91.78,-9.666630609505323e-10,-3.0568918878241205e-11
-91.77,-9.67234506461599e-10,-3.0590584529692294e-11
-91.76,-9.678063543294458e-10,-3.061226757213742e-11
-91.75,-9.683786038883441e-10,-3.0633968525039295e-11
-91.74,-9.689512554760118e-10,-3.0655687245824784e-11
-91.73,-9.695243095733997e-10,-3.067742356925708e-11
-91.72,-9.70097766704147e-10,-3.069917799412021e-11
-91.71,-9.706716268656008e-10,-3.072095004239701e-11
-91.7,-9.712458902724855e-10,-3.0742740087944105e-11
-91.69,-9.718205560925405e-10,-3.076454801744226e-11
-91.68,-9.723956290410942e-10,-3.0786373618543074e-11
-91.67,-9.729711048004365e-10,-3.080821741847674e-11
-91.66,-9.73546985375042e-10,-3.083007902108375e-11
-91.65,-9.741232709716626e-10,-3.08519585456527e-11
-91.64,-9.746999620316629e-10,-3.0873856065236564e-11
-91.63,-9.752770588583645e-10,-3.0895771595906005e-11
-91.62,-9.758545614252824e-10,-3.091770509474792e-11
-91.61,-9.764324707558673e-10,-3.0939656706935125e-11
-91.6,-9.770107869636962e-10,-3.0961626046621596e-11
-91.59,-9.775895104160568e-10,-3.098361369706244e-11
-91.58,-9.781686400875276e-10,-3.100561949087765e-11
