t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891946472106354e-10,-3.468137837876147e-12
-95.28,-7.896437263746064e-10,-3.4705038676314674e-12
-95.27,-7.900931090419427e-10,-3.472871772074117e-12
-95.26,-7.905427961363746e-10,-3.4752415353451078e-12
-95.25,-7.909927873360967e-10,-3.477613205535834e-12
-95.24,-7.914430833584951e-10,-3.47998666567238e-12
-95.23,-7.918936840212405e-10,-3.482362046635877e-12
-95.22,-7.923445897429882e-10,-3.484739330473747e-12
-95.21,-7.927958006954694e-10,-3.4871184439938792e-12
-95.2,-7.932473172336799e-10,-3.4894994749847458e-12
-95.19,-7.936991395096846e-10,-3.491882384660042e-12
-95.18,-7.941512677370422e-10,-3.4942671786124736e-12
-95.17,-7.946037022421405e-10,-3.4966538299823304e-12
-95.16,-7.950564429081641e-10,-3.499042390620574e-12
-95.15,-7.955094909408703e-10,-3.5014328339535596e-12
-95.14,-7.95962845574354e-10,-3.503825154606163e-12
-95.13,-7.964165074549195e-10,-3.50621939434344e-12
-95.12,-7.968704767766451e-10,-3.508615504298303e-12
-95.11,-7.973247537501892e-10,-3.511013526831664e-12
-95.1,-7.977793386229804e-10,-3.5134134347085038e-12
-95.09,-7.982342317503492e-10,-3.5158152274720878e-12
-95.08,-7.986894330366819e-10,-3.518218931620567e-12
-95.07,-7.991449433273621e-10,-3.5206245533514032e-12
-95.06,-7.996007625524991e-10,-3.5230320490326993e-12
-95.05,-8.00056890324539e-10,-3.5254414668580354e-12
-95.04,-8.005133279839135e-10,-3.5278528096036785e-12
-95.03,-8.009700751639946e-10,-3.5302660325600634e-12
-95.02,-8.014271320194165e-10,-3.532681176412962e-12
-95.01,-8.018844991228346e-10,-3.5350982421090055e-12
-95.0,-8.023421765443945e-10,-3.5375171999194687e-12
-94.99,-8.028001646027248e-10,-3.53993807604053e-12
-94.98,-8.03258463475648e-10,-3.5423608819638877e-12
-94.97,-8.037170734130179e-10,-3.5447856200945445e-12
-94.96,-8.041759946390457e-10,-3.5472122794487622e-12
-94.95,-8.046352275174186e-10,-3.5496408286787528e-12
-94.94,-8.050947721421815e-10,-3.5520712957720434e-12
-94.93,-8.055546288822402e-10,-3.5545037012059243e-12
-94.92,-8.060147980050374e-10,-3.556938024371801e-12
-94.91,-8.06475279457239e-10,-3.559374313660345e-12
-94.9,-8.06936073778967e-10,-3.561812531366693e-12
-94.89,-8.073971811215509e-10,-3.5642526525227803e-12
-94.88,-8.078586018034802e-10,-3.5666947081547398e-12
-94.87,-8.083203356715574e-10,-3.569138801425257e-12
-94.86,-8.087823839811669e-10,-3.5715846618733508e-12
-94.85,-8.092447459979434e-10,-3.574032545616543e-12
-94.84,-8.097074223497429e-10,-3.576482366609178e-12
-94.83,-8.101704130866254e-10,-3.5789341398078274e-12
-94.82,-8.106337186471676e-10,-3.5813878430231212e-12
-94.81,-8.110973391673542e-10,-3.5838435037518794e-12
-94.8,-8.115612750982218e-10,-3.5863011010425517e-12
-94.79,-8.120255264160765e-10,-3.5887606616443052e-12
-94.78,-8.124900936008766e-10,-3.5912221552638314e-12
-94.77,-8.129549766783709e-10,-3.593685598152683e-12
-94.76,-8.134201760394842e-10,-3.596151024018352e-12
-94.75,-8.138856920024026e-10,-3.598618381911484e-12
-94.74,-8.143515245557178e-10,-3.6010877520353614e-12
-94.73,-8.148176741810194e-10,-3.603559016489656e-12
-94.72,-8.152841409408467e-10,-3.6060322745453744e-12
-94.71,-8.157509254792062e-10,-3.608507524342144e-12
-94.7,-8.162180276174818e-10,-3.6109847131840193e-12
-94.69,-8.166854479640536e-10,-3.6134637328702135e-12
-94.68,-8.171531861837508e-10,-3.6159449694368417e-12
-94.67,-8.176212430573072e-10,-3.6184280388777505e-12
-94.66,-8.180896187437823e-10,-3.620913115702465e-12
-94.65,-8.185583133833592e-10,-3.623400171502582e-12
-94.64,-8.190273272150705e-10,-3.6258891832952434e-12
-94.63,-8.194966607786728e-10,-3.6283801879400557e-12
-94.62,-8.199663139859437e-10,-3.6308731562607443e-12
-94.61,-8.204362871570892e-10,-3.6333680955596674e-12
-94.6,-8.209065804655431e-10,-3.6358650161330353e-12
-94.59,-8.213771946146473e-10,-3.63836396588971e-12
-94.58,-8.218481293318684e-10,-3.640864923418441e-12
-94.57,-8.223193851837618e-10,-3.643367803488091e-12
-94.56,-8.227909622665361e-10,-3.645872687261517e-12
-94.55,-8.232628608356952e-10,-3.6483795833999585e-12
-94.54,-8.23735081258586e-10,-3.650888465437618e-12
-94.53,-8.242076235914469e-10,-3.653399350933161e-12
-94.52,-8.246804883469237e-10,-3.655912227715448e-12
-94.51,-8.251536756417119e-10,-3.6584270923036985e-12
-94.5,-8.256271854819795e-10,-3.660944031500389e-12
-94.49,-8.26101018818849e-10,-3.663462874282169e-12
-94.48,-8.265751752934546e-10,-3.6659837452933426e-12
-94.47,-8.270496551594219e-10,-3.668506650039261e-12
-94.46,-8.275244590231076e-10,-3.67103153058582e-12
-94.45,-8.279995869388445e-10,-3.673558450313157e-12
-94.44,-8.284750391811586e-10,-3.6760873995055524e-12
-94.43,-8.289508159882222e-10,-3.678618326613209e-12
-94.42,-8.294269176742871e-10,-3.681151282980745e-12
-94.41,-8.299033444430995e-10,-3.683686257820974e-12
-94.4,-8.303800966956887e-10,-3.686223227169624e-12
-94.39,-8.308571743211247e-10,-3.688762283941165e-12
-94.38,-8.313345778696856e-10,-3.691303286862539e-12
-94.37,-8.318123076796967e-10,-3.693846386260608e-12
-94.36,-8.3229036381115e-10,-3.696391483833377e-12
-94.35,-8.327687465622898e-10,-3.698938593485905e-12
-94.34,-8.33247456195084e-10,-3.701487768946508e-12
-94.33,-8.337264931506647e-10,-3.704038936969694e-12
-94.32,-8.342058573981719e-10,-3.706592145517169e-12
-94.31,-8.346855494546897e-10,-3.70914739293482e-12
-94.3,-8.351655692841715e-10,-3.711704727757837e-12
-94.29,-8.356459174243483e-10,-3.71426405610139e-12
-94.28,-8.361265938664404e-10,-3.716825462102774e-12
-94.27,-8.36607599227935e-10,-3.719388846263694e-12
-94.26,-8.37088933470177e-10,-3.7219543120900605e-12
-94.25,-8.375705970131159e-10,-3.724521840448364e-12
-94.24,-8.38052590002817e-10,-3.727091392975602e-12
-94.23,-8.385349127324058e-10,-3.7296630037645505e-12
-94.22,-8.39017565411425e-10,-3.732236734443096e-12
-94.21,-8.395005486193548e-10,-3.73481239515608e-12
-94.2,-8.399838622711346e-10,-3.737390182777112e-12
-94.19,-8.404675067089484e-10,-3.739969980364899e-12
-94.18,-8.409514822154973e-10,-3.74255190646874e-12
-94.17,-8.414357889981549e-10,-3.745135867393351e-12
-94.16,-8.419204274421148e-10,-3.747721907555221e-12
-94.15,-8.424053976832554e-10,-3.750309986750656e-12
-94.14,-8.428907001202735e-10,-3.752900148388041e-12
-94.13,-8.433763349361418e-10,-3.7554923828996766e-12
-94.12,-8.438623023731191e-10,-3.758086683333168e-12
-94.11,-8.443486026692342e-10,-3.760683022947977e-12
-94.1,-8.44835236186583e-10,-3.763281494251177e-12
-94.09,-8.453222031367002e-10,-3.765882016510224e-12
-94.08,-8.458095038137781e-10,-3.768484637921664e-12
-94.07,-8.462971384435875e-10,-3.771089331395533e-12
-94.06,-8.467851073258959e-10,-3.773696071637257e-12
-94.05,-8.472734106128588e-10,-3.776304947908238e-12
-94.04,-8.477620487398784e-10,-3.778915901231215e-12
-94.03,-8.482510218954731e-10,-3.781528963759599e-12
-94.02,-8.487403302982591e-10,-3.784144020246919e-12
-94.01,-8.49229974217729e-10,-3.7867612598346535e-12
-94.0,-8.497199541544665e-10,-3.789380591889309e-12
-93.99,-8.502102700387153e-10,-3.792001983037452e-12
-93.98,-8.507009223198772e-10,-3.794625477375531e-12
-93.97,-8.511919111604707e-10,-3.797251090752558e-12
-93.96,-8.516832369951353e-10,-3.7998787928517696e-12
-93.95,-8.521748999345124e-10,-3.8025085946906044e-12
-93.94,-8.526669003640834e-10,-3.80514052439005e-12
-93.93,-8.531592382932514e-10,-3.807774583272318e-12
-93.92,-8.536519144601986e-10,-3.810410668620135e-12
-93.91,-8.541449287849015e-10,-3.813048895021557e-12
-93.9,-8.546382814742589e-10,-3.815689266241005e-12
-93.89,-8.551319730539701e-10,-3.818331746971608e-12
-93.88,-8.556260036362389e-10,-3.820976331418443e-12
-93.87,-8.561203735072679e-10,-3.823623046672016e-12
-93.86,-8.566150829887108e-10,-3.826271874187126e-12
-93.85,-8.571101323738654e-10,-3.8289228244190565e-12
-93.84,-8.576055219062662e-10,-3.8315758464502664e-12
-93.83,-8.581012515904867e-10,-3.834231106454472e-12
-93.82,-8.585973220836589e-10,-3.836888444770873e-12
-93.81,-8.590937335058277e-10,-3.839547900803471e-12
-93.8,-8.595904861126113e-10,-3.842209516088686e-12
-93.79,-8.600875802150105e-10,-3.844873243033648e-12
-93.78,-8.605850159722113e-10,-3.847539116569112e-12
-93.77,-8.610827939186342e-10,-3.850207110883375e-12
-93.76,-8.615809140816208e-10,-3.852877264108917e-12
-93.75,-8.620793766632587e-10,-3.855549528505117e-12
-93.74,-8.625781822916242e-10,-3.858223998286277e-12
-93.73,-8.630773309481085e-10,-3.860900582783315e-12
-93.72,-8.635768230085481e-10,-3.863579309502758e-12
-93.71,-8.640766585774073e-10,-3.866260212240803e-12
-93.7,-8.645768382639179e-10,-3.868943197413517e-12
-93.69,-8.650773620758956e-10,-3.8716284047595545e-12
-93.68,-8.655782303387483e-10,-3.874315758665627e-12
-93.67,-8.660794433791894e-10,-3.877005249756003e-12
-93.66,-8.665810014111529e-10,-3.879696934554682e-12
-93.65,-8.670829047646745e-10,-3.882390713751832e-12
-93.64,-8.675851536708698e-10,-3.8850867223987824e-12
-93.63,-8.680877484083336e-10,-3.8877848817217704e-12
-93.62,-8.685906893020495e-10,-3.89048519379821e-12
-93.61,-8.690939765800097e-10,-3.893187700018386e-12
-93.6,-8.695976106007456e-10,-3.895892333858134e-12
-93.59,-8.701015915335938e-10,-3.898599194624318e-12
-93.58,-8.706059197064735e-10,-3.901308214984457e-12
-93.57,-8.711105952660208e-10,-3.904019416124398e-12
-93.56,-8.716156186146977e-10,-3.9067327588472074e-12
-93.55,-8.721209902298087e-10,-3.909448340778677e-12
-93.54,-8.726267099964985e-10,-3.912166069105442e-12
-93.53,-8.731327783870123e-10,-3.914885973400661e-12
-93.52,-8.736391957833166e-10,-3.9176080837050064e-12
-93.51,-8.741459622908071e-10,-3.920332399112831e-12
-93.5,-8.746530782386113e-10,-3.923058881372482e-12
-93.49,-8.751605439409194e-10,-3.925787572568513e-12
-93.48,-8.756683596101865e-10,-3.928518448043463e-12
-93.47,-8.761765256056974e-10,-3.931251516810963e-12
-93.46,-8.76685042049587e-10,-3.933986831682626e-12
-93.45,-8.771939095477486e-10,-3.936724315041085e-12
-93.44,-8.77703127976552e-10,-3.939463971443171e-12
-93.43,-8.782126979348675e-10,-3.942205868338919e-12
-93.42,-8.787226195966733e-10,-3.944949983795906e-12
-93.41,-8.79232893105104e-10,-3.947696286155203e-12
-93.4,-8.797435189761442e-10,-3.95044479103395e-12
-93.39,-8.802544973389744e-10,-3.9531955264229086e-12
-93.38,-8.807658284649925e-10,-3.95594848599601e-12
-93.37,-8.812775127559628e-10,-3.958703683481441e-12
-93.36,-8.817895504119549e-10,-3.961461068399524e-12
-93.35,-8.823019417097169e-10,-3.964220668497014e-12
-93.34,-8.828146869830235e-10,-3.966982443013457e-12
-93.33,-8.833277863386445e-10,-3.969746547595835e-12
-93.32,-8.838412403339423e-10,-3.972512863632295e-12
-93.31,-8.843550490610389e-10,-3.975281354619127e-12
-93.3,-8.848692128952402e-10,-3.978052118741041e-12
-93.29,-8.853837320573234e-10,-3.980825091034428e-12
-93.28,-8.858986068614068e-10,-3.983600384475023e-12
-93.27,-8.864138376722104e-10,-3.986377802118039e-12
-93.26,-8.869294246692531e-10,-3.98915751163115e-12
-93.25,-8.87445368086465e-10,-3.991939454704672e-12
-93.24,-8.879616682816813e-10,-3.9947236180145755e-12
-93.23,-8.884783256117153e-10,-3.997510046098677e-12
-93.22,-8.88995340329848e-10,-4.000298731176852e-12
-93.21,-8.895127125565252e-10,-4.003089682643973e-12
-93.2,-8.900304427565534e-10,-4.005882854427822e-12
-93.19,-8.905485311859016e-10,-4.008678304675232e-12
-93.18,-8.910669781327824e-10,-4.011475992209456e-12
-93.17,-8.915857838613021e-10,-4.014275951513683e-12
-93.16,-8.921049486594372e-10,-4.01707820007944e-12
-93.15,-8.92624472745096e-10,-4.019882679571162e-12
-93.14,-8.931443565607084e-10,-4.022689413381528e-12
-93.13,-8.936646002681404e-10,-4.025498411334105e-12
-93.12,-8.941852042343879e-10,-4.028309692615788e-12
-93.11,-8.947061686808754e-10,-4.031123264390352e-12
-93.1,-8.952274940120591e-10,-4.033939082378275e-12
-93.09,-8.957491801567343e-10,-4.036757152761651e-12
-93.08,-8.962712279900731e-10,-4.0395775554822314e-12
-93.07,-8.967936374308637e-10,-4.042400243979788e-12
-93.06,-8.973164087793306e-10,-4.045225200222743e-12
-93.05,-8.978395423897614e-10,-4.048052420223433e-12
-93.04,-8.983630385230128e-10,-4.050881932987735e-12
-93.03,-8.98886897487725e-10,-4.053713731413077e-12
-93.02,-8.994111196025627e-10,-4.056547813224953e-12
-93.01,-8.9993570504217e-10,-4.059384187389003e-12
-93.0,-9.004606542809977e-10,-4.0622228805392655e-12
-92.99,-9.009859673488353e-10,-4.0650637968178425e-12
-92.98,-9.015116449834885e-10,-4.067907125239219e-12
-92.97,-9.0203768703532e-10,-4.0707526947697985e-12
-92.96,-9.025640939986381e-10,-4.073600583391741e-12
-92.95,-9.030908659796294e-10,-4.076450741995574e-12
-92.94,-9.036180036811862e-10,-4.0793032487195645e-12
-92.93,-9.041455069837002e-10,-4.082158059574842e-12
-92.92,-9.046733762903472e-10,-4.0850151635752434e-12
-92.91,-9.052016120154398e-10,-4.087874580988294e-12
-92.9,-9.05730214561615e-10,-4.090736219614556e-12
-92.89,-9.062591836018591e-10,-4.093600366991595e-12
-92.88,-9.067885201111896e-10,-4.096466769625823e-12
-92.87,-9.073182240395841e-10,-4.099335495974032e-12
-92.86,-9.078482958924505e-10,-4.102206462892745e-12
-92.85,-9.083787358113364e-10,-4.10507981056441e-12
-92.84,-9.089095440476921e-10,-4.107955457424976e-12
-92.83,-9.094407210708232e-10,-4.1108334945347415e-12
-92.82,-9.099722671358616e-10,-4.113713833912997e-12
-92.81,-9.105041826170015e-10,-4.116596539719888e-12
-92.8,-9.110364673173337e-10,-4.119481513869384e-12
-92.79,-9.115691220985328e-10,-4.122368875157487e-12
-92.78,-9.121021470096713e-10,-4.125258596100048e-12
-92.77,-9.126355424919179e-10,-4.12815060036093e-12
-92.76,-9.131693087614895e-10,-4.13104497299413e-12
-92.75,-9.137034460345226e-10,-4.133941718485029e-12
-92.74,-9.142379546785521e-10,-4.136840799873181e-12
-92.73,-9.147728350217589e-10,-4.139742209529449e-12
-92.72,-9.153080870740372e-10,-4.1426460973851614e-12
-92.71,-9.158437119360708e-10,-4.145552153648942e-12
-92.7,-9.163797091295421e-10,-4.148460649684186e-12
-92.69,-9.169160791110071e-10,-4.151371502132259e-12
-92.68,-9.174528222809102e-10,-4.154284705529334e-12
-92.67,-9.179899389803563e-10,-4.157200293162298e-12
-92.66,-9.185274294607689e-10,-4.160118267566648e-12
-92.65,-9.190652939531077e-10,-4.1630385827931105e-12
-92.64,-9.196035327547156e-10,-4.165961285241492e-12
-92.63,-9.201421465675045e-10,-4.168886348477002e-12
-92.62,-9.206811348402833e-10,-4.1718137358309215e-12
-92.61,-9.212204987653325e-10,-4.174743599261577e-12
-92.6,-9.217602382108842e-10,-4.177675813513164e-12
-92.59,-9.223003534093483e-10,-4.180610387321876e-12
-92.58,-9.228408450037648e-10,-4.183547363110642e-12
-92.57,-9.233817129616786e-10,-4.186486728123786e-12
-92.56,-9.239229577374e-10,-4.189428476561266e-12
-92.55,-9.244645795545712e-10,-4.192372598109617e-12
-92.54,-9.250065789058546e-10,-4.195319154365178e-12
-92.53,-9.255489559036188e-10,-4.198268057357215e-12
-92.52,-9.260917107970644e-10,-4.201219362354648e-12
-92.51,-9.266348441474669e-10,-4.204173106897603e-12
-92.5,-9.271783560306104e-10,-4.20712925317337e-12
-92.49,-9.27722246861718e-10,-4.210087787662713e-12
-92.48,-9.282665167981392e-10,-4.213048699468446e-12
-92.47,-9.288111665689575e-10,-4.2160120387467024e-12
-92.46,-9.293561960236809e-10,-4.218977822260504e-12
-92.45,-9.29901605560919e-10,-4.2219460028753314e-12
-92.44,-9.304473956674673e-10,-4.2249165916137495e-12
-92.43,-9.309935669333775e-10,-4.227889606392476e-12
-92.42,-9.315401183790875e-10,-4.230865032206947e-12
-92.41,-9.320870516795639e-10,-4.233842864707669e-12
-92.4,-9.32634366605344e-10,-4.236823131819886e-12
-92.39,-9.331820635578185e-10,-4.239805840113135e-12
-92.38,-9.337301428155562e-10,-4.242790978555955e-12
-92.37,-9.342786047575119e-10,-4.245778525098368e-12
-92.36,-9.34827449439737e-10,-4.248768533343051e-12
-92.35,-9.353766774776606e-10,-4.251760933941041e-12
-92.34,-9.359262889028077e-10,-4.254755774321548e-12
-92.33,-9.36476284439389e-10,-4.257753120919225e-12
-92.32,-9.37026664022433e-10,-4.260752870540648e-12
-92.31,-9.375774278421415e-10,-4.26375506178393e-12
-92.3,-9.381285768466864e-10,-4.26675970098242e-12
-92.29,-9.38680110735977e-10,-4.2697667741863e-12
-92.28,-9.392320300389104e-10,-4.272776331697035e-12
-92.27,-9.397843351226039e-10,-4.275788342458834e-12
-92.26,-9.40337026126247e-10,-4.278802789106886e-12
-92.25,-9.408901031640695e-10,-4.281819722617241e-12
-92.24,-9.414435675537287e-10,-4.284839080052473e-12
-92.23,-9.419974185363378e-10,-4.287860931659378e-12
-92.22,-9.425516568016834e-10,-4.2908852168203334e-12
-92.21,-9.43106282668127e-10,-4.293911987824161e-12
-92.2,-9.436612966090531e-10,-4.296941228905972e-12
-92.19,-9.44216698378303e-10,-4.29997292470719e-12
-92.18,-9.44772488923997e-10,-4.3030071198017626e-12
-92.17,-9.453286682614654e-10,-4.306043763843471e-12
-92.16,-9.458852367842889e-10,-4.309082943491624e-12
-92.15,-9.464421947512586e-10,-4.312124538178553e-12
-92.14,-9.46999542541039e-10,-4.3151686399165824e-12
-92.13,-9.475572804800248e-10,-4.318215225775159e-12
-92.12,-9.481154087430993e-10,-4.321264306749614e-12
-92.11,-9.48673927793865e-10,-4.3243159064663854e-12
-92.1,-9.492328378996882e-10,-4.327369978839776e-12
-92.09,-9.49792139469421e-10,-4.330426496610499e-12
-92.08,-9.50351832511341e-10,-4.333485552896316e-12
-92.07,-9.509119176866532e-10,-4.336547123743739e-12
-92.06,-9.51472395427569e-10,-4.339611193256034e-12
-92.05,-9.52033265222833e-10,-4.342677712799872e-12
-92.04,-9.525945283408505e-10,-4.3457467941878545e-12
-92.03,-9.5315618472712e-10,-4.348818385664195e-12
-92.02,-9.537182347066387e-10,-4.351892471716636e-12
-92.01,-9.542806785846322e-10,-4.354969055423417e-12
-92.0,-9.548435167101351e-10,-4.358048193441997e-12
-91.99,-9.554067493558897e-10,-4.361129812145909e-12
-91.98,-9.559703768813072e-10,-4.364213977336469e-12
-91.97,-9.565343996338344e-10,-4.3673006707898625e-12
-91.96,-9.570988179130002e-10,-4.370389849987717e-12
-91.95,-9.576636319552753e-10,-4.3734815959038874e-12
-91.94,-9.582288421496186e-10,-4.376575851267532e-12
-91.93,-9.587944488952566e-10,-4.379672650271726e-12
-91.92,-9.59360452382957e-10,-4.382771975529822e-12
-91.91,-9.59926853031096e-10,-4.385873836449904e-12
-91.9,-9.604936511008765e-10,-4.388978234518922e-12
-91.89,-9.61060846994941e-10,-4.392085188548188e-12
-91.88,-9.616284408947027e-10,-4.395194690887535e-12
-91.87,-9.621964332003178e-10,-4.3983067091190586e-12
-91.86,-9.627648243229787e-10,-4.401421333836076e-12
-91.85,-9.633336144989524e-10,-4.404538438360816e-12
-91.84,-9.639028041640787e-10,-4.407658155373308e-12
-91.83,-9.644723933177945e-10,-4.410780393167515e-12
-91.82,-9.650423825526199e-10,-4.413905216995811e-12
-91.81,-9.6561277219323e-10,-4.417032571220164e-12
-91.8,-9.661835624927096e-10,-4.420162499151625e-12
-91.79,-9.66754753861744e-10,-4.423295014158712e-12
-91.78,-9.673263465901951e-10,-4.4264301146609195e-12
-91.77,-9.678983407942036e-10,-4.429567695176298e-12
-91.76,-9.684707371340376e-10,-4.43270790789208e-12
-91.75,-9.690435357103675e-10,-4.435850681062659e-12
-91.74,-9.69616736938811e-10,-4.438996037318502e-12
-91.73,-9.701903410625871e-10,-4.4421439781476385e-12
-91.72,-9.707643487588736e-10,-4.445294505639884e-12
-91.71,-9.713387599811898e-10,-4.4484476302305695e-12
-91.7,-9.719135750163268e-10,-4.451603312026336e-12
-91.69,-9.724887943384504e-10,-4.454761562035724e-12
-91.68,-9.73064418432728e-10,-4.457922460107199e-12
-91.67,-9.736404473995833e-10,-4.461085944035622e-12
-91.66,-9.742168816386745e-10,-4.464252001370259e-12
-91.65,-9.747937213965672e-10,-4.467420671940571e-12
-91.64,-9.753709671376588e-10,-4.470591923509567e-12
-91.63,-9.759486192043722e-10,-4.4737657743369204e-12
-91.62,-9.76526677658191e-10,-4.476942263397672e-12
-91.61,-9.77105143226456e-10,-4.48012135684763e-12
-91.6,-9.77684015970158e-10,-4.483303045217508e-12
-91.59,-9.78263296710514e-10,-4.486487385966881e-12
-91.58,-9.788429845123417e-10,-4.489674290576879e-12
-91.57,-9.794230811956881e-10,-4.492863852317596e-12
-91.56,-9.800035862094645e-10,-4.496056006493965e-12
-91.55,-9.805845002398194e-10,-4.499250777991814e-12
-91.54,-9.811658234787573e-10,-4.502448206519815e-12
