M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.286945502666842e-17,2.2917893646333534e-17
-3.5,6.372553993001982e-17,2.329403930786973e-17
-3.499,6.459322912672212e-17,2.367626960401386e-17
-3.498,6.547267896091104e-17,2.4064681814565725e-17
-3.497,6.636404786619804e-17,2.445937475942212e-17
-3.496,6.726749639329613e-17,2.4860448822752245e-17
-3.495,6.818318723800577e-17,2.5268005977549686e-17
-3.494,6.911128526956541e-17,2.5682149810566807e-17
-3.493,7.005195755937117e-17,2.610298554763748e-17
-3.492,7.100537341007048e-17,2.6530620079394138e-17
-3.491,7.197170438503455e-17,2.696516198738525e-17
-3.49,7.295112433821423e-17,2.740672157059944e-17
-3.489,7.39438094443845e-17,2.785541087240248e-17
-3.488,7.494993822978214e-17,2.831134370789361e-17
-3.487,7.596969160314199e-17,2.877463569168754e-17
-3.486,7.700325288713664e-17,2.924540426612893e-17
-3.485,7.805080785022464e-17,2.972376872994578e-17
-3.484,7.911254473891269e-17,3.020985026734867e-17
-3.483,8.018865431043673e-17,3.07037719775827e-17
-3.482,8.127932986586759e-17,3.120565890493913e-17
-3.481,8.238476728364639e-17,3.171563806923378e-17
-3.48,8.350516505355518e-17,3.223383849675943e-17
-3.479,8.464072431112838e-17,3.276039125171957e-17
-3.478,8.57916488725107e-17,3.329542946815083e-17
-3.477,8.695814526976691e-17,3.383908838234181e-17
-3.476,8.814042278664969e-17,3.439150536575574e-17
-3.475,8.933869349483084e-17,3.4952819958464936e-17
-3.474,9.055317229060203e-17,3.5523173903104914e-17
-3.473,9.178407693205105e-17,3.61027111793561e-17
-3.472,9.303162807671942e-17,3.6691578038961336e-17
-3.471,9.429604931974757e-17,3.7289923041287485e-17
-3.47,9.557756723251377e-17,3.789789708943944e-17
-3.469,9.68764114017729e-17,3.8515653466935095e-17
-3.468,9.819281446930168e-17,3.914334787495003e-17
-3.467,9.952701217205647e-17,3.978113847014049e-17
-3.466,1.0087924338285018e-16,4.042918590305373e-17
-3.465,1.0224975015155508e-16,4.108765335713482e-17
-3.464,1.0363877774683776e-16,4.175670658833889e-17
-3.463,1.0504657469843332e-16,4.2436513965358384e-17
-3.462,1.0647339283996534e-16,4.312724651047471e-17
-3.461,1.0791948735231869e-16,4.382907794104382e-17
-3.46,1.0938511680757195e-16,4.454218471162568e-17
-3.459,1.1087054321349676e-16,4.526674605676734e-17
-3.458,1.1237603205863096e-16,4.600294403444989e-17
-3.457,1.139018523579329e-16,4.6750963570209307e-17
-3.456,1.154482766990243e-16,4.751099250194177e-17
-3.455,1.1701558128902878e-16,4.828322162540386e-17
-3.454,1.1860404600201391e-16,4.9067844740418393e-17
-3.453,1.2021395442704412e-16,4.9865058697796753e-17
-3.452,1.218455939168522e-16,5.067506344698874e-17
-3.451,1.234992556371371e-16,5.1498062084471144e-17
-3.45,1.2517523461649615e-16,5.2334260902886455e-17
-3.449,1.2687382979699937e-16,5.318386944094314e-17
-3.448,1.2859534408541385e-16,5.404710053408936e-17
-3.447,1.3034008440508678e-16,5.4924170365971915e-17
-3.446,1.3210836174849498e-16,5.581529852069254e-17
-3.445,1.3390049123046936e-16,5.672070803587384e-17
-3.444,1.3571679214210293e-16,5.764062545654729e-17
-3.443,1.3755758800535078e-16,5.857528088987594e-17
-3.442,1.3942320662833049e-16,5.952490806072469e-17
-3.441,1.413139801613322e-16,6.048974436809118e-17
-3.44,1.4323024515354674e-16,6.147003094241042e-17
-3.439,1.4517234261052101e-16,6.246601270374684e-17
-3.438,1.4714061805234973e-16,6.347793842088708e-17
-3.437,1.4913542157261254e-16,6.450606077134761e-17
-3.436,1.5115710789806592e-16,6.555063640231119e-17
-3.435,1.5320603644909937e-16,6.661192599250634e-17
-3.434,1.552825714009651e-16,6.76901943150445e-17
-3.433,1.5738708174579128e-16,6.878571030122935e-17
-3.432,1.5951994135538798e-16,6.989874710535349e-17
-3.431,1.6168152904485655e-16,7.102958217049743e-17
-3.43,1.6387222863701146e-16,7.217849729534646e-17
-3.429,1.6609242902762538e-16,7.334577870204091e-17
-3.428,1.6834252425150753e-16,7.453171710507568e-17
-3.427,1.706229135494254e-16,7.573660778126524e-17
-3.426,1.729340014358807e-16,7.696075064079042e-17
-3.425,1.7527619776774987e-16,7.820445029934347e-17
-3.424,1.7764991781379985e-16,7.946801615138857e-17
-3.423,1.8005558232509025e-16,8.075176244455448e-17
-3.422,1.8249361760627238e-16,8.205600835517709e-17
-3.421,1.849644555877968e-16,8.338107806500929e-17
-3.42,1.8746853389904017e-16,8.472730083911616e-17
-3.419,1.9000629594236304e-16,8.609501110497364e-17
-3.418,1.9257819096811004e-16,8.748454853278916e-17
-3.417,1.9518467415056387e-16,8.889625811706296e-17
-3.416,1.9782620666486512e-16,9.03304902594091e-17
-3.415,2.0050325576490994e-16,9.178760085265563e-17
-3.414,2.032162948622371e-16,9.326795136624321e-17
-3.413,2.059658036059172e-16,9.477190893294254e-17
-3.412,2.08752267963456e-16,9.629984643691037e-17
-3.411,2.115761803027245e-16,9.785214260310497e-17
-3.41,2.1443803947492839e-16,9.942918208808163e-17
-3.409,2.173383508986295e-16,1.0103135557218954e-16
-3.408,2.2027762664483246e-16,1.0265905985319134e-16
-3.407,2.232563855231494e-16,1.0431269794132743e-16
-3.406,2.26275153169056e-16,1.0599267915584668e-16
-3.405,2.2933446213225203e-16,1.0769941922302668e-16
-3.404,2.3243485196614087e-16,1.0943334037570564e-16
-3.403,2.355768693184399e-16,1.1119487145434966e-16
-3.402,2.3876106802293773e-16,1.129844480096785e-16
-3.401,2.4198800919241073e-16,1.14802512406874e-16
-3.4,2.4525826131271354e-16,1.166495139313952e-16
-3.399,2.485724003380582e-16,1.1852590889642476e-16
-3.398,2.51931009787496e-16,1.2043216075197167e-16
-3.397,2.553346808426168e-16,1.223687401956558e-16
-3.396,2.5878401244648097e-16,1.2433612528519981e-16
-3.395,2.6227961140379846e-16,1.263348015526544e-16
-3.394,2.6582209248237055e-16,1.283652621203838e-16
-3.393,2.6941207851580987e-16,1.304280078188384e-16
-3.392,2.730502005075536e-16,1.3252354730614121e-16
-3.391,2.767370977361857e-16,1.346523971895171e-16
-3.39,2.804734178620853e-16,1.368150821485916e-16
-3.389,2.8425981703541486e-16,1.3901213506058905e-16
-3.388,2.880969600054671e-16,1.4124409712745837e-16
-3.387,2.919855202313853e-16,1.4351151800495634e-16
-3.386,2.9592617999427416e-16,1.4581495593371812e-16
-3.385,2.999196305107186e-16,1.481549778723454e-16
-3.384,3.0396657204772643e-16,1.505321596325431e-16
-3.383,3.0806771403911324e-16,1.5294708601633593e-16
-3.382,3.1222377520334614e-16,1.554003509553964e-16
-3.381,3.164354836628643e-16,1.5789255765251686e-16
-3.38,3.2070357706489426e-16,1.60424318725258e-16
-3.379,3.2502880270377756e-16,1.6299625635180733e-16
-3.378,3.294119176448293e-16,1.6560900241908116e-16
-3.377,3.338536888497461e-16,1.682631986731046e-16
-3.376,3.383548933035818e-16,1.70959496871704e-16
-3.375,3.429163181433101e-16,1.736985589395477e-16
-3.374,3.4753876078799257e-16,1.7648105712557022e-16
-3.373,3.5222302907057254e-16,1.7930767416281695e-16
-3.372,3.5696994137131283e-16,1.8217910343074584e-16
-3.371,3.617803267528984e-16,1.8509604912002385e-16
-3.37,3.6665502509722285e-16,1.8805922639985595e-16
-3.369,3.7159488724387954e-16,1.9106936158788575e-16
-3.368,3.766007751303776e-16,1.9412719232270652e-16
-3.367,3.816735619341033e-16,1.9723346773902265e-16
-3.366,3.8681413221604756e-16,2.0038894864550212e-16
-3.365,3.920233820663212e-16,2.0359440770536065e-16
-3.364,3.973022192514787e-16,2.068506296197196e-16
-3.363,4.0265156336367195e-16,2.1015841131377961e-16
-3.362,4.0807234597165656e-16,2.1351856212585301e-16
-3.361,4.1356551077367184e-16,2.1693190399929864e-16
-3.36,4.191320137522173e-16,2.2039927167740326e-16
-3.359,4.2477282333074817e-16,2.239215129012544e-16
-3.358,4.304889205323123e-16,2.2749948861065057e-16
-3.357,4.3628129914015214e-16,2.3113407314809437e-16
-3.356,4.421509658602941e-16,2.348261544659165e-16
-3.355,4.480989404861503e-16,2.3857663433657733e-16
-3.354,4.541262560651549e-16,2.423864285661954e-16
-3.353,4.602339590674603e-16,2.462564672113512e-16
-3.352,4.664231095567165e-16,2.5018769479921626e-16
-3.351,4.726947813629597e-16,2.541810705510591e-16
-3.35,4.790500622576326e-16,2.5823756860917785e-16
-3.349,4.85490054130765e-16,2.6235817826731304e-16
-3.348,4.920158731703362e-16,2.66543904204593e-16
-3.347,4.986286500438478e-16,2.707957667230657e-16
-3.346,5.053295300821314e-16,2.751148019888716e-16
-3.345,5.121196734654188e-16,2.795020622771129e-16
-3.344,5.190002554116988e-16,2.839586162204755e-16
-3.343,5.259724663673904e-16,2.8848554906166064e-16
-3.342,5.330375122003571e-16,2.9308396290968446e-16
-3.341,5.40196614395291e-16,2.9775497700010377e-16
-3.34,5.4745101025149405e-16,3.024997279592286e-16
-3.339,5.548019530830846e-16,3.0731937007238094e-16
-3.338,5.622507124216563e-16,3.122150755562624e-16
-3.337,5.69798574221421e-16,3.171880348354926e-16
-3.336,5.774468410668605e-16,3.222394568233817e-16
-3.335,5.851968323829195e-16,3.273705692070018e-16
-3.334,5.930498846477681e-16,3.3258261873662195e-16
-3.333,6.010073516081638e-16,3.378768715195737e-16
-3.332,6.090706044974423e-16,3.432546133186141e-16
-3.331,6.172410322561699e-16,3.4871714985485467e-16
-3.33,6.255200417554849e-16,3.542658071153256e-16
-3.329,6.33909058023163e-16,3.599019316652454e-16
-3.328,6.424095244724348e-16,3.656268909650682e-16
-3.327,6.510229031335883e-16,3.7144207369238007e-16
-3.326,6.5975067488839e-16,3.773488900687191e-16
-3.325,6.685943397073545e-16,3.8334877219139336e-16
-3.324,6.775554168898977e-16,3.894431743703727e-16
-3.323,6.866354453074046e-16,3.9563357347033153e-16
-3.322,6.958359836492474e-16,4.019214692579208e-16
-3.321,7.051586106717856e-16,4.083083847543481e-16
-3.32,7.146049254503838e-16,4.1479586659334713e-16
-3.319,7.241765476344807e-16,4.2138548538461747e-16
-3.318,7.338751177057457e-16,4.280788360828184e-16
-3.317,7.437022972393558e-16,4.348775383622004e-16
-3.316,7.536597691684314e-16,4.417832369969604e-16
-3.315,7.637492380516637e-16,4.487976022474069e-16
-3.314,7.739724303441744e-16,4.559223302520235e-16
-3.313,7.843310946716386e-16,4.631591434255203e-16
-3.312,7.948270021077142e-16,4.705097908629638e-16
-3.311,8.054619464548104e-16,4.77976048750077e-16
-3.31,8.162377445282357e-16,4.855597207798041e-16
-3.309,8.271562364437629e-16,4.932626385752341e-16
-3.308,8.382192859086492e-16,5.010866621189797e-16
-3.307,8.494287805161525e-16,5.090336801891089e-16
-3.306,8.607866320435794e-16,5.171056108017304e-16
-3.305,8.722947767539095e-16,5.253044016603303e-16
-3.304,8.839551757010316e-16,5.336320306119656e-16
-3.303,8.957698150386364e-16,5.420905061104169e-16
-3.302,9.077407063328029e-16,5.506818676864044e-16
-3.301,9.198698868783237e-16,5.594081864249769e-16
-3.3,9.321594200188075e-16,5.682715654501802e-16
-3.299,9.446113954706044e-16,5.772741404171156e-16
-3.298,9.572279296505924e-16,5.864180800115006e-16
-3.297,9.700111660078735e-16,5.957055864568457e-16
-3.296,9.829632753594176e-16,6.051388960293608e-16
-3.295,9.960864562297026e-16,6.147202795807106e-16
-3.294,1.0093829351943906e-15,6.24452043068735e-16
-3.293,1.0228549672280904e-15,6.3433652809625825e-16
-3.292,1.036504836056245e-15,6.443761124581052e-16
-3.291,1.0503348545111961e-15,6.545732106964521e-16
-3.29,1.0643473648924667e-15,6.649302746646362e-16
-3.289,1.0785447393313123e-15,6.754497940995526e-16
-3.288,1.0929293801595831e-15,6.861342972027678e-16
-3.287,1.1075037202829503e-15,6.969863512304818e-16
-3.286,1.1222702235585385e-15,7.080085630924722e-16
-3.285,1.137231385177018e-15,7.192035799601575e-16
-3.284,1.1523897320492e-15,7.30574089883914e-16
-3.283,1.16774782319719e-15,7.421228224197905e-16
-3.282,1.1833082501501449e-15,7.538525492657583e-16
-3.281,1.1990736373446844e-15,7.657660849076437e-16
-3.28,1.2150466425300092e-15,7.778662872748884e-16
-3.279,1.231229957177776e-15,7.901560584062844e-16
-3.278,1.2476263068967805e-15,8.026383451258361e-16
-3.277,1.2642384518525007e-15,8.153161397289029e-16
-3.276,1.2810691871915539e-15,8.281924806787736e-16
-3.275,1.298121343471119e-15,8.412704533138348e-16
-3.274,1.3153977870933787e-15,8.5455319056549e-16
-3.273,1.3329014207450347e-15,8.680438736869927e-16
-3.272,1.3506351838419523e-15,8.817457329933574e-16
-3.271,1.368602052978985e-15,8.956620486125174e-16
-3.27,1.3868050423850411e-15,9.097961512478953e-16
-3.269,1.4052472043834423e-15,9.241514229525638e-16
-3.268,1.4239316298576326e-15,9.38731297915164e-16
-3.267,1.4428614487222976e-15,9.53539263257768e-16
-3.266,1.4620398303999466e-15,9.68578859845855e-16
-3.265,1.4814699843030181e-15,9.838536831105935e-16
-3.264,1.5011551603215689e-15,9.993673838836076e-16
-3.263,1.5210986493166016e-15,1.0151236692444195e-15
-3.262,1.5413037836190928e-15,1.0311263033807576e-15
-3.261,1.5617739375347827e-15,1.0473791084619244e-15
-3.26,1.5825125278547838e-15,1.0638859655254206e-15
-3.259,1.6035230143720722e-15,1.0806508153770254e-15
-3.258,1.6248089004039219e-15,1.0976776595045353e-15
-3.257,1.6463737333203448e-15,1.1149705610053665e-15
-3.256,1.6682211050785983e-15,1.1325336455282304e-15
-3.255,1.690354652763824e-15,1.1503711022290943e-15
-3.254,1.712778059135882e-15,1.1684871847416403e-15
-3.253,1.7354950531824438e-15,1.1868862121624424e-15
-3.252,1.7585094106784083e-15,1.2055725700510834e-15
-3.251,1.7818249547517077e-15,1.2245507114454332e-15
-3.25,1.8054455564555685e-15,1.2438251578923219e-15
-3.249,1.8293751353472923e-15,1.263400500493833e-15
-3.248,1.853617660073625e-15,1.283281400969457e-15
-3.247,1.8781771489627846e-15,1.3034725927343398e-15
-3.246,1.9030576706232055e-15,1.32397888199387e-15
-3.245,1.9282633445490825e-15,1.3448051488548508e-15
-3.244,1.9537983417327703e-15,1.3659563484535026e-15
-3.243,1.9796668852841152e-15,1.3874375121005551e-15
-3.242,2.0058732510567882e-15,1.4092537484436781e-15
-3.241,2.032421768281688e-15,1.431410244647519e-15
-3.24,2.0593168202074857e-15,1.4539122675916047e-15
-3.239,2.086562844748388e-15,1.476765165086381e-15
-3.238,2.114164335139181e-15,1.4999743671076598e-15
-3.237,2.142125840597637e-15,1.52354538704975e-15
-3.236,2.170451966994352e-15,1.5474838229975539e-15
-3.235,2.199147377530093e-15,1.571795359017912e-15
-3.234,2.228216793420721e-15,1.596485766470488e-15
-3.233,2.257664994589775e-15,1.6215609053384822e-15
-3.232,2.287496820368785e-15,1.6470267255794762e-15
-3.231,2.317717170205393e-15,1.6728892684967082e-15
-3.23,2.348331004379359e-15,1.6991546681310834e-15
-3.229,2.3793433447265255e-15,1.725829152674235e-15
-3.228,2.4107592753708272e-15,1.7529190459029476e-15
-3.227,2.442583943464411e-15,1.7804307686352646e-15
-3.226,2.4748225599359565e-15,1.8083708402086045e-15
-3.225,2.5074804002472714e-15,1.8367458799802162e-15
-3.224,2.5405628051582415e-15,1.8655626088503088e-15
-3.223,2.5740751815002153e-15,1.8948278508081912e-15
-3.222,2.6080230029579073e-15,1.9245485345017743e-15
-3.221,2.642411810859899e-15,1.9547316948307773e-15
-3.22,2.6772472149778172e-15,1.9853844745639985e-15
-3.219,2.712534894334279e-15,2.0165141259810086e-15
-3.218,2.7482805980196787e-15,2.048128012538633e-15
-3.217,2.784490146017905e-15,2.0802336105625935e-15
-3.216,2.821169430041072e-15,2.1128385109646886e-15
-3.215,2.858324414373346e-15,2.145950420985888e-15
-3.214,2.8959611367239557e-15,2.179577165965737e-15
-3.213,2.9340857090894706e-15,2.2137266911384596e-15
-3.212,2.972704318625434e-15,2.2484070634561617e-15
-3.211,3.011823228527436e-15,2.2836264734395367e-15
-3.21,3.0514487789217137e-15,2.3193932370564892e-15
-3.209,3.091587387765368e-15,2.3557157976290915e-15
-3.208,3.132245551756282e-15,2.392602727769295e-15
-3.207,3.1734298472528333e-15,2.4300627313438322e-15
-3.206,3.2151469312034846e-15,2.468104645468737e-15
-3.205,3.2574035420863444e-15,2.5067374425339335e-15
-3.204,3.300206500858791e-15,2.5459702322583386e-15
-3.203,3.3435627119172406e-15,2.5858122637759345e-15
-3.202,3.387479164067163e-15,2.6262729277532763e-15
-3.201,3.431962931503423e-15,2.6673617585388995e-15
-3.2,3.4770211748010513e-15,2.709088436345108e-15
-3.199,3.5226611419165255e-15,2.7514627894626235e-15
-3.198,3.568890169199663e-15,2.7944947965085905e-15
-3.197,3.615715682416216e-15,2.8381945887084257e-15
-3.196,3.6631451977812534e-15,2.8825724522120312e-15
-3.195,3.711186323003441e-15,2.9276388304448684e-15
-3.194,3.7598467583402946e-15,2.9734043264944265e-15
-3.193,3.809134297664513e-15,3.019879705532603e-15
-3.192,3.859056829541484e-15,3.06707589727454e-15
-3.191,3.90962233831805e-15,3.115003998474451e-15
-3.19,3.9608389052226435e-15,3.1636752754590005e-15
-3.189,4.0127147094768705e-15,3.2131011666987866e-15
-3.188,4.065258029418654e-15,3.2632932854184994e-15
-3.187,4.118477243637026e-15,3.3142634222463316e-15
-3.186,4.172380832118662e-15,3.3660235479032227e-15
-3.185,4.226977377406258e-15,3.418585815932534e-15
-3.184,4.282275565768858e-15,3.471962565470756e-15
-3.183,4.3382841883842014e-15,3.5261663240598574e-15
-3.182,4.3950121425332264e-15,3.581209810501897e-15
-3.181,4.452468432806785e-15,3.637105937756524e-15
-3.18,4.510662172324708e-15,3.6938678158820205e-15
-3.179,4.569602583967285e-15,3.751508755020505e-15
-3.178,4.629299001619283e-15,3.810042268427987e-15
-3.177,4.689760871426581e-15,3.869482075549914e-15
-3.176,4.750997753065542e-15,3.929842105142904e-15
-3.175,4.813019321025196e-15,3.991136498443345e-15
-3.174,4.875835365902356e-15,4.053379612383552e-15
-3.173,4.939455795709747e-15,4.116586022856203e-15
-3.172,5.003890637197265e-15,4.180770528027755e-15
-3.171,5.069150037186447e-15,4.245948151701584e-15
-3.17,5.135244263918269e-15,4.3121341467315775e-15
-3.169,5.202183708414353e-15,4.379343998486931e-15
-3.168,5.269978885851696e-15,4.447593428368913e-15
-3.167,5.338640436951016e-15,4.516898397380364e-15
-3.166,5.40817912937881e-15,4.587275109748724e-15
-3.165,5.4786058591632324e-15,4.6587400166033705e-15
-3.164,5.5499316521238734e-15,4.731309819708075e-15
-3.163,5.6221676653155625e-15,4.8050014752494145e-15
-3.162,5.695325188486275e-15,4.879832197681937e-15
-3.161,5.7694156455492434e-15,4.955819463630954e-15
-3.16,5.8444505960693834e-15,5.032981015853794e-15
-3.159,5.920441736764116e-15,5.111334867260394e-15
-3.158,5.9974009030186905e-15,5.190899304994108e-15
-3.157,6.075340070416111e-15,5.271692894573624e-15
-3.156,6.154271356281752e-15,5.353734484096895e-15
-3.155,6.234207021242768e-15,5.437043208508004e-15
-3.154,6.315159470802389e-15,5.5216384939279e-15
-3.153,6.3971412569292006e-15,5.607540062049944e-15
-3.152,6.480165079661496e-15,5.694767934601233e-15
-3.151,6.564243788726804e-15,5.7833424378706666e-15
-3.15,6.649390385176684e-15,5.873284207304759e-15
-3.149,6.735618023036877e-15,5.964614192172187e-15
-3.148,6.8229400109729065e-15,6.057353660298095e-15
-3.147,6.911369813971229e-15,6.1515242028692e-15
-3.146,7.000921055036015e-15,6.247147739310722e-15
-3.145,7.091607516901651e-15,6.34424652223623e-15
-3.144,7.183443143761069e-15,6.442843142471462e-15
-3.143,7.276442043009967e-15,6.542960534153227e-15
-3.142,7.370618487007026e-15,6.644621979904483e-15
-3.141,7.465986914850209e-15,6.7478511160867395e-15
-3.14,7.562561934169216e-15,6.852671938130908e-15
-3.139,7.6603583229342e-15,6.9591088059477775e-15
-3.138,7.759391031280806e-15,7.067186449419274e-15
-3.137,7.859675183351626e-15,7.176929973971711e-15
-3.136,7.961226079154165e-15,7.288364866232245e-15
-3.135,8.064059196435367e-15,7.401516999769749e-15
-3.134,8.168190192572809e-15,7.516412640921364e-15
-3.133,8.273634906482625e-15,7.633078454706003e-15
-3.132,8.380409360544242e-15,7.751541510826053e-15
-3.131,8.488529762541999e-15,7.87182928975864e-15
-3.13,8.598012507623726e-15,7.993969688937702e-15
-3.129,8.708874180276354e-15,8.11799102902829e-15
