M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,1.3098720123940629e-17,1.350576793217655e-16
-3.501,1.3116988478040412e-17,1.3687876580514402e-16
-3.5,1.313328712379673e-17,1.387242539237646e-16
-3.499,1.3147558596378037e-17,1.4059446826743058e-16
-3.498,1.3159744226969233e-17,1.4248973770650998e-16
-3.497,1.3169784120611407e-17,1.444103954478034e-16
-3.496,1.3177617133661488e-17,1.4635677909113155e-16
-3.495,1.3183180850865613e-17,1.4832923068665212e-16
-3.494,1.3186411562039853e-17,1.5032809679291487e-16
-3.493,1.318724423835189e-17,1.5235372853566434e-16
-3.492,1.3185612508197098e-17,1.5440648166739988e-16
-3.491,1.3181448632662404e-17,1.5648671662770217e-16
-3.49,1.3174683480571184e-17,1.5859479860433657e-16
-3.489,1.3165246503102352e-17,1.6073109759514232e-16
-3.488,1.3153065707976687e-17,1.6289598847071837e-16
-3.487,1.3138067633203328e-17,1.6508985103791533e-16
-3.486,1.3120177320379267e-17,1.673130701041439e-16
-3.485,1.3099318287534553e-17,1.6956603554251043e-16
-3.484,1.3075412501515787e-17,1.7184914235778939e-16
-3.483,1.30483803499004e-17,1.741627907532441e-16
-3.482,1.3018140612434076e-17,1.7650738619830586e-16
-3.481,1.298461043198354e-17,1.7888333949712264e-16
-3.48,1.2947705284996851e-17,1.8129106685798813e-16
-3.479,1.2907338951463165e-17,1.837309899636625e-16
-3.478,1.2863423484363859e-17,1.8620353604259577e-16
-3.477,1.2815869178606735e-17,1.8870913794106564e-16
-3.476,1.2764584539434927e-17,1.912482341962409e-16
-3.475,1.2709476250301956e-17,1.938212691101823e-16
-3.474,1.2650449140204316e-17,1.964286928247928e-16
-3.473,1.2587406150462758e-17,1.9907096139772892e-16
-3.472,1.2520248300943353e-17,2.0174853687928538e-16
-3.471,1.2448874655709261e-17,2.0446188739026563e-16
-3.47,1.2373182288093986e-17,2.0721148720084996e-16
-3.469,1.2293066245186745e-17,2.0999781681047474e-16
-3.468,1.2208419511720456e-17,2.1282136302873444e-16
-3.467,1.211913297335268e-17,2.156826190573203e-16
-3.466,1.2025095379329701e-17,2.185820845730079e-16
-3.465,1.1926193304523785e-17,2.2152026581170745e-16
-3.464,1.182231111083349e-17,2.2449767565358967e-16
-3.463,1.1713330907936766e-17,2.2751483370930103e-16
-3.462,1.1599132513386368e-17,2.3057226640728215e-16
-3.461,1.1479593412037018e-17,2.33670507082203e-16
-3.46,1.1354588714793515e-17,2.368100960645289e-16
-3.459,1.1223991116668871e-17,2.399915807712318e-16
-3.458,1.1087670854141338e-17,2.432155157976608e-16
-3.457,1.0945495661799076e-17,2.464824630105873e-16
-3.456,1.0797330728260978e-17,2.49792991642438e-16
-3.455,1.0643038651361994e-17,2.531476783867326e-16
-3.454,1.0482479392591187e-17,2.5654710749473936e-16
-3.453,1.0315510230770436e-17,2.599918708733654e-16
-3.452,1.0141985714961668e-17,2.6348256818429614e-16
-3.451,9.961757616590177e-18,2.6701980694440017e-16
-3.45,9.774674880771463e-18,2.7060420262741477e-16
-3.449,9.580583576828847e-18,2.742363787669291e-16
-3.448,9.379326847988836e-18,2.779169670606801e-16
-3.447,9.170744860241097e-18,2.816466074761783e-16
-3.446,8.954674750349652e-18,2.854259483576803e-16
-3.445,8.730950573001675e-18,2.8925564653452407e-16
-3.444,8.499403247080131e-18,2.9313636743084474e-16
-3.443,8.259860501046198e-18,2.970687851766876e-16
-3.442,8.012146817417255e-18,3.0105358272053664e-16
-3.441,7.756083376325983e-18,3.050914519432749e-16
-3.44,7.491487998145866e-18,3.0918309377359627e-16
-3.439,7.218175085168223e-18,3.13329218304885e-16
-3.438,6.935955562315584e-18,3.17530544913583e-16
-3.437,6.6446368168760525e-18,3.2178780237906195e-16
-3.436,6.344022637243039e-18,3.2610172900502024e-16
-3.435,6.0339131506444905e-18,3.304730727424228e-16
-3.434,5.714104759845516e-18,3.349025913140037e-16
-3.433,5.384390078808044e-18,3.393910523403506e-16
-3.432,5.0445578672909104e-18,3.4393923346759087e-16
-3.431,4.694392964373495e-18,3.4854792249669945e-16
-3.43,4.33367622088578e-18,3.532179175144485e-16
-3.429,3.962184430727437e-18,3.5795002702601906e-16
-3.428,3.579690261058266e-18,3.6274507008929617e-16
-3.427,3.1859621813420544e-18,3.6760387645086705e-16
-3.426,2.7807643912256337e-18,3.72527286683745e-16
-3.425,2.3638567472346293e-18,3.775161523268395e-16
-3.424,1.9349946882671232e-18,3.8257133602619417e-16
-3.423,1.4939291598661425e-18,3.876937116780155e-16
-3.422,1.0404065372516085e-18,3.9288416457351303e-16
-3.421,5.741685470920663e-19,3.9814359154557533e-16
-3.42,9.495218799622046e-20,4.034729011173026e-16
-3.419,-3.975103502960094e-19,4.088730136524206e-16
-3.418,-9.034917690435152e-19,4.1434486150759815e-16
-3.417,-1.4232697439760258e-18,4.198893891866922e-16
-3.416,-1.9571270101293728e-18,4.2550755349694435e-16
-3.415,-2.5053514480655676e-18,4.3120032370715295e-16
-3.414,-3.0682361714995897e-18,4.3696868170784503e-16
-3.413,-3.646079616355128e-18,4.4281362217347324e-16
-3.412,-4.239185631271857e-18,4.487361527266625e-16
-3.411,-4.847863569587188e-18,4.547372941045319e-16
-3.41,-5.47242838281576e-18,4.608180803271169e-16
-3.409,-6.113200715650338e-18,4.6697955886791935e-16
-3.408,-6.770507002508118e-18,4.732227908266096e-16
-3.407,-7.444679565646806e-18,4.795488511039083e-16
-3.406,-8.13605671487524e-18,4.859588285786756e-16
-3.405,-8.844982848883689e-18,4.924538262872334e-16
-3.404,-9.571808558219332e-18,4.990349616049484e-16
-3.403,-1.031689072993286e-17,5.05703366430106e-16
-3.402,-1.1080592653922474e-17,5.124601873701001e-16
-3.401,-1.1863284131002058e-17,5.193065859299692e-16
-3.4,-1.2665341582720567e-17,5.262437387033081e-16
-3.399,-1.348714816296027e-17,5.332728375655828e-16
-3.398,-1.432909387134174e-17,5.403950898698798e-16
-3.397,-1.5191575668464023e-17,5.476117186451183e-16
-3.396,-1.607499759300883e-17,5.549239627967574e-16
-3.395,-1.6979770880737984e-17,5.623330773100264e-16
-3.394,-1.79063140854139e-17,5.698403334557125e-16
-3.393,-1.8855053201673237e-17,5.774470189985343e-16
-3.392,-1.982642178988438e-17,5.85154438408134e-16
-3.391,-2.0820861103019877e-17,5.929639130727215e-16
-3.39,-2.1838820215575407e-17,6.00876781515401e-16
-3.389,-2.2880756154567337e-17,6.08894399613215e-16
-3.388,-2.3947134032641486e-17,6.170181408189366e-16
-3.387,-2.5038427183326096e-17,6.252493963856463e-16
-3.386,-2.6155117298462624e-17,6.335895755941261e-16
-3.385,-2.7297694567848416e-17,6.420401059831051e-16
-3.384,-2.846665782112589e-17,6.506024335823927e-16
-3.383,-2.9662514671953315e-17,6.5927802314893315e-16
-3.382,-3.0885781664492945e-17,6.680683584058187e-16
-3.381,-3.2136984422252593e-17,6.769749422842972e-16
-3.38,-3.341665779931758e-17,6.859992971688091e-16
-3.379,-3.4725346034010216e-17,6.95142965145094e-16
-3.378,-3.606360290501486e-17,7.044075082514007e-16
-3.377,-3.743199189000694e-17,7.137945087328414e-16
-3.376,-3.883108632682509e-17,7.233055692989274e-16
-3.375,-4.0261469577225936e-17,7.329423133843243e-16
-3.374,-4.1723735193261957e-17,7.427063854128675e-16
-3.373,-4.321848708632319e-17,7.525994510648766e-16
-3.372,-4.4746339698884316e-17,7.626231975478092e-16
-3.371,-4.6307918178999304e-17,7.727793338702952e-16
-3.37,-4.7903858557586325e-17,7.830695911195917e-16
-3.369,-4.9534807928546386e-17,7.934957227425013e-16
-3.368,-5.1201424631759885e-17,8.040595048297955e-16
-3.367,-5.2904378439005635e-17,8.147627364041846e-16
-3.366,-5.464435074284803e-17,8.2560723971188e-16
-3.365,-5.642203474853833e-17,8.365948605177892e-16
-3.364,-5.823813566897699e-17,8.477274684043904e-16
-3.363,-6.009337092278453e-17,8.590069570743291e-16
-3.362,-6.198847033552929e-17,8.704352446567838e-16
-3.361,-6.392417634416096e-17,8.820142740176453e-16
-3.36,-6.590124420469984e-17,8.937460130735558e-16
-3.359,-6.792044220323198e-17,9.056324551098552e-16
-3.358,-6.998255187026202e-17,9.176756191024817e-16
-3.357,-7.208836819847515e-17,9.298775500438736e-16
-3.356,-7.423869986396156e-17,9.42240319272923e-16
-3.355,-7.643436945095676e-17,9.547660248090273e-16
-3.354,-7.86762136801522e-17,9.674567916902908e-16
-3.353,-8.096508364063168e-17,9.80314772315925e-16
-3.352,-8.33018450254895e-17,9.93342146792898e-16
-3.351,-8.568737837118728e-17,1.0065411232868862e-15
-3.35,-8.812257930070756e-17,1.0199139383775789e-15
-3.349,-9.060835877056257e-17,1.033462857418386e-15
-3.348,-9.314564332171791e-17,1.0471901749006074e-15
-3.347,-9.573537533449178e-17,1.0610982148221132e-15
-3.346,-9.837851328749081e-17,1.0751893310605895e-15
-3.345,-1.0107603202064533e-16,1.0894659077514077e-15
-3.344,-1.038289230024069e-16,1.1039303596701693e-15
-3.343,-1.0663819460117269e-16,1.1185851326199844e-15
-3.342,-1.0950487236100177e-16,1.1334327038235416e-15
-3.341,-1.1242999928168947e-16,1.1484755823200238e-15
-3.34,-1.1541463610326725e-16,1.1637163093669314e-15
-3.339,-1.1845986159499587e-16,1.179157458846869e-15
-3.338,-1.2156677284892177e-16,1.1948016376793587e-15
-3.337,-1.247364855780662e-16,1.2106514862377348e-15
-3.336,-1.2797013441931903e-16,1.226709678771187e-15
-3.335,-1.3126887324110942e-16,1.24297892383201e-15
-3.334,-1.3463387545592694e-16,1.2594619647081197e-15
-3.333,-1.380663343377677e-16,1.2761615798609072e-15
-3.332,-1.4156746334458147e-16,1.2930805833684848e-15
-3.331,-1.4513849644579624e-16,1.310221825374394e-15
-3.33,-1.4878068845499903e-16,1.3275881925418403e-15
-3.329,-1.5249531536785123e-16,1.3451826085135187e-15
-3.328,-1.5628367470531983e-16,1.3630080343770994e-15
-3.327,-1.6014708586230544e-16,1.3810674691364383e-15
-3.326,-1.6408689046175057e-16,1.3993639501885827e-15
-3.325,-1.6810445271431179e-16,1.41790055380664e-15
-3.324,-1.7220115978368145e-16,1.4366803956285802e-15
-3.323,-1.7637842215764561e-16,1.4557066311520426e-15
-3.322,-1.8063767402496599e-16,1.4749824562352169e-15
-3.321,-1.8498037365817541e-16,1.494511107603872e-15
-3.32,-1.8940800380237718e-16,1.5142958633646065e-15
-3.319,-1.9392207207014077e-16,1.5343400435243923e-15
-3.318,-1.9852411134258653e-16,1.5546470105164888e-15
-3.317,-2.0321568017675502e-16,1.5752201697328e-15
-3.316,-2.0799836321935644e-16,1.5960629700627549e-15
-3.315,-2.1287377162699833e-16,1.6171789044387842e-15
-3.314,-2.178435434929903e-16,1.6385715103884758e-15
-3.313,-2.229093442808267e-16,1.6602443705934839e-15
-3.312,-2.280728672644488e-16,1.6822011134552745e-15
-3.311,-2.3333583397539114e-16,1.7044454136677874e-15
-3.31,-2.3869999465691593e-16,1.7269809927970962e-15
-3.309,-2.4416712872524333e-16,1.7498116198681482e-15
-3.308,-2.497390452379854e-16,1.7729411119586696e-15
-3.307,-2.5541758336989414e-16,1.796373334800319e-15
-3.306,-2.6120461289603464e-16,1.820112203387174e-15
-3.305,-2.671020346824974e-16,1.8441616825916424e-15
-3.304,-2.7311178118476415e-16,1.868525787787875e-15
-3.303,-2.792358169538445e-16,1.8932085854827806e-15
-3.302,-2.8547613915030127e-16,1.918214193954723e-15
-3.301,-2.9183477806628526e-16,1.9435467838999974e-15
-3.3,-2.983137976557015e-16,1.969210579087169e-15
-3.299,-3.0491529607263004e-16,1.9952098570193774e-15
-3.298,-3.116414062181283e-16,2.0215489496046893e-15
-3.297,-3.184942962955415e-16,2.0482322438346005e-15
-3.296,-3.254761703744512e-16,2.075264182470783e-15
-3.295,-3.3258926896339307e-16,2.1026492647401675e-15
-3.294,-3.3983586959147775e-16,2.130392047038464e-15
-3.293,-3.4721828739904953e-16,2.158497143642223e-15
-3.292,-3.54738875737521e-16,2.1869692274295242e-15
-3.291,-3.6240002677852254e-16,2.21581303060941e-15
-3.29,-3.7020417213250833e-16,2.245033345460149e-15
-3.289,-3.781537834769627e-16,2.2746350250764492e-15
-3.288,-3.862513731943526e-16,2.304622984125711e-15
-3.287,-3.944994950199739e-16,2.3350021996134328e-15
-3.286,-4.029007446998416e-16,2.3657777116578768e-15
-3.285,-4.114577606587772e-16,2.3969546242740973e-15
-3.284,-4.2017322467884663e-16,2.4285381061674437e-15
-3.283,-4.290498625883069e-16,2.46053339153665e-15
-3.282,-4.380904449612195e-16,2.4929457808866165e-15
-3.281,-4.472977878278941e-16,2.5257806418510042e-15
-3.28,-4.566747533963242e-16,2.5590434100247454e-15
-3.279,-4.662242507847833e-16,2.5927395898065982e-15
-3.278,-4.759492367657501e-16,2.6268747552518466e-15
-3.277,-4.8585271652133285e-16,2.6614545509352785e-15
-3.276,-4.959377444103692e-16,2.6964846928245468e-15
-3.275,-5.062074247473765e-16,2.731970969164045e-15
-3.274,-5.166649125935322e-16,2.7679192413694096e-15
-3.273,-5.273134145598663e-16,2.8043354449327797e-15
-3.272,-5.381561896228513e-16,2.8412255903389323e-15
-3.271,-5.491965499525757e-16,2.8785957639924186e-15
-3.27,-5.60437861753692e-16,2.916452129155834e-15
-3.269,-5.718835461193313e-16,2.9548009268993424e-15
-3.268,-5.835370798981822e-16,2.993648477061591e-15
-3.267,-5.954019965749308e-16,3.033001179222137e-15
-3.266,-6.07481887164264e-16,3.0728655136855327e-15
-3.265,-6.197804011186413e-16,3.1132480424771875e-15
-3.264,-6.323012472500424e-16,3.1541554103511528e-15
-3.263,-6.45048194665902e-16,3.19559434580996e-15
-3.262,-6.58025073719443e-16,3.2375716621366554e-15
-3.261,-6.712357769746307e-16,3.2800942584391626e-15
-3.26,-6.846842601859613e-16,3.3231691207071255e-15
-3.259,-6.983745432933146e-16,3.366803322881362e-15
-3.258,-7.12310711432093e-16,3.411004027936082e-15
-3.257,-7.264969159588799e-16,3.4557784889740085e-15
-3.256,-7.409373754928499e-16,3.5011340503345538e-15
-3.255,-7.556363769731675e-16,3.5470781487151956e-15
-3.254,-7.705982767326166e-16,3.593618314306207e-15
-3.253,-7.858275015877022e-16,3.640762171938887e-15
-3.252,-8.013285499454747e-16,3.688517442247451e-15
-3.251,-8.17105992927326e-16,3.736891942844731e-15
-3.25,-8.331644755100142e-16,3.7858935895118456e-15
-3.249,-8.495087176841747e-16,3.835530397401996e-15
-3.248,-8.661435156305804e-16,3.8858104822585465e-15
-3.247,-8.830737429144177e-16,3.9367420616475626e-15
-3.246,-9.003043516978498e-16,3.9883334562049464e-15
-3.245,-9.178403739711389e-16,4.0405930908983594e-15
-3.244,-9.356869228026094e-16,4.093529496304085e-15
-3.243,-9.538491936077325e-16,4.147151309899004e-15
-3.242,-9.723324654376181e-16,4.201467277367848e-15
-3.241,-9.91142102287209e-16,4.256486253925913e-15
-3.24,-1.0102835544234664e-15,4.312217205657397e-15
-3.239,-1.0297623597338535e-15,4.368669210869539e-15
-3.238,-1.0495841450954143e-15,4.425851461462744e-15
-3.237,-1.0697546277647627e-15,4.483773264316863e-15
-3.236,-1.090279616789288e-15,4.542444042693818e-15
-3.235,-1.111165014439901e-15,4.601873337656744e-15
-3.234,-1.1324168176656392e-15,4.66207080950585e-15
-3.233,-1.154041119570458e-15,4.723046239231165e-15
-3.232,-1.1760441109125418e-15,4.784809529982374e-15
-3.231,-1.1984320816264703e-15,4.84737070855593e-15
-3.23,-1.2212114223685824e-15,4.91073992689962e-15
-3.229,-1.2443886260858832e-15,4.9749274636348165e-15
-3.228,-1.2679702896088482e-15,5.039943725596558e-15
-3.227,-1.2919631152684782e-15,5.105799249391709e-15
-3.226,-1.3163739125379703e-15,5.172504702975365e-15
-3.225,-1.3412095996993714e-15,5.240070887245718e-15
-3.224,-1.3664772055355859e-15,5.3085087376575866e-15
-3.223,-1.3921838710481172e-15,5.3778293258548185e-15
-3.222,-1.4183368512009274e-15,5.4480438613217666e-15
-3.221,-1.444943516690803e-15,5.519163693054058e-15
-3.22,-1.4720113557446231e-15,5.591200311248866e-15
-3.219,-1.499547975943931e-15,5.664165349014893e-15
-3.218,-1.5275611060772155e-15,5.738070584102301e-15
-3.217,-1.5560585980203145e-15,5.8129279406527784e-15
-3.216,-1.585048428645362e-15,5.888749490969997e-15
-3.215,-1.6145387017587005e-15,5.965547457310659e-15
-3.214,-1.644537650068192e-15,6.043334213696372e-15
-3.213,-1.6750536371803632e-15,6.122122287746577e-15
-3.212,-1.7060951596278331e-15,6.201924362532755e-15
-3.211,-1.7376708489274668e-15,6.282753278454159e-15
-3.21,-1.7697894736697194e-15,6.364622035135288e-15
-3.209,-1.802459941639628e-15,6.447543793345349e-15
-3.208,-1.8356913019699275e-15,6.531531876939957e-15
-3.207,-1.8694927473267597e-15,6.616599774825288e-15
-3.206,-1.9038736161284715e-15,6.702761142944962e-15
-3.205,-1.9388433947979825e-15,6.790029806289876e-15
-3.204,-1.974411720049227e-15,6.8784197609312506e-15
-3.203,-2.010588381208172e-15,6.967945176077136e-15
-3.202,-2.0473833225689314e-15,7.0586203961526325e-15
-3.201,-2.0848066457854864e-15,7.150459942904086e-15
-3.2,-2.122868612299551e-15,7.243478517527507e-15
-3.199,-2.1615796458051106e-15,7.337691002821487e-15
-3.198,-2.2009503347501847e-15,7.433112465364863e-15
-3.197,-2.2409914348763554e-15,7.529758157719414e-15
-3.196,-2.2817138717966325e-15,7.627643520657839e-15
-3.195,-2.3231287436122167e-15,7.726784185417291e-15
-3.194,-2.365247323568736e-15,7.827195975978767e-15
-3.193,-2.408081062752545e-15,7.928894911372592e-15
-3.192,-2.451641592827675e-15,8.031897208010295e-15
-3.191,-2.4959407288140403e-15,8.136219282043171e-15
-3.19,-2.5409904719075077e-15,8.241877751747793e-15
-3.189,-2.586803012342452e-15,8.348889439938762e-15
-3.188,-2.633390732297423e-15,8.457271376409006e-15
-3.187,-2.6807662088445624e-15,8.567040800397892e-15
-3.186,-2.7289422169434173e-15,8.678215163087475e-15
-3.185,-2.7779317324798066e-15,8.790812130127155e-15
-3.184,-2.8277479353504043e-15,8.904849584187057e-15
-3.183,-2.878404212593718e-15,9.020345627540448e-15
-3.182,-2.9299141615681434e-15,9.137318584675468e-15
-3.181,-2.9822915931777947e-15,9.25578700493651e-15
-3.18,-3.0355505351468114e-15,9.375769665195554e-15
-3.179,-3.0897052353428582e-15,9.497285572553767e-15
-3.178,-3.1447701651505462e-15,9.620353967073677e-15
-3.177,-3.2007600228955076e-15,9.744994324542269e-15
-3.176,-3.2576897373198742e-15,9.871226359265302e-15
-3.175,-3.3155744711099126e-15,9.999070026893171e-15
-3.174,-3.374429624476591e-15,1.0128545527278676e-14
-3.173,-3.4342708387898538e-15,1.0259673307366982e-14
-3.172,-3.4951140002673917e-15,1.039247406411815e-14
-3.171,-3.5569752437187184e-15,1.052696874746255e-14
-3.17,-3.619870956345357e-15,1.06631785632895e-14
-3.169,-3.683817781597977e-15,1.0801124976469494e-14
-3.168,-3.748832623091298e-15,1.0940829713910337e-14
-3.167,-3.814932648577633e-15,1.1082314767647565e-14
-3.166,-3.882135293979917e-15,1.1225602397969486e-14
-3.165,-3.9504582674851085e-15,1.1370715136577196e-14
-3.164,-4.019919553698832e-15,1.1517675789779958e-14
-3.163,-4.090537417862185e-15,1.1666507441726256e-14
-3.162,-4.162330410131607e-15,1.1817233457670951e-14
-3.161,-4.235317369922744e-15,1.1969877487278848e-14
-3.16,-4.309517430319235e-15,1.2124463467965095e-14
-3.159,-4.3849500225474e-15,1.2281015628272758e-14
-3.158,-4.461634880517766e-15,1.2439558491287966e-14
-3.157,-4.539592045434433e-15,1.2600116878092994e-14
-3.156,-4.618841870473269e-15,1.2762715911257691e-14
-3.155,-4.699405025529937e-15,1.2927381018369615e-14
-3.154,-4.781302502038788e-15,1.3094137935603287e-14
-3.153,-4.864555617863656e-15,1.3263012711328947e-14
-3.152,-4.949186022261599e-15,1.343403170976121e-14
-3.151,-5.035215700920666e-15,1.3607221614648033e-14
-3.15,-5.122666981072776e-15,1.378260943300039e-14
-3.149,-5.2115625366827935e-15,1.3960222498863055e-14
-3.148,-5.301925393714935e-15,1.414008847712692e-14
-3.147,-5.393778935477619e-15,1.432223536738326e-14
-3.146,-5.487146908047928e-15,1.450669150782034e-14
-3.145,-5.582053425776827e-15,1.469348557916282e-14
-3.144,-5.6785229768763365e-15,1.4882646608654358e-14
-3.143,-5.776580429089842e-15,1.5074203974083846e-14
-3.142,-5.87625103544677e-15,1.526818740785571e-14
-3.141,-5.9775604401028595e-15,1.5464627001104706e-14
-3.14,-6.080534684267262e-15,1.5663553207855664e-14
-3.139,-6.185200212217773e-15,1.5864996849228582e-14
-3.138,-6.291583877405449e-15,1.6068989117689594e-14
-3.137,-6.399712948649926e-15,1.6275561581348146e-14
-3.136,-6.50961511642678e-15,1.6484746188300944e-14
