M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.3023723418307345e-17,-6.4281090827476555e-18
-3.517,2.335425543048065e-17,-6.508379538083048e-18
-3.516,2.3689549100270562e-17,-6.589615674876764e-18
-3.515,2.4029673245720117e-17,-6.671828430942743e-18
-3.514,2.4374697682369006e-17,-6.755028854902614e-18
-3.513,2.4724693237748602e-17,-6.839228107040793e-18
-3.512,2.5079731766088034e-17,-6.924437460160067e-18
-3.511,2.5439886163234455e-17,-7.010668300437475e-18
-3.51,2.5805230381790528e-17,-7.097932128280304e-18
-3.509,2.6175839446472392e-17,-7.186240559181996e-18
-3.508,2.6551789469691236e-17,-7.275605324577772e-18
-3.507,2.6933157667361832e-17,-7.366038272699765e-18
-3.506,2.7320022374941247e-17,-7.45755136943145e-18
-3.505,2.771246306370116e-17,-7.55015669916114e-18
-3.504,2.811056035723717e-17,-7.643866465634347e-18
-3.503,2.8514396048218524e-17,-7.73869299280474e-18
-3.502,2.8924053115381796e-17,-7.834648725683497e-18
-3.501,2.9339615740772106e-17,-7.93174623118677e-18
-3.5,2.976116932723543e-17,-8.029998198981044e-18
-3.499,3.0188800516165666e-17,-8.129417442326092e-18
-3.498,3.062259720551025e-17,-8.230016898915286e-18
-3.497,3.106264856803799e-17,-8.331809631712977e-18
-3.496,3.1509045069873e-17,-8.434808829788659e-18
-3.495,3.1961878489298666e-17,-8.539027809147622e-18
-3.494,3.242124193583539e-17,-8.644480013557794e-18
-3.493,3.2887229869596377e-17,-8.751179015372484e-18
-3.492,3.335993812092529e-17,-8.859138516348666e-18
-3.491,3.3839463910320013e-17,-8.96837234846052e-18
-3.49,3.432590586864666e-17,-9.078894474707878e-18
-3.489,3.481936405764802e-17,-9.190718989919208e-18
-3.488,3.531993999075082e-17,-9.303860121548836e-18
-3.487,3.5827736654176085e-17,-9.418332230467989e-18
-3.486,3.634285852835708e-17,-9.534149811749316e-18
-3.485,3.6865411609669256e-17,-9.651327495444496e-18
-3.484,3.739550343247679e-17,-9.769880047354539e-18
-3.483,3.793324309150035e-17,-9.88982236979238e-18
-3.482,3.847874126451076e-17,-1.0011169502337345e-17
-3.481,3.9032110235353235e-17,-1.0133936622581077e-17
-3.48,3.9593463917307184e-17,-1.0258139046864464e-17
-3.479,4.016291787678633e-17,-1.0383792231005149e-17
-3.478,4.0740589357384103e-17,-1.051091177101514e-17
-3.477,4.1326597304269515e-17,-1.0639513403808059e-17
-3.476,4.19210623889384e-17,-1.0769613007895545e-17
-3.475,4.2524107034325355e-17,-1.090122660407232e-17
-3.474,4.3135855440281616e-17,-1.1034370356089395e-17
-3.473,4.375643360942418e-17,-1.1169060571314924e-17
-3.472,4.438596937336157e-17,-1.1305313701382136e-17
-3.471,4.502459241930182e-17,-1.1443146342823823e-17
-3.47,4.567243431704816e-17,-1.158257523769281e-17
-3.469,4.6329628546388145e-17,-1.1723617274167846e-17
-3.468,4.6996310524881864e-17,-1.1866289487144297e-17
-3.467,4.7672617636055145e-17,-1.2010609058809078e-17
-3.466,4.835868925800364e-17,-1.2156593319199165e-17
-3.465,4.9054666792413734e-17,-1.2304259746743073e-17
-3.464,4.976069369400643e-17,-1.2453625968784653e-17
-3.463,5.0476915500410313e-17,-1.2604709762088523e-17
-3.462,5.1203479862469904e-17,-1.2757529053326465e-17
-3.461,5.194053657499574e-17,-1.29121019195441e-17
-3.46,5.268823760796263e-17,-1.3068446588607083e-17
-3.459,5.3446737138162556e-17,-1.3226581439626132e-17
-3.458,5.421619158131899e-17,-1.3386525003360118e-17
-3.457,5.499675962466922e-17,-1.3548295962596434e-17
-3.456,5.578860226002159e-17,-1.3711913152507887e-17
-3.455,5.65918828172946e-17,-1.3877395560985277e-17
-3.454,5.740676699854473e-17,-1.4044762328944854e-17
-3.453,5.823342291249042e-17,-1.42140327506098e-17
-3.452,5.907202110953916e-17,-1.4385226273764867e-17
-3.451,5.992273461732511e-17,-1.4558362499983312e-17
-3.45,6.078573897676481e-17,-1.4733461184825175e-17
-3.449,6.166121227863845e-17,-1.4910542238006015e-17
-3.448,6.254933520070424e-17,-1.5089625723535126e-17
-3.447,6.345029104535396e-17,-1.5270731859822292e-17
-3.446,6.436426577781728e-17,-1.545388101975204e-17
-3.445,6.529144806492306e-17,-1.5639093730724415e-17
-3.444,6.623202931442562e-17,-1.5826390674661228e-17
-3.443,6.718620371490437e-17,-1.601579268797668e-17
-3.442,6.815416827624495e-17,-1.6207320761511324e-17
-3.441,6.913612287071056e-17,-1.6400996040428184e-17
-3.44,7.01322702746121e-17,-1.6596839824069982e-17
-3.439,7.114281621058556e-17,-1.6794873565776196e-17
-3.438,7.216796939048594e-17,-1.699511887265884e-17
-3.437,7.320794155890636e-17,-1.7197597505335728e-17
-3.436,7.426294753733164e-17,-1.7402331377619923e-17
-3.435,7.533320526893557e-17,-1.760934255616417e-17
-3.434,7.641893586403128e-17,-1.7818653260058948e-17
-3.433,7.752036364618408e-17,-1.803028586038285e-17
-3.432,7.863771619899684e-17,-1.8244262879703875e-17
-3.431,7.977122441357712e-17,-1.8460606991530284e-17
-3.43,8.092112253669658e-17,-1.867934101970957e-17
-3.429,8.208764821965236e-17,-1.890048793777409e-17
-3.428,8.32710425678409e-17,-1.912407086823183e-17
-3.427,8.447155019105442e-17,-1.9350113081800887e-17
-3.426,8.568941925451081e-17,-1.9578637996585932e-17
-3.425,8.692490153062743e-17,-1.9809669177195238e-17
-3.424,8.817825245154971e-17,-2.0043230333796544e-17
-3.423,8.944973116244572e-17,-2.02793453211101e-17
-3.422,9.073960057557766e-17,-2.051803813733721e-17
-3.421,9.204812742516174e-17,-2.0759332923022532e-17
-3.42,9.337558232302788e-17,-2.1003253959848364e-17
-3.419,9.472223981509098e-17,-2.1249825669359055e-17
-3.418,9.608837843864551e-17,-2.149907261161375e-17
-3.417,9.747428078049546e-17,-2.1751019483765523e-17
-3.416,9.888023353593183e-17,-2.2005691118564974e-17
-3.415,1.0030652756857005e-16,-2.2263112482786338e-17
-3.414,1.0175345797105983e-16,-2.252330867557401e-17
-3.413,1.032213241266802e-16,-2.2786304926707515e-17
-3.412,1.0471042977183258e-16,-2.305212659478271e-17
-3.411,1.0622108305944513e-16,-2.332079916530716e-17
-3.41,1.0775359662330145e-16,-2.3592348248707396e-17
-3.409,1.0930828764330729e-16,-2.386679957824585e-17
-3.408,1.1088547791170892e-16,-2.4144179007845164e-17
-3.407,1.1248549390027694e-16,-2.4424512509817518e-17
-3.406,1.1410866682846974e-16,-2.4707826172496547e-17
-3.405,1.157553327325908e-16,-2.4994146197769464e-17
-3.404,1.1742583253595424e-16,-2.5283498898506797e-17
-3.403,1.1912051212007377e-16,-2.5575910695887273e-17
-3.402,1.2083972239688926e-16,-2.5871408116615146e-17
-3.401,1.2258381938204664e-16,-2.6170017790027397e-17
-3.4,1.2435316426924628e-16,-2.6471766445087984e-17
-3.399,1.261481235056753e-16,-2.6776680907266432e-17
-3.398,1.279690688685399e-16,-2.70847880952979e-17
-3.397,1.2981637754271356e-16,-2.7396115017821806e-17
-3.396,1.3169043219951743e-16,-2.771068876989608e-17
-3.395,1.3359162107664922e-16,-2.802853652938397e-17
-3.394,1.3552033805927787e-16,-2.83496855532104e-17
-3.393,1.374769827623204e-16,-2.8674163173484607e-17
-3.392,1.3946196061391847e-16,-2.900199679348594e-17
-3.391,1.4147568294013217e-16,-2.933321388350949e-17
-3.39,1.4351856705086872e-16,-2.966784197656822e-17
-3.389,1.4559103632706392e-16,-3.000590866394806e-17
-3.388,1.47693520309135e-16,-3.034744159061269e-17
-3.387,1.4982645478672313e-16,-3.069246845045423e-17
-3.386,1.519902818897442e-16,-3.1041016981386235e-17
-3.385,1.5418545018076768e-16,-3.13931149602754e-17
-3.384,1.5641241474874186e-16,-3.1748790197708055e-17
-3.383,1.5867163730408612e-16,-3.210807053258754e-17
-3.382,1.6096358627516945e-16,-3.247098382655867e-17
-3.381,1.6328873690619582e-16,-3.283755795825508e-17
-3.38,1.6564757135651672e-16,-3.3207820817365413e-17
-3.379,1.6804057880139159e-16,-3.3581800298514154e-17
-3.378,1.7046825553421772e-16,-3.395952429495275e-17
-3.377,1.7293110507025034e-16,-3.4341020692056685e-17
-3.376,1.7542963825183517e-16,-3.472631736062406e-17
-3.375,1.779643733551753e-16,-3.5115442149971026e-17
-3.374,1.8053583619865463e-16,-3.550842288081952e-17
-3.373,1.8314456025274082e-16,-3.590528733797244e-17
-3.372,1.8579108675149052e-16,-3.6306063262771536e-17
-3.371,1.8847596480568036e-16,-3.671077834533292e-17
-3.37,1.9119975151758736e-16,-3.711946021655531e-17
-3.369,1.9396301209744305e-16,-3.753213643989566e-17
-3.368,1.9676631998158494e-16,-3.794883450290714e-17
-3.367,1.996102569523312e-16,-3.836958180853392e-17
-3.366,2.024954132596025e-16,-3.8794405666157326e-17
-3.365,2.0542238774431748e-16,-3.922333328238791e-17
-3.364,2.0839178796358695e-16,-3.965639175159752e-17
-3.363,2.1140423031773335e-16,-4.009360804618572e-17
-3.362,2.1446034017916224e-16,-4.0535009006574606e-17
-3.361,2.175607520231123e-16,-4.09806213309259e-17
-3.36,2.2070610956031174e-16,-4.1430471564574184e-17
-3.359,2.238970658715686e-16,-4.188458608917003e-17
-3.358,2.271342835443233e-16,-4.23429911115265e-17
-3.357,2.3041843481119136e-16,-4.280571265216255e-17
-3.356,2.3375020169052686e-16,-4.327277653353662e-17
-3.355,2.371302761290341e-16,-4.3744208367963554e-17
-3.354,2.4055936014645876e-16,-4.4220033545208006e-17
-3.353,2.4403816598238816e-16,-4.4700277219747053e-17
-3.352,2.475674162451916e-16,-4.5184964297695004e-17
-3.351,2.5114784406313207e-16,-4.567411942338282e-17
-3.35,2.547801932376804e-16,-4.6167766965584745e-17
-3.349,2.584652183990644e-16,-4.66659310033844e-17
-3.348,2.6220368516408605e-16,-4.716863531167257e-17
-3.347,2.659963702962381e-16,-4.7675903346268597e-17
-3.346,2.6984406186815576e-16,-4.818775822865738e-17
-3.345,2.737475594264355e-16,-4.870422273033351e-17
-3.344,2.7770767415885685e-16,-4.922531925674416e-17
-3.343,2.817252290640415e-16,-4.9751069830822104e-17
-3.342,2.8580105912358523e-16,-5.0281496076099985e-17
-3.341,2.8993601147669916e-16,-5.08166191993969e-17
-3.34,2.9413094559739587e-16,-5.1356459973068055e-17
-3.339,2.983867334742589e-16,-5.19010387168083e-17
-3.338,3.0270425979283166e-16,-5.245037527899983e-17
-3.337,3.070844221206654e-16,-5.300448901759444e-17
-3.336,3.1152813109506333e-16,-5.3563398780520406e-17
-3.335,3.1603631061356194e-16,-5.4127122885603874e-17
-3.334,3.2060989802718787e-16,-5.4695679099994474e-17
-3.333,3.2524984433653153e-16,-5.52690846190846e-17
-3.332,3.2995711439067823e-16,-5.584735604491168e-17
-3.331,3.3473268708903855e-16,-5.643050936403255e-17
-3.33,3.3957755558612e-16,-5.701855992485868e-17
-3.329,3.4449272749928273e-16,-5.761152241444107e-17
-3.328,3.4947922511952323e-16,-5.820941083469297e-17
-3.327,3.5453808562532924e-16,-5.881223847803897e-17
-3.326,3.5967036129965137e-16,-5.942001790247811e-17
-3.325,3.6487711975003636e-16,-6.003276090604884e-17
-3.324,3.701594441319681e-16,-6.06504785006835e-17
-3.323,3.755184333754631e-16,-6.127318088543925e-17
-3.322,3.8095520241496775e-16,-6.19008774190926e-17
-3.321,3.8647088242260543e-16,-6.253357659208447e-17
-3.32,3.920666210448222e-16,-6.317128599780186e-17
-3.319,3.9774358264248073e-16,-6.381401230318273e-17
-3.318,4.03502948534452e-16,-6.446176121862981e-17
-3.317,4.0934591724475664e-16,-6.511453746721912e-17
-3.316,4.152737047533067e-16,-6.577234475318864e-17
-3.315,4.212875447503006e-16,-6.643518572969215e-17
-3.314,4.273886888943244e-16,-6.710306196580314e-17
-3.313,4.335784070742134e-16,-6.777597391275333e-17
-3.312,4.3985798767472823e-16,-6.845392086939001e-17
-3.311,4.462287378461021e-16,-6.913690094683616e-17
-3.31,4.526919837775134e-16,-6.982491103233705e-17
-3.309,4.592490709745439e-16,-7.051794675227643e-17
-3.308,4.65901364540677e-16,-7.12160024343455e-17
-3.307,4.726502494628978e-16,-7.191907106884734e-17
-3.306,4.794971309014519e-16,-7.262714426911881e-17
-3.305,4.864434344838266e-16,-7.334021223105238e-17
-3.304,4.934906066030124e-16,-7.405826369169917e-17
-3.303,5.006401147201103e-16,-7.478128588693459e-17
-3.302,5.078934476713453e-16,-7.550926450816765e-17
-3.301,5.152521159795521e-16,-7.624218365807423e-17
-3.3,5.227176521701972e-16,-7.698002580533485e-17
-3.299,5.302916110920037e-16,-7.772277173835638e-17
-3.298,5.379755702422446e-16,-7.84704005179574e-17
-3.297,5.457711300967749e-16,-7.922288942899615e-17
-3.296,5.536799144448685e-16,-7.99802139309197e-17
-3.295,5.617035707289315e-16,-8.074234760721245e-17
-3.294,5.6984377038916295e-16,-8.150926211372207e-17
-3.293,5.781022092132328e-16,-8.22809271258399e-17
-3.292,5.864806076910539e-16,-8.305731028451309e-17
-3.291,5.949807113747173e-16,-8.383837714106466e-17
-3.29,6.036042912436695e-16,-8.462409110079792e-17
-3.289,6.123531440752071e-16,-8.541441336536055e-17
-3.288,6.212290928203642e-16,-8.620930287384367e-17
-3.287,6.302339869852733e-16,-8.70087162425905e-17
-3.286,6.393697030180779e-16,-8.781260770368878e-17
-3.285,6.486381447014779e-16,-8.862092904212076e-17
-3.284,6.580412435509897e-16,-8.943362953154386e-17
-3.283,6.675809592190032e-16,-9.025065586867478e-17
-3.282,6.772592799047205e-16,-9.107195210624913e-17
-3.281,6.870782227700632e-16,-9.189745958452837e-17
-3.28,6.970398343616317e-16,-9.27271168613251e-17
-3.279,7.071461910388065e-16,-9.35608596405172e-17
-3.278,7.173993994080822e-16,-9.439862069902105e-17
-3.277,7.278015967637198e-16,-9.524032981219302e-17
-3.276,7.383549515348152e-16,-9.60859136776283e-17
-3.275,7.490616637388725e-16,-9.693529583732525e-17
-3.274,7.599239654419775e-16,-9.778839659818298e-17
-3.273,7.709441212256689e-16,-9.86451329507992e-17
-3.272,7.821244286606032e-16,-9.950541848653494e-17
-3.271,7.93467218787111e-16,-1.0036916331281176e-16
-3.27,8.049748566027468e-16,-1.0123627396660675e-16
-3.269,8.16649741556932e-16,-1.0210665332610982e-16
-3.268,8.284943080527952e-16,-1.029802005205072e-16
-3.267,8.405110259563135e-16,-1.038568108378542e-16
-3.266,8.527024011128615e-16,-1.0473637563099986e-16
-3.265,8.650709758712741e-16,-1.0561878222152509e-16
-3.264,8.776193296155344e-16,-1.0650391380165571e-16
-3.263,8.903500793041949e-16,-1.0739164933411021e-16
-3.262,9.032658800176452e-16,-1.0828186344984242e-16
-3.261,9.163694255133416e-16,-1.0917442634363737e-16
-3.26,9.296634487891103e-16,-1.1006920366751886e-16
-3.259,9.431507226546456e-16,-1.1096605642192572e-16
-3.258,9.568340603113183e-16,-1.1186484084461338e-16
-3.257,9.707163159404182e-16,-1.1276540829723648e-16
-3.256,9.848003852999496e-16,-1.1366760514956713e-16
-3.255,9.990892063301064e-16,-1.1457127266130312e-16
-3.254,1.0135857597675512e-15,-1.1547624686141896e-16
-3.253,1.0282930697686271e-15,-1.1638235842501223e-16
-3.252,1.043214204541631e-15,-1.1728943254759655e-16
-3.251,1.0583522769882797e-15,-1.181972888167914e-16
-3.25,1.0737104453545022e-15,-1.1910574108135885e-16
-3.249,1.0892919138906936e-15,-1.200145973175354e-16
-3.248,1.1050999335215683e-15,-1.2092365949260655e-16
-3.247,1.1211378025257487e-15,-1.218327234256713e-16
-3.246,1.137408867225236e-15,-1.2274157864554156e-16
-3.245,1.1539165226848994e-15,-1.2365000824572172e-16
-3.244,1.1706642134221348e-15,-1.2455778873641177e-16
-3.243,1.1876554341268372e-15,-1.2546468989347655e-16
-3.242,1.204893730391837e-15,-1.26370474604323e-16
-3.241,1.2223826994539507e-15,-1.272748987106253e-16
-3.24,1.240125990945803e-15,-1.281777108478379e-16
-3.239,1.2581273076585722e-15,-1.290786522814342e-16
-3.238,1.2763904063158186e-15,-1.2997745673980816e-16
-3.237,1.2949190983585588e-15,-1.3087385024377482e-16
-3.236,1.3137172507417449e-15,-1.3176755093260435e-16
-3.235,1.332788786742316e-15,-1.326582688865232e-16
-3.234,1.3521376867789892e-15,-1.3354570594561477e-16
-3.233,1.3717679892439592e-15,-1.3442955552505051e-16
-3.232,1.3916837913466817e-15,-1.353095024265812e-16
-3.231,1.4118892499699092e-15,-1.3618522264621724e-16
-3.23,1.4323885825381657e-15,-1.3705638317802456e-16
-3.229,1.4531860678988307e-15,-1.379226418139626e-16
-3.228,1.4742860472160233e-15,-1.3878364693968826e-16
-3.227,1.4956929248774648e-15,-1.3963903732624928e-16
-3.226,1.5174111694145123e-15,-1.4048844191758853e-16
-3.225,1.5394453144355523e-15,-1.413314796137794e-16
-3.224,1.5617999595729465e-15,-1.421677590499112e-16
-3.223,1.5844797714437262e-15,-1.4299687837054151e-16
-3.222,1.607489484624237e-15,-1.438184249996316e-16
-3.221,1.6308339026389306e-15,-1.446319754058788e-16
-3.22,1.6545178989635124e-15,-1.4543709486335848e-16
-3.219,1.6785464180426502e-15,-1.4623333720738664e-16
-3.218,1.7029244763224552e-15,-1.4702024458551274e-16
-3.217,1.7276571632979498e-15,-1.4779734720354988e-16
-3.216,1.7527496425757372e-15,-1.4856416306654896e-16
-3.215,1.7782071529520925e-15,-1.4932019771462077e-16
-3.214,1.804035009506701e-15,-1.5006494395350845e-16
-3.213,1.8302386047122648e-15,-1.507978815798116e-16
-3.212,1.8568234095602123e-15,-1.5151847710076e-16
-3.211,1.883794974702741e-15,-1.5222618344843532e-16
-3.21,1.911158931611427e-15,-1.5292043968833466e-16
-3.209,1.9389209937526442e-15,-1.5360067072217028e-16
-3.208,1.967086957780037e-15,-1.5426628698479622e-16
-3.207,1.995662704744286e-15,-1.5491668413515147e-16
-3.206,2.0246542013204245e-15,-1.5555124274110664e-16
-3.205,2.054067501052955e-15,-1.561693279581001e-16
-3.204,2.0839087456190213e-15,-1.5677028920144582e-16
-3.203,2.114184166109902e-15,-1.573534598121948e-16
-3.202,2.1449000843310848e-15,-1.5791815671642843e-16
-3.201,2.1760629141211916e-15,-1.5846368007786064e-16
-3.2,2.2076791626900277e-15,-1.5898931294362335e-16
-3.199,2.239755431976031e-15,-1.5949432088310707e-16
-3.198,2.2722984200233958e-15,-1.5997795161972672e-16
-3.197,2.3053149223791653e-15,-1.6043943465547994e-16
-3.196,2.33881183351057e-15,-1.608779808881631e-16
-3.195,2.3727961482429122e-15,-1.612927822211071e-16
-3.194,2.4072749632182887e-15,-1.6168301116529389e-16
-3.193,2.4422554783754514e-15,-1.620478204337102e-16
-3.192,2.4777449984511164e-15,-1.6238634252779416e-16
-3.191,2.513750934503024e-15,-1.6269768931582696e-16
-3.19,2.5502808054550666e-15,-1.629809516031188e-16
-3.189,2.5873422396648027e-15,-1.632351986938366e-16
-3.188,2.6249429765136788e-15,-1.6345947794431695e-16
-3.187,2.663090868020287e-15,-1.636528143077063e-16
-3.186,2.70179388047699e-15,-1.6381420986976604e-16
-3.185,2.7410600961102488e-15,-1.6394264337567852e-16
-3.184,2.7808977147649994e-15,-1.640370697476863e-16
-3.183,2.8213150556134174e-15,-1.6409641959339395e-16
-3.182,2.862320558888429e-15,-1.6411959870455916e-16
-3.181,2.903922787642321e-15,-1.6410548754619598e-16
-3.18,2.946130429530811e-15,-1.6405294073581042e-16
-3.179,2.988952298622946e-15,-1.6396078651258528e-16
-3.178,3.0323973372372007e-15,-1.6382782619632757e-16
-3.177,3.0764746178041536e-15,-1.636528336359885e-16
-3.176,3.1211933447561192e-15,-1.634345546475631e-16
-3.175,3.1665628564441328e-15,-1.6317170644117207e-16
-3.174,3.2125926270826692e-15,-1.6286297703712613e-16
-3.173,3.259292268722509e-15,-1.625070246707684e-16
-3.172,3.3066715332521436e-15,-1.621024771858872e-16
-3.171,3.3547403144281387e-15,-1.6164793141648826e-16
-3.17,3.4035086499348695e-15,-1.6114195255671046e-16
-3.169,3.4529867234740483e-15,-1.6058307351866657e-16
-3.168,3.5031848668844792e-15,-1.5996979427798562e-16
-3.167,3.5541135622924635e-15,-1.5930058120682997e-16
-3.166,3.605783444293312e-15,-1.5857386639415575e-16
-3.165,3.658205302164389e-15,-1.5778804695298152e-16
-3.164,3.7113900821101735e-15,-1.5694148431442564e-16
-3.163,3.7653488895397586e-15,-1.5603250350826813e-16
-3.162,3.820092991377291e-15,-1.5505939242978934e-16
-3.161,3.875633818405798e-15,-1.5402040109263207e-16
-3.16,3.931982967644897e-15,-1.5291374086743046e-16
-3.159,3.989152204762871e-15,-1.5173758370594344e-16
-3.158,4.047153466523593e-15,-1.504900613504261e-16
-3.157,4.105998863268817e-15,-1.4916926452796807e-16
-3.156,4.165700681436327e-15,-1.477732421295221e-16
-3.155,4.226271386114476e-15,-1.4630000037334196e-16
-3.154,4.28772362363362e-15,-1.4474750195254351e-16
-3.153,4.350070224194982e-15,-1.4311366516649728e-16
-3.152,4.413324204537492e-15,-1.4139636303575615e-16
-3.151,4.477498770643143e-15,-1.3959342240021629e-16
-3.15,4.542607320481398e-15,-1.3770262300020385e-16
-3.149,4.608663446793244e-15,-1.3572169654017465e-16
-3.148,4.675680939915427e-15,-1.3364832573470865e-16
-3.147,4.743673790645463e-15,-1.314801433364747e-16
