M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.3368165321866365e-17,-7.142009796188213e-18
-3.517,1.3561052874031132e-17,-7.240600136094023e-18
-3.516,1.3756739227262375e-17,-7.34054460571452e-18
-3.515,1.395526522060867e-17,-7.441861680453792e-18
-3.514,1.4156672292352606e-17,-7.544570085541286e-18
-3.513,1.4361002488851684e-17,-7.648688799368654e-18
-3.512,1.4568298473510342e-17,-7.754237056870393e-18
-3.511,1.477860353588507e-17,-7.861234352948861e-18
-3.51,1.4991961600924604e-17,-7.969700445944213e-18
-3.509,1.520841723834719e-17,-8.079655361149846e-18
-3.508,1.542801567215701e-17,-8.191119394373933e-18
-3.507,1.565080279030178e-17,-8.304113115547628e-18
-3.506,1.5876825154473698e-17,-8.418657372380545e-18
-3.505,1.6106130010055797e-17,-8.534773294064112e-18
-3.504,1.633876529621597e-17,-8.65248229502341e-18
-3.503,1.6574779656150775e-17,-8.771806078718111e-18
-3.502,1.6814222447481314e-17,-8.892766641493153e-18
-3.501,1.7057143752803445e-17,-9.015386276479771e-18
-3.5,1.7303594390394613e-17,-9.139687577547529e-18
-3.499,1.755362592507965e-17,-9.265693443308013e-18
-3.498,1.7807290679257903e-17,-9.393427081170818e-18
-3.497,1.806464174409414e-17,-9.522912011452531e-18
-3.496,1.8325732990875605e-17,-9.65417207153933e-18
-3.495,1.8590619082537766e-17,-9.78723142010394e-18
-3.494,1.8859355485361262e-17,-9.92211454137758e-18
-3.493,1.913199848084257e-17,-1.0058846249477648e-17
-3.492,1.9408605177741014e-17,-1.0197451692791801e-17
-3.491,1.968923352430478e-17,-1.0337956358419191e-17
-3.49,1.9973942320678515e-17,-1.0480386076669543e-17
-3.489,2.0262791231495337e-17,-1.0624767025620835e-17
-3.488,2.0555840798655912e-17,-1.0771125735736305e-17
-3.487,2.0853152454297475e-17,-1.0919489094541529e-17
-3.486,2.115478853395554e-17,-1.1069884351362354e-17
-3.485,2.1460812289921287e-17,-1.1222339122124429e-17
-3.484,2.177128790479744e-17,-1.137688139421512e-17
-3.483,2.2086280505255678e-17,-1.1533539531408601e-17
-3.482,2.240585617599856e-17,-1.1692342278854913e-17
-3.481,2.273008197392902e-17,-1.1853318768133783e-17
-3.48,2.3059025942530528e-17,-1.201649852237405e-17
-3.479,2.3392757126461098e-17,-1.2181911461439491e-17
-3.478,2.3731345586364293e-17,-1.2349587907181901e-17
-3.477,2.407486241390049e-17,-1.2519558588762258e-17
-3.476,2.4423379747001722e-17,-1.2691854648040842e-17
-3.475,2.4776970785353398e-17,-1.2866507645037171e-17
-3.474,2.5135709806106296e-17,-1.3043549563460613e-17
-3.473,2.5499672179822327e-17,-1.322301281631258e-17
-3.472,2.5868934386657484e-17,-1.3404930251561195e-17
-3.471,2.6243574032785585e-17,-1.3589335157889326e-17
-3.47,2.6623669867066374e-17,-1.3776261270516928e-17
-3.469,2.7009301797961656e-17,-1.3965742777098595e-17
-3.468,2.7400550910703164e-17,-1.415781432369729e-17
-3.467,2.7797499484715937e-17,-1.435251102083518e-17
-3.466,2.8200231011300985e-17,-1.4549868449622542e-17
-3.465,2.86088302115812e-17,-1.4749922667965744e-17
-3.464,2.902338305471438e-17,-1.4952710216855216e-17
-3.463,2.944397677637737e-17,-1.5158268126734508e-17
-3.462,2.9870699897525424e-17,-1.5366633923951333e-17
-3.461,3.030364224343088e-17,-1.5577845637291705e-17
-3.46,3.0742894963005256e-17,-1.579194180459816e-17
-3.459,3.1188550548409196e-17,-1.6008961479473092e-17
-3.458,3.16407028549543e-17,-1.6228944238068316e-17
-3.457,3.209944712130149e-17,-1.6451930185961853e-17
-3.456,3.2564879989960145e-17,-1.6677959965123095e-17
-3.455,3.303709952809261e-17,-1.6907074760967356e-17
-3.454,3.3516205248628607e-17,-1.7139316309501014e-17
-3.453,3.4002298131694197e-17,-1.7374726904558278e-17
-3.452,3.449548064636003e-17,-1.761334940513077e-17
-3.451,3.4995856772713635e-17,-1.785522724279102e-17
-3.45,3.550353202426057e-17,-1.8100404429211084e-17
-3.449,3.601861347065943e-17,-1.8348925563777415e-17
-3.448,3.6541209760795676e-17,-1.8600835841303183e-17
-3.447,3.707143114619935e-17,-1.8856181059839273e-17
-3.446,3.760938950481183e-17,-1.9115007628585122e-17
-3.445,3.815519836510684e-17,-1.9377362575900656e-17
-3.444,3.870897293057112e-17,-1.9643293557420588e-17
-3.443,3.9270830104549967e-17,-1.9912848864272253e-17
-3.442,3.9840888515463257e-17,-2.0186077431398368e-17
-3.441,4.041926854239746e-17,-2.046302884598588e-17
-3.44,4.1006092341079257e-17,-2.0743753356002288e-17
-3.439,4.16014838702365e-17,-2.1028301878840715e-17
-3.438,4.22055689183523e-17,-2.131672601007506e-17
-3.437,4.281847513081819e-17,-2.1609078032326597e-17
-3.436,4.3440332037492237e-17,-2.1905410924243333e-17
-3.435,4.40712710806683e-17,-2.2205778369593562e-17
-3.434,4.47114256434625e-17,-2.2510234766474953e-17
-3.433,4.53609310786232e-17,-2.2818835236640603e-17
-3.432,4.601992473777084e-17,-2.3131635634943463e-17
-3.431,4.6688546001074045e-17,-2.34486925589006e-17
-3.43,4.736693630736862e-17,-2.3770063358378724e-17
-3.429,4.805523918472595e-17,-2.4095806145402442e-17
-3.428,4.875360028147767e-17,-2.4425979804086776e-17
-3.427,4.9462167397703394e-17,-2.4760644000695372e-17
-3.426,5.0181090517188405e-17,-2.5099859193826003e-17
-3.425,5.0910521839858425e-17,-2.544368664472484e-17
-3.424,5.1650615814698613e-17,-2.579218842773106e-17
-3.423,5.240152917316398e-17,-2.6145427440853407e-17
-3.422,5.316342096308871e-17,-2.6503467416480203e-17
-3.421,5.393645258310176e-17,-2.686637293222453e-17
-3.42,5.4720787817556406e-17,-2.7234209421906105e-17
-3.419,5.551659287198142e-17,-2.7607043186671543e-17
-3.418,5.632403640906173e-17,-2.798494140625469e-17
-3.417,5.714328958515644e-17,-2.836797215037861e-17
-3.416,5.797452608736237e-17,-2.8756204390301076e-17
-3.415,5.881792217113126e-17,-2.91497080105051e-17
-3.414,5.967365669844889e-17,-2.9548553820536364e-17
-3.413,6.054191117658463e-17,-2.995281356698932e-17
-3.412,6.142286979742005e-17,-3.0362559945643604e-17
-3.411,6.2316719477365e-17,-3.0777866613752657e-17
-3.41,6.322364989787036e-17,-3.119880820248636e-17
-3.409,6.41438535465461e-17,-3.16254603295295e-17
-3.408,6.507752575889397e-17,-3.2057899611837836e-17
-3.407,6.602486476066383e-17,-3.2496203678553845e-17
-3.406,6.698607171084321e-17,-3.294045118408375e-17
-3.405,6.796135074528947e-17,-3.3390721821338025e-17
-3.404,6.895090902101421e-17,-3.384709633513711e-17
-3.403,6.995495676112979e-17,-3.4309656535784366e-17
-3.402,7.09737073004679e-17,-3.477848531280825e-17
-3.401,7.200737713188018e-17,-3.525366664887569e-17
-3.4,7.30561859532313e-17,-3.573528563387863e-17
-3.399,7.412035671509471e-17,-3.622342847919591e-17
-3.398,7.520011566916186e-17,-3.671818253213235e-17
-3.397,7.629569241737531e-17,-3.721963629053729e-17
-3.396,7.740731996179687e-17,-3.7727879417604626e-17
-3.395,7.853523475522169e-17,-3.824300275685641e-17
-3.394,7.96796767525495e-17,-3.8765098347312226e-17
-3.393,8.084088946292454e-17,-3.929425943884653e-17
-3.392,8.201912000265535e-17,-3.983058050773603e-17
-3.391,8.321461914892674e-17,-4.03741572723995e-17
-3.39,8.442764139431523e-17,-4.092508670933205e-17
-3.389,8.565844500212039e-17,-4.1483467069236336e-17
-3.388,8.69072920625244e-17,-4.204939789335275e-17
-3.387,8.8174448549592e-17,-4.262298002999117e-17
-3.386,8.94601843791237e-17,-4.3204315651266336e-17
-3.385,9.076477346737497e-17,-4.37935082700394e-17
-3.384,9.208849379065449e-17,-4.439066275706792e-17
-3.383,9.343162744581465e-17,-4.4995885358366726e-17
-3.382,9.479446071164776e-17,-4.5609283712782155e-17
-3.381,9.617728411120146e-17,-4.623096686978194e-17
-3.38,9.758039247502738e-17,-4.6861045307463427e-17
-3.379,9.900408500537685e-17,-4.7499630950782476e-17
-3.378,1.0044866534135814e-16,-4.814683719000562e-17
-3.377,1.0191444162506944e-16,-4.8802778899388054e-17
-3.376,1.0340172656872252e-16,-4.946757245608001e-17
-3.375,1.049108375227718e-16,-5.014133575926406e-17
-3.374,1.0644209654506398e-16,-5.082418824952612e-17
-3.373,1.0799583047102372e-16,-5.151625092846269e-17
-3.372,1.0957237098489074e-16,-5.221764637852697e-17
-3.371,1.1117205469202438e-16,-5.292849878311673e-17
-3.37,1.1279522319229154e-16,-5.364893394690651e-17
-3.369,1.144422231545544e-16,-5.437907931642697e-17
-3.368,1.1611340639227442e-16,-5.511906400089414e-17
-3.367,1.1780912994024938e-16,-5.586901879329147e-17
-3.366,1.1952975613250073e-16,-5.662907619170737e-17
-3.365,1.212756526813282e-16,-5.739937042093128e-17
-3.364,1.2304719275754969e-16,-5.818003745431103e-17
-3.363,1.2484475507194385e-16,-5.897121503587443e-17
-3.362,1.266687239579138e-16,-5.97730427027181e-17
-3.361,1.2851948945539033e-16,-6.058566180766654e-17
-3.36,1.303974473959928e-16,-6.14092155422042e-17
-3.359,1.3230299948946752e-16,-6.224384895968405e-17
-3.358,1.3423655341142205e-16,-6.308970899881506e-17
-3.357,1.3619852289237541e-16,-6.394694450743246e-17
-3.356,1.3818932780814384e-16,-6.481570626655311e-17
-3.355,1.4020939427158223e-16,-6.569614701471974e-17
-3.354,1.4225915472570187e-16,-6.658842147263692e-17
-3.353,1.4433904803818472e-16,-6.749268636810199e-17
-3.352,1.4644951959731605e-16,-6.840910046123428e-17
-3.351,1.4859102140935595e-16,-6.933782457000585e-17
-3.35,1.5076401219737208e-16,-7.027902159607697e-17
-3.349,1.5296895750155523e-16,-7.123285655093974e-17
-3.348,1.5520632978104042e-16,-7.219949658237313e-17
-3.347,1.5747660851725583e-16,-7.317911100121297e-17
-3.346,1.5978028031882285e-16,-7.417187130844e-17
-3.345,1.6211783902803065e-16,-7.517795122258986e-17
-3.344,1.6448978582890884e-16,-7.619752670748799e-17
-3.343,1.6689662935692237e-16,-7.72307760003133e-17
-3.342,1.6933888581031322e-16,-7.827787963999407e-17
-3.341,1.718170790631137e-16,-7.933902049593946e-17
-3.34,1.7433174077985623e-16,-8.041438379711052e-17
-3.339,1.7688341053200585e-16,-8.150415716143396e-17
-3.338,1.794726359161407e-16,-8.260853062556262e-17
-3.337,1.8209997267390741e-16,-8.37276966749863e-17
-3.336,1.8476598481377772e-16,-8.486185027449639e-17
-3.335,1.8747124473463394e-16,-8.601118889900834e-17
-3.334,1.902163333512104e-16,-8.717591256474569e-17
-3.333,1.9300184022141932e-16,-8.835622386078921e-17
-3.332,1.9582836367558896e-16,-8.955232798099543e-17
-3.331,1.9869651094764353e-16,-9.076443275628793e-17
-3.33,2.016068983082538e-16,-9.199274868732563e-17
-3.329,2.0456015119998803e-16,-9.323748897755193e-17
-3.328,2.075569043744938e-16,-9.449886956662856e-17
-3.327,2.1059780203174105e-16,-9.57771091642582e-17
-3.326,2.1368349796135748e-16,-9.707242928439987e-17
-3.325,2.16814655686088e-16,-9.838505427988112e-17
-3.324,2.1999194860741033e-16,-9.971521137741121e-17
-3.323,2.23216060153339e-16,-1.0106313071299916e-16
-3.322,2.2648768392845117e-16,-1.0242904536778104e-16
-3.321,2.2980752386616734e-16,-1.0381319140426051e-16
-3.32,2.331762943833216e-16,-1.0521580790296695e-16
-3.319,2.3659472053705537e-16,-1.066371369995352e-16
-3.318,2.4006353818407015e-16,-1.0807742392221142e-16
-3.317,2.4358349414227437e-16,-1.0953691702978927e-16
-3.316,2.4715534635486146e-16,-1.1101586784998046e-16
-3.315,2.507798640568547e-16,-1.1251453111822458e-16
-3.314,2.5445782794415664e-16,-1.1403316481694204e-16
-3.313,2.5819003034514125e-16,-1.1557203021523483e-16
-3.312,2.6197727539482663e-16,-1.1713139190903948e-16
-3.311,2.6582037921166727e-16,-1.1871151786173664e-16
-3.31,2.697201700770061e-16,-1.203126794452218e-16
-3.309,2.7367748861722534e-16,-1.219351514814418e-16
-3.308,2.776931879886385e-16,-1.2357921228440143e-16
-3.307,2.8176813406516303e-16,-1.2524514370264478e-16
-3.306,2.859032056288175e-16,-1.269332311622163e-16
-3.305,2.9009929456308456e-16,-1.2864376371010565e-16
-3.304,2.943573060491836e-16,-1.303770340581813e-16
-3.303,2.986781587652974e-16,-1.321333386276178e-16
-3.302,3.030627850887964e-16,-1.3391297759382088e-16
-3.301,3.0751213130150685e-16,-1.357162549318555e-16
-3.3,3.120271577980686e-16,-1.3754347846238188e-16
-3.299,3.166088392974286e-16,-1.3939495989810355e-16
-3.298,3.212581650575184e-16,-1.4127101489073292e-16
-3.297,3.2597613909316345e-16,-1.4317196307847903e-16
-3.296,3.3076378039727236e-16,-1.4509812813406226e-16
-3.295,3.3562212316535707e-16,-1.4704983781326083e-16
-3.294,3.4055221702343283e-16,-1.4902742400399447e-16
-3.293,3.455551272593503e-16,-1.5103122277594952e-16
-3.292,3.5063193505761065e-16,-1.5306157443075105e-16
-3.291,3.5578373773771717e-16,-1.5511882355268667e-16
-3.29,3.610116489961162e-16,-1.5720331905998705e-16
-3.289,3.663167991517819e-16,-1.5931541425666836e-16
-3.288,3.7170033539550024e-16,-1.6145546688494151e-16
-3.287,3.7716342204290774e-16,-1.6362383917819346e-16
-3.286,3.8270724079134154e-16,-1.6582089791454546e-16
-3.285,3.883329909805595e-16,-1.6804701447099346e-16
-3.284,3.940418898573874e-16,-1.7030256487813599e-16
-3.283,3.998351728443538e-16,-1.7258792987549442e-16
-3.282,4.0571409381237227e-16,-1.7490349496743075e-16
-3.281,4.116799253575326e-16,-1.7724965047966849e-16
-3.28,4.177339590820625e-16,-1.7962679161642124e-16
-3.279,4.238775058795237e-16,-1.820353185181349e-16
-3.278,4.3011189622430607e-16,-1.8447563631984812e-16
-3.277,4.3643848046548446e-16,-1.8694815521017646e-16
-3.276,4.4285862912510525e-16,-1.8945329049092577e-16
-3.275,4.493737332009683e-16,-1.9199146263733957e-16
-3.274,4.559852044739734e-16,-1.9456309735898622e-16
-3.273,4.626944758201004e-16,-1.971686256612907e-16
-3.272,4.695030015270915e-16,-1.998084839077167e-16
-3.271,4.764122576159093e-16,-2.0248311388260401e-16
-3.27,4.834237421670403e-16,-2.0519296285466676e-16
-3.269,4.9053897565172e-16,-2.0793848364115764e-16
-3.268,4.977595012681506e-16,-2.107201346727036e-16
-3.267,5.050868852827914e-16,-2.1353838005881812e-16
-3.266,5.125227173767936e-16,-2.1639368965409561e-16
-3.265,5.200686109976615e-16,-2.1928653912509312e-16
-3.264,5.277262037162169e-16,-2.2221741001790474e-16
-3.263,5.354971575889483e-16,-2.25186789826434e-16
-3.262,5.433831595258249e-16,-2.2819517206136954e-16
-3.261,5.513859216636601e-16,-2.312430563198694e-16
-3.26,5.595071817451071e-16,-2.3433094835595927e-16
-3.259,5.677487035033715e-16,-2.3745936015164986e-16
-3.258,5.761122770527294e-16,-2.40628809988779e-16
-3.257,5.8459971928493755e-16,-2.438398225215831e-16
-3.256,5.932128742716239e-16,-2.4709292885000405e-16
-3.255,6.019536136727517e-16,-2.5038866659373623e-16
-3.254,6.108238371512463e-16,-2.537275799670188e-16
-3.253,6.1982547279388045e-16,-2.5711021985417907e-16
-3.252,6.289604775385112e-16,-2.605371438859315e-16
-3.251,6.382308376077645e-16,-2.640089165164378e-16
-3.25,6.476385689492675e-16,-2.675261091011332e-16
-3.249,6.571857176825246e-16,-2.7108929997532424e-16
-3.248,6.668743605525398e-16,-2.746990745335623e-16
-3.247,6.767066053902876e-16,-2.783560253097995e-16
-3.246,6.86684591580135e-16,-2.820607520583301e-16
-3.245,6.968104905343212e-16,-2.8581386183552397e-16
-3.244,7.070865061746011e-16,-2.8961596908235607e-16
-3.243,7.175148754211617e-16,-2.934676957077374e-16
-3.242,7.280978686889209e-16,-2.973696711726518e-16
-3.241,7.388377903913213e-16,-3.0132253257510407e-16
-3.24,7.497369794517326e-16,-3.053269247358833e-16
-3.239,7.60797809822577e-16,-3.0938350028514686e-16
-3.238,7.720226910122957e-16,-3.1349291974982963e-16
-3.237,7.834140686202746e-16,-3.1765585164188236e-16
-3.236,7.949744248798502e-16,-3.2187297254734457e-16
-3.235,8.067062792095185e-16,-3.261449672162561e-16
-3.234,8.1861218877247e-16,-3.304725286534117e-16
-3.233,8.306947490445787e-16,-3.348563582099626e-16
-3.232,8.429565943909724e-16,-3.392971656758705e-16
-3.231,8.554003986513131e-16,-3.4379566937321695e-16
-3.23,8.680288757339229e-16,-3.4835259625037235e-16
-3.229,8.80844780218886e-16,-3.529686819770298e-16
-3.228,8.938509079702646e-16,-3.576446710401059e-16
-3.227,9.070500967575675e-16,-3.6238131684051405e-16
-3.226,9.20445226886609e-16,-3.6717938179081286e-16
-3.225,9.340392218399053e-16,-3.720396374137338e-16
-3.224,9.478350489267466e-16,-3.7696286444159144e-16
-3.223,9.618357199430975e-16,-3.8194985291657994e-16
-3.222,9.760442918414723e-16,-3.87001402291959e-16
-3.221,9.90463867410935e-16,-3.921183215341324e-16
-3.22,1.0050975959673805e-15,-3.9730142922562234e-16
-3.219,1.0199486740542508e-15,-4.0255155366894234e-16
-3.218,1.0350203461538455e-15,-4.078695329913719e-16
-3.217,1.0503159054093873e-15,-4.132562152506353e-16
-3.216,1.0658386943580045e-15,-4.18712458541487e-16
-3.215,1.0815921056747976e-15,-4.242391311032068e-16
-3.214,1.0975795829281579e-15,-4.2983711142800575e-16
-3.213,1.1138046213465065e-15,-4.35507288370346e-16
-3.212,1.1302707685966322e-15,-4.4125056125717634e-16
-3.211,1.146981625573797e-15,-4.470678399990845e-16
-3.21,1.1639408472037951e-15,-4.529600452023689e-16
-3.209,1.1811521432571409e-15,-4.589281082820302e-16
-3.208,1.198619279175574e-15,-4.649729715756849e-16
-3.207,1.2163460769110663e-15,-4.710955884584006e-16
-3.206,1.23433641577752e-15,-4.772969234584563e-16
-3.205,1.2525942333153526e-15,-4.835779523740249e-16
-3.204,1.2711235261691595e-15,-4.899396623907812e-16
-3.203,1.2899283509786574e-15,-4.963830522004352e-16
-3.202,1.3090128252831076e-15,-5.029091321201885e-16
-3.201,1.3283811284394228e-15,-5.095189242131163e-16
-3.2,1.3480375025541677e-15,-5.162134624094731e-16
-3.199,1.3679862534296634e-15,-5.229937926289217e-16
-3.198,1.3882317515244082e-15,-5.29860972903684e-16
-3.197,1.4087784329280338e-15,-5.368160735026132e-16
-3.196,1.4296308003510172e-15,-5.438601770561854e-16
-3.195,1.4507934241293711e-15,-5.509943786824084e-16
-3.194,1.4722709432445427e-15,-5.582197861136471e-16
-3.193,1.4940680663587486e-15,-5.655375198243604e-16
-3.192,1.5161895728659831e-15,-5.729487131597499e-16
-3.191,1.5386403139589362e-15,-5.804545124653158e-16
-3.19,1.5614252137120618e-15,-5.880560772173163e-16
-3.189,1.5845492701810458e-15,-5.957545801541279e-16
-3.188,1.6080175565189167e-15,-6.035512074085021e-16
-3.187,1.6318352221090567e-15,-6.114471586407138e-16
-3.186,1.6560074937153674e-15,-6.194436471725972e-16
-3.185,1.6805396766498517e-15,-6.27541900122464e-16
-3.184,1.7054371559578746e-15,-6.357431585408978e-16
-3.183,1.7307053976213737e-15,-6.440486775474196e-16
-3.182,1.7563499497802908e-15,-6.52459726468018e-16
-3.181,1.782376443972501e-15,-6.609775889735362e-16
-3.18,1.808790596392521e-15,-6.696035632189108e-16
-3.179,1.835598209169281e-15,-6.783389619832521e-16
-3.178,1.862805171663251e-15,-6.871851128107613e-16
-3.177,1.890417461783214e-15,-6.961433581524718e-16
-3.176,1.9184411473229858e-15,-7.052150555088091e-16
-3.175,1.946882387318384e-15,-7.144015775729589e-16
-3.174,1.975747433424751e-15,-7.237043123750321e-16
-3.173,2.0050426313153513e-15,-7.331246634270173e-16
-3.172,2.0347744221009473e-15,-7.426640498685101e-16
-3.171,2.0649493437708915e-15,-7.523239066132061e-16
-3.17,2.095574032656044e-15,-7.621056844961472e-16
-3.169,2.126655224913864e-15,-7.720108504217065e-16
-3.168,2.1581997580359997e-15,-7.820408875123005e-16
-3.167,2.1902145723787234e-15,-7.921972952578126e-16
-3.166,2.2227067127165616e-15,-8.024815896657147e-16
-3.165,2.2556833298194654e-15,-8.128953034118712e-16
-3.164,2.289151682053885e-15,-8.234399859920091e-16
-3.163,2.3231191370081104e-15,-8.341172038738385e-16
-3.162,2.3575931731422435e-15,-8.449285406498049e-16
-3.161,2.392581381463181e-15,-8.558755971904565e-16
-3.16,2.4280914672249823e-15,-8.669599917984072e-16
-3.159,2.4641312516550166e-15,-8.781833603628755e-16
-3.158,2.500708673706271e-15,-8.895473565147799e-16
-3.157,2.5378317918362234e-15,-9.01053651782369e-16
-3.156,2.5755087858126846e-15,-9.127039357473636e-16
-3.155,2.6137479585470136e-15,-9.244999162015917e-16
-3.154,2.65255773795513e-15,-9.36443319304087e-16
-3.153,2.6919466788467387e-15,-9.485358897386314e-16
-3.152,2.7319234648432003e-15,-9.607793908717149e-16
-3.151,2.7724969103244807e-15,-9.731756049108847e-16
-3.15,2.813675962405623e-15,-9.857263330634587e-16
-3.149,2.8554697029431887e-15,-9.98433395695574e-16
-3.148,2.897887350572126e-15,-1.0112986324915416e-15
-3.147,2.9409382627735256e-15,-1.0243239026134764e-15
-3.146,2.984631937973735e-15,-1.0375110848611727e-15
