M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,-4.846159997964933e-17,1.2701688568873455e-16
-3.512,-4.924726694169686e-17,1.2863241511713876e-16
-3.511,-5.004524425488253e-17,1.302682779505301e-16
-3.51,-5.085571998809942e-17,1.31924726826456e-16
-3.509,-5.1678885026694344e-17,1.3360201747075796e-16
-3.508,-5.251493311395358e-17,1.3530040873453317e-16
-3.507,-5.3364060893190967e-17,1.3702016263152639e-16
-3.506,-5.4226467950446926e-17,1.3876154437595613e-16
-3.505,-5.510235685780732e-17,1.4052482242078067e-16
-3.504,-5.599193321735078e-17,1.4231026849640833e-16
-3.503,-5.689540570573376e-17,1.441181576498571e-16
-3.502,-5.781298611942226e-17,1.4594876828436885e-16
-3.501,-5.874488942057957e-17,1.4780238219948267e-16
-3.5,-5.969133378361945e-17,1.496792846315731e-16
-3.499,-6.065254064243413e-17,1.5157976429485773e-16
-3.498,-6.162873473830701e-17,1.535041134228799e-16
-3.497,-6.262014416851963e-17,1.554526278104716e-16
-3.496,-6.362700043566295e-17,1.574256068562018e-16
-3.495,-6.464953849766312e-17,1.5942335360531564e-16
-3.494,-6.568799681853165e-17,1.6144617479316998e-16
-3.493,-6.674261741985077e-17,1.6349438088917088e-16
-3.492,-6.781364593300402e-17,1.655682861412181e-16
-3.491,-6.890133165216312e-17,1.67668208620663e-16
-3.49,-7.000592758804169e-17,1.6979447026778458e-16
-3.489,-7.112769052242689e-17,1.7194739693779024e-16
-3.488,-7.226688106349997e-17,1.7412731844734646e-16
-3.487,-7.34237637019572e-17,1.7633456862164547e-16
-3.486,-7.459860686794244e-17,1.7856948534201368e-16
-3.485,-7.579168298880294e-17,1.808324105940681e-16
-3.484,-7.700326854768026e-17,1.8312369051642644e-16
-3.483,-7.823364414294805e-17,1.85443675449977e-16
-3.482,-7.948309454850902e-17,1.8779271998771492e-16
-3.481,-8.0751908774963e-17,1.901711830251503e-16
-3.48,-8.204038013165897e-17,1.9257942781129513e-16
-3.479,-8.334880628964318e-17,1.9501782200023483e-16
-3.478,-8.467748934551656e-17,1.9748673770329113e-16
-3.477,-8.602673588621414e-17,1.9998655154178262e-16
-3.476,-8.739685705471978e-17,2.0251764470038948e-16
-3.475,-8.878816861672924e-17,2.050804029811291e-16
-3.474,-9.020099102827563e-17,2.0767521685794895e-16
-3.473,-9.163564950433037e-17,2.1030248153194385e-16
-3.472,-9.309247408839404e-17,2.1296259698720411e-16
-3.471,-9.457179972309084e-17,2.1565596804730144e-16
-3.47,-9.60739663217813e-17,2.1838300443241964e-16
-3.469,-9.759931884120744e-17,2.211441208171372e-16
-3.468,-9.914820735518523e-17,2.239397368888684e-16
-3.467,-1.0072098712935927e-16,2.267702774069705e-16
-3.466,-1.0231801869703479e-16,2.2963617226252434e-16
-3.465,-1.0393966793610217e-16,2.3253785653879475e-16
-3.464,-1.0558630614706979e-16,2.3547577057237953e-16
-3.463,-1.0725831013222067e-16,2.384503600150529e-16
-3.462,-1.0895606227590913e-16,2.4146207589631205e-16
-3.461,-1.1067995062601359e-16,2.44511374686634e-16
-3.46,-1.1243036897656186e-16,2.4759871836145016e-16
-3.459,-1.1420771695154576e-16,2.5072457446584663e-16
-3.458,-1.1601240008994183e-16,2.5388941617999784e-16
-3.457,-1.1784482993195528e-16,2.570937223853418e-16
-3.456,-1.1970542410650477e-16,2.603379777315041e-16
-3.455,-1.2159460641996526e-16,2.6362267270397965e-16
-3.454,-1.2351280694618713e-16,2.669483036925796e-16
-3.453,-1.2546046211780965e-16,2.703153730606518e-16
-3.452,-1.2743801481888687e-16,2.737243892150832e-16
-3.451,-1.2944591447884512e-16,2.7717586667709226e-16
-3.45,-1.3148461716779038e-16,2.8067032615382023e-16
-3.449,-1.3355458569318527e-16,2.842082946107294e-16
-3.448,-1.3565628969791451e-16,2.8779030534481675e-16
-3.447,-1.3779020575975921e-16,2.914168980586526e-16
-3.446,-1.399568174922993e-16,2.950886189352518e-16
-3.445,-1.4215661564726485e-16,2.9880602071378723e-16
-3.444,-1.4439009821835656e-16,3.0256966276615394e-16
-3.443,-1.4665777054655634e-16,3.063801111743935e-16
-3.442,-1.4896014542694913e-16,3.1023793880898684e-16
-3.441,-1.512977432170773e-16,3.1414372540802586e-16
-3.44,-1.5367109194684927e-16,3.180980576572721e-16
-3.439,-1.560807274300248e-16,3.2210152927111197e-16
-3.438,-1.5852719337729845e-16,3.2615474107441896e-16
-3.437,-1.6101104151100492e-16,3.3025830108533083e-16
-3.436,-1.6353283168146826e-16,3.344128245989527e-16
-3.435,-1.6609313198501871e-16,3.3861893427199504e-16
-3.434,-1.6869251888370076e-16,3.428772602083565e-16
-3.433,-1.7133157732669638e-16,3.471884400456618e-16
-3.432,-1.7401090087348737e-16,3.515531190427641e-16
-3.431,-1.767310918187818e-16,3.559719501682226e-16
-3.43,-1.7949276131922945e-16,3.6044559418976483e-16
-3.429,-1.8229652952195124e-16,3.6497471976474445e-16
-3.428,-1.8514302569490876e-16,3.6956000353160483e-16
-3.427,-1.880328883591395e-16,3.7420213020235856e-16
-3.426,-1.9096676542288439e-16,3.78901792656094e-16
-3.425,-1.9394531431763434e-16,3.8365969203351855e-16
-3.424,-1.9696920213612284e-16,3.8847653783255096e-16
-3.423,-2.0003910577229234e-16,3.933530480049717e-16
-3.422,-2.0315571206326172e-16,3.9828994905414396e-16
-3.421,-2.0631971793332395e-16,4.0328797613381515e-16
-3.42,-2.0953183054000188e-16,4.083478731480107e-16
-3.419,-2.1279276742219154e-16,4.1347039285203127e-16
-3.418,-2.1610325665042252e-16,4.1865629695456457e-16
-3.417,-2.1946403697926486e-16,4.239063562209234e-16
-3.416,-2.228758580019134e-16,4.292213505774216e-16
-3.415,-2.263394803069797e-16,4.34602069216899e-16
-3.414,-2.298556756375229e-16,4.4004931070540785e-16
-3.413,-2.334252270523515e-16,4.455638830900725e-16
-3.412,-2.370489290896271e-16,4.511466040081332e-16
-3.411,-2.407275879328037e-16,4.567983007971884e-16
-3.41,-2.4446202157893455e-16,4.625198106066445e-16
-3.409,-2.482530600093805e-16,4.683119805103895e-16
-3.408,-2.521015453629537e-16,4.741756676206982e-16
-3.407,-2.5600833211153003e-16,4.801117392033858e-16
-3.406,-2.599742872381669e-16,4.861210727942195e-16
-3.405,-2.640002904177594e-16,4.922045563166028e-16
-3.404,-2.680872342002725e-16,4.983630882005436e-16
-3.403,-2.7223602419658455e-16,5.045975775029208e-16
-3.402,-2.764475792669789e-16,5.109089440290611e-16
-3.401,-2.807228317123215e-16,5.172981184556401e-16
-3.4,-2.8506272746796134e-16,5.2376604245492e-16
-3.399,-2.894682263003932e-16,5.303136688203388e-16
-3.398,-2.939403020067201e-16,5.369419615934632e-16
-3.397,-2.984799426169566e-16,5.436518961923185e-16
-3.396,-3.030881505992112e-16,5.504444595411119e-16
-3.395,-3.0776594306778945e-16,5.573206502013591e-16
-3.394,-3.1251435199425854e-16,5.642814785044321e-16
-3.393,-3.1733442442151446e-16,5.713279666855388e-16
-3.392,-3.2222722268089495e-16,5.784611490191521e-16
-3.391,-3.271938246123801e-16,5.856820719558993e-16
-3.39,-3.3223532378792425e-16,5.929917942609295e-16
-3.389,-3.373528297379638e-16,6.00391387153771e-16
-3.388,-3.425474681811443e-16,6.078819344496952e-16
-3.387,-3.4782038125731316e-16,6.154645327026007e-16
-3.386,-3.5317272776382337e-16,6.231402913494328e-16
-3.385,-3.5860568339519424e-16,6.309103328561546e-16
-3.384,-3.6412044098617746e-16,6.387757928652823e-16
-3.383,-3.69718210758275e-16,6.467378203450031e-16
-3.382,-3.7540022056975785e-16,6.547975777398887e-16
-3.381,-3.81167716169235e-16,6.629562411232212e-16
-3.38,-3.870219614528217e-16,6.712150003509468e-16
-3.379,-3.929642387249582e-16,6.79575059217273e-16
-3.378,-3.989958489629297e-16,6.88037635611925e-16
-3.377,-4.0511811208513944e-16,6.966039616790783e-16
-3.376,-4.1133236722318766e-16,7.052752839779823e-16
-3.375,-4.1763997299780976e-16,7.140528636452925e-16
-3.374,-4.240423077987277e-16,7.229379765591266e-16
-3.373,-4.3054077006846894e-16,7.319319135048619e-16
-3.372,-4.3713677859020984e-16,7.410359803426906e-16
-3.371,-4.438317727796981e-16,7.502514981769492e-16
-3.37,-4.506272129813126e-16,7.595798035272396e-16
-3.369,-4.575245807683186e-16,7.690222485013586e-16
-3.368,-4.645253792473755e-16,7.785802009700531e-16
-3.367,-4.71631133367359e-16,7.882550447436182e-16
-3.366,-4.788433902325558e-16,7.98048179750356e-16
-3.365,-4.861637194202935e-16,8.079610222169133e-16
-3.364,-4.935937133030672e-16,8.179950048505124e-16
-3.363,-5.011349873752254e-16,8.281515770230991e-16
-3.362,-5.08789180584279e-16,8.384322049574197e-16
-3.361,-5.165579556668992e-16,8.488383719150484e-16
-3.36,-5.244429994896677e-16,8.593715783863835e-16
-3.359,-5.324460233946476e-16,8.700333422826284e-16
-3.358,-5.405687635498406e-16,8.808251991297792e-16
-3.357,-5.48812981304601e-16,8.917487022646337e-16
-3.356,-5.571804635500731e-16,9.028054230328444e-16
-3.355,-5.656730230847239e-16,9.139969509890314e-16
-3.354,-5.742924989850419e-16,9.253248940989766e-16
-3.353,-5.830407569814739e-16,9.367908789439152e-16
-3.352,-5.919196898396725e-16,9.483965509269483e-16
-3.351,-6.009312177471295e-16,9.601435744815906e-16
-3.35,-6.100772887052694e-16,9.720336332824785e-16
-3.349,-6.193598789270792e-16,9.84068430458253e-16
-3.348,-6.287809932403527e-16,9.962496888066414e-16
-3.347,-6.383426654966257e-16,1.0085791510117538e-15
-3.346,-6.480469589858835e-16,1.0210585798636193e-15
-3.345,-6.578959668571202e-16,1.0336897584799767e-15
-3.344,-6.678918125448307e-16,1.0464744905303447e-15
-3.343,-6.780366502015194e-16,1.0594146004623886e-15
-3.342,-6.883326651363083e-16,1.0725119337306068e-15
-3.341,-6.987820742597301e-16,1.0857683570273558e-15
-3.34,-7.093871265347926e-16,1.099185758516235e-15
-3.339,-7.201501034344008e-16,1.112766048067854e-15
-3.338,-7.310733194052259e-16,1.1265111574980005e-15
-3.337,-7.421591223381107e-16,1.140423040808232e-15
-3.336,-7.534098940451033e-16,1.1545036744289127e-15
-3.335,-7.648280507432089e-16,1.168755057464717e-15
-3.334,-7.764160435449566e-16,1.183179211942619e-15
-3.333,-7.881763589558721e-16,1.1977781830623946e-15
-3.332,-8.001115193789564e-16,1.2125540394496508e-15
-3.331,-8.122240836262641e-16,1.2275088734114135e-15
-3.33,-8.245166474376831e-16,1.2426448011942858e-15
-3.329,-8.369918440070135e-16,1.257963963245208e-15
-3.328,-8.496523445154486e-16,1.2734685244748354e-15
-3.327,-8.6250085867256e-16,1.289160674523559e-15
-3.326,-8.75540135264892e-16,1.3050426280301924e-15
-3.325,-8.88772962712269e-16,1.3211166249033445e-15
-3.324,-9.022021696319257e-16,1.3373849305955055e-15
-3.323,-9.158306254105674e-16,1.353849836379864e-15
-3.322,-9.296612407844685e-16,1.3705136596298818e-15
-3.321,-9.436969684277256e-16,1.387378744101649e-15
-3.32,-9.579408035487726e-16,1.4044474602190417e-15
-3.319,-9.723957844952775e-16,1.4217222053617051e-15
-3.318,-9.870649933675334e-16,1.4392054041558885e-15
-3.317,-1.0019515566404638e-15,1.4568995087681528e-15
-3.316,-1.0170586457943615e-15,1.4748069992019754e-15
-3.315,-1.0323894779544792e-15,1.492930383597276e-15
-3.314,-1.0479473165395998e-15,1.5112721985328875e-15
-3.313,-1.063735471919706e-15,1.5298350093319973e-15
-3.312,-1.079757302082878e-15,1.5486214103705787e-15
-3.311,-1.0960162133115455e-15,1.5676340253888436e-15
-3.31,-1.1125156608682256e-15,1.586875507805734e-15
-3.309,-1.1292591496908753e-15,1.6063485410364804e-15
-3.308,-1.1462502350979949e-15,1.626055838813252e-15
-3.307,-1.1634925235036137e-15,1.6460001455089205e-15
-3.306,-1.1809896731422988e-15,1.6661842364639651e-15
-3.305,-1.1987453948043205e-15,1.6866109183165417e-15
-3.304,-1.216763452581122e-15,1.7072830293357419e-15
-3.303,-1.235047664621227e-15,1.7282034397580663e-15
-3.302,-1.253601903896739e-15,1.7493750521271381e-15
-3.301,-1.2724300989805707e-15,1.7708008016366797e-15
-3.3,-1.2915362348345579e-15,1.7924836564767816e-15
-3.299,-1.310924353608603e-15,1.8144266181834845e-15
-3.298,-1.3305985554510058e-15,1.8366327219917017e-15
-3.297,-1.3505629993301323e-15,1.8591050371915093e-15
-3.296,-1.3708219038675804e-15,1.8818466674878257e-15
-3.295,-1.3913795481829988e-15,1.9048607513635084e-15
-3.294,-1.4122402727507237e-15,1.928150462445893e-15
-3.293,-1.4334084802683934e-15,1.9517190098768003e-15
-3.292,-1.4548886365377071e-15,1.9755696386860377e-15
-3.291,-1.4766852713574957e-15,1.999705630168418e-15
-3.29,-1.4988029794292748e-15,2.024130302264325e-15
-3.289,-1.5212464212754513e-15,2.048847009943849e-15
-3.288,-1.544020324170359e-15,2.0738591455945194e-15
-3.287,-1.5671294830842994e-15,2.0991701394126593e-15
-3.286,-1.5905787616407679e-15,2.1247834597983888e-15
-3.285,-1.6143730930870453e-15,2.150702613754303e-15
-3.284,-1.638517481278343e-15,2.1769311472878487e-15
-3.283,-1.6630170016756825e-15,2.20347264581743e-15
-3.282,-1.6878768023577044e-15,2.2303307345822622e-15
-3.281,-1.713102105046595e-15,2.2575090790560077e-15
-3.28,-1.7386982061483276e-15,2.2850113853642125e-15
-3.279,-1.764670477807412e-15,2.3128414007055754e-15
-3.278,-1.7910243689763568e-15,2.341002913777071e-15
-3.277,-1.817765406500042e-15,2.3694997552029554e-15
-3.276,-1.844899196215212e-15,2.3983357979676803e-15
-3.275,-1.8724314240652938e-15,2.4275149578527393e-15
-3.274,-1.90036785723075e-15,2.457041193877475e-15
-3.273,-1.928714345275188e-15,2.486918508743869e-15
-3.272,-1.9574768213074283e-15,2.5171509492853458e-15
-3.271,-1.9866613031597677e-15,2.547742606919613e-15
-3.27,-2.0162738945826484e-15,2.5786976181055615e-15
-3.269,-2.046320786455959e-15,2.6100201648042557e-15
-3.268,-2.076808258017207e-15,2.6417144749440363e-15
-3.267,-2.107742678106778e-15,2.6737848228897645e-15
-3.266,-2.1391305064305302e-15,2.7062355299162253e-15
-3.265,-2.1709782948399562e-15,2.7390709646857277e-15
-3.264,-2.2032926886301543e-15,2.772295543729911e-15
-3.263,-2.236080427855851e-15,2.805913731935801e-15
-3.262,-2.269348348665731e-15,2.8399300430361217e-15
-3.261,-2.3031033846553132e-15,2.874349040103902e-15
-3.26,-2.337352568238641e-15,2.909175336051397e-15
-3.259,-2.3721030320390337e-15,2.9444135941333454e-15
-3.258,-2.4073620102991658e-15,2.9800685284545933e-15
-3.257,-2.4431368403107397e-15,3.0161449044821038e-15
-3.256,-2.4794349638640194e-15,3.0526475395613792e-15
-3.255,-2.516263928717495e-15,3.0895813034373204e-15
-3.254,-2.553631390087958e-15,3.1269511187795433e-15
-3.253,-2.591545112161267e-15,3.1647619617121802e-15
-3.252,-2.6300129696240788e-15,3.2030188623481896e-15
-3.251,-2.6690429492168484e-15,3.2417269053281903e-15
-3.25,-2.708643151308373e-15,3.280891230363856e-15
-3.249,-2.7488217914921833e-15,3.320517032785877e-15
-3.248,-2.7895872022050786e-15,3.360609564096529e-15
-3.247,-2.830947834368113e-15,3.4011741325268537e-15
-3.246,-2.8729122590503325e-15,3.442216103598488e-15
-3.245,-2.915489169155582e-15,3.4837409006901534e-15
-3.244,-2.9586873811326915e-15,3.5257540056088336e-15
-3.243,-3.002515836709365e-15,3.568260959165656e-15
-3.242,-3.0469836046500954e-15,3.611267361756502e-15
-3.241,-3.0920998825384336e-15,3.654778873947366e-15
-3.24,-3.137873998583944e-15,3.6988012170644836e-15
-3.239,-3.184315413454186e-15,3.74334017378924e-15
-3.238,-3.2314337221320597e-15,3.788401588757898e-15
-3.237,-3.2792386557988655e-15,3.83399136916614e-15
-3.236,-3.327740083743429e-15,3.880115485378465e-15
-3.235,-3.3769480152976437e-15,3.9267799715424466e-15
-3.234,-3.426872601798797e-15,3.9739909262078655e-15
-3.233,-3.4775241385790377e-15,4.021754512950749e-15
-3.232,-3.528913066982367e-15,4.070076961002324e-15
-3.231,-3.5810499764095155e-15,4.118964565882901e-15
-3.23,-3.6339456063910945e-15,4.168423690040706e-15
-3.229,-3.6876108486894084e-15,4.21846076349568e-15
-3.228,-3.742056749429312e-15,4.269082284488251e-15
-3.227,-3.797294511258512e-15,4.320294820133105e-15
-3.226,-3.8533354955377235e-15,4.372105007077965e-15
-3.225,-3.910191224561067e-15,4.4245195521673855e-15
-3.224,-3.967873383807139e-15,4.477545233111584e-15
-3.223,-4.0263938242211636e-15,4.531188899160322e-15
-3.222,-4.085764564528649e-15,4.5854574717818315e-15
-3.221,-4.14599779358098e-15,4.640357945346828e-15
-3.22,-4.2071058727333815e-15,4.695897387817586e-15
-3.219,-4.269101338255689e-15,4.752082941442111e-15
-3.218,-4.331996903776384e-15,4.808921823453407e-15
-3.217,-4.395805462760327e-15,4.866421326773852e-15
-3.216,-4.460540091020667e-15,4.9245888207246816e-15
-3.215,-4.526214049265386e-15,4.983431751740597e-15
-3.214,-4.592840785678936e-15,5.042957644089494e-15
-3.213,-4.6604339385394666e-15,5.1031741005973315e-15
-3.212,-4.729007338872116e-15,5.1640888033781226e-15
-3.211,-4.7985750131388484e-15,5.225709514569075e-15
-3.21,-4.869151185965352e-15,5.288044077070868e-15
-3.209,-4.940750282905487e-15,5.351100415293069e-15
-3.208,-5.013386933243796e-15,5.414886535904706e-15
-3.207,-5.087075972836597e-15,5.4794105285899596e-15
-3.206,-5.161832446992184e-15,5.544680566809027e-15
-3.205,-5.237671613390658e-15,5.6107049085641e-15
-3.204,-5.314608945043934e-15,5.677491897170494e-15
-3.203,-5.3926601332964654e-15,5.745049962032907e-15
-3.202,-5.4718410908672366e-15,5.813387619426796e-15
-3.201,-5.552167954933592e-15,5.882513473284888e-15
-3.2,-5.633657090257455e-15,5.952436215988794e-15
-3.199,-5.7163250923545175e-15,6.023164629165727e-15
-3.198,-5.8001887907069956e-15,6.09470758449032e-15
-3.197,-5.8852652520205145e-15,6.167074044491514e-15
-3.196,-5.971571783525742e-15,6.2402730633645306e-15
-3.195,-6.0591259363253726e-15,6.3143137877878904e-15
-3.194,-6.147945508787067e-15,6.3892054577454714e-15
-3.193,-6.238048549982984e-15,6.464957407353597e-15
-3.192,-6.329453363176516e-15,6.5415790656931234e-15
-3.191,-6.422178509356887e-15,6.6190799576465205e-15
-3.19,-6.516242810822247e-15,6.697469704739909e-15
-3.189,-6.611665354811926e-15,6.7767580259900485e-15
-3.188,-6.7084654971885044e-15,6.856954738756239e-15
-3.187,-6.8066628661703835e-15,6.938069759597115e-15
-3.186,-6.906277366115531e-15,7.0201131051323115e-15
-3.185,-7.007329181357091e-15,7.103094892908959e-15
-3.184,-7.109838780091577e-15,7.187025342272989e-15
-3.183,-7.213826918320326e-15,7.27191477524521e-15
-3.182,-7.319314643844967e-15,7.357773617402128e-15
-3.181,-7.426323300317613e-15,7.444612398761467e-15
-3.18,-7.534874531346516e-15,7.532441754672348e-15
-3.179,-7.644990284657943e-15,7.621272426710112e-15
-3.178,-7.756692816315023e-15,7.711115263575699e-15
-3.177,-7.870004694994338e-15,7.801981221999596e-15
-3.176,-7.984948806321034e-15,7.893881367650256e-15
-3.175,-8.101548357263245e-15,7.986826876046978e-15
-3.174,-8.219826880586625e-15,8.080829033477163e-15
-3.173,-8.339808239369795e-15,8.175899237917938e-15
-3.172,-8.461516631581546e-15,8.272048999962049e-15
-3.171,-8.584976594720591e-15,8.369289943747989e-15
-3.17,-8.710213010518762e-15,8.4676338078943e-15
-3.169,-8.837251109708446e-15,8.567092446437987e-15
-3.168,-8.966116476855176e-15,8.667677829776965e-15
-3.167,-9.096835055256231e-15,8.769402045616501e-15
-3.166,-9.229433151906118e-15,8.872277299919552e-15
-3.165,-9.363937442529882e-15,8.976315917860941e-15
-3.164,-9.5003749766851e-15,9.081530344785306e-15
-3.163,-9.638773182933528e-15,9.187933147168708e-15
-3.162,-9.779159874083311e-15,9.29553701358388e-15
-3.161,-9.921563252502718e-15,9.40435475566895e-15
-3.16,-1.0066011915506352e-14,9.514399309099639e-15
-3.159,-1.0212534860814815e-14,9.625683734564777e-15
-3.158,-1.036116149208883e-14,9.738221218745083e-15
-3.157,-1.0511921624538776e-14,9.85202507529509e-15
-3.156,-1.0664845490610699e-14,9.967108745828143e-15
-3.155,-1.0819963745749799e-14,1.0083485800904331e-14
-3.154,-1.0977307474242429e-14,1.020116994102129e-14
-3.153,-1.1136908195137673e-14,1.0320174997607725e-14
-3.152,-1.1298797868249564e-14,1.0440514934019573e-14
-3.151,-1.1463008900241023e-14,1.0562203846538674e-14
-3.15,-1.1629574150790615e-14,1.068525596537383e-14
-3.149,-1.1798526938843233e-14,1.0809685655664132e-14
-3.148,-1.1969901048945833e-14,1.0935507418484434e-14
-3.147,-1.2143730737669364e-14,1.1062735891852818e-14
-3.146,-1.2320050740118034e-14,1.119138585173996e-14
-3.145,-1.2498896276527111e-14,1.1321472213080195e-14
-3.144,-1.2680303058950405e-14,1.1453010030784207e-14
