M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,2.6391482280894204e-17,1.2708995293960284e-16
-3.501,2.6599158661704e-17,1.2882618745858745e-16
-3.5,2.6807527440096368e-17,1.3058600653304642e-16
-3.499,2.7016568052800782e-17,1.323697284311835e-16
-3.498,2.7226259236710646e-17,1.3417767568332768e-16
-3.497,2.7436579013502307e-17,1.3601017513849272e-16
-3.496,2.764750467396352e-17,1.3786755802167944e-16
-3.495,2.78590127620263e-17,1.3975015999192946e-16
-3.494,2.8071079058499005e-17,1.4165832120114118e-16
-3.493,2.828367856449243e-17,1.4359238635365699e-16
-3.492,2.849678548453452e-17,1.4555270476663204e-16
-3.491,2.871037320936838e-17,1.4753963043119492e-16
-3.49,2.8924414298427956e-17,1.4955352207441003e-16
-3.489,2.913888046198592e-17,1.5159474322205227e-16
-3.488,2.9353742542967974e-17,1.5366366226220458e-16
-3.487,2.956897049842779e-17,1.557606525096888e-16
-3.486,2.978453338067676e-17,1.5788609227134085e-16
-3.485,3.000039931806255e-17,1.600403649121408e-16
-3.484,3.0216535495390365e-17,1.6222385892220924e-16
-3.483,3.043290813398074e-17,1.6443696798468102e-16
-3.482,3.064948247135766e-17,1.6668009104446733e-16
-3.481,3.086622274056049e-17,1.6895363237791843e-16
-3.48,3.1083092149073336e-17,1.7125800166339747e-16
-3.479,3.1300052857365245e-17,1.7359361405277844e-16
-3.478,3.15170659570344e-17,1.759608902438791e-16
-3.477,3.1734091448549704e-17,1.7836025655384157e-16
-3.476,3.195108821858263e-17,1.8079214499347255e-16
-3.475,3.216801401692248e-17,1.8325699334255583e-16
-3.474,3.2384825432967666e-17,1.857552452261489e-16
-3.473,3.2601477871786054e-17,1.8828735019187746e-16
-3.472,3.2817925529736615e-17,1.908537637882396e-16
-3.471,3.3034121369645185e-17,1.934549476439333e-16
-3.47,3.325001709552651e-17,1.9609136954822027e-16
-3.469,3.346556312684486e-17,1.9876350353233926e-16
-3.468,3.368070857230534e-17,2.014718299519829e-16
-3.467,3.389540120316789e-17,2.0421683557085086e-16
-3.466,3.410958742607573e-17,2.0699901364529426e-16
-3.465,3.4323212255390125e-17,2.0981886401006437e-16
-3.464,3.4536219285022876e-17,2.1267689316518046e-16
-3.463,3.474855065975813e-17,2.1557361436393089e-16
-3.462,3.49601470460547e-17,2.1850954770202206e-16
-3.461,3.5170947602320093e-17,2.2148522020789e-16
-3.46,3.538088994864734e-17,2.2450116593418953e-16
-3.459,3.558991013600535e-17,2.2755792605047615e-16
-3.458,3.579794261487361e-17,2.306560489370957e-16
-3.457,3.6004920203311785e-17,2.337960902802977e-16
-3.456,3.621077405445464e-17,2.3697861316858813e-16
-3.455,3.6415433623422483e-17,2.402041881903365e-16
-3.454,3.661882663363731e-17,2.4347339353265513e-16
-3.453,3.682087904253458e-17,2.467868150815651e-16
-3.452,3.70215150066603e-17,2.501450465234667e-16
-3.451,3.722065684614317e-17,2.535486894479304e-16
-3.45,3.7418225008531166e-17,2.5699835345182516e-16
-3.449,3.7614138031981784e-17,2.604946562448024e-16
-3.448,3.780831250779512e-17,2.6403822375615087e-16
-3.447,3.8000663042278664e-17,2.676296902430423e-16
-3.446,3.819110221793255e-17,2.7126969840018365e-16
-3.445,3.8379540553943813e-17,2.7495889947089564e-16
-3.444,3.8565886465978084e-17,2.7869795335963435e-16
-3.443,3.875004622525679e-17,2.824875287459751e-16
-3.442,3.893192391690795e-17,2.86328303200078e-16
-3.441,3.911142139757834e-17,2.902209632996518e-16
-3.44,3.9288438252294587e-17,2.9416620474843847e-16
-3.439,3.946287175056066e-17,2.981647324962346e-16
-3.438,3.963461680167889e-17,3.022172608604721e-16
-3.437,3.980356590928154e-17,3.0632451364937575e-16
-3.436,3.9969609125059704e-17,3.1048722428671996e-16
-3.435,4.013263400167608e-17,3.147061359382028e-16
-3.434,4.0292525544848015e-17,3.189820016394603e-16
-3.433,4.0449166164586855e-17,3.233155844257399e-16
-3.432,4.060243562557964e-17,3.277076574632555e-16
-3.431,4.075221099669869e-17,3.321590041822455e-16
-3.43,4.089836659962463e-17,3.3667041841175417e-16
-3.429,4.104077395656797e-17,3.412427045161607e-16
-3.428,4.117930173707434e-17,3.4587667753347543e-16
-3.427,4.1313815703898007e-17,3.505731633154284e-16
-3.426,4.1444178657928174e-17,3.5533299866937077e-16
-3.425,4.1570250382152376e-17,3.601570315020141e-16
-3.424,4.169188758464089e-17,3.650461209650292e-16
-3.423,4.180894384053588e-17,3.7000113760252967e-16
-3.422,4.19212695330288e-17,3.7502296350046297e-16
-3.421,4.2028711793309244e-17,3.8011249243793407e-16
-3.42,4.2131114439468076e-17,3.8527063004048546e-16
-3.419,4.222831791433772e-17,3.904982939353595e-16
-3.418,4.232015922225169e-17,3.957964139087669e-16
-3.417,4.24064718647058e-17,4.0116593206518797e-16
-3.416,4.248708577490252e-17,4.066078029887321e-16
-3.415,4.2561827251160316e-17,4.1212299390658093e-16
-3.414,4.2630518889168956e-17,4.17712484854543e-16
-3.413,4.269297951307187e-17,4.233772688447452e-16
-3.412,4.274902410535606e-17,4.2911835203548913e-16
-3.411,4.2798463735530016e-17,4.349367539032997e-16
-3.41,4.284110548756947e-17,4.4083350741719304e-16
-3.409,4.287675238611081e-17,4.468096592151927e-16
-3.408,4.290520332137143e-17,4.528662697831223e-16
-3.407,4.2926252972776037e-17,4.590044136357032e-16
-3.406,4.2939691731267634e-17,4.652251794999867e-16
-3.405,4.294530562028157e-17,4.715296705011503e-16
-3.404,4.294287621536053e-17,4.779190043506876e-16
-3.403,4.293218056238826e-17,4.843943135370228e-16
-3.402,4.2912991094419263e-17,4.909567455185796e-16
-3.401,4.288507554708139e-17,4.976074629193359e-16
-3.4,4.284819687252795e-17,5.043476437268958e-16
-3.399,4.2802113151915455e-17,5.111784814931116e-16
-3.398,4.274657750638294e-17,5.18101185537285e-16
-3.397,4.268133800650817e-17,5.251169811519844e-16
-3.396,4.260613758021586e-17,5.322271098115073e-16
-3.395,4.2520713919112525e-17,5.394328293830237e-16
-3.394,4.242479938322224e-17,5.467354143404334e-16
-3.393,4.23181209040971e-17,5.541361559809719e-16
-3.392,4.2200399886275824e-17,5.616363626445982e-16
-3.391,4.207135210706356e-17,5.692373599362014e-16
-3.39,4.1930687614605365e-17,5.769404909506609e-16
-3.389,4.1778110624225597e-17,5.847471165007948e-16
-3.388,4.1613319413004835e-17,5.9265861534823555e-16
-3.387,4.143600621256568e-17,6.006763844372673e-16
-3.386,4.124585710003811e-17,6.0880183913166315e-16
-3.385,4.1042551887174854e-17,6.170364134545601e-16
-3.384,4.082576400758652e-17,6.253815603314099e-16
-3.383,4.0595160402065997e-17,6.338387518360443e-16
-3.382,4.0350401401970935e-17,6.424094794398938e-16
-3.381,4.0091140610632784e-17,6.510952542643993e-16
-3.38,3.981702478276024e-17,6.598976073366573e-16
-3.379,3.9527693701804624e-17,6.688180898483398e-16
-3.378,3.9222780055253936e-17,6.778582734179266e-16
-3.377,3.890190930782212e-17,6.870197503562977e-16
-3.376,3.856469957249922e-17,6.963041339357212e-16
-3.375,3.821076147942792e-17,7.057130586622837e-16
-3.374,3.783969804257101e-17,7.152481805518056e-16
-3.373,3.745110452413423e-17,7.249111774092833e-16
-3.372,3.7044568296707856e-17,7.347037491119041e-16
-3.371,3.661966870309039e-17,7.44627617895678e-16
-3.37,3.617597691375657e-17,7.546845286457312e-16
-3.369,3.571305578193183e-17,7.648762491903086e-16
-3.368,3.523045969623432e-17,7.752045705985295e-16
-3.367,3.472773443084531e-17,7.856713074819449e-16
-3.366,3.420441699316801e-17,7.962782982999441e-16
-3.365,3.3660035468934206e-17,8.070274056690575e-16
-3.364,3.3094108864717594e-17,8.179205166762052e-16
-3.363,3.2506146947811955e-17,8.2895954319594e-16
-3.362,3.189565008343166e-17,8.401464222117364e-16
-3.361,3.126210906919135e-17,8.514831161413723e-16
-3.36,3.060500496682097e-17,8.62971613166459e-16
-3.359,2.9923808931071656e-17,8.746139275661679e-16
-3.358,2.92179820357672e-17,8.86412100055208e-16
-3.357,2.848697509695521e-17,8.983681981261055e-16
-3.356,2.7730228493111327e-17,9.104843163958416e-16
-3.355,2.6947171982349073e-17,9.227625769568992e-16
-3.354,2.6137224516587274e-17,9.352051297327773e-16
-3.353,2.529979405262615e-17,9.478141528380259e-16
-3.352,2.4434277360082463e-17,9.605918529428578e-16
-3.351,2.3540059826133273e-17,9.735404656423962e-16
-3.35,2.2616515257017197e-17,9.866622558306137e-16
-3.349,2.166300567624106e-17,9.999595180790204e-16
-3.348,2.067888111943921e-17,1.0134345770201643e-15
-3.347,1.9663479425831874e-17,1.0270897877359965e-15
-3.346,1.8616126026228014e-17,1.0409275361511703e-15
-3.345,1.7536133727517452e-17,1.054950239431327e-15
-3.344,1.6422802493596038e-17,1.0691603463864364e-15
-3.343,1.5275419222666797e-17,1.0835603378792507e-15
-3.342,1.4093257520859168e-17,1.098152727238939e-15
-3.341,1.2875577472107443e-17,1.1129400606799607e-15
-3.34,1.1621625404228634e-17,1.12792491772625e-15
-3.339,1.0330633651139137e-17,1.1431099116407707e-15
-3.338,9.00182031114851e-18,1.158497689860512e-15
-3.337,7.634389001267765e-18,1.1740909344369901e-15
-3.336,6.227528607468658e-18,1.1898923624823248e-15
-3.335,4.7804130308293685e-18,1.2059047266209601e-15
-3.334,3.292200929501041e-18,1.2221308154470974e-15
-3.333,1.7620354564286044e-18,1.2385734539879129e-15
-3.332,1.8904399275826362e-19,1.25523550417263e-15
-3.331,-1.4276621231370032e-18,1.27211986530752e-15
-3.33,-3.088987871083657e-18,1.2892294745569011e-15
-3.329,-4.7958548290563306e-18,1.3065673074302142e-15
-3.328,-6.549201457720981e-18,1.3241363782752463e-15
-3.327,-8.34998338964549e-18,1.3419397407775793e-15
-3.326,-1.0199173723251843e-17,1.359980488466341e-15
-3.325,-1.2097763321585205e-17,1.3782617552263336e-15
-3.324,-1.404676111597635e-17,1.3967867158166207e-15
-3.323,-1.6047194414675084e-17,1.4155585863956522e-15
-3.322,-1.810010921653352e-17,1.434580625053004e-15
-3.321,-2.0206570529819282e-17,1.4538561323478175e-15
-3.32,-2.2367662696239934e-17,1.4733884518540209e-15
-3.319,-2.4584489720261183e-17,1.4931809707124116e-15
-3.318,-2.6858175603802752e-17,1.5132371201896887e-15
-3.317,-2.9189864686397005e-17,1.5335603762445191e-15
-3.316,-3.158072199089679e-17,1.5541542601007214e-15
-3.315,-3.4031933574820295e-17,1.5750223388276573e-15
-3.314,-3.65447068874221e-17,1.5961682259279181e-15
-3.313,-3.912027113258082e-17,1.6175955819323952e-15
-3.312,-4.17598776375954e-17,1.6393081150028249e-15
-3.311,-4.4464800227983314e-17,1.6613095815418993e-15
-3.31,-4.7236335608375427e-17,1.6836037868110354e-15
-3.309,-5.00758037496038e-17,1.7061945855558965e-15
-3.308,-5.298454828208013e-17,1.7290858826397593e-15
-3.307,-5.596393689556402e-17,1.7522816336848251e-15
-3.306,-5.901536174542191e-17,1.775785845721568e-15
-3.305,-6.21402398654788e-17,1.799602577846222e-15
-3.304,-6.534001358756685e-17,1.823735941886504e-15
-3.303,-6.861615096787622e-17,1.848190103075674e-15
-3.302,-7.19701462202151e-17,1.8729692807350333e-15
-3.301,-7.540352015628805e-17,1.8980777489649627e-15
-3.3,-7.891782063310257e-17,1.923519837344609e-15
-3.299,-8.251462300761648e-17,1.949299931640317e-15
-3.298,-8.619553059873958e-17,1.975422474522921e-15
-3.297,-8.996217515680536e-17,2.001891966294001e-15
-3.296,-9.38162173406301e-17,2.028712965621208e-15
-3.295,-9.775934720227831e-17,2.055890090282776e-15
-3.294,-1.017932846796559e-16,2.083428017921327e-15
-3.293,-1.0591978009705342e-16,2.1113314868070824e-15
-3.292,-1.1014061467376448e-16,2.1396052966105973e-15
-3.291,-1.1445760104090584e-16,2.168254309185129e-15
-3.29,-1.1887258376656768e-16,2.1972834493587593e-15
-3.289,-1.2338743988942456e-16,2.22669770573639e-15
-3.288,-1.2800407946094003e-16,2.2565021315117252e-15
-3.287,-1.3272444609629866e-16,2.2867018452893683e-15
-3.286,-1.37550517534203e-16,2.3173020319171505e-15
-3.285,-1.4248430620567352e-16,2.3483079433288156e-15
-3.284,-1.4752785981199272e-16,2.3797248993971902e-15
-3.283,-1.5268326191193637e-16,2.4115582887979586e-15
-3.282,-1.5795263251843677e-16,2.4438135698841754e-15
-3.281,-1.63338128704826e-16,2.4764962715716466e-15
-3.28,-1.6884194522080822e-16,2.5096119942353017e-15
-3.279,-1.7446631511831326e-16,2.5431664106167016e-15
-3.278,-1.8021351038738574e-16,2.5771652667428025e-15
-3.277,-1.8608584260226627e-16,2.6116143828561256e-15
-3.276,-1.9208566357782383e-16,2.6465196543564563e-15
-3.275,-1.9821536603650058e-16,2.681887052754219e-15
-3.274,-2.0447738428593312e-16,2.7177226266356694e-15
-3.273,-2.108741949074166e-16,2.7540325026400384e-15
-3.272,-2.1740831745538052e-16,2.7908228864487767e-15
-3.271,-2.240823151680479e-16,2.828100063787046e-15
-3.27,-2.3089879568945135e-16,2.865870401437598e-15
-3.269,-2.3786041180298406e-16,2.904140348267197e-15
-3.268,-2.4496986217666326e-16,2.9429164362657273e-15
-3.267,-2.522298921202905e-16,2.982205281598145e-15
-3.266,-2.5964329435469187e-16,3.0220135856694255e-15
-3.265,-2.6721290979322686e-16,3.062348136202657e-15
-3.264,-2.749416283357566e-16,3.103215808330447e-15
-3.263,-2.8283238967526424e-16,3.1446235656997894e-15
-3.262,-2.908881841173247e-16,3.1865784615905618e-15
-3.261,-2.9911205341262294e-16,3.2290876400478103e-15
-3.26,-3.0750709160272305e-16,3.272158337027986e-15
-3.259,-3.1607644587929395e-16,3.3157978815593058e-15
-3.258,-3.2482331745700024e-16,3.360013696916395e-15
-3.257,-3.3375096246027047e-16,3.4048133018093913e-15
-3.256,-3.428626928241568e-16,3.450204311587676e-15
-3.255,-3.521618772095057e-16,3.496194439458408e-15
-3.254,-3.6165194193266047e-16,3.5427914977200396e-15
-3.253,-3.713363719099206e-16,3.5900033990109835e-15
-3.252,-3.8121871161698696e-16,3.637838157573619e-15
-3.251,-3.913025660636238e-16,3.6863038905338175e-15
-3.25,-4.015916017837735e-16,3.735408819196168e-15
-3.249,-4.120895478413632e-16,3.785161270355087e-15
-3.248,-4.228001968520449e-16,3.835569677622009e-15
-3.247,-4.3372740602111657e-16,3.886642582768839e-15
-3.246,-4.448750981978729e-16,3.938388637087866e-15
-3.245,-4.562472629466406e-16,3.990816602768322e-15
-3.244,-4.678479576347541e-16,4.043935354289793e-15
-3.243,-4.79681308537736e-16,4.0977538798326835e-15
-3.242,-4.91751511961944e-16,4.152281282705913e-15
-3.241,-5.040628353849572e-16,4.207526782792081e-15
-3.24,-5.166196186139721e-16,4.263499718010271e-15
-3.239,-5.294262749624889e-16,4.3202095457967386e-15
-3.238,-5.424872924455674e-16,4.377665844603651e-15
-3.237,-5.5580723499394e-16,4.4358783154161306e-15
-3.236,-5.69390743687272e-16,4.494856783287789e-15
-3.235,-5.832425380068626e-16,4.5546111988949824e-15
-3.234,-5.973674171080884e-16,4.615151640110006e-15
-3.233,-6.117702611128907e-16,4.676488313593442e-15
-3.232,-6.264560324226152e-16,4.738631556405897e-15
-3.231,-6.414297770515189e-16,4.80159183763934e-15
-3.23,-6.566966259812589e-16,4.865379760068294e-15
-3.229,-6.722617965366887e-16,4.930006061821083e-15
-3.228,-6.881305937832864e-16,4.995481618071394e-15
-3.227,-7.043084119465481e-16,5.061817442750379e-15
-3.226,-7.208007358536852e-16,5.1290246902795335e-15
-3.225,-7.376131423979651e-16,5.197114657324608e-15
-3.224,-7.54751302026044e-16,5.266098784570779e-15
-3.223,-7.722209802486457e-16,5.335988658519337e-15
-3.222,-7.900280391749416e-16,5.406796013306146e-15
-3.221,-8.081784390709978e-16,5.4785327325421175e-15
-3.22,-8.266782399426562e-16,5.551210851175952e-15
-3.219,-8.455336031432246e-16,5.624842557379429e-15
-3.218,-8.647507930063563e-16,5.6994401944554715e-15
-3.217,-8.843361785045036e-16,5.775016262769285e-15
-3.216,-9.042962349333375e-16,5.8515834217028064e-15
-3.215,-9.246375456225304e-16,5.92915449163276e-15
-3.214,-9.453668036733044e-16,6.0077424559325665e-15
-3.213,-9.664908137231575e-16,6.087360462998408e-15
-3.212,-9.88016493738178e-16,6.1680218282997e-15
-3.211,-1.0099508768333733e-15,6.24974003645428e-15
-3.21,-1.0323011131214382e-15,6.332528743328567e-15
-3.209,-1.0550744715903992e-15,6.416401778163008e-15
-3.208,-1.0782783420105733e-15,6.501373145723086e-15
-3.207,-1.101920236871291e-15,6.587457028476182e-15
-3.206,-1.126007793347835e-15,6.674667788794598e-15
-3.205,-1.1505487752990595e-15,6.7630199711850316e-15
-3.204,-1.1755510752961521e-15,6.8525283045448174e-15
-3.203,-1.2010227166830204e-15,6.943207704445221e-15
-3.202,-1.2269718556687775e-15,7.0350732754421206e-15
-3.201,-1.253406783452822e-15,7.128140313414372e-15
-3.2,-1.2803359283830047e-15,7.222424307930173e-15
-3.199,-1.3077678581473873e-15,7.317940944641767e-15
-3.198,-1.3357112820001053e-15,7.414706107708772e-15
-3.197,-1.3641750530218515e-15,7.51273588225051e-15
-3.196,-1.393168170415511e-15,7.612046556827613e-15
-3.195,-1.4226997818374766e-15,7.712654625953288e-15
-3.194,-1.452779185765192e-15,7.81457679263455e-15
-3.193,-1.483415833901472e-15,7.91782997094376e-15
-3.192,-1.5146193336161568e-15,8.022431288620836e-15
-3.191,-1.5463994504256695e-15,8.128398089706457e-15
-3.19,-1.5787661105110522e-15,8.235747937206645e-15
-3.189,-1.6117294032750635e-15,8.34449861578903e-15
-3.188,-1.645299583938932e-15,8.454668134511212e-15
-3.187,-1.6794870761793661e-15,8.566274729581541e-15
-3.186,-1.7143024748064317e-15,8.679336867152708e-15
-3.185,-1.7497565484829166e-15,8.793873246148495e-15
-3.184,-1.7858602424858117e-15,8.909902801124072e-15
-3.183,-1.8226246815105463e-15,9.027444705160217e-15
-3.182,-1.8600611725186245e-15,9.146518372791835e-15
-3.181,-1.8981812076293237e-15,9.267143462971167e-15
-3.18,-1.9369964670561162e-15,9.389339882066068e-15
-3.179,-1.976518822088499e-15,9.513127786893774e-15
-3.178,-2.0167603381199094e-15,9.638527587790507e-15
-3.177,-2.0577332777224345e-15,9.765559951717377e-15
-3.176,-2.09945010376901e-15,9.894245805402946e-15
-3.175,-2.1419234826038386e-15,1.002460633852287e-14
-3.174,-2.1851662872617485e-15,1.0156663006917052e-14
-3.173,-2.229191600737235e-15,1.0290437535844699e-14
-3.172,-2.274012719303933e-15,1.0425951923277724e-14
-3.171,-2.3196431558852887e-15,1.0563228443232917e-14
-3.17,-2.3660966434771925e-15,1.0702289649143288e-14
-3.169,-2.413387138623371e-15,1.0843158377269076e-14
-3.168,-2.4615288249443212e-15,1.0985857750148797e-14
-3.167,-2.510536116720603e-15,1.1130411180090818e-14
-3.166,-2.560423662531307e-15,1.1276842372705898e-14
-3.165,-2.6112063489485308e-15,1.1425175330481138e-14
-3.164,-2.6628993042887047e-15,1.15754343563958e-14
-3.163,-2.715517902421627e-15,1.1727644057579465e-14
-3.162,-2.7690777666380788e-15,1.1881829349012996e-14
-3.161,-2.823594773576894e-15,1.203801545727276e-14
-3.16,-2.8790850572123893e-15,1.2196227924318614e-14
-3.159,-2.935565012903055e-15,1.2356492611326106e-14
-3.158,-2.9930513015024307e-15,1.2518835702563394e-14
-3.157,-3.0515608535331045e-15,1.2683283709313364e-14
-3.156,-3.1111108734247793e-15,1.2849863473841463e-14
-3.155,-3.1717188438173733e-15,1.3018602173409706e-14
-3.154,-3.2334025299301325e-15,1.3189527324337399e-14
-3.153,-3.2961799839977458e-15,1.336266678610907e-14
-3.152,-3.360069549774465e-15,1.353804876553013e-14
-3.151,-3.4250898671072627e-15,1.3715701820930778e-14
-3.15,-3.4912598765790497e-15,1.3895654866418665e-14
-3.149,-3.558598824223017e-15,1.4077937176180876e-14
-3.148,-3.627126266309158e-15,1.4262578388835728e-14
-3.147,-3.696862074204064e-15,1.444960851183496e-14
-3.146,-3.767826439305083e-15,1.463905792591682e-14
-3.145,-3.840039878049964e-15,1.4830957389610635e-14
-3.144,-3.913523237003112e-15,1.5025338043793405e-14
-3.143,-3.988297698019604e-15,1.522223141629897e-14
-3.142,-4.064384783488138e-15,1.542166942658034e-14
-3.141,-4.1418063616540804e-15,1.5623684390425737e-14
-3.14,-4.220584652023828e-15,1.5828309024728936e-14
-3.139,-4.300742230851691e-15,1.6035576452314502e-14
-3.138,-4.38230203671054e-15,1.6245520206818465e-14
-3.137,-4.465287376147458e-15,1.6458174237625084e-14
-3.136,-4.549721929425683e-15,1.6673572914860256e-14
-3.135,-4.635629756354121e-15,1.6891751034442186e-14
-3.134,-4.723035302205738e-15,1.7112743823189946e-14
