M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.7795241037719456e-18,1.4210147652149515e-16
-3.499,5.690938865312676e-18,1.4400478640725432e-16
-3.498,5.598847774517218e-18,1.4593342089642193e-16
-3.497,5.5031715975497216e-18,1.4788771434019638e-16
-3.496,5.4038295923820276e-18,1.4986800546348874e-16
-3.495,5.300739482442184e-18,1.5187463742149968e-16
-3.494,5.193817429825997e-18,1.539079578570182e-16
-3.493,5.08297800806465e-18,1.5596831895845117e-16
-3.492,4.968134174441263e-18,1.58056077518593e-16
-3.491,4.849197241849218e-18,1.6017159499414446e-16
-3.49,4.726076850184899e-18,1.6231523756599035e-16
-3.489,4.5986809372674336e-18,1.6448737620024508e-16
-3.488,4.466915709277876e-18,1.666883867100764e-16
-3.487,4.3306856107101675e-18,1.6891864981831625e-16
-3.486,4.189893293826088e-18,1.7117855122086936e-16
-3.485,4.0444395876062936e-18,1.7346848165092883e-16
-3.484,3.894223466189398e-18,1.757888369440096e-16
-3.483,3.739142016790968e-18,1.7814001810380914e-16
-3.482,3.579090407094125e-18,1.8052243136890636e-16
-3.481,3.413961852103356e-18,1.829364882803091e-16
-3.48,3.2436475804529984e-18,1.8538260574986038e-16
-3.479,3.0680368001617155e-18,1.8786120612951477e-16
-3.478,2.8870166638241622e-18,1.9037271728149527e-16
-3.477,2.7004722332308957e-18,1.9291757264934173e-16
-3.476,2.5082864434074526e-18,1.9549621132986222e-16
-3.475,2.310340066063364e-18,1.9810907814599836e-16
-3.474,2.10651167244175e-18,2.0075662372061601e-16
-3.473,1.896677595559978e-18,2.0343930455123297e-16
-3.472,1.6807118918317337e-18,2.0615758308569525e-16
-3.471,1.4584863020606928e-18,2.089119277988139e-16
-3.47,1.229870211795838e-18,2.1170281326997413e-16
-3.469,9.947306110383105e-19,2.1453072026172886e-16
-3.468,7.529320532895255e-19,2.173961357993893e-16
-3.467,5.043366139301273e-19,2.202995532516244e-16
-3.466,2.4880384791919433e-19,2.2324147241208213e-16
-3.465,-1.3809253197054227e-20,2.262223995820451e-16
-3.464,-2.836483049779702e-19,2.292428476541337e-16
-3.463,-5.608615744936894e-19,2.3230333619706895e-16
-3.462,-8.456000254541022e-19,2.3540439154150963e-16
-3.461,-1.1380173640730137e-18,2.385465468669752e-16
-3.46,-1.4382700856790955e-18,2.4173034228986986e-16
-3.459,-1.7465175220854174e-18,2.4495632495262e-16
-3.458,-2.062921889729522e-18,2.482250491139395e-16
-3.457,-2.3876483385961962e-18,2.515370762402368e-16
-3.456,-2.72086500193527e-18,2.5489297509817787e-16
-3.455,-3.0627430467869806e-18,2.5829332184841933e-16
-3.454,-3.41345672532761e-18,2.617387001405262e-16
-3.453,-3.77318342704832e-18,2.6522970120908896e-16
-3.452,-4.1421037317802935e-18,2.687669239710552e-16
-3.451,-4.520401463579501e-18,2.723509751242899e-16
-3.45,-4.9082637454846086e-18,2.759824692473809e-16
-3.449,-5.3058810551617625e-18,2.796620289007033e-16
-3.448,-5.713447281450177e-18,2.833902847287603e-16
-3.447,-6.131159781822686e-18,2.8716787556381415e-16
-3.446,-6.559219440775634e-18,2.9099544853082533e-16
-3.445,-6.997830729162678e-18,2.9487365915371404e-16
-3.444,-7.447201764487334e-18,2.9880317146296184e-16
-3.443,-7.90754437216929e-18,3.0278465810456945e-16
-3.442,-8.379074147799786e-18,3.0681880045038706e-16
-3.441,-8.862010520401522e-18,3.109062887098349e-16
-3.44,-9.356576816708884e-18,3.1504782204303044e-16
-3.439,-9.863000326484435e-18,3.1924410867534017e-16
-3.438,-1.0381512368887935e-17,3.2349586601337282e-16
-3.437,-1.0912348359914316e-17,3.278038207624326e-16
-3.436,-1.145574788091741e-17,3.321687090454498e-16
-3.435,-1.2011954748236346e-17,3.365912765234073e-16
-3.434,-1.2581217083941905e-17,3.410722785172808e-16
-3.433,-1.3163787387720335e-17,3.456124801315127e-16
-3.432,-1.3759922609912388e-17,3.502126563790367e-16
-3.431,-1.436988422572563e-17,3.548735923078737e-16
-3.43,-1.4993938310638364e-17,3.595960831293174e-16
-3.429,-1.5632355617013744e-17,3.6438093434772986e-16
-3.428,-1.628541165194299e-17,3.692289618919656e-16
-3.427,-1.6953386756336853e-17,3.7414099224844584e-16
-3.426,-1.7636566185284847e-17,3.791178625959016e-16
-3.425,-1.833524018970193e-17,3.841604209418073e-16
-3.424,-1.9049704099282788e-17,3.892695262605249e-16
-3.423,-1.978025840678405e-17,3.944460486331793e-16
-3.422,-2.0527208853655098e-17,3.9969086938928754e-16
-3.421,-2.1290866517038523e-17,4.0500488125016155e-16
-3.42,-2.2071547898161487e-17,4.1038898847410737e-16
-3.419,-2.2869575012139687e-17,4.158441070034425e-16
-3.418,-2.368527547921584e-17,4.2137116461335316e-16
-3.417,-2.4518982617455032e-17,4.2697110106261473e-16
-3.416,-2.5371035536919574e-17,4.3264486824619785e-16
-3.415,-2.6241779235346323e-17,4.3839343034978264e-16
-3.414,-2.7131564695349833e-17,4.442177640062051e-16
-3.413,-2.804074898317504e-17,4.501188584538595e-16
-3.412,-2.896969534902351e-17,4.560977156970789e-16
-3.411,-2.9918773328977675e-17,4.621553506685209e-16
-3.41,-3.088835884854784e-17,4.682927913935797e-16
-3.409,-3.1878834327867176e-17,4.745110791568519e-16
-3.408,-3.2890588788560164e-17,4.808112686706791e-16
-3.407,-3.3924017962310506e-17,4.871944282457948e-16
-3.406,-3.49795244011548e-17,4.936616399640985e-16
-3.405,-3.605751758952864e-17,5.002139998535848e-16
-3.404,-3.7158414058092466e-17,5.068526180654538e-16
-3.403,-3.8282637499364464e-17,5.135786190534276e-16
-3.402,-3.943061888518866e-17,5.203931417553014e-16
-3.401,-4.060279658606654e-17,5.272973397767564e-16
-3.4,-4.1799616492380987e-17,5.342923815774603e-16
-3.399,-4.302153213754183e-17,5.413794506594843e-16
-3.398,-4.426900482308263e-17,5.48559745758066e-16
-3.397,-4.5542503745738994e-17,5.558344810347431e-16
-3.396,-4.6842506126538824e-17,5.632048862728909e-16
-3.395,-4.8169497341935725e-17,5.706722070756896e-16
-3.394,-4.952397105701701e-17,5.782377050665517e-16
-3.393,-5.090642936081839e-17,5.859026580920401e-16
-3.392,-5.231738290377778e-17,5.936683604273067e-16
-3.391,-5.37573510373612e-17,6.0153612298408e-16
-3.39,-5.522686195589435e-17,6.09507273521237e-16
-3.389,-5.672645284063372e-17,6.175831568579851e-16
-3.388,-5.825667000611183e-17,6.257651350896905e-16
-3.387,-5.98180690487916e-17,6.340545878063817e-16
-3.386,-6.14112149980654e-17,6.424529123139618e-16
-3.385,-6.303668246963481e-17,6.509615238581623e-16
-3.384,-6.469505582130785e-17,6.595818558512712e-16
-3.383,-6.638692931125079e-17,6.683153601016686e-16
-3.382,-6.811290725873219e-17,6.771635070462046e-16
-3.381,-6.987360420739773e-17,6.86127785985452e-16
-3.38,-7.166964509111444e-17,6.952097053218709e-16
-3.379,-7.350166540242405e-17,7.044107928009169e-16
-3.378,-7.537031136364532e-17,7.137325957551327e-16
-3.377,-7.727624010066625e-17,7.231766813512536e-16
-3.376,-7.922011981946722e-17,7.32744636840369e-16
-3.375,-8.120262998541715e-17,7.424380698111713e-16
-3.374,-8.322446150538517e-17,7.522586084463325e-16
-3.373,-8.528631691271087e-17,7.622079017820457e-16
-3.372,-8.738891055507717e-17,7.722876199707673e-16
-3.371,-8.953296878533011e-17,7.824994545472021e-16
-3.37,-9.17192301552908e-17,7.928451186975655e-16
-3.369,-9.394844561260529e-17,8.033263475321667e-16
-3.368,-9.622137870067908e-17,8.139448983613488e-16
-3.367,-9.85388057617432e-17,8.247025509748283e-16
-3.366,-1.0090151614309995e-16,8.356011079244742e-16
-3.365,-1.033103124065971e-16,8.466423948105673e-16
-3.364,-1.0576601054137956e-16,8.578282605715817e-16
-3.363,-1.0826944017996895e-16,8.691605777775298e-16
-3.362,-1.1082144481772184e-16,8.806412429269155e-16
-3.361,-1.134228820357182e-16,8.922721767473354e-16
-3.36,-1.1607462372713276e-16,9.040553244997746e-16
-3.359,-1.1877755632714192e-16,9.159926562866389e-16
-3.358,-1.2153258104642091e-16,9.280861673635698e-16
-3.357,-1.243406141082855e-16,9.403378784550845e-16
-3.356,-1.272025869895338e-16,9.527498360740909e-16
-3.355,-1.3011944666504525e-16,9.653241128453185e-16
-3.354,-1.3309215585619326e-16,9.780628078327161e-16
-3.353,-1.3612169328313027e-16,9.909680468708607e-16
-3.352,-1.3920905392100396e-16,1.0040419829004269e-15
-3.351,-1.4235524926016463e-16,1.017286796307763e-15
-3.35,-1.4556130757042445e-16,1.030704695268626e-15
-3.349,-1.4882827416943045e-16,1.0442979160961205e-15
-3.348,-1.5215721169521372e-16,1.0580687235928945e-15
-3.347,-1.555492003829784e-16,1.0720194114076413e-15
-3.346,-1.5900533834619516e-16,1.086152302395959e-15
-3.345,-1.6252674186206448e-16,1.100469748985618e-15
-3.344,-1.6611454566141603e-16,1.1149741335462902e-15
-3.343,-1.697699032231122e-16,1.129667868763792e-15
-3.342,-1.734939870730234e-16,1.1445533980188936e-15
-3.341,-1.7728798908764532e-16,1.1596331957707497e-15
-3.34,-1.811531208024283e-16,1.1749097679450057e-15
-3.339,-1.8509061372489041e-16,1.1903856523266342e-15
-3.338,-1.8910171965258703e-16,1.2060634189575583e-15
-3.337,-1.9318771099601036e-16,1.2219456705391173e-15
-3.336,-1.9734988110649404e-16,1.2380350428394325e-15
-3.335,-2.0158954460919843e-16,1.2543342051057299e-15
-3.334,-2.0590803774125394e-16,1.2708458604816793e-15
-3.333,-2.1030671869514033e-16,1.2875727464298073e-15
-3.332,-2.1478696796738146e-16,1.3045176351590458e-15
-3.331,-2.1935018871263626e-16,1.3216833340574731e-15
-3.33,-2.239978071032672e-16,1.3390726861303132e-15
-3.329,-2.287312726944696e-16,1.3566885704432497e-15
-3.328,-2.3355205879504587e-16,1.3745339025711203e-15
-3.327,-2.384616628439101e-16,1.3926116350520542e-15
-3.326,-2.434616067924097e-16,1.410924757847115e-15
-3.325,-2.485534374925521e-16,1.429476298805514e-15
-3.324,-2.537387270912259e-16,1.44826932413546e-15
-3.323,-2.5901907343050703e-16,1.4673069388807096e-15
-3.322,-2.6439610045414203e-16,1.4865922874028874e-15
-3.321,-2.6987145862030142e-16,1.5061285538696388e-15
-3.32,-2.754468253206985e-16,1.5259189627486897e-15
-3.319,-2.811239053061691e-16,1.5459667793078757e-15
-3.318,-2.869044311188104e-16,1.5662753101212143e-15
-3.317,-2.927901635307774e-16,1.5868479035810902e-15
-3.316,-2.987828919898377e-16,1.6076879504166216e-15
-3.315,-3.0488443507178657e-16,1.6287988842182842e-15
-3.314,-3.1109664093982584e-16,1.6501841819688615e-15
-3.313,-3.1742138781101145e-16,1.671847364580797e-15
-3.312,-3.2386058442987626e-16,1.6937919974400212e-15
-3.311,-3.304161705493366e-16,1.7160216909563317e-15
-3.31,-3.370901174189918e-16,1.7385401011203959e-15
-3.309,-3.438844282809284e-16,1.7613509300674618e-15
-3.308,-3.508011388731418e-16,1.784457926647845e-15
-3.307,-3.578423179406907e-16,1.8078648870042795e-15
-3.306,-3.6501006775469945e-16,1.8315756551562036e-15
-3.305,-3.723065246393281e-16,1.8555941235910663e-15
-3.304,-3.797338595068283e-16,1.8799242338627336e-15
-3.303,-3.8729427840080776e-16,1.904569977197076e-15
-3.302,-3.949900230478267e-16,1.9295353951048193e-15
-3.301,-4.028233714174509e-16,1.9548245800017466e-15
-3.3,-4.107966382908885e-16,1.9804416758363302e-15
-3.299,-4.1891217583834057e-16,2.006390878724882e-15
-3.298,-4.2717237420519494e-16,2.0326764375943107e-15
-3.297,-4.3557966210719675e-16,2.0593026548325667e-15
-3.296,-4.441365074347306e-16,2.0862738869468736e-15
-3.295,-4.528454178663511e-16,2.1135945452298217e-15
-3.294,-4.617089414916996e-16,2.1412690964334277e-15
-3.293,-4.707296674439496e-16,2.169302063451241e-15
-3.292,-4.79910226541922e-16,2.1976980260085943e-15
-3.291,-4.892532919420168e-16,2.2264616213610915e-15
-3.29,-4.987615798001068e-16,2.255597545001424e-15
-3.289,-5.084378499435438e-16,2.2851105513746127e-15
-3.288,-5.182849065534281e-16,2.3150054546017713e-15
-3.287,-5.283055988572956e-16,2.345287129212491e-15
-3.286,-5.385028218323782e-16,2.3759605108859353e-15
-3.285,-5.488795169195947e-16,2.4070305972007617e-15
-3.284,-5.594386727484358e-16,2.438502448393946e-15
-3.283,-5.70183325872902e-16,2.470381188128637e-15
-3.282,-5.811165615186639e-16,2.5026720042711234e-15
-3.281,-5.922415143416094e-16,2.5353801496770275e-15
-3.28,-6.035613691979504e-16,2.5685109429868264e-15
-3.279,-6.1507936192606e-16,2.6020697694308066e-15
-3.278,-6.267987801402171e-16,2.636062081643561e-15
-3.277,-6.387229640364349e-16,2.670493400488133e-15
-3.276,-6.508553072105547e-16,2.7053693158899173e-15
-3.275,-6.631992574887871e-16,2.740695487680434e-15
-3.274,-6.757583177708887e-16,2.7764776464510743e-15
-3.273,-6.885360468861594e-16,2.8127215944169444e-15
-3.272,-7.015360604624548e-16,2.8494332062909118e-15
-3.271,-7.147620318084058e-16,2.886618430167974e-15
-3.27,-7.282176928090437e-16,2.9242832884200604e-15
-3.269,-7.419068348350294e-16,2.9624338786013926e-15
-3.268,-7.558333096656904e-16,3.0010763743645135e-15
-3.267,-7.700010304260713e-16,3.040217026387111e-15
-3.266,-7.844139725382057e-16,3.0798621633097522e-15
-3.265,-7.990761746868224e-16,3.1200181926846555e-15
-3.264,-8.139917397997006e-16,3.1606916019356187e-15
-3.263,-8.291648360428913e-16,3.2018889593292354e-15
-3.262,-8.445996978310271e-16,3.2436169149575145e-15
-3.261,-8.603006268529444e-16,3.285882201732042e-15
-3.26,-8.762719931128468e-16,3.3286916363898062e-15
-3.259,-8.925182359872386e-16,3.372052120510819e-15
-3.258,-9.090438652978652e-16,3.4159706415476635e-15
-3.257,-9.25853462400897e-16,3.4604542738671008e-15
-3.256,-9.429516812925992e-16,3.5055101798038726e-15
-3.255,-9.603432497317308e-16,3.5511456107268294e-15
-3.254,-9.780329703789221e-16,3.597367908117526e-15
-3.253,-9.960257219532848e-16,3.644184504661422e-15
-3.252,-1.0143264604065068e-15,3.691602925351821e-15
-3.251,-1.0329402201146932e-15,3.739630788606699e-15
-3.25,-1.0518721150882186e-15,3.788275807398558e-15
-3.249,-1.0711273401998536e-15,3.8375457903974425e-15
-3.248,-1.0907111724314396e-15,3.887448643127287e-15
-3.247,-1.1106289721393885e-15,3.937992369135707e-15
-3.246,-1.1308861843392801e-15,3.989185071177415e-15
-3.245,-1.1514883400098472e-15,4.041034952411389e-15
-3.244,-1.172441057416632e-15,4.093550317611952e-15
-3.243,-1.193750043455605e-15,4.1467395743939175e-15
-3.242,-1.215421095017044e-15,4.200611234451953e-15
-3.241,-1.2374601003699708e-15,4.255173914814311e-15
-3.24,-1.2598730405674522e-15,4.3104363391111e-15
-3.239,-1.282665990873072e-15,4.366407338857237e-15
-3.238,-1.3058451222088884e-15,4.42309585475025e-15
-3.237,-1.3294167026251958e-15,4.480510937983098e-15
-3.236,-1.3533870987924084e-15,4.53866175157216e-15
-3.235,-1.3777627775153996e-15,4.5975575717005665e-15
-3.234,-1.4025503072706245e-15,4.657207789077037e-15
-3.233,-1.4277563597663623e-15,4.717621910310392e-15
-3.232,-1.4533877115264221e-15,4.7788095592999145e-15
-3.231,-1.479451245497658e-15,4.8407804786417184e-15
-3.23,-1.5059539526816431e-15,4.90354453105132e-15
-3.229,-1.5329029337908624e-15,4.967111700802563e-15
-3.228,-1.5603054009297828e-15,5.0314920951830895e-15
-3.227,-1.5881686793011712e-15,5.096695945966535e-15
-3.226,-1.6165002089380284e-15,5.162733610901618e-15
-3.225,-1.645307546461522e-15,5.229615575218307e-15
-3.224,-1.6745983668652957e-15,5.297352453151269e-15
-3.223,-1.7043804653265498e-15,5.365954989480752e-15
-3.222,-1.7346617590442816e-15,5.435434061091114e-15
-3.221,-1.7654502891050914e-15,5.505800678547175e-15
-3.22,-1.7967542223769545e-15,5.5770659876885915e-15
-3.219,-1.8285818534313768e-15,5.6492412712424315e-15
-3.218,-1.860941606494346e-15,5.722337950454164e-15
-3.217,-1.8938420374265078e-15,5.796367586737242e-15
-3.216,-1.927291835732992e-15,5.871341883341483e-15
-3.215,-1.96129982660333e-15,5.947272687040453e-15
-3.214,-1.9958749729818995e-15,6.024171989838042e-15
-3.213,-2.0310263776693527e-15,6.10205193069445e-15
-3.212,-2.0667632854554795e-15,6.1809247972717776e-15
-3.211,-2.1030950852839646e-15,6.260803027699433e-15
-3.21,-2.1400313124495152e-15,6.341699212359559e-15
-3.209,-2.1775816508278277e-15,6.423626095692712e-15
-3.208,-2.215755935138878e-15,6.506596578023965e-15
-3.207,-2.2545641532440265e-15,6.590623717409702e-15
-3.206,-2.2940164484774306e-15,6.675720731505272e-15
-3.205,-2.3341231220122713e-15,6.761900999453758e-15
-3.204,-2.3748946352623027e-15,6.849178063796059e-15
-3.203,-2.4163416123192442e-15,6.93756563240252e-15
-3.202,-2.4584748424265383e-15,7.02707758042633e-15
-3.201,-2.501305282490012e-15,7.117727952278919e-15
-3.2,-2.5448440596259752e-15,7.20953096362758e-15
-3.199,-2.5891024737473135e-15,7.30250100341554e-15
-3.198,-2.6340920001881246e-15,7.396652635904738e-15
-3.197,-2.6798242923674665e-15,7.49200060274151e-15
-3.196,-2.7263111844927913e-15,7.588559825045451e-15
-3.195,-2.7735646943036413e-15,7.686345405521667e-15
-3.194,-2.8215970258562013e-15,7.785372630596683e-15
-3.193,-2.8704205723493005e-15,7.885656972578229e-15
-3.192,-2.920047918992475e-15,7.987214091839165e-15
-3.191,-2.970491845916703e-15,8.090059839025784e-15
-3.19,-3.021765331128437e-15,8.194210257290749e-15
-3.189,-3.0738815535075658e-15,8.299681584550914e-15
-3.188,-3.126853895849951e-15,8.406490255770278e-15
-3.187,-3.1806959479551843e-15,8.514652905268346e-15
-3.186,-3.23542150976023e-15,8.62418636905413e-15
-3.185,-3.291044594519623e-15,8.735107687186074e-15
-3.184,-3.3475794320329004e-15,8.84743410615816e-15
-3.183,-3.405040471919954e-15,8.961183081312443e-15
-3.182,-3.4634423869450092e-15,9.076372279278318e-15
-3.181,-3.522800076389934e-15,9.193019580438757e-15
-3.18,-3.5831286694775995e-15,9.311143081423797e-15
-3.179,-3.644443528846026e-15,9.430761097631569e-15
-3.178,-3.706760254074043e-15,9.551892165777125e-15
-3.177,-3.770094685259232e-15,9.674555046469347e-15
-3.176,-3.834462906648897e-15,9.798768726816232e-15
-3.175,-3.899881250324844e-15,9.924552423058816e-15
-3.174,-3.966366299942754e-15,1.0051925583234043e-14
-3.173,-4.0339348945269394e-15,1.0180907889866859e-14
-3.172,-4.102604132321294e-15,1.0311519262691813e-14
-3.171,-4.172391374697253e-15,1.044377986140447e-14
-3.17,-4.243314250119592e-15,1.0577710088442935e-14
-3.169,-4.315390658170906e-15,1.0713330591799776e-14
-3.168,-4.38863877363563e-15,1.0850662267864634e-14
-3.167,-4.463077050644448e-15,1.0989726264297864e-14
-3.166,-4.538724226879992e-15,1.113054398293546e-14
-3.165,-4.615599327844702e-15,1.1273137082725622e-14
-3.164,-4.693721671191763e-15,1.141752748269722e-14
-3.163,-4.773110871120025e-15,1.1563737364960522e-14
-3.162,-4.853786842833849e-15,1.1711789177740465e-14
-3.161,-4.935769807068802e-15,1.186170563844279e-14
-3.16,-5.019080294684179e-15,1.2013509736753383e-14
-3.159,-5.103739151323307e-15,1.2167224737771105e-14
-3.158,-5.189767542142612e-15,1.2322874185174476e-14
-3.157,-5.277186956610465e-15,1.2480481904422516e-14
-3.156,-5.366019213376796e-15,1.2640072005990064e-14
-3.155,-5.456286465214517e-15,1.2801668888637939e-14
-3.154,-5.548011204033793e-15,1.2965297242718241e-14
-3.153,-5.641216265970209e-15,1.3130982053515156e-14
-3.152,-5.73592483654791e-15,1.3298748604621583e-14
-3.151,-5.832160455918806e-15,1.346862248135194e-14
-3.15,-5.92994702417892e-15,1.3640629574191484e-14
-3.149,-6.029308806763032e-15,1.3814796082282482e-14
-3.148,-6.130270439918713e-15,1.3991148516947617e-14
-3.147,-6.232856936260932e-15,1.416971370525093e-14
-3.146,-6.337093690408376e-15,1.4350518793596694e-14
-3.145,-6.443006484702681e-15,1.4533591251366554e-14
-3.144,-6.5506214950117655e-15,1.4718958874595278e-14
-3.143,-6.659965296618482e-15,1.4906649789685533e-14
-3.142,-6.7710648701958244e-15,1.509669245716199e-14
-3.141,-6.883947607869936e-15,1.5289115675465137e-14
-3.14,-6.998641319372191e-15,1.5483948584785214e-14
-3.139,-7.115174238281634e-15,1.5681220670936566e-14
-3.138,-7.233575028359079e-15,1.5880961769272847e-14
-3.137,-7.353872789974204e-15,1.6083202068643426e-14
-3.136,-7.476097066626958e-15,1.6287972115391378e-14
-3.135,-7.600277851564667e-15,1.649530281739341e-14
