M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.504,-1.6278075653421263e-17,1.4155409381861922e-16
-3.503,-1.6659693514334872e-17,1.4341407832810215e-16
-3.502,-1.704865434409713e-17,1.4529831362831717e-16
-3.501,-1.744508677913008e-17,1.4720711299524333e-16
-3.5,-1.7849121587164905e-17,1.4914079370671362e-16
-3.499,-1.8260891701250584e-17,1.510996770928314e-16
-3.498,-1.8680532254290464e-17,1.5308408858701078e-16
-3.497,-1.910818061411463e-17,1.550943577776487e-16
-3.496,-1.954397641909627e-17,1.5713081846043616e-16
-3.495,-1.998806161432028e-17,1.5919380869131667e-16
-3.494,-2.044058048831246e-17,1.6128367084009916e-16
-3.493,-2.0901679710337854e-17,1.6340075164473378e-16
-3.492,-2.137150836827682e-17,1.655454022662585e-16
-3.491,-2.1850218007087615e-17,1.677179783444242e-16
-3.49,-2.2337962667864368e-17,1.6991884005400706e-16
-3.489,-2.2834898927499474e-17,1.72148352161816e-16
-3.488,-2.334118593895955e-17,1.7440688408440386e-16
-3.487,-2.385698547218428e-17,1.7669480994649077e-16
-3.486,-2.4382461955617513e-17,1.79012508640108e-16
-3.485,-2.4917782518380264e-17,1.8136036388447143e-16
-3.484,-2.5463117033095273e-17,1.8373876428659308e-16
-3.483,-2.6018638159372984e-17,1.8614810340263964e-16
-3.482,-2.6584521387969003e-17,1.885887798000471e-16
-3.481,-2.716094508562309e-17,1.9106119712040035e-16
-3.48,-2.7748090540590083e-17,1.9356576414308732e-16
-3.479,-2.834614200887315e-17,1.9610289484973646e-16
-3.478,-2.895528676117002e-17,1.9867300848944743e-16
-3.477,-2.957571513054289e-17,2.0127652964482415e-16
-3.476,-3.020762056082307e-17,2.0391388829882016e-16
-3.475,-3.0851199655761277e-17,2.0658551990240582e-16
-3.474,-3.150665222893501e-17,2.0929186544306708e-16
-3.473,-3.2174181354424303e-17,2.1203337151414638e-16
-3.472,-3.285399341826751e-17,2.1481049038503477e-16
-3.471,-3.354629817070884e-17,2.1762368007222655e-16
-3.47,-3.4251308779249656e-17,2.2047340441124588e-16
-3.469,-3.496924188251553e-17,2.233601331294562e-16
-3.468,-3.5700317644951507e-17,2.2628434191976303e-16
-3.467,-3.6444759812357884e-17,2.292465125152207e-16
-3.466,-3.72027957682793e-17,2.3224713276455363e-16
-3.465,-3.7974656591259894e-17,2.352866967086037e-16
-3.464,-3.8760577112977655e-17,2.3836570465771404e-16
-3.463,-3.956079597727111e-17,2.414846632700608e-16
-3.462,-4.037555570007178e-17,2.446440856309442e-16
-3.461,-4.1205102730256175e-17,2.4784449133305007e-16
-3.46,-4.2049687511430904e-17,2.51086406557694e-16
-3.459,-4.290956454466517e-17,2.543703641570589e-16
-3.458,-4.378499245218474e-17,2.576969037374384e-16
-3.457,-4.467623404204189e-17,2.610665717434985e-16
-3.456,-4.5583556373776023e-17,2.644799215435683e-16
-3.455,-4.650723082507971e-17,2.6793751351597315e-16
-3.454,-4.744753315948546e-17,2.714399151364223e-16
-3.453,-4.84047435950883e-17,2.749877010664633e-16
-3.452,-4.937914687431995e-17,2.785814532430163e-16
-3.451,-5.0371032334790153e-17,2.822217609690005e-16
-3.45,-5.138069398121134e-17,2.8590922100506607e-16
-3.449,-5.240843055842278e-17,2.8964443766244495e-16
-3.448,-5.345454562553072e-17,2.934280228969327e-16
-3.447,-5.451934763118128e-17,2.9726059640401623e-16
-3.446,-5.5603149989983e-17,3.011427857151598e-16
-3.445,-5.670627116009638e-17,3.050752262952636e-16
-3.444,-5.782903472200773e-17,3.0905856164130854e-16
-3.443,-5.89717694585053e-17,3.130934433822017e-16
-3.442,-6.01348094358754e-17,3.171805313798357e-16
-3.441,-6.131849408633698e-17,3.2132049383137753e-16
-3.44,-6.252316829173322e-17,3.255140073728003e-16
-3.439,-6.374918246849874e-17,3.2976175718367317e-16
-3.438,-6.499689265392167e-17,3.3406443709322436e-16
-3.437,-6.62666605937199e-17,3.3842274968769153e-16
-3.436,-6.755885383095122e-17,3.428374064189758e-16
-3.435,-6.887384579627709e-17,3.4730912771461363e-16
-3.434,-7.021201589960051e-17,3.518386430890829e-16
-3.433,-7.157374962309836e-17,3.5642669125645856e-16
-3.432,-7.295943861566906e-17,3.610740202444337e-16
-3.431,-7.436948078881676e-17,3.657813875097221e-16
-3.43,-7.580428041399341e-17,3.705495600548586e-16
-3.429,-7.726424822142054e-17,3.753793145464134e-16
-3.428,-7.874980150041272e-17,3.802714374346376e-16
-3.427,-8.026136420122527e-17,3.852267250745558e-16
-3.426,-8.179936703844878e-17,3.9024598384852307e-16
-3.425,-8.336424759597368e-17,3.9533003029026433e-16
-3.424,-8.4956450433548e-17,4.0047969121041186e-16
-3.423,-8.657642719495241e-17,4.0569580382355983e-16
-3.422,-8.822463671781636e-17,4.1097921587685303e-16
-3.421,-8.990154514509984e-17,4.1633078578012783e-16
-3.42,-9.160762603826567e-17,4.2175138273762324e-16
-3.419,-9.334336049216728e-17,4.272418868812813e-16
-3.418,-9.510923725167777e-17,4.3280318940565377e-16
-3.417,-9.690575283008602e-17,4.384361927044359e-16
-3.416,-9.873341162928599e-17,4.441418105086439e-16
-3.415,-1.005927260617863e-16,4.499209680264581e-16
-3.414,-1.0248421667456672e-16,4.557746020847475e-16
-3.413,-1.0440841227480928e-16,4.617036612722999e-16
-3.412,-1.0636585005753186e-16,4.677091060847727e-16
-3.411,-1.0835707573515235e-16,4.737919090713881e-16
-3.41,-1.1038264366901231e-16,4.799530549833904e-16
-3.409,-1.1244311700288906e-16,4.861935409242885e-16
-3.408,-1.1453906779852578e-16,4.925143765019008e-16
-3.407,-1.1667107717320962e-16,4.98916583982227e-16
-3.406,-1.188397354394282e-16,5.054011984451654e-16
-3.405,-1.2104564224663524e-16,5.119692679420988e-16
-3.404,-1.232894067251568e-16,5.186218536553692e-16
-3.403,-1.2557164763226968e-16,5.253600300596644e-16
-3.402,-1.2789299350048455e-16,5.321848850853375e-16
-3.401,-1.302540827880659e-16,5.390975202836827e-16
-3.4,-1.3265556403182254e-16,5.460990509941896e-16
-3.399,-1.3509809600220202e-16,5.531906065137979e-16
-3.398,-1.3758234786072317e-16,5.603733302681776e-16
-3.397,-1.4010899931978137e-16,5.676483799850558e-16
-3.396,-1.426787408048617e-16,5.750169278696156e-16
-3.395,-1.4529227361919562e-16,5.824801607819901e-16
-3.394,-1.4795031011089734e-16,5.900392804168746e-16
-3.393,-1.506535738426167e-16,5.976955034852836e-16
-3.392,-1.5340279976374553e-16,6.054500618984761e-16
-3.391,-1.561987343852155e-16,6.13304202954073e-16
-3.39,-1.590421359569258e-16,6.21259189524394e-16
-3.389,-1.6193377464783914e-16,6.293163002470374e-16
-3.388,-1.6487443272878625e-16,6.374768297177306e-16
-3.387,-1.6786490475801809e-16,6.457420886854749e-16
-3.386,-1.7090599776954697e-16,6.541134042500125e-16
-3.385,-1.7399853146431745e-16,6.625921200616432e-16
-3.384,-1.7714333840424904e-16,6.711795965234141e-16
-3.383,-1.803412642091929e-16,6.79877210995714e-16
-3.382,-1.835931677568457e-16,6.886863580032955e-16
-3.381,-1.8689992138566419e-16,6.97608449444757e-16
-3.38,-1.9026241110082482e-16,7.066449148045083e-16
-3.379,-1.9368153678327337e-16,7.157972013672515e-16
-3.378,-1.9715821240191004e-16,7.250667744350037e-16
-3.377,-2.006933662289563e-16,7.34455117546692e-16
-3.376,-2.0428794105855055e-16,7.439637327003486e-16
-3.375,-2.0794289442861977e-16,7.535941405779366e-16
-3.374,-2.1165919884607603e-16,7.633478807728364e-16
-3.373,-2.1543784201538635e-16,7.732265120200218e-16
-3.372,-2.192798270705657e-16,7.832316124289575e-16
-3.371,-2.231861728106438e-16,7.933647797192485e-16
-3.37,-2.2715791393865654e-16,8.036276314590726e-16
-3.369,-2.3119610130421417e-16,8.140218053064269e-16
-3.368,-2.353018021496987e-16,8.245489592532209e-16
-3.367,-2.3947610036014386e-16,8.352107718722482e-16
-3.366,-2.4372009671685225e-16,8.460089425670694e-16
-3.365,-2.480349091548039e-16,8.569451918248379e-16
-3.364,-2.5242167302391266e-16,8.680212614721048e-16
-3.363,-2.568815413541866e-16,8.792389149336316e-16
-3.362,-2.614156851248499e-16,8.905999374942503e-16
-3.361,-2.660252935374847e-16,9.021061365638003e-16
-3.36,-2.7071157429325096e-16,9.137593419451791e-16
-3.359,-2.7547575387424605e-16,9.255614061055431e-16
-3.358,-2.8031907782906303e-16,9.375142044506893e-16
-3.357,-2.8524281106260995e-16,9.496196356026583e-16
-3.356,-2.9024823813025347e-16,9.618796216805932e-16
-3.355,-2.9533666353634865e-16,9.742961085848894e-16
-3.354,-3.00509412037221e-16,9.868710662846736e-16
-3.353,-3.0576782894866464e-16,9.996064891086494e-16
-3.352,-3.1111328045802363e-16,1.0125043960393457e-15
-3.351,-3.1654715394092367e-16,1.0255668310108083e-15
-3.35,-3.220708582827217e-16,1.0387958632097701e-15
-3.349,-3.276858242047433e-16,1.0521935873803412e-15
-3.348,-3.3339350459537745e-16,1.0657621241322567e-15
-3.347,-3.3919537484610015e-16,1.0795036202527225e-15
-3.346,-3.450929331924991e-16,1.0934202490218981e-15
-3.345,-3.510877010603722e-16,1.1075142105320596e-15
-3.344,-3.5718122341697497e-16,1.1217877320104785e-15
-3.343,-3.633750691274913e-16,1.1362430681460638e-15
-3.342,-3.6967083131680463e-16,1.1508825014198045e-15
-3.341,-3.760701277366471e-16,1.1657083424390556e-15
-3.34,-3.825746011382046e-16,1.1807229302757129e-15
-3.339,-3.8918591965025863e-16,1.195928632808314e-15
-3.338,-3.959057771629448e-16,1.2113278470681161e-15
-3.337,-4.0273589371721106e-16,1.226922999589187e-15
-3.336,-4.0967801590005795e-16,1.2427165467625596e-15
-3.335,-4.167339172456462e-16,1.2587109751944908e-15
-3.334,-4.239053986423572e-16,1.2749088020688722e-15
-3.333,-4.311942887458925e-16,1.2913125755138374e-15
-3.332,-4.386024443985019e-16,1.3079248749726108e-15
-3.331,-4.461317510544284e-16,1.3247483115786477e-15
-3.33,-4.537841232116608e-16,1.3417855285351092e-15
-3.329,-4.615615048500877e-16,1.3590392014987214e-15
-3.328,-4.694658698761433e-16,1.3765120389680664e-15
-3.327,-4.774992225740421e-16,1.394206782676354e-15
-3.326,-4.856635980636981e-16,1.4121262079887218e-15
-3.325,-4.939610627654254e-16,1.4302731243041147e-15
-3.324,-5.023937148715186e-16,1.4486503754617926e-15
-3.323,-5.109636848248151e-16,1.4672608401525173e-15
-3.322,-5.196731358043393e-16,1.486107432334469e-15
-3.321,-5.285242642181321e-16,1.505193101653945e-15
-3.32,-5.375193002033713e-16,1.5245208338708904e-15
-3.319,-5.466605081338884e-16,1.5440936512893152e-15
-3.318,-5.559501871351882e-16,1.5639146131926506e-15
-3.317,-5.653906716070841e-16,1.5839868162840966e-15
-3.316,-5.749843317540547e-16,1.6043133951320167e-15
-3.315,-5.847335741234393e-16,1.624897522620431e-15
-3.314,-5.946408421515821e-16,1.6457424104046692e-15
-3.313,-6.047086167180429e-16,1.6668513093722304e-15
-3.312,-6.149394167079916e-16,1.688227510108914e-15
-3.311,-6.253357995829043e-16,1.7098743433702717e-15
-3.31,-6.359003619596823e-16,1.7317951805584444e-15
-3.309,-6.466357401983168e-16,1.7539934342044349e-15
-3.308,-6.575446109982222e-16,1.7764725584558803e-15
-3.307,-6.686296920033657e-16,1.7992360495703804e-15
-3.306,-6.798937424163182e-16,1.8222874464144406e-15
-3.305,-6.913395636213602e-16,1.845630330968094e-15
-3.304,-7.029699998167688e-16,1.8692683288352563e-15
-3.303,-7.147879386564234e-16,1.893205109759881e-15
-3.302,-7.267963119008641e-16,1.917444388147973e-15
-3.301,-7.389980960779373e-16,1.9419899235955253e-15
-3.3,-7.513963131531728e-16,1.9668455214224393e-15
-3.299,-7.639940312100272e-16,1.9920150332124937e-15
-3.298,-7.767943651401426e-16,2.017502357359427e-15
-3.297,-7.898004773437605e-16,2.0433114396191953e-15
-3.296,-8.030155784404424e-16,2.069446273668476e-15
-3.295,-8.164429279902431e-16,2.0959109016694774e-15
-3.294,-8.300858352254905e-16,2.1227094148411237e-15
-3.293,-8.439476597933228e-16,2.149845954036684e-15
-3.292,-8.58031812509143e-16,2.1773247103279117e-15
-3.291,-8.723417561211428e-16,2.2051499255957603e-15
-3.29,-8.868810060860625e-16,2.2333258931277494e-15
-3.289,-9.016531313563444e-16,2.2618569582220473e-15
-3.288,-9.16661755178847e-16,2.290747518798343e-15
-3.287,-9.319105559052868e-16,2.3200020260155743e-15
-3.286,-9.474032678145764e-16,2.3496249848965906e-15
-3.285,-9.631436819472324e-16,2.379620954959815e-15
-3.284,-9.791356469520262e-16,2.409994550857985e-15
-3.283,-9.953830699450545e-16,2.440750443024042e-15
-3.282,-1.0118899173814101e-15,2.4718933583242447e-15
-3.281,-1.0286602159396341e-15,2.503428080718582e-15
-3.28,-1.0456980534191338e-15,2.5353594519285613e-15
-3.279,-1.063007579650755e-15,2.5676923721124453e-15
-3.278,-1.0805930074206963e-15,2.6004318005480205e-15
-3.277,-1.0984586134079591e-15,2.6335827563229682e-15
-3.276,-1.1166087391355296e-15,2.667150319032923e-15
-3.275,-1.1350477919354884e-15,2.7011396294872925e-15
-3.274,-1.1537802459282516e-15,2.735555890422919e-15
-3.273,-1.1728106430161441e-15,2.770404367225671e-15
-3.272,-1.1921435938915128e-15,2.805690388660031e-15
-3.271,-1.2117837790595919e-15,2.841419347606778e-15
-3.27,-1.2317359498763272e-15,2.877596701808834e-15
-3.269,-1.2520049296013806e-15,2.9142279746253676e-15
-3.268,-1.2725956144665303e-15,2.951318755794233e-15
-3.267,-1.2935129747596876e-15,2.9888747022028293e-15
-3.266,-1.3147620559247597e-15,3.0269015386674704e-15
-3.265,-1.3363479796775802e-15,3.065405058721347e-15
-3.264,-1.3582759451381431e-15,3.104391125411169e-15
-3.263,-1.3805512299793745e-15,3.143865672102578e-15
-3.262,-1.403179191592677e-15,3.1838347032944163e-15
-3.261,-1.4261652682704906e-15,3.2243042954419423e-15
-3.26,-1.4495149804061153e-15,3.2652805977890824e-15
-3.259,-1.473233931711039e-15,3.3067698332098095e-15
-3.258,-1.4973278104500302e-15,3.348778299058743e-15
-3.257,-1.5218023906942407e-15,3.391312368031057e-15
-3.256,-1.5466635335925879e-15,3.4343784890317942e-15
-3.255,-1.5719171886616681e-15,3.4779831880546785e-15
-3.254,-1.5975693950944779e-15,3.5221330690705185e-15
-3.253,-1.6236262830882037e-15,3.566834814925302e-15
-3.252,-1.6500940751913611e-15,3.612095188248072e-15
-3.251,-1.6769790876705561e-15,3.657921032368687e-15
-3.25,-1.704287731897153e-15,3.704319272245559e-15
-3.249,-1.7320265157541326e-15,3.751296915403467e-15
-3.248,-1.7602020450634318e-15,3.798861052881552e-15
-3.247,-1.788821025034058e-15,3.847018860191589e-15
-3.246,-1.8178902617312724e-15,3.895777598286631e-15
-3.245,-1.8474166635671527e-15,3.9451446145401414e-15
-3.244,-1.877407242812831e-15,3.9951273437357025e-15
-3.243,-1.9078691171327266e-15,4.045733309067415e-15
-3.242,-1.9388095111410803e-15,4.0969701231510804e-15
-3.241,-1.970235757981119e-15,4.148845489046287e-15
-3.24,-2.0021553009271662e-15,4.2013672012894945e-15
-3.239,-2.03457569501003e-15,4.2545431469382156e-15
-3.238,-2.0675046086660036e-15,4.3083813066264306e-15
-3.237,-2.1009498254098144e-15,4.3628897556313114e-15
-3.236,-2.1349192455318616e-15,4.41807666495138e-15
-3.235,-2.169420887820095e-15,4.473950302396216e-15
-3.234,-2.2044628913068824e-15,4.5305190336878075e-15
-3.233,-2.240053517041229e-15,4.587791323573672e-15
-3.232,-2.2762011498867006e-15,4.6457757369518536e-15
-3.231,-2.3129143003454303e-15,4.704480940007908e-15
-3.23,-2.3502016064085726e-15,4.763915701363991e-15
-3.229,-2.3880718354335858e-15,4.8240888932401744e-15
-3.228,-2.4265338860487244e-15,4.8850094926280784e-15
-3.227,-2.4655967900851337e-15,4.946686582476974e-15
-3.226,-2.505269714536935e-15,5.009129352892441e-15
-3.225,-2.5455619635497056e-15,5.07234710234772e-15
-3.224,-2.5864829804377543e-15,5.136349238907865e-15
-3.223,-2.6280423497306095e-15,5.201145281466822e-15
-3.222,-2.6702497992491283e-15,5.266744860997557e-15
-3.221,-2.7131152022116554e-15,5.3331577218153485e-15
-3.22,-2.7566485793706596e-15,5.400393722854369e-15
-3.219,-2.8008601011802754e-15,5.468462838957681e-15
-3.218,-2.8457600899952024e-15,5.5373751621807746e-15
-3.217,-2.8913590223013955e-15,5.607140903108754e-15
-3.216,-2.937667530979009e-15,5.6777703921873266e-15
-3.215,-2.984696407598049e-15,5.749274081067696e-15
-3.214,-3.0324566047472014e-15,5.821662543965502e-15
-3.213,-3.080959238396306e-15,5.894946479033924e-15
-3.212,-3.130215590292958e-15,5.969136709751087e-15
-3.211,-3.18023711039372e-15,6.044244186321898e-15
-3.21,-3.2310354193304383e-15,6.120279987094435e-15
-3.209,-3.282622310912163e-15,6.19725531999103e-15
-3.208,-3.3350097546631747e-15,6.275181523954171e-15
-3.207,-3.3882098983976372e-15,6.354070070407367e-15
-3.206,-3.442235070831392e-15,6.4339325647310934e-15
-3.205,-3.497097784231422e-15,6.514780747753962e-15
-3.204,-3.5528107371035206e-15,6.596626497259258e-15
-3.203,-3.6093868169187155e-15,6.679481829506966e-15
-3.202,-3.666839102878981e-15,6.763358900771425e-15
-3.201,-3.725180868722816e-15,6.848270008894766e-15
-3.2,-3.7844255855712385e-15,6.9342275948562414e-15
-3.199,-3.8445869248147796e-15,7.021244244357619e-15
-3.198,-3.905678761042051e-15,7.109332689424756e-15
-3.197,-3.967715175010483e-15,7.198505810025494e-15
-3.196,-4.030710456659826e-15,7.288776635704047e-15
-3.195,-4.094679108169022e-15,7.380158347231978e-15
-3.194,-4.159635847057068e-15,7.472664278275948e-15
-3.193,-4.2255956093284805e-15,7.566307917082355e-15
-3.192,-4.292573552664004e-15,7.66110290817903e-15
-3.191,-4.36058505965721e-15,7.757063054094106e-15
-3.19,-4.429645741097614e-15,7.854202317092237e-15
-3.189,-4.499771439300994e-15,7.952534820928289e-15
-3.188,-4.5709782314875656e-15,8.052074852618674e-15
-3.187,-4.6432824332086905e-15,8.152836864230449e-15
-3.186,-4.7167006018228085e-15,8.254835474688345e-15
-3.185,-4.791249540021293e-15,8.358085471599879e-15
-3.184,-4.866946299404926e-15,8.462601813098681e-15
-3.183,-4.943808184111718e-15,8.568399629706213e-15
-3.182,-5.021852754496793e-15,8.675494226212e-15
-3.181,-5.101097830865079e-15,8.783901083572547e-15
-3.18,-5.181561497257542e-15,8.893635860829098e-15
-3.179,-5.2632621052917325e-15,9.00471439704437e-15
-3.178,-5.346218278057396e-15,9.117152713258428e-15
-3.177,-5.430448914067943e-15,9.230967014463855e-15
-3.176,-5.5159731912685505e-15,9.346173691600377e-15
-3.175,-5.602810571101704e-15,9.462789323569085e-15
-3.174,-5.690980802630988e-15,9.580830679266417e-15
-3.173,-5.7805039267239475e-15,9.700314719638059e-15
-3.172,-5.871400280294851e-15,9.821258599752922e-15
-3.171,-5.963690500608204e-15,9.943679670897345e-15
-3.17,-6.057395529643868e-15,1.0067595482689687e-14
-3.169,-6.152536618524649e-15,1.0193023785215472e-14
-3.168,-6.249135332007241e-15,1.031998253118323e-14
-3.167,-6.347213553037421e-15,1.0448489878101214e-14
-3.166,-6.4467934873703836e-15,1.0578564190475125e-14
-3.165,-6.5478976682571595e-15,1.0710224042027044e-14
-3.164,-6.650548961198017e-15,1.0843488217935683e-14
-3.163,-6.75477056876382e-15,1.0978375717098161e-14
-3.162,-6.860586035486273e-15,1.111490575441343e-14
-3.161,-6.968019252818042e-15,1.1253097763087543e-14
-3.16,-7.0770944641637175e-15,1.139297139696089e-14
-3.159,-7.187836269982638e-15,1.1534546532857602e-14
-3.158,-7.300269632964549e-15,1.1677843272957257e-14
-3.157,-7.414419883279173e-15,1.1822881947189054e-14
-3.156,-7.530312723900669e-15,1.1969683115648633e-14
-3.155,-7.647974236008083e-15,1.2118267571037681e-14
-3.154,-7.767430884462834e-15,1.2268656341126507e-14
-3.153,-7.888709523364323e-15,1.2420870691239725e-14
-3.152,-8.011837401684757e-15,1.2574932126765237e-14
-3.151,-8.136842168984302e-15,1.2730862395686643e-14
-3.15,-8.263751881207706e-15,1.2888683491139279e-14
-3.149,-8.392595006563507e-15,1.3048417653990003e-14
-3.148,-8.523400431487015e-15,1.3210087375440936e-14
-3.147,-8.656197466688222e-15,1.337371539965728e-14
-3.146,-8.791015853285839e-15,1.3539324726419397e-14
-3.145,-8.927885769028663e-15,1.3706938613799304e-14
-3.144,-9.066837834605506e-15,1.3876580580861755e-14
-3.143,-9.207903120044925e-15,1.4048274410390047e-14
-3.142,-9.351113151205999e-15,1.422204415163674e-14
-3.141,-9.496499916361443e-15,1.439791412309943e-14
-3.14,-9.644095872874349e-15,1.4575908915321743e-14
-3.139,-9.793933953969851e-15,1.4756053393719713e-14
-3.138,-9.946047575603074e-15,1.4938372701433695e-14
