M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.61791096219726e-17,-5.284494448919956e-18
-3.518,2.6553518853380464e-17,-5.3451769273252095e-18
-3.517,2.693329728375378e-17,-5.406495668175384e-18
-3.516,2.7318522092225796e-17,-5.4684561456763924e-18
-3.515,2.770927156951031e-17,-5.531063855212386e-18
-3.514,2.810562513393474e-17,-5.59432431274368e-18
-3.513,2.8507663347704606e-17,-5.658243054181659e-18
-3.512,2.8915467933402843e-17,-5.72282563474009e-18
-3.511,2.932912179072729e-17,-5.7880776282622946e-18
-3.51,2.974870901346975e-17,-5.85400462652356e-18
-3.509,3.017431490674025e-17,-5.920612238508233e-18
-3.508,3.0606026004439896e-17,-5.9879060896608586e-18
-3.507,3.104393008698592e-17,-6.0558918211107586e-18
-3.506,3.148811619929272e-17,-6.124575088869409e-18
-3.505,3.1938674669012385e-17,-6.193961562999979e-18
-3.504,3.239569712503855e-17,-6.264056926758351e-18
-3.503,3.285927651627743e-17,-6.3348668757049765e-18
-3.502,3.3329507130689757e-17,-6.406397116786854e-18
-3.501,3.380648461460765e-17,-6.478653367388943e-18
-3.5,3.4290305992330343e-17,-6.551641354354292e-18
-3.499,3.478106968600277e-17,-6.6253668129721436e-18
-3.498,3.527887553578115e-17,-6.699835485933288e-18
-3.497,3.5783824820289653e-17,-6.775053122251882e-18
-3.496,3.6296020277372364e-17,-6.851025476152972e-18
-3.495,3.6815566125144886e-17,-6.927758305924918e-18
-3.494,3.734256808334976e-17,-7.005257372735921e-18
-3.493,3.7877133395020213e-17,-7.083528439413811e-18
-3.492,3.8419370848456616e-17,-7.162577269188274e-18
-3.491,3.896939079952023e-17,-7.242409624394638e-18
-3.49,3.952730519424871e-17,-7.323031265138359e-18
-3.489,4.0093227591798135e-17,-7.404447947919292e-18
-3.488,4.0667273187716193e-17,-7.486665424214861e-18
-3.487,4.124955883755133e-17,-7.56968943902116e-18
-3.486,4.184020308080273e-17,-7.653525729351077e-18
-3.485,4.243932616521597e-17,-7.738180022688433e-18
-3.484,4.3047050071429444e-17,-7.823658035397173e-18
-3.483,4.366349853797655e-17,-7.909965471084582e-18
-3.482,4.428879708664878e-17,-7.997108018917513e-18
-3.481,4.492307304822494e-17,-8.08509135189056e-18
-3.48,4.5566455588571744e-17,-8.173921125045125e-18
-3.479,4.6219075735121244e-17,-8.263602973638254e-18
-3.478,4.688106640373035e-17,-8.354142511260177e-18
-3.477,4.755256242592819e-17,-8.445545327899352e-18
-3.476,4.823370057655665e-17,-8.537816987953912e-18
-3.475,4.892461960181001e-17,-8.6309630281883e-18
-3.474,4.962546024767924e-17,-8.724988955633887e-18
-3.473,5.0336365288806905e-17,-8.819900245432347e-18
-3.472,5.10574795577586e-17,-8.915702338620547e-18
-3.471,5.178894997471683e-17,-9.012400639855647e-18
-3.47,5.2530925577603585e-17,-9.110000515079117e-18
-3.469,5.328355755263761e-17,-9.208507289118352e-18
-3.468,5.4046999265332806e-17,-9.307926243224498e-18
-3.467,5.482140629194407e-17,-9.408262612545129e-18
-3.466,5.560693645136694e-17,-9.509521583530358e-18
-3.465,5.640374983749772e-17,-9.61170829127093e-18
-3.464,5.721200885206068e-17,-9.714827816766847e-18
-3.463,5.803187823790907e-17,-9.818885184125003e-18
-3.462,5.886352511280669e-17,-9.923885357684333e-18
-3.461,5.970711900369719e-17,-1.0029833239066889e-17
-3.46,6.056283188146778e-17,-1.0136733664153273e-17
-3.459,6.143083819621489e-17,-1.0244591399980807e-17
-3.458,6.231131491301864e-17,-1.0353411141562777e-17
-3.457,6.320444154823371e-17,-1.0463197508627082e-17
-3.456,6.411040020630395e-17,-1.057395504227257e-17
-3.455,6.502937561710834e-17,-1.0685688201541295e-17
-3.454,6.596155517384586e-17,-1.0798401359904933e-17
-3.453,6.690712897146719e-17,-1.0912098801663528e-17
-3.452,6.7866289845661e-17,-1.1026784718254707e-17
-3.451,6.883923341240287e-17,-1.1142463204471485e-17
-3.45,6.982615810807503e-17,-1.1259138254586729e-17
-3.449,7.082726523016496e-17,-1.1376813758382308e-17
-3.448,7.18427589785514e-17,-1.149549349708094e-17
-3.447,7.287284649738616e-17,-1.1615181139178677e-17
-3.446,7.391773791758027e-17,-1.1735880236175962e-17
-3.445,7.497764639990321e-17,-1.1857594218205127e-17
-3.444,7.60527881787042e-17,-1.1980326389552165e-17
-3.443,7.714338260626419e-17,-1.2104079924070582e-17
-3.442,7.824965219778807e-17,-1.2228857860485065e-17
-3.441,7.937182267704596e-17,-1.2354663097582697e-17
-3.44,8.051012302267311e-17,-1.2481498389289354e-17
-3.439,8.166478551513789e-17,-1.260936633962893e-17
-3.438,8.283604578438752e-17,-1.2738269397562938e-17
-3.437,8.402414285818126e-17,-1.286820985170805e-17
-3.436,8.52293192111209e-17,-1.2999189824928997e-17
-3.435,8.645182081438876e-17,-1.313121126880432e-17
-3.434,8.769189718620344e-17,-1.326427595796231e-17
-3.433,8.894980144300326e-17,-1.3398385484284488e-17
-3.432,9.022579035136843e-17,-1.35335412509739e-17
-3.431,9.15201243806922e-17,-1.3669744466485432e-17
-3.43,9.283306775661192e-17,-1.3806996138315368e-17
-3.429,9.416488851521101e-17,-1.3945297066647252e-17
-3.428,9.551585855800285e-17,-1.4084647837851155e-17
-3.427,9.688625370770783e-17,-1.4225048817833354e-17
-3.426,9.827635376483526e-17,-1.4366500145233352e-17
-3.425,9.968644256508131e-17,-1.4509001724465142e-17
-3.424,1.0111680803755505e-16,-1.4652553218599555e-17
-3.423,1.0256774226384451e-16,-1.4797154042084476e-17
-3.422,1.0403954153793464e-16,-1.4942803353299584e-17
-3.421,1.0553250642698966e-16,-1.508950004694233e-17
-3.42,1.0704694183301223e-16,-1.5237242746241708e-17
-3.419,1.0858315705539186e-16,-1.5386029794996327e-17
-3.418,1.1014146585435573e-16,-1.5535859249433264e-17
-3.417,1.1172218651533452e-16,-1.5686728869884063e-17
-3.416,1.1332564191425678e-16,-1.58386361122742e-17
-3.415,1.149521595837849e-16,-1.5991578119422274e-17
-3.414,1.1660207178050665e-16,-1.6145551712145096e-17
-3.413,1.1827571555309538e-16,-1.630055338016476e-17
-3.412,1.1997343281145383e-16,-1.645657927281375e-17
-3.411,1.2169557039685447e-16,-1.6613625189534033e-17
-3.41,1.2344248015309203e-16,-1.677168657016602e-17
-3.409,1.2521451899866162e-16,-1.6930758485023154e-17
-3.408,1.2701204899997803e-16,-1.7090835624747932e-17
-3.407,1.2883543744565086e-16,-1.72519122899449e-17
-3.406,1.3068505692183067e-16,-1.7413982380586273e-17
-3.405,1.3256128538864166e-16,-1.7577039385185563e-17
-3.404,1.3446450625771644e-16,-1.7741076369734707e-17
-3.403,1.363951084708489e-16,-1.7906085966399892e-17
-3.402,1.383534865797811e-16,-1.8072060361971377e-17
-3.401,1.4034004082714057e-16,-1.8238991286062374e-17
-3.4,1.4235517722854472e-16,-1.8406869999052066e-17
-3.399,1.4439930765588874e-16,-1.8575687279767675e-17
-3.398,1.464728499218347e-16,-1.8745433412900422e-17
-3.397,1.4857622786551846e-16,-1.8916098176150167e-17
-3.396,1.507098714394922e-16,-1.9087670827093292e-17
-3.395,1.5287421679792056e-16,-1.9260140089768485e-17
-3.394,1.5506970638604811e-16,-1.9433494140974794e-17
-3.393,1.5729678903095648e-16,-1.960772059627631e-17
-3.392,1.595559200336298e-16,-1.978280649570774e-17
-3.391,1.6184756126234745e-16,-1.9958738289174962e-17
-3.39,1.6417218124742278e-16,-2.013550182154463e-17
-3.389,1.6653025527730748e-16,-2.0313082317416686e-17
-3.388,1.6892226549608125e-16,-2.0491464365573608e-17
-3.387,1.7134870100234646e-16,-2.0670631903100056e-17
-3.386,1.7381005794954833e-16,-2.0850568199166504e-17
-3.385,1.7630683964774092e-16,-2.1031255838470228e-17
-3.384,1.7883955666681963e-16,-2.1212676704327092e-17
-3.383,1.814087269412416e-16,-2.1394811961407183e-17
-3.382,1.8401487587625527e-16,-2.1577642038107485e-17
-3.381,1.8665853645566072e-16,-2.176114660855445e-17
-3.38,1.8934024935112275e-16,-2.1945304574229332e-17
-3.379,1.9206056303305935e-16,-2.2130094045208902e-17
-3.378,1.9482003388312792e-16,-2.231549232101413e-17
-3.377,1.9761922630833226e-16,-2.2501475871059236e-17
-3.376,2.0045871285677365e-16,-2.26880203146933e-17
-3.375,2.0333907433506975e-16,-2.2875100400826653e-17
-3.374,2.0626089992746516e-16,-2.3062689987133945e-17
-3.373,2.09224787316658e-16,-2.3250762018825715e-17
-3.372,2.1223134280636723e-16,-2.3439288506980188e-17
-3.371,2.152811814456656e-16,-2.362824050642674e-17
-3.37,2.1837492715510386e-16,-2.3817588093172465e-17
-3.369,2.215132128546515e-16,-2.4007300341362988e-17
-3.368,2.246966805934807e-16,-2.4197345299768596e-17
-3.367,2.2792598168161974e-16,-2.4387689967786542e-17
-3.366,2.3120177682350224e-16,-2.4578300270950235e-17
-3.365,2.345247362534405e-16,-2.4769141035935858e-17
-3.364,2.3789553987304964e-16,-2.496017596505674e-17
-3.363,2.413148773906509e-16,-2.5151367610235715e-17
-3.362,2.4478344846268283e-16,-2.5342677346445422e-17
-3.361,2.483019628371487e-16,-2.5534065344606387e-17
-3.36,2.5187114049912973e-16,-2.5725490543932505e-17
-3.359,2.554917118183935e-16,-2.5916910623713398e-17
-3.358,2.591644176991282e-16,-2.6108281974522823e-17
-3.357,2.628900097318325e-16,-2.629955966884226e-17
-3.356,2.6666925034739254e-16,-2.649069743108845e-17
-3.355,2.7050291297337706e-16,-2.6681647607033614e-17
-3.354,2.7439178219258325e-16,-2.6872361132606687e-17
-3.353,2.783366539038645e-16,-2.706278750206388e-17
-3.352,2.823383354852738e-16,-2.7252874735516508e-17
-3.351,2.863976459595554e-16,-2.7442569345803933e-17
-3.35,2.905154161620188e-16,-2.7631816304699142e-17
-3.349,2.946924889108294e-16,-2.782055900843429e-17
-3.348,2.989297191797498e-16,-2.800873924253339e-17
-3.347,3.032279742733675e-16,-2.81962971459389e-17
-3.346,3.075881340048449e-16,-2.8383171174418966e-17
-3.345,3.1201109087622677e-16,-2.8569298063241576e-17
-3.344,3.164977502613433e-16,-2.8754612789101905e-17
-3.343,3.210490305913446e-16,-2.893904853128861e-17
-3.342,3.2566586354290536e-16,-2.912253663207478e-17
-3.341,3.303491942291376e-16,-2.930500655631888e-17
-3.34,3.350999813932502e-16,-2.948638585026078e-17
-3.339,3.399191976049951e-16,-2.9666600099497737e-17
-3.338,3.4480782945993983e-16,-2.984557288612482e-17
-3.337,3.4976687778160617e-16,-3.002322574502415e-17
-3.336,3.5479735782651816e-16,-3.0199478119286765e-17
-3.335,3.599002994921984e-16,-3.037424731475105e-17
-3.334,3.6507674752815736e-16,-3.05474484536409e-17
-3.333,3.703277617499169e-16,-3.0718994427286846e-17
-3.332,3.756544172561123e-16,-3.0888795847912915e-17
-3.331,3.8105780464871735e-16,-3.105676099947165e-17
-3.33,3.8653903025643575e-16,-3.122279578750951e-17
-3.329,3.920992163613059e-16,-3.1386803688044454e-17
-3.328,3.9773950142856416e-16,-3.154868569543728e-17
-3.327,4.034610403398135e-16,-3.170834026923773e-17
-3.326,4.092650046295448e-16,-3.186566327998643e-17
-3.325,4.1515258272505924e-16,-3.202054795395293e-17
-3.324,4.211249801898399e-16,-3.217288481679014e-17
-3.323,4.2718341997042264e-16,-3.2322561636084805e-17
-3.322,4.3332914264681563e-16,-3.246946336278356e-17
-3.321,4.3956340668651935e-16,-3.2613472071473474e-17
-3.32,4.458874887021973e-16,-3.275446689949581e-17
-3.319,4.523026837130513e-16,-3.28923239848713e-17
-3.318,4.58810305409953e-16,-3.302691640301473e-17
-3.317,4.654116864243861e-16,-3.3158114102216385e-17
-3.316,4.72108178601254e-16,-3.328578383786739e-17
-3.315,4.789011532756077e-16,-3.3409789105405674e-17
-3.314,4.857920015533501e-16,-3.352999007195867e-17
-3.313,4.927821345959747e-16,-3.364624350665874e-17
-3.312,4.998729839093941e-16,-3.3758402709606533e-17
-3.311,5.0706600163692e-16,-3.3866317439457317e-17
-3.31,5.143626608564512e-16,-3.3969833839604756e-17
-3.309,5.217644558819315e-16,-3.40687943629361e-17
-3.308,5.292729025691384e-16,-3.416303769513244e-17
-3.307,5.368895386258637e-16,-3.425239867648701e-17
-3.306,5.446159239265494e-16,-3.433670822221421e-17
-3.305,5.52453640831444e-16,-3.441579324122145e-17
-3.304,5.604042945103405e-16,-3.4489476553315357e-17
-3.303,5.684695132709651e-16,-3.455757680481354e-17
-3.302,5.766509488920814e-16,-3.4619908382532425e-17
-3.301,5.849502769613768e-16,-3.467628132612121e-17
-3.3,5.933691972182025e-16,-3.4726501238711537e-17
-3.299,6.019094339012317e-16,-3.477036919585171e-17
-3.298,6.10572736101112e-16,-3.4807681652694027e-17
-3.297,6.19360878118178e-16,-3.4838230349402945e-17
-3.296,6.282756598253003e-16,-3.486180221475144e-17
-3.295,6.373189070359422e-16,-3.4878179267872166e-17
-3.294,6.464924718774999e-16,-3.488713851812963e-17
-3.293,6.557982331700002e-16,-3.488845186307871e-17
-3.292,6.652380968102333e-16,-3.48818859844745e-17
-3.291,6.748139961613985e-16,-3.486720224229769e-17
-3.29,6.845278924483405e-16,-3.4844156566759066e-17
-3.289,6.943817751584575e-16,-3.481249934824608e-17
-3.288,7.043776624483604e-16,-3.477197532517382e-17
-3.287,7.145176015563674e-16,-3.472232346970198e-17
-3.286,7.248036692209152e-16,-3.46632768712787e-17
-3.285,7.352379721049725e-16,-3.459456261797161e-17
-3.284,7.458226472265419e-16,-3.451590167554558e-17
-3.283,7.565598623953348e-16,-3.442700876424591e-17
-3.282,7.674518166557109e-16,-3.4327592233245117e-17
-3.281,7.785007407359689e-16,-3.421735393271063e-17
-3.28,7.897088975040791e-16,-3.409598908344993e-17
-3.279,8.010785824299531e-16,-3.3963186144088916e-17
-3.278,8.126121240543389e-16,-3.38186266757386e-17
-3.277,8.243118844644398e-16,-3.3661985204104196e-17
-3.276,8.361802597763519e-16,-3.3492929078990126e-17
-3.275,8.48219680624416e-16,-3.331111833115342e-17
-3.274,8.604326126575853e-16,-3.311620552645729e-17
-3.273,8.728215570429064e-16,-3.2907835617275686e-17
-3.272,8.853890509762159e-16,-3.268564579109886e-17
-3.271,8.981376682001563e-16,-3.24492653162891e-17
-3.27,9.110700195296145e-16,-3.2198315384934675e-17
-3.269,9.241887533846887e-16,-3.1932408952749455e-17
-3.268,9.374965563312917e-16,-3.165115057596442e-17
-3.267,9.509961536294991e-16,-3.135413624515657e-17
-3.266,9.646903097897522e-16,-3.104095321595951e-17
-3.265,9.785818291370287e-16,-3.0711179836599347e-17
-3.264,9.926735563830934e-16,-3.036438537219816e-17
-3.263,1.006968377206945e-15,-3.0000129825786585e-17
-3.262,1.0214692188435748e-15,-2.96179637559659e-17
-3.261,1.036179050681157e-15,-2.9217428091158814e-17
-3.26,1.0511008848667891e-15,-2.8798053940387413e-17
-3.259,1.0662377769209056e-15,-2.8359362400515264e-17
-3.258,1.0815928263604866e-15,-2.790086435988984e-17
-3.257,1.0971691773311897e-15,-2.742206029832011e-17
-3.256,1.112970019248527e-15,-2.6922440083323162e-17
-3.255,1.1289985874482226e-15,-2.640148276257237e-17
-3.254,1.145258163845875e-15,-2.5858656352478595e-17
-3.253,1.1617520776060604e-15,-2.5293417622834596e-17
-3.252,1.1784837058210112e-15,-2.4705211877451624e-17
-3.251,1.195456474199003e-15,-2.409347273071592e-17
-3.25,1.212673857762592e-15,-2.345762187999158e-17
-3.249,1.2301393815568391e-15,-2.2797068873794915e-17
-3.248,1.2478566213676672e-15,-2.211121087566416e-17
-3.247,1.2658292044504904e-15,-2.139943242364698e-17
-3.246,1.2840608102692655e-15,-2.066110518532696e-17
-3.245,1.302555171246112e-15,-1.989558770830874e-17
-3.244,1.3213160735216513e-15,-1.9102225166080167e-17
-3.243,1.340347357726216e-15,-1.8280349099168313e-17
-3.242,1.3596529197620864e-15,-1.742927715150483e-17
-3.241,1.3792367115969094e-15,-1.6548312801914486e-17
-3.24,1.3991027420684565e-15,-1.5636745090639388e-17
-3.239,1.419255077700887e-15,-1.469384834080973e-17
-3.238,1.4396978435326746e-15,-1.3718881874770357e-17
-3.237,1.4604352239563662e-15,-1.271108972517092e-17
-3.236,1.4814714635703396e-15,-1.166970034072566e-17
-3.235,1.5028108680427313e-15,-1.0593926286547303e-17
-3.234,1.524457804987705e-15,-9.482963938957823e-18
-3.233,1.546416704854239e-15,-8.335993174677142e-18
-3.232,1.5686920618276088e-15,-7.152177054289087e-18
-3.231,1.5912884347437418e-15,-5.930661499882172e-18
-3.23,1.6142104480166344e-15,-4.670574966760953e-18
-3.229,1.6374627925790075e-15,-3.3710281091219144e-18
-3.228,1.6610502268363948e-15,-2.031113439585945e-18
-3.227,1.6849775776348529e-15,-6.499049824775971e-19
-3.226,1.7092497412424833e-15,7.735420792606141e-19
-3.225,1.7338716843449662e-15,2.2401917636325657e-18
-3.224,1.7588484450553026e-15,3.751027655747224e-18
-3.223,1.784185133937965e-15,5.307053280689396e-18
-3.222,1.8098869350476634e-15,6.909292483222308e-18
-3.221,1.835959106982933e-15,8.558789814443883e-18
-3.22,1.86240698395475e-15,1.0256610925520717e-17
-3.219,1.889235976870394e-15,1.2003842968625912e-17
-3.218,1.9164515744327703e-15,1.3801595005209174e-17
-3.217,1.9440593442554072e-15,1.5650998421729738e-17
-3.216,1.9720649339933577e-15,1.7553207352985092e-17
-3.215,2.0004740724902256e-15,1.9509399113170677e-17
-3.214,2.0292925709415436e-15,2.152077463480814e-17
-3.213,2.058526324074739e-15,2.358855891568219e-17
-3.212,2.0881813113459175e-15,2.5714001473928408e-17
-3.211,2.118263598153705e-15,2.789837681141701e-17
-3.21,2.148779337070389e-15,3.014298488557992e-17
-3.209,2.1797347690906023e-15,3.24491515898313e-17
-3.208,2.211136224897799e-15,3.481822924273401e-17
-3.207,2.2429901261487733e-15,3.725159708606744e-17
-3.206,2.2753029867764765e-15,3.975066179195464e-17
-3.205,2.3080814143113907e-15,4.2316857979209514e-17
-3.204,2.3413321112217197e-15,4.49516487390677e-17
-3.203,2.375061876272667e-15,4.765652617046741e-17
-3.202,2.4092776059050656e-15,5.04330119250497e-17
-3.201,2.4439862956336383e-15,5.328265776205028e-17
-3.2,2.479195041465158e-15,5.620704611325824e-17
-3.199,2.5149110413367977e-15,5.920779065821985e-17
-3.198,2.55114159657495e-15,6.228653690986902e-17
-3.197,2.587894113374805e-15,6.544496281076882e-17
-3.196,2.6251761043009794e-15,6.868477934015188e-17
-3.195,2.6629951898094993e-15,7.200773113195071e-17
-3.194,2.7013590997914275e-15,7.541559710401244e-17
-3.193,2.740275675138453e-15,7.891019109869528e-17
-3.192,2.7797528693307392e-15,8.249336253504845e-17
-3.191,2.8197987500473565e-15,8.616699707277974e-17
-3.19,2.8604215007996093e-15,8.993301728821926e-17
-3.189,2.9016294225875847e-15,9.379338336249096e-17
-3.188,2.9434309355802482e-15,9.775009378210761e-17
-3.187,2.9858345808194176e-15,1.0180518605220831e-16
-3.186,3.028849021947953e-15,1.059607374226619e-16
-3.185,3.072483046962503e-15,1.1021886562726268e-16
-3.184,3.1167455699911545e-15,1.145817296362498e-16
-3.183,3.161645633096332e-15,1.190515304223848e-16
-3.182,3.2071924081033065e-15,1.2363051174082667e-16
-3.181,3.253395198454676e-15,1.283209609230468e-16
-3.18,3.3002634410911728e-15,1.3312520968503176e-16
-3.179,3.3478067083591836e-15,1.3804563495002536e-16
-3.178,3.3960347099453414e-15,1.4308465968606538e-16
-3.177,3.4449572948385844e-15,1.4824475375857608e-16
-3.176,3.4945844533200565e-15,1.5352843479828069e-16
-3.175,3.54492631898125e-15,1.5893826908470394e-16
-3.174,3.595993170770781e-15,1.6447687244553794e-16
-3.173,3.647795435070201e-15,1.7014691117215122e-16
-3.172,3.700343687799259e-15,1.7595110295152357e-16
-3.171,3.7536486565510126e-15,1.8189221781489627e-16
-3.17,3.807721222757228e-15,1.8797307910343028e-16
-3.169,3.862572423884477e-15,1.9419656445117185e-16
-3.168,3.9182134556613656e-15,2.0056560678562886e-16
-3.167,3.974655674337343e-15,2.07083195346267e-16
-3.166,4.031910598973515e-15,2.1375237672124032e-16
-3.165,4.089989913765922e-15,2.2057625590267597e-16
-3.164,4.1489054704017414e-15,2.27557997360838e-16
-3.163,4.208669290448866e-15,2.3470082613750182e-16
-3.162,4.269293567779326e-15,2.420080289588757e-16
-3.161,4.330790671027044e-15,2.4948295536841143e-16
-3.16,4.393173146080379e-15,2.571290188798531e-16
-3.159,4.456453718609975e-15,2.6494969815087794e-16
-3.158,4.52064529663239e-15,2.7294853817769004e-16
-3.157,4.585760973110002e-15,2.8112915151093305e-16
-3.156,4.651814028587728e-15,2.894952194932959e-16
-3.155,4.7188179338670364e-15,2.9805049351918984e-16
-3.154,4.786786352717799e-15,3.0679879631688367e-16
-3.153,4.855733144628502e-15,3.1574402325348926e-16
-3.152,4.925672367595352e-15,3.24890143663197e-16
-3.151,4.996618280950832e-15,3.3424120219916756e-16
-3.15,5.068585348232241e-15,3.438013202094927e-16
-3.149,5.141588240090788e-15,3.535746971376462e-16
-3.148,5.215641837241814e-15,3.6356561194785196e-16
-3.147,5.290761233456696e-15,3.7377842457580466e-16
-3.146,5.366961738597031e-15,3.8421757740518484e-16
-3.145,5.444258881691691e-15,3.9488759677041926e-16
