M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.1361704685580189e-17,-6.839183976369493e-18
-3.517,1.1525542540860962e-17,-6.934759966119434e-18
-3.516,1.16917573174042e-17,-7.031667796749993e-18
-3.515,1.1860383710754381e-17,-7.129925957217102e-18
-3.514,1.2031456926023051e-17,-7.229553191844834e-18
-3.513,1.2205012685418724e-17,-7.33056850382828e-18
-3.512,1.238108723588872e-17,-7.432991158784008e-18
-3.511,1.2559717356874631e-17,-7.536840688348771e-18
-3.51,1.27409403681831e-17,-7.642136893827079e-18
-3.509,1.2924794137973645e-17,-7.748899849888307e-18
-3.508,1.3111317090865287e-17,-7.857149908314012e-18
-3.507,1.3300548216163737e-17,-7.966907701796105e-18
-3.506,1.3492527076210971e-17,-8.078194147786577e-18
-3.505,1.3687293814859004e-17,-8.191030452399474e-18
-3.504,1.388488916606974e-17,-8.305438114365802e-18
-3.503,1.4085354462642763e-17,-8.42143892904209e-18
-3.502,1.4288731645073008e-17,-8.5390549924733e-18
-3.501,1.449506327054023e-17,-8.658308705510859e-18
-3.5,1.4704392522032286e-17,-8.779222777986493e-18
-3.499,1.491676321760416e-17,-8.901820232942651e-18
-3.498,1.5132219819774856e-17,-9.026124410920256e-18
-3.497,1.5350807445064144e-17,-9.152158974304555e-18
-3.496,1.5572571873671298e-17,-9.279947911729841e-18
-3.495,1.5797559559297944e-17,-9.409515542543833e-18
-3.494,1.6025817639117155e-17,-9.540886521332512e-18
-3.493,1.6257393943891018e-17,-9.674085842506223e-18
-3.492,1.6492337008238877e-17,-9.809138844947846e-18
-3.491,1.6730696081058504e-17,-9.946071216723889e-18
-3.49,1.69725211361025e-17,-1.0084908999859311e-17
-3.489,1.721786288271225e-17,-1.0225678595176951e-17
-3.488,1.7466772776711802e-17,-1.0368406767202407e-17
-3.487,1.7719303031464036e-17,-1.0513120649135251e-17
-3.486,1.7975506629091598e-17,-1.0659847747887442e-17
-3.485,1.8235437331865022e-17,-1.0808615949189858e-17
-3.484,1.8499149693760598e-17,-1.0959453522767835e-17
-3.483,1.8766699072190485e-17,-1.1112389127586631e-17
-3.482,1.9038141639907675e-17,-1.1267451817167762e-17
-3.481,1.9313534397088418e-17,-1.1424671044977129e-17
-3.48,1.959293518359479e-17,-1.1584076669885915e-17
-3.479,1.9876402691420078e-17,-1.1745698961705192e-17
-3.478,2.0163996477319744e-17,-1.1909568606795245e-17
-3.477,2.0455776975630733e-17,-1.2075716713750581e-17
-3.476,2.0751805511281978e-17,-1.2244174819161649e-17
-3.475,2.1052144312998938e-17,-1.2414974893454265e-17
-3.474,2.1356856526705106e-17,-1.25881493468078e-17
-3.473,2.1666006229123425e-17,-1.2763731035153159e-17
-3.472,2.1979658441580622e-17,-1.2941753266251607e-17
-3.471,2.22978791440175e-17,-1.3122249805855527e-17
-3.47,2.262073528920828e-17,-1.3305254883952176e-17
-3.469,2.2948294817192126e-17,-1.3490803201091572e-17
-3.468,2.3280626669920065e-17,-1.3678929934799583e-17
-3.467,2.361780080612047e-17,-1.3869670746077369e-17
-3.466,2.3959888216386483e-17,-1.4063061785988345e-17
-3.465,2.430696093848861e-17,-1.4259139702333753e-17
-3.464,2.4659092072915947e-17,-1.4457941646418104e-17
-3.463,2.5016355798649428e-17,-1.4659505279905593e-17
-3.462,2.5378827389170596e-17,-1.4863868781768756e-17
-3.461,2.5746583228709418e-17,-1.507107085533055e-17
-3.46,2.611970082873476e-17,-1.5281150735401088e-17
-3.459,2.6498258844691145e-17,-1.5494148195510328e-17
-3.458,2.688233709298551e-17,-1.57101035552379e-17
-3.457,2.7272016568227683e-17,-1.592905768764143e-17
-3.456,2.7667379460728465e-17,-1.6151052026784616e-17
-3.455,2.80685091742591e-17,-1.637612857536639e-17
-3.454,2.847549034407611e-17,-1.660432991245248e-17
-3.453,2.8888408855215515e-17,-1.6835699201310754e-17
-3.452,2.930735186106038e-17,-1.7070280197351664e-17
-3.451,2.973240780218592e-17,-1.7308117256175227e-17
-3.45,3.016366642548627e-17,-1.754925534172591e-17
-3.449,3.060121880358713e-17,-1.7793740034556847e-17
-3.448,3.104515735454868e-17,-1.804161754020482e-17
-3.447,3.149557586186301e-17,-1.82929346976775e-17
-3.446,3.195256949475058e-17,-1.8547738988054344e-17
-3.445,3.241623482876019e-17,-1.8806078543202725e-17
-3.444,3.2886669866676965e-17,-1.9068002154610753e-17
-3.443,3.336397405974309e-17,-1.9333559282338353e-17
-3.442,3.384824832919594e-17,-1.9602800064088112e-17
-3.441,3.433959508812833e-17,-1.9875775324397515e-17
-3.44,3.4838118263675864e-17,-2.0152536583954118e-17
-3.439,3.534392331953617e-17,-2.04331360690353e-17
-3.438,3.585711727882512e-17,-2.0717626721074212e-17
-3.437,3.637780874727501e-17,-2.1006062206353568e-17
-3.436,3.690610793677991e-17,-2.1298496925828978e-17
-3.435,3.744212668929344e-17,-2.1594986025083497e-17
-3.434,3.798597850108417e-17,-2.1895585404415082e-17
-3.433,3.853777854735413e-17,-2.2200351729058795e-17
-3.432,3.9097643707225825e-17,-2.2509342439545348e-17
-3.431,3.9665692589103354e-17,-2.2822615762197953e-17
-3.43,4.024204555641326e-17,-2.3140230719769143e-17
-3.429,4.082682475373078e-17,-2.346224714221945e-17
-3.428,4.142015413329736e-17,-2.3788725677639818e-17
-3.427,4.202215948193529e-17,-2.411972780331955e-17
-3.426,4.263296844836548e-17,-2.4455315836961745e-17
-3.425,4.325271057093437e-17,-2.4795552948048157e-17
-3.424,4.3881517305756236e-17,-2.514050316935536e-17
-3.423,4.451952205527711e-17,-2.5490231408624247e-17
-3.422,4.5166860197266595e-17,-2.5844803460384817e-17
-3.421,4.582366911424419e-17,-2.620428601793833e-17
-3.42,4.649008822334647e-17,-2.6568746685498804e-17
-3.419,4.716625900664196e-17,-2.6938253990495963e-17
-3.418,4.785232504190027e-17,-2.731287739604174e-17
-3.417,4.85484320338225e-17,-2.7692687313562444e-17
-3.416,4.925472784573975e-17,-2.807775511559874e-17
-3.415,4.997136253178685e-17,-2.846815314877565e-17
-3.414,5.069848836955846e-17,-2.8863954746944686e-17
-3.413,5.1436259893254823e-17,-2.926523424450054e-17
-3.412,5.2184833927324545e-17,-2.9672066989874314e-17
-3.411,5.2944369620611885e-17,-3.008452935920586e-17
-3.41,5.371502848101617e-17,-3.050269877019737e-17
-3.409,5.449697441067113e-17,-3.0926653696150564e-17
-3.408,5.529037374165185e-17,-3.1356473680189976e-17
-3.407,5.609539527221744e-17,-3.179223934967463e-17
-3.406,5.691221030359741e-17,-3.223403243080055e-17
-3.405,5.774099267733002e-17,-3.2681935763396634e-17
-3.404,5.858191881316092e-17,-3.3136033315916314e-17
-3.403,5.943516774751041e-17,-3.359641020062757e-17
-3.402,6.030092117251819e-17,-3.406315268900388e-17
-3.401,6.117936347567397e-17,-3.4536348227318563e-17
-3.4,6.207068178004305e-17,-3.501608545244536e-17
-3.399,6.297506598509573e-17,-3.5502454207867694e-17
-3.398,6.389270880814963e-17,-3.599554555989941e-17
-3.397,6.482380582643434e-17,-3.6495451814119666e-17
-3.396,6.576855551978758e-17,-3.700226653202481e-17
-3.395,6.672715931399259e-17,-3.751608454789987e-17
-3.394,6.769982162476627e-17,-3.8037001985912686e-17
-3.393,6.868674990240813e-17,-3.8565116277433336e-17
-3.392,6.968815467711969e-17,-3.9100526178581896e-17
-3.391,7.070424960500485e-17,-3.964333178800741e-17
-3.39,7.173525151476116e-17,-4.019363456490099e-17
-3.389,7.278138045507267e-17,-4.0751537347246136e-17
-3.388,7.38428597427149e-17,-4.131714437030922e-17
-3.387,7.491991601138254e-17,-4.189056128537325e-17
-3.386,7.60127792612511e-17,-4.2471895178718053e-17
-3.385,7.712168290928329e-17,-4.3061254590849975e-17
-3.384,7.824686384029161e-17,-4.3658749535984294e-17
-3.383,7.938856245876845e-17,-4.426449152178358e-17
-3.382,8.054702274149535e-17,-4.487859356935532e-17
-3.381,8.172249229094319e-17,-4.550117023351198e-17
-3.38,8.291522238947535e-17,-4.6132337623297e-17
-3.379,8.412546805436577e-17,-4.677221342277999e-17
-3.378,8.535348809364445e-17,-4.742091691212464e-17
-3.377,8.659954516278284e-17,-4.8078568988932757e-17
-3.376,8.786390582223169e-17,-4.874529218986793e-17
-3.375,8.914684059582452e-17,-4.9421210712562465e-17
-3.374,9.044862403005942e-17,-5.010645043781104e-17
-3.373,9.176953475427298e-17,-5.0801138952054893e-17
-3.372,9.310985554171925e-17,-5.1505405570160047e-17
-3.371,9.446987337156799e-17,-5.221938135849344e-17
-3.37,9.584987949183569e-17,-5.294319915830068e-17
-3.369,9.725016948326367e-17,-5.367699360938919e-17
-3.368,9.867104332415765e-17,-5.4420901174120723e-17
-3.367,1.0011280545620316e-16,-5.5175060161717046e-17
-3.366,1.0157576485127163e-16,-5.593961075288282e-17
-3.365,1.030602350792323e-16,-5.671469502474962e-17
-3.364,1.0456653437678497e-16,-5.750045697614523e-17
-3.363,1.0609498571732909e-16,-5.829704255319221e-17
-3.362,1.0764591688188497e-16,-5.910459967523999e-17
-3.361,1.0921966053108304e-16,-5.992327826113461e-17
-3.36,1.1081655427823715e-16,-6.075323025583036e-17
-3.359,1.124369407635185e-16,-6.15946096573477e-17
-3.358,1.140811677292469e-16,-6.24475725440817e-17
-3.357,1.1574958809631614e-16,-6.331227710246547e-17
-3.356,1.1744256004177065e-16,-6.418888365499301e-17
-3.355,1.1916044707755107e-16,-6.507755468860602e-17
-3.354,1.2090361813042622e-16,-6.597845488344917e-17
-3.353,1.2267244762312968e-16,-6.689175114199849e-17
-3.352,1.2446731555671886e-16,-6.78176126185675e-17
-3.351,1.262886075941756e-16,-6.875621074919595e-17
-3.35,1.2813671514526654e-16,-6.970771928192566e-17
-3.349,1.3001203545268297e-16,-7.067231430746861e-17
-3.348,1.319149716794789e-16,-7.165017429027201e-17
-3.347,1.3384593299782752e-16,-7.264148009998522e-17
-3.346,1.3580533467911597e-16,-7.364641504333378e-17
-3.345,1.3779359818539826e-16,-7.466516489640535e-17
-3.344,1.3981115126222773e-16,-7.569791793735279e-17
-3.343,1.4185842803288904e-16,-7.674486497951963e-17
-3.342,1.4393586909405183e-16,-7.780619940499314e-17
-3.341,1.4604392161286676e-16,-7.88821171985901e-17
-3.34,1.4818303942552653e-16,-7.997281698228107e-17
-3.339,1.503536831373135e-16,-8.107850005005807e-17
-3.338,1.5255632022415693e-16,-8.219937040325168e-17
-3.337,1.5479142513572245e-16,-8.333563478630258e-17
-3.336,1.5705947940005713e-16,-8.448750272299375e-17
-3.335,1.593609717298136e-16,-8.565518655314832e-17
-3.334,1.6169639813007746e-16,-8.683890146979957e-17
-3.333,1.64066262007822e-16,-8.803886555683817e-17
-3.332,1.6647107428301512e-16,-8.925529982714314e-17
-3.331,1.689113535014035e-16,-9.04884282612021e-17
-3.33,1.7138762594899922e-16,-9.173847784622697e-17
-3.329,1.7390042576829532e-16,-9.300567861577121e-17
-3.328,1.7645029507623558e-16,-9.429026368985467e-17
-3.327,1.7903778408396604e-16,-9.559246931560244e-17
-3.326,1.8166345121839493e-16,-9.69125349084038e-17
-3.325,1.8432786324558823e-16,-9.825070309359773e-17
-3.324,1.870315953960293e-16,-9.960721974869153e-17
-3.323,1.897752314917703e-16,-1.0098233404611879e-16
-3.322,1.9255936407550463e-16,-1.0237629849654351e-16
-3.321,1.953845945415891e-16,-1.0378936899271708e-16
-3.32,1.9825153326904591e-16,-1.0522180485389459e-16
-3.319,2.0116079975657402e-16,-1.066738688708175e-16
-3.318,2.0411302275960096e-16,-1.0814582735126952e-16
-3.317,2.071088404294056e-16,-1.0963795016621259e-16
-3.316,2.1014890045434355e-16,-1.1115051079651007e-16
-3.315,2.1323386020320735e-16,-1.1268378638024419e-16
-3.314,2.1636438687075337e-16,-1.1423805776063512e-16
-3.313,2.1954115762542886e-16,-1.1581360953456863e-16
-3.312,2.2276485975933235e-16,-1.1741073010174004e-16
-3.311,2.2603619084044123e-16,-1.1902971171442173e-16
-3.31,2.2935585886714126e-16,-1.2067085052786163e-16
-3.309,2.3272458242509265e-16,-1.2233444665132056e-16
-3.308,2.3614309084646887e-16,-1.240208041997559e-16
-3.307,2.39612124371603e-16,-1.2573023134615937e-16
-3.306,2.4313243431307996e-16,-1.2746304037455693e-16
-3.305,2.467047832223102e-16,-1.2921954773367856e-16
-3.304,2.503299450586237e-16,-1.310000740913061e-16
-3.303,2.540087053609217e-16,-1.3280494438930703e-16
-3.302,2.5774186142192625e-16,-1.3463448789936296e-16
-3.301,2.6153022246506553e-16,-1.364890382794002e-16
-3.3,2.653746098240366e-16,-1.3836893363073164e-16
-3.299,2.69275857125085e-16,-1.4027451655591817e-16
-3.298,2.732348104720436e-16,-1.4220613421735786e-16
-3.297,2.7725232863417184e-16,-1.4416413839661196e-16
-3.296,2.813292832368385e-16,-1.461488855544764e-16
-3.295,2.85466558955091e-16,-1.4816073689180744e-16
-3.294,2.8966505371015516e-16,-1.5020005841111053e-16
-3.293,2.939256788689104e-16,-1.522672209789016e-16
-3.292,2.9824935944638484e-16,-1.5436260038884954e-16
-3.291,3.0263703431131744e-16,-1.5648657742570915e-16
-3.29,3.070896563948324e-16,-1.5863953793005443e-16
-3.289,3.116081929022747e-16,-1.6082187286382075e-16
-3.288,3.1619362552825396e-16,-1.6303397837666609e-16
-3.287,3.2084695067494543e-16,-1.6527625587316078e-16
-3.286,3.2556917967369847e-16,-1.6754911208081528e-16
-3.285,3.3036133901000176e-16,-1.6985295911895604e-16
-3.284,3.352244705518578e-16,-1.7218821456845928e-16
-3.283,3.4015963178161697e-16,-1.745553015423527e-16
-3.282,3.451678960313252e-16,-1.769546487572952e-16
-3.281,3.5025035272163807e-16,-1.793866906059451e-16
-3.28,3.554081076043557e-16,-1.8185186723022665e-16
-3.279,3.6064228300863396e-16,-1.8435062459550591e-16
-3.278,3.659540180909276e-16,-1.868834145656861e-16
-3.277,3.713444690887224e-16,-1.894506949792333e-16
-3.276,3.768148095781138e-16,-1.9205292972614312e-16
-3.275,3.823662307352909e-16,-1.9469058882585921e-16
-3.274,3.879999416019856e-16,-1.973641485061549e-16
-3.273,3.9371716935494615e-16,-2.0007409128298848e-16
-3.272,3.9951915957949802e-16,-2.0282090604134394e-16
-3.271,4.0540717654725337e-16,-2.0560508811706793e-16
-3.27,4.1138250349803224e-16,-2.0842713937971489e-16
-3.269,4.1744644292606053e-16,-2.1128756831641143e-16
-3.268,4.2360031687050913e-16,-2.141868901167519e-16
-3.267,4.2984546721044096e-16,-2.171256267587368e-16
-3.266,4.3618325596423245e-16,-2.2010430709576584e-16
-3.265,4.426150655935388e-16,-2.231234669446979e-16
-3.264,4.491422993118706e-16,-2.2618364917498973e-16
-3.263,4.557663813978547e-16,-2.292854037989258e-16
-3.262,4.624887575132469e-16,-2.3242928806295135e-16
-3.261,4.693108950257742e-16,-2.356158665401217e-16
-3.26,4.762342833368745e-16,-2.3884571122367996e-16
-3.259,4.832604342144133e-16,-2.421194016217753e-16
-3.258,4.903908821304499e-16,-2.4543752485333626e-16
-3.257,4.976271846041331e-16,-2.488006757451104e-16
-3.256,5.049709225498013e-16,-2.522094569298837e-16
-3.255,5.124237006303697e-16,-2.5566447894589396e-16
-3.254,5.199871476160827e-16,-2.591663603374501e-16
-3.253,5.276629167487157e-16,-2.6271572775677165e-16
-3.252,5.35452686111307e-16,-2.663132160670617e-16
-3.251,5.433581590035058e-16,-2.6995946844682715e-16
-3.25,5.513810643226224e-16,-2.7365513649545987e-16
-3.249,5.595231569504656e-16,-2.774008803400929e-16
-3.248,5.677862181460583e-16,-2.8119736874374556e-16
-3.247,5.761720559443184e-16,-2.850452792147719e-16
-3.246,5.846825055607984e-16,-2.889452981176266e-16
-3.245,5.933194298025744e-16,-2.9289812078496283e-16
-3.244,6.020847194853796e-16,-2.969044516310766e-16
-3.243,6.109802938570772e-16,-3.009650042667124e-16
-3.242,6.200081010275692e-16,-3.05080501615245e-16
-3.241,6.291701184052398e-16,-3.0925167603025194e-16
-3.24,6.384683531400336e-16,-3.134792694144926e-16
-3.239,6.479048425732689e-16,-3.1776403334030827e-16
-3.238,6.574816546942892e-16,-3.221067291714588e-16
-3.237,6.672008886040594e-16,-3.2650812818641173e-16
-3.236,6.770646749858086e-16,-3.30969011703099e-16
-3.235,6.870751765828322e-16,-3.35490171205157e-16
-3.234,6.97234588683558e-16,-3.400724084696663e-16
-3.233,7.075451396139908e-16,-3.4471653569640655e-16
-3.232,7.180090912376465e-16,-3.494233756386429e-16
-3.231,7.286287394630905e-16,-3.5419376173546013e-16
-3.23,7.394064147591967e-16,-3.5902853824566116e-16
-3.229,7.503444826782451e-16,-3.6392856038324593e-16
-3.228,7.614453443869778e-16,-3.688946944544879e-16
-3.227,7.72711437205735e-16,-3.7392781799662457e-16
-3.226,7.841452351557948e-16,-3.790288199181791e-16
-3.225,7.957492495150417e-16,-3.8419860064092983e-16
-3.224,8.075260293820914e-16,-3.894380722435457e-16
-3.223,8.194781622490016e-16,-3.947481586069035e-16
-3.222,8.316082745826993e-16,-4.0012979556110586e-16
-3.221,8.439190324152587e-16,-4.055839310342165e-16
-3.22,8.564131419431641e-16,-4.111115252027311e-16
-3.219,8.690933501356966e-16,-4.1671355064380114e-16
-3.218,8.819624453525825e-16,-4.223909924892291e-16
-3.217,8.950232579710465e-16,-4.2814484858125304e-16
-3.216,9.082786610224125e-16,-4.3397612963013833e-16
-3.215,9.21731570838399e-16,-4.3988585937359577e-16
-3.214,9.353849477072564e-16,-4.458750747380435e-16
-3.213,9.492417965398976e-16,-4.519448260017325e-16
-3.212,9.63305167546175e-16,-4.580961769597535e-16
-3.211,9.775781569214568e-16,-4.643302050909445e-16
-3.21,9.920639075436655e-16,-4.7064800172671755e-16
-3.209,1.006765609680931e-15,-4.770506722218257e-16
-3.208,1.0216865017100289e-15,-4.835393361270856e-16
-3.207,1.0368298708457628e-15,-4.901151273640796e-16
-3.206,1.0521990538814613e-15,-4.967791944018535e-16
-3.205,1.0677974379407589e-15,-5.035327004356312e-16
-3.204,1.0836284612408345e-15,-5.103768235675653e-16
-3.203,1.0996956138672802e-15,-5.173127569895434e-16
-3.202,1.1160024385607828e-15,-5.24341709168072e-16
-3.201,1.1325525315157942e-15,-5.314649040312541e-16
-3.2,1.1493495431913777e-15,-5.386835811578853e-16
-3.199,1.1663971791344154e-15,-5.459989959686847e-16
-3.198,1.1836992008153657e-15,-5.534124199196844e-16
-3.197,1.201259426476763e-15,-5.609251406977957e-16
-3.196,1.2190817319946567e-15,-5.685384624185735e-16
-3.195,1.2371700517531843e-15,-5.762537058262002e-16
-3.194,1.2555283795324826e-15,-5.840722084957088e-16
-3.193,1.274160769410141e-15,-5.919953250374673e-16
-3.192,1.2930713366764015e-15,-6.000244273039448e-16
-3.191,1.3122642587633213e-15,-6.081609045987811e-16
-3.19,1.3317437761881063e-15,-6.164061638881793e-16
-3.189,1.351514193510836e-15,-6.247616300146452e-16
-3.188,1.3715798803068e-15,-6.332287459130937e-16
-3.187,1.3919452721536681e-15,-6.418089728293435e-16
-3.186,1.412614871633725e-15,-6.505037905410217e-16
-3.185,1.4335932493513953e-15,-6.593146975809018e-16
-3.184,1.454885044966298e-15,-6.682432114626931e-16
-3.183,1.4764949682420662e-15,-6.772908689093079e-16
-3.182,1.4984278001111734e-15,-6.864592260836256e-16
-3.181,1.5206883937560123e-15,-6.957498588217754e-16
-3.18,1.5432816757064764e-15,-7.051643628689618e-16
-3.179,1.5662126469542948e-15,-7.147043541178534e-16
-3.178,1.58948638408438e-15,-7.243714688495581e-16
-3.177,1.6131080404234458e-15,-7.341673639772058e-16
-3.176,1.637082847206166e-15,-7.440937172921623e-16
-3.175,1.6614161147591347e-15,-7.541522277128964e-16
-3.174,1.6861132337029106e-15,-7.643446155365213e-16
-3.173,1.7111796761724134e-15,-7.746726226930349e-16
-3.172,1.7366209970559609e-15,-7.851380130022802e-16
-3.171,1.762442835253229e-15,-7.95742572433648e-16
-3.17,1.788650914952426e-15,-8.064881093685459e-16
-3.169,1.815251046926975e-15,-8.173764548656544e-16
-3.168,1.842249129852005e-15,-8.284094629289941e-16
-3.167,1.8696511516409554e-15,-8.395890107788263e-16
-3.166,1.897463190802597e-15,-8.509169991254088e-16
-3.165,1.925691417818791e-15,-8.623953524456306e-16
-3.164,1.9543420965432965e-15,-8.740260192625476e-16
-3.163,1.983421585621957e-15,-8.858109724278418e-16
-3.162,2.0129363399345855e-15,-8.977522094072265e-16
-3.161,2.0428929120588877e-15,-9.098517525688213e-16
-3.16,2.07329795375676e-15,-9.221116494745173e-16
-3.159,2.1041582174833035e-15,-9.345339731743565e-16
-3.158,2.1354805579189053e-15,-9.471208225039482e-16
-3.157,2.1672719335247396e-15,-9.59874322384943e-16
-3.156,2.199539408122048e-15,-9.727966241285885e-16
-3.155,2.2322901524955668e-15,-9.858899057423885e-16
-3.154,2.265531446021467e-15,-9.99156372239887e-16
-3.153,2.299270678320187e-15,-1.0125982559536005e-15
-3.152,2.333515350934541e-15,-1.0262178168511204e-15
-3.151,2.368273079033487e-15,-1.040017342854406e-15
-3.15,2.403551593141953e-15,-1.0539991501622915e-15
-3.149,2.439358740897116e-15,-1.0681655835762283e-15
-3.148,2.4757024888315494e-15,-1.0825190168292849e-15
-3.147,2.5125909241836377e-15,-1.0970618529184225e-15
-3.146,2.550032256735693e-15,-1.1117965244400737e-15
