M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.661695514825162e-17,9.647944576247211e-17
-3.5,5.727886409026664e-17,9.785284364036946e-17
-3.499,5.794817108751009e-17,9.924570010715758e-17
-3.498,5.862495297416559e-17,1.006582894326366e-16
-3.497,5.930928727740209e-17,1.0209088973015691e-16
-3.496,6.000125222160196e-17,1.0354378301012896e-16
-3.495,6.070092673256992e-17,1.0501725523427237e-16
-3.494,6.140839044172177e-17,1.0651159637061445e-16
-3.493,6.212372369025131e-17,1.0802710044924856e-16
-3.492,6.284700753327404e-17,1.0956406561886236e-16
-3.491,6.357832374394609e-17,1.1112279420404692e-16
-3.49,6.431775481755711e-17,1.1270359276339711e-16
-3.489,6.506538397559511e-17,1.1430677214841405e-16
-3.488,6.58212951697822e-17,1.1593264756322087e-16
-3.487,6.658557308607908e-17,1.1758153862510263e-16
-3.486,6.73583031486569e-17,1.1925376942588178e-16
-3.485,6.813957152383475e-17,1.2094966859414057e-16
-3.484,6.892946512398086e-17,1.2266956935830216e-16
-3.483,6.972807161137586e-17,1.244138096105818e-16
-3.482,7.053547940203622e-17,1.2618273197182036e-16
-3.481,7.135177766949585e-17,1.2797668385721188e-16
-3.48,7.217705634854414e-17,1.2979601754293796e-16
-3.479,7.301140613891821e-17,1.3164109023372058e-16
-3.478,7.385491850894757e-17,1.335122641313066e-16
-3.477,7.470768569914895e-17,1.3540990650389625e-16
-3.476,7.556980072576919e-17,1.3733438975652864e-16
-3.475,7.644135738427405e-17,1.3928609150243747e-16
-3.474,7.732245025278073e-17,1.4126539463538989e-16
-3.473,7.82131746954318e-17,1.432726874030223e-16
-3.472,7.911362686570801e-17,1.453083634811863e-16
-3.471,8.002390370967802e-17,1.47372822049319e-16
-3.47,8.094410296918208e-17,1.4946646786685137e-16
-3.469,8.187432318494768e-17,1.5158971135066868e-16
-3.468,8.281466369963413e-17,1.53742968653638e-16
-3.467,8.376522466080379e-17,1.559266617442164e-16
-3.466,8.472610702381709e-17,1.5814121848715556e-16
-3.465,8.569741255464874e-17,1.6038707272531678e-16
-3.464,8.667924383262215e-17,1.6266466436261246e-16
-3.463,8.767170425305943e-17,1.6497443944808852e-16
-3.462,8.867489802984369e-17,1.673168502611641e-16
-3.461,8.968893019789115e-17,1.6969235539804365e-16
-3.46,9.071390661552941e-17,1.7210141985931801e-16
-3.459,9.174993396677928e-17,1.7454451513876995e-16
-3.458,9.279711976353664e-17,1.7702211931340126e-16
-3.457,9.385557234765112e-17,1.7953471713469764e-16
-3.456,9.49254008928984e-17,1.8208280012114833e-16
-3.455,9.600671540684247e-17,1.846668666520376e-16
-3.454,9.709962673258467e-17,1.8728742206252535e-16
-3.453,9.820424655039562e-17,1.899449787400343e-16
-3.452,9.93206873792266e-17,1.9264005622196186e-16
-3.451,1.0044906257809658e-16,1.9537318129473438e-16
-3.45,1.0158948634735116e-16,1.9814488809422193e-16
-3.449,1.0274207372978941e-16,2.009557182075327e-16
-3.448,1.0390694061165473e-16,2.0380622077620515e-16
-3.447,1.0508420372348571e-16,2.0669695260081723e-16
-3.446,1.0627398064082267e-16,2.0962847824703182e-16
-3.445,1.0747638978476585e-16,2.126013701530981e-16
-3.444,1.0869155042238086e-16,2.1561620873882836e-16
-3.443,1.0991958266694675e-16,2.1867358251607048e-16
-3.442,1.1116060747804268e-16,2.2177408820069634e-16
-3.441,1.1241474666146804e-16,2.249183308261267e-16
-3.44,1.1368212286899168e-16,2.281069238584137e-16
-3.439,1.1496285959792526e-16,2.3134048931290145e-16
-3.438,1.1625708119051602e-16,2.346196578724872e-16
-3.437,1.1756491283315362e-16,2.379450690075036e-16
-3.436,1.1888648055538632e-16,2.413173710972449e-16
-3.435,1.2022191122874095e-16,2.4473722155315946e-16
-3.434,1.2157133256534162e-16,2.4820528694373015e-16
-3.433,1.2293487311632156e-16,2.51722243121067e-16
-3.432,1.2431266227002247e-16,2.5528877534923393e-16
-3.431,1.2570483024997594e-16,2.5890557843433406e-16
-3.43,1.2711150811266104e-16,2.625733568563772e-16
-3.429,1.2853282774503195e-16,2.66292824902953e-16
-3.428,1.299689218618102e-16,2.700647068047356e-16
-3.427,1.3141992400253443e-16,2.7388973687284296e-16
-3.426,1.328859685283626e-16,2.7776865963807754e-16
-3.425,1.3436719061861902e-16,2.817022299920726e-16
-3.424,1.3586372626708051e-16,2.856912133303706e-16
-3.423,1.373757122779947e-16,2.8973638569745984e-16
-3.422,1.3890328626182367e-16,2.938385339337954e-16
-3.421,1.4044658663070597e-16,2.979984558248319e-16
-3.42,1.4200575259363011e-16,3.022169602520945e-16
-3.419,1.43580924151312e-16,3.064948673463166e-16
-3.418,1.451722420907692e-16,3.1083300864267145e-16
-3.417,1.467798479795844e-16,3.1523222723812637e-16
-3.416,1.4840388415985044e-16,3.196933779509485e-16
-3.415,1.5004449374178882e-16,3.2421732748239046e-16
-3.414,1.5170182059703424e-16,3.2880495458058616e-16
-3.413,1.5337600935157652e-16,3.334571502066859e-16
-3.412,1.550672053783517e-16,3.381748177032621e-16
-3.411,1.5677555478947417e-16,3.429588729650148e-16
-3.41,1.5850120442810064e-16,3.4781024461180947e-16
-3.409,1.6024430185991763e-16,3.5272987416407796e-16
-3.408,1.620049953642432e-16,3.5771871622061415e-16
-3.407,1.6378343392473382e-16,3.627777386387974e-16
-3.406,1.655797672196871e-16,3.6790792271727623e-16
-3.405,1.6739414561193068e-16,3.731102633811451e-16
-3.404,1.6922672013828782e-16,3.7838576936964876e-16
-3.403,1.7107764249860945e-16,3.837354634264469e-16
-3.402,1.729470650443628e-16,3.8916038249247567e-16
-3.401,1.7483514076676625e-16,3.946615779014388e-16
-3.4,1.767420232844599e-16,4.0024011557796565e-16
-3.399,1.7866786683070097e-16,4.058970762384709e-16
-3.398,1.8061282624007352e-16,4.1163355559475315e-16
-3.397,1.8257705693470076e-16,4.174506645603688e-16
-3.396,1.8456071490994917e-16,4.2334952945981867e-16
-3.395,1.8656395671961252e-16,4.2933129224058564e-16
-3.394,1.8858693946056395e-16,4.3539711068806106e-16
-3.393,1.9062982075686452e-16,4.4154815864339953e-16
-3.392,1.9269275874331522e-16,4.47785626224341e-16
-3.391,1.9477591204844076e-16,4.541107200490404e-16
-3.39,1.968794397768918e-16,4.605246634629444e-16
-3.389,1.9900350149125283e-16,4.670286967687588e-16
-3.388,2.0114825719324263e-16,4.736240774595442e-16
-3.387,2.0331386730429358e-16,4.803120804549857e-16
-3.386,2.0550049264549612e-16,4.870939983408775e-16
-3.385,2.0770829441689447e-16,4.939711416118656e-16
-3.384,2.099374341761192e-16,5.00944838917493e-16
-3.383,2.1218807381634222e-16,5.080164373115917e-16
-3.382,2.1446037554353926e-16,5.151873025050656e-16
-3.381,2.1675450185304464e-16,5.224588191221116e-16
-3.38,2.190706155053832e-16,5.298323909599231e-16
-3.379,2.2140887950136365e-16,5.373094412519239e-16
-3.378,2.237694570564168e-16,5.448914129345801e-16
-3.377,2.261525115741634e-16,5.525797689178365e-16
-3.376,2.2855820661919394e-16,5.603759923592282e-16
-3.375,2.309867058890443e-16,5.682815869417149e-16
-3.374,2.334381731853495e-16,5.7629807715528915e-16
-3.373,2.3591277238415816e-16,5.844270085824083e-16
-3.372,2.384106674053899e-16,5.926699481873022e-16
-3.371,2.409320221814173e-16,6.010284846092076e-16
-3.37,2.4347700062475413e-16,6.095042284595829e-16
-3.369,2.4604576659482993e-16,6.180988126233558e-16
-3.368,2.4863848386383362e-16,6.268138925642588e-16
-3.367,2.512553160816043e-16,6.356511466343065e-16
-3.366,2.5389642673955085e-16,6.446122763874698e-16
-3.365,2.565619791335793e-16,6.536990068976046e-16
-3.364,2.5925213632600693e-16,6.629130870806917e-16
-3.363,2.6196706110644302e-16,6.722562900214432e-16
-3.362,2.6470691595161324e-16,6.817304133043375e-16
-3.361,2.6747186298410737e-16,6.913372793491398e-16
-3.36,2.7026206393002634e-16,7.010787357509682e-16
-3.359,2.7307768007550746e-16,7.109566556249678e-16
-3.358,2.7591887222210334e-16,7.209729379556518e-16
-3.357,2.7878580064099165e-16,7.311295079509744e-16
-3.356,2.8167862502599156e-16,7.41428317401198e-16
-3.355,2.8459750444536224e-16,7.518713450426178e-16
-3.354,2.875425972923585e-16,7.624605969262099e-16
-3.353,2.905140612345181e-16,7.731981067912678e-16
-3.352,2.9351205316165544e-16,7.840859364440955e-16
-3.351,2.9653672913253446e-16,7.951261761418217e-16
-3.35,2.995882443201943e-16,8.063209449814069e-16
-3.349,3.026667529559008e-16,8.1767239129391e-16
-3.348,3.057724082716954e-16,8.29182693044086e-16
-3.347,3.089053624415134e-16,8.408540582353863e-16
-3.346,3.1206576652084275e-16,8.526887253204313e-16
-3.345,3.1525377038489426e-16,8.646889636170311e-16
-3.344,3.1846952266525276e-16,8.768570737298268e-16
-3.343,3.2171317068497904e-16,8.89195387977627e-16
-3.342,3.2498486039213203e-16,9.017062708265169e-16
-3.341,3.2828473629167864e-16,9.14392119328814e-16
-3.34,3.316129413757606e-16,9.272553635679524e-16
-3.339,3.349696170522836e-16,9.402984671093713e-16
-3.338,3.383549030717976e-16,9.53523927457488e-16
-3.337,3.417689374526328e-16,9.669342765188382e-16
-3.336,3.452118564042572e-16,9.805320810714644e-16
-3.335,3.4868379424882114e-16,9.943199432406346e-16
-3.334,3.52184883340852e-16,1.0083005009809785e-15
-3.333,3.5571525398506384e-16,1.0224764285651212e-15
-3.332,3.592750343522439e-16,1.0368504370789088e-15
-3.331,3.628643503931784e-16,1.0514252749233043e-15
-3.33,3.6648332575057993e-16,1.0662037283230497e-15
-3.329,3.701320816689764e-16,1.0811886218421803e-15
-3.328,3.73810736902522e-16,1.0963828189064843e-15
-3.327,3.7751940762069003e-16,1.1117892223329974e-15
-3.326,3.8125820731180573e-16,1.1274107748666282e-15
-3.325,3.850272466843775e-16,1.143250459724009e-15
-3.324,3.8882663356618384e-16,1.1593113011446648e-15
-3.323,3.9265647280107187e-16,1.1755963649496025e-15
-3.322,3.9651686614342396e-16,1.1921087591074133e-15
-3.321,4.0040791215024665e-16,1.2088516343079923e-15
-3.32,4.043297060708367e-16,1.2258281845439739e-15
-3.319,4.0828233973397655e-16,1.2430416476999864e-15
-3.318,4.122659014326128e-16,1.2604953061498282e-15
-3.317,4.1628047580596853e-16,1.2781924873616714e-15
-3.316,4.203261437190405e-16,1.2961365645113987e-15
-3.315,4.244029821394308e-16,1.3143309571041824e-15
-3.314,4.2851106401146286e-16,1.3327791316044126e-15
-3.313,4.326504581275283e-16,1.351484602074086e-15
-3.312,4.3682122899661374e-16,1.3704509308197683e-15
-3.311,4.4102343670995185e-16,1.3896817290482417e-15
-3.31,4.452571368037436e-16,1.4091806575309538e-15
-3.309,4.495223801188948e-16,1.4289514272773833e-15
-3.308,4.53819212657711e-16,1.448997800217441e-15
-3.307,4.58147675437493e-16,1.4693235898930245e-15
-3.306,4.625078043409733e-16,1.4899326621588495e-15
-3.305,4.668996299635356e-16,1.5108289358926773e-15
-3.304,4.713231774571552e-16,1.5320163837150653e-15
-3.303,4.757784663709983e-16,1.5534990327187644e-15
-3.302,4.802655104886188e-16,1.5752809652078911e-15
-3.301,4.847843176616864e-16,1.5973663194470038e-15
-3.3,4.893348896401835e-16,1.6197592904202126e-15
-3.299,4.939172218990016e-16,1.6424641306004572e-15
-3.298,4.985313034608725e-16,1.665485150729083e-15
-3.297,5.031771167155639e-16,1.688826720605856e-15
-3.296,5.078546372352697e-16,1.7124932698895504e-15
-3.295,5.125638335861258e-16,1.7364892889092478e-15
-3.294,5.173046671357759e-16,1.7608193294864946e-15
-3.293,5.220770918569169e-16,1.7854880057684512e-15
-3.292,5.268810541267472e-16,1.8104999950721872e-15
-3.291,5.317164925222418e-16,1.8358600387402623e-15
-3.29,5.365833376111781e-16,1.8615729430077447e-15
-3.289,5.414815117388325e-16,1.887643579880817e-15
-3.288,5.464109288102667e-16,1.914076888027121e-15
-3.287,5.513714940681244e-16,1.9408778736779974e-15
-3.286,5.563631038658543e-16,1.9680516115427715e-15
-3.285,5.613856454362742e-16,1.9956032457352532e-15
-3.284,5.664389966553914e-16,2.0235379907126006e-15
-3.283,5.71523025801391e-16,2.051861132226717e-15
-3.282,5.766375913087057e-16,2.08057802828834e-15
-3.281,5.817825415170724e-16,2.109694110143999e-15
-3.28,5.869577144154877e-16,2.139214883265994e-15
-3.279,5.921629373809665e-16,2.1691459283555852e-15
-3.278,5.973980269120089e-16,2.1994929023595493e-15
-3.277,6.026627883566792e-16,2.2302615395002903e-15
-3.276,6.079570156351977e-16,2.2614576523196758e-15
-3.275,6.132804909569453e-16,2.2930871327367806e-15
-3.274,6.186329845317792e-16,2.325155953119718e-15
-3.273,6.240142542755566e-16,2.3576701673717477e-15
-3.272,6.294240455097587e-16,2.390635912031839e-15
-3.271,6.348620906551113e-16,2.4240594073898903e-15
-3.27,6.403281089190885e-16,2.457946958616782e-15
-3.269,6.458218059771937e-16,2.49230495690947e-15
-3.268,6.513428736478995e-16,2.527139880651308e-15
-3.267,6.568909895611361e-16,2.562458296587802e-15
-3.266,6.62465816820209e-16,2.5982668610179947e-15
-3.265,6.680670036570286e-16,2.6345723210016878e-15
-3.264,6.736941830805288e-16,2.671381515582707e-15
-3.263,6.79346972518155e-16,2.7087013770284183e-15
-3.262,6.850249734502931e-16,2.7465389320857104e-15
-3.261,6.907277710375146e-16,2.7849013032536553e-15
-3.26,6.96454933740508e-16,2.823795710073063e-15
-3.259,7.022060129325644e-16,2.8632294704331575e-15
-3.258,7.079805425044846e-16,2.90321000189559e-15
-3.257,7.137780384617706e-16,2.9437448230360167e-15
-3.256,7.195979985139646e-16,2.9848415548034734e-15
-3.255,7.254399016559926e-16,3.0265079218977752e-15
-3.254,7.31303207741373e-16,3.0687517541651766e-15
-3.253,7.371873570471403e-16,3.111580988012529e-15
-3.252,7.430917698303406e-16,3.15500366784018e-15
-3.251,7.490158458759443e-16,3.199027947493851e-15
-3.25,7.549589640360262e-16,3.2436620917357476e-15
-3.249,7.609204817600553e-16,3.288914477735147e-15
-3.248,7.668997346161375e-16,3.334793596578717e-15
-3.247,7.728960358030484e-16,3.381308054800827e-15
-3.246,7.789086756528959e-16,3.4284665759341006e-15
-3.245,7.849369211242417e-16,3.4762780020804843e-15
-3.244,7.9098001528551675e-16,3.5247512955030894e-15
-3.243,7.970371767885561e-16,3.573895540239082e-15
-3.242,8.031075993320785e-16,3.623719943733888e-15
-3.241,8.091904511149336e-16,3.674233838497002e-15
-3.24,8.152848742789359e-16,3.725446683779657e-15
-3.239,8.213899843410997e-16,3.7773680672746674e-15
-3.238,8.275048696150907e-16,3.830007706838706e-15
-3.237,8.336285906217018e-16,3.883375452237322e-15
-3.236,8.397601794881611e-16,3.937481286912986e-15
-3.235,8.458986393360744e-16,3.9923353297764666e-15
-3.234,8.520429436578037e-16,4.04794783702183e-15
-3.233,8.581920356810761e-16,4.10432920396538e-15
-3.232,8.643448277216197e-16,4.161489966908838e-15
-3.231,8.705002005236125e-16,4.219440805027081e-15
-3.23,8.766570025877339e-16,4.2781925422807575e-15
-3.229,8.828140494865995e-16,4.33775614935409e-15
-3.228,8.889701231673589e-16,4.398142745618204e-15
-3.227,8.95123971241233e-16,4.4593636011203064e-15
-3.226,9.01274306259759e-16,4.521430138599044e-15
-3.225,9.074198049775172e-16,4.584353935526384e-15
-3.224,9.135591076010947e-16,4.648146726176351e-15
-3.223,9.19690817024056e-16,4.712820403720982e-15
-3.222,9.258134980476678e-16,4.778387022353829e-15
-3.221,9.319256765871348e-16,4.844858799441379e-15
-3.22,9.380258388630948e-16,4.912248117702748e-15
-3.219,9.441124305781118e-16,4.980567527418006e-15
-3.218,9.501838560779124e-16,5.049829748665506e-15
-3.217,9.562384774970972e-16,5.120047673588594e-15
-3.216,9.622746138890568e-16,5.1912343686920676e-15
-3.215,9.682905403398224e-16,5.2634030771687724e-15
-3.214,9.74284487065569e-16,5.3365672212567205e-15
-3.213,9.802546384934895e-16,5.410740404627127e-15
-3.212,9.861991323257522e-16,5.48593641480375e-15
-3.211,9.921160585862482e-16,5.562169225613951e-15
-3.21,9.980034586498336e-16,5.639452999671869e-15
-3.209,1.0038593242537607e-15,5.717802090894129e-15
-3.208,1.0096815964909932e-15,5.7972310470484915e-15
-3.207,1.0154681647850944e-15,5.877754612335881e-15
-3.206,1.0212168658463667e-15,5.9593877300061985e-15
-3.205,1.0269254826089229e-15,6.042145545008376e-15
-3.204,1.032591743148361e-15,6.1260434066750844e-15
-3.203,1.0382133195797069e-15,6.21109687144256e-15
-3.202,1.043787826935288e-15,6.297321705605985e-15
-3.201,1.0493128220221915e-15,6.3847338881108785e-15
-3.2,1.0547858022589591e-15,6.473349613380968e-15
-3.199,1.0602042044911599e-15,6.56318529418299e-15
-3.198,1.0655654037854787e-15,6.6542575645289e-15
-3.197,1.0708667122019575e-15,6.746583282615976e-15
-3.196,1.076105377544007e-15,6.840179533805284e-15
-3.195,1.0812785820858174e-15,6.935063633639004e-15
-3.194,1.0863834412767742e-15,7.0312531308971094e-15
-3.193,1.0914170024224925e-15,7.1287658106939e-15
-3.192,1.0963762433420654e-15,7.227619697614895e-15
-3.191,1.101258071001126e-15,7.327833058894608e-15
-3.19,1.1060593201203044e-15,7.429424407635704e-15
-3.189,1.110776751758666e-15,7.53241250607009e-15
-3.188,1.1154070518717033e-15,7.636816368862452e-15
-3.187,1.119946829843445e-15,7.742655266456784e-15
-3.186,1.1243926169922485e-15,7.849948728466463e-15
-3.185,1.128740865049822e-15,7.958716547108412e-15
-3.184,1.1329879446130265e-15,8.068978780681905e-15
-3.183,1.1371301435679918e-15,8.180755757092605e-15
-3.182,1.1411636654860802e-15,8.294068077422375e-15
-3.181,1.1450846279912184e-15,8.408936619545475e-15
-3.18,1.148889061098112e-15,8.525382541791701e-15
-3.179,1.1525729055208521e-15,8.643427286657091e-15
-3.178,1.1561320109514112e-15,8.76309258456277e-15
-3.177,1.1595621343075173e-15,8.884400457662566e-15
-3.176,1.1628589379493937e-15,9.007373223700003e-15
-3.175,1.166017987864833e-15,9.132033499915296e-15
-3.174,1.1690347518220736e-15,9.258404207002982e-15
-3.173,1.1719045974899364e-15,9.38650857312082e-15
-3.172,1.1746227905246655e-15,9.516370137950616e-15
-3.171,1.177184492622917e-15,9.648012756811624e-15
-3.17,1.1795847595403206e-15,9.781460604827184e-15
-3.169,1.181818539075039e-15,9.916738181145263e-15
-3.168,1.183880669015733e-15,1.0053870313213595e-14
-3.167,1.185765875053335e-15,1.0192882161110092e-14
-3.166,1.1874687686560228e-15,1.0333799221929225e-14
-3.165,1.1889838449067753e-15,1.0476647334225077e-14
-3.164,1.1903054803028826e-15,1.0621452682511798e-14
-3.163,1.1914279305167704e-15,1.0768241801822146e-14
-3.162,1.1923453281174937e-15,1.0917041582324892e-14
-3.161,1.1930516802522367e-15,1.1067879274001781e-14
-3.16,1.1935408662871507e-15,1.1220782491384842e-14
-3.159,1.1938066354068514e-15,1.1375779218354744e-14
-3.158,1.1938426041718795e-15,1.1532897813001046e-14
-3.157,1.1936422540334267e-15,1.1692167012545029e-14
-3.156,1.1931989288046092e-15,1.1853615938325962e-14
-3.155,1.1925058320875643e-15,1.201727410085155e-14
-3.154,1.191556024655634e-15,1.2183171404913406e-14
-3.153,1.1903424217898829e-15,1.2351338154768321e-14
-3.152,1.1888577905691937e-15,1.2521805059386187e-14
-3.151,1.1870947471131608e-15,1.269460323776539e-14
-3.15,1.185045753777002e-15,1.286976422431651e-14
-3.149,1.1827031162976852e-15,1.304731997431521e-14
-3.148,1.1800589808904574e-15,1.322730286942512e-14
-3.147,1.177105331294958e-15,1.3409745723291669e-14
-3.146,1.1738339857700699e-15,1.359468178720767e-14
-3.145,1.1702365940366625e-15,1.3782144755851604e-14
-3.144,1.1663046341673587e-15,1.3972168773099484e-14
-3.143,1.1620294094224487e-15,1.4164788437911225e-14
-3.142,1.1574020450310557e-15,1.4360038810292443e-14
-3.141,1.1524134849166465e-15,1.455795541733262e-14
-3.14,1.1470544883659645e-15,1.4758574259320585e-14
-3.139,1.1413156266404498e-15,1.4961931815938265e-14
-3.138,1.1351872795291917e-15,1.5168065052533698e-14
-3.137,1.1286596318424483e-15,1.5377011426474256e-14
-3.136,1.1217226698447497e-15,1.5588808893581108e-14
-3.135,1.114366177626587e-15,1.58034959146459e-14
-3.134,1.1065797334136715e-15,1.6021111462030717e-14
-3.133,1.0983527058127333e-15,1.6241695026352267e-14
-3.132,1.0896742499928153e-15,1.6465286623251443e-14
-3.131,1.0805333038009924e-15,1.6691926800249242e-14
