M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3360048259749158e-16,1.284764137834183e-17
-3.517,-1.3532349604380772e-16,1.2871020086717787e-17
-3.516,-1.3706859749260944e-16,1.2892811138926455e-17
-3.515,-1.3883606819241243e-16,1.2912969070696978e-17
-3.514,-1.406261929453758e-16,1.2931447502263437e-17
-3.513,-1.4243926015180242e-16,1.2948199122243711e-17
-3.512,-1.4427556185519043e-16,1.2963175671254239e-17
-3.511,-1.4613539378784312e-16,1.2976327925256523e-17
-3.51,-1.4801905541704353e-16,1.2987605678631175e-17
-3.509,-1.4992684999180093e-16,1.2996957726975258e-17
-3.508,-1.5185908459017617e-16,1.3004331849618585e-17
-3.507,-1.5381607016719295e-16,1.300967479185461e-17
-3.506,-1.5579812160334202e-16,1.3012932246881417e-17
-3.505,-1.5780555775368574e-16,1.3014048837448315e-17
-3.504,-1.598387014975704e-16,1.3012968097203447e-17
-3.503,-1.6189787978895342e-16,1.3009632451737726e-17
-3.502,-1.6398342370735317e-16,1.300398319932039e-17
-3.501,-1.660956685094291e-16,1.2995960491321365e-17
-3.5,-1.682349536811994e-16,1.298550331231556e-17
-3.499,-1.704016229909046e-16,1.2972549459864149e-17
-3.498,-1.7259602454252466e-16,1.2957035523967807e-17
-3.497,-1.7481851082995732e-16,1.2938896866186812e-17
-3.496,-1.7706943879186632e-16,1.2918067598422821e-17
-3.495,-1.79349169867207e-16,1.2894480561357092e-17
-3.494,-1.8165807005143822e-16,1.2868067302539781e-17
-3.493,-1.8399650995342836e-16,1.2838758054124935e-17
-3.492,-1.8636486485306425e-16,1.2806481710245666e-17
-3.491,-1.8876351475957143e-16,1.277116580402393e-17
-3.49,-1.9119284447055446e-16,1.2732736484209259e-17
-3.489,-1.9365324363176598e-16,1.269111849144068e-17
-3.488,-1.9614510679761352e-16,1.2646235134126003e-17
-3.487,-1.9866883349241282e-16,1.2598008263932556e-17
-3.486,-2.012248282723971e-16,1.2546358250883349e-17
-3.485,-2.0381350078849102e-16,1.2491203958052562e-17
-3.484,-2.064352658498591e-16,1.2432462715854183e-17
-3.483,-2.0909054348823765e-16,1.2370050295917498e-17
-3.482,-2.1177975902305984e-16,1.2303880884543046e-17
-3.481,-2.145033431273839e-16,1.2233867055732585e-17
-3.48,-2.1726173189463353e-16,1.2159919743786473e-17
-3.479,-2.2005536690616088e-16,1.2081948215461815e-17
-3.478,-2.2288469529964224e-16,1.1999860041684587e-17
-3.477,-2.2575016983831595e-16,1.1913561068808875e-17
-3.476,-2.286522489810733e-16,1.182295538941625e-17
-3.475,-2.315913969534125e-16,1.1727945312648203e-17
-3.474,-2.345680838192664e-16,1.1628431334064447e-17
-3.473,-2.3758278555371424e-16,1.1524312105019798e-17
-3.472,-2.406359841165886e-16,1.1415484401552242e-17
-3.471,-2.43728167526988e-16,1.1301843092774643e-17
-3.47,-2.468598299387066e-16,1.1183281108762519e-17
-3.469,-2.500314717165911e-16,1.1059689407930087e-17
-3.468,-2.5324359951383774e-16,1.0930956943886775e-17
-3.467,-2.564967263502394e-16,1.0796970631766189e-17
-3.466,-2.5979137169139467e-16,1.0657615314019475e-17
-3.465,-2.631280615288909e-16,1.0512773725664843e-17
-3.464,-2.6650732846147255e-16,1.036232645898492e-17
-3.463,-2.6992971177720736e-16,1.0206151927663494e-17
-3.462,-2.7339575753666176e-16,1.0044126330353032e-17
-3.461,-2.7690601865709795e-16,9.87612361366429e-18
-3.46,-2.804610549977056e-16,9.702015434569155e-18
-3.459,-2.840614334458796e-16,9.521671122207747e-18
-3.458,-2.8770772800455766e-16,9.334957639090674e-18
-3.457,-2.9140051988062954e-16,9.141739541687206e-18
-3.456,-2.9514039757443167e-16,8.941878940389963e-18
-3.455,-2.9892795697033984e-16,8.735235458846627e-18
-3.454,-3.0276380142847344e-16,8.521666192648995e-18
-3.453,-3.066485418775246e-16,8.301025667369569e-18
-3.452,-3.1058279690872553e-16,8.073165795935745e-18
-3.451,-3.1456719287096856e-16,7.837935835331481e-18
-3.45,-3.186023639670921e-16,7.595182342616208e-18
-3.449,-3.226889523513467e-16,7.344749130250591e-18
-3.448,-3.2682760822805577e-16,7.086477220718556e-18
-3.447,-3.31018989951485e-16,6.820204800434897e-18
-3.446,-3.3526376412693565e-16,6.54576717292758e-18
-3.445,-3.395626057130755e-16,6.262996711283706e-18
-3.444,-3.439161981255235e-16,5.971722809847954e-18
-3.443,-3.4832523334170207e-16,5.671771835162119e-18
-3.442,-3.5279041200697355e-16,5.362967076134231e-18
-3.441,-3.5731244354207543e-16,5.045128693425544e-18
-3.44,-3.6189204625186997e-16,4.7180736680435315e-18
-3.439,-3.6652994743542476e-16,4.381615749128815e-18
-3.438,-3.7122688349743937e-16,4.035565400923825e-18
-3.437,-3.7598360006103524e-16,3.679729748910763e-18
-3.436,-3.80800852081924e-16,3.3139125251062774e-18
-3.435,-3.856794039639722e-16,2.937914012500077e-18
-3.434,-3.9062002967617804e-16,2.551530988624508e-18
-3.433,-3.956235128710777e-16,2.154556668241934e-18
-3.432,-4.006906470045987e-16,1.7467806451365677e-18
-3.431,-4.0582223545737657e-16,1.3279888329972007e-18
-3.43,-4.110190916575542e-16,8.979634053770738e-19
-3.429,-4.162820392050794e-16,4.564827347169396e-19
-3.428,-4.216119119975214e-16,3.3213304171517243e-21
-3.427,-4.2700955435742146e-16,-4.617502240555892e-19
-3.426,-4.324758211611989e-16,-9.389653350414152e-19
-3.425,-4.380115779696293e-16,-1.4285614635551933e-18
-3.424,-4.4361770115991417e-16,-1.930780191164167e-18
-3.423,-4.49295078059362e-16,-2.445867286890572e-18
-3.422,-4.550446070806986e-16,-2.974072775154691e-18
-3.421,-4.608671978590278e-16,-3.515651004774033e-18
-3.42,-4.66763771390461e-16,-4.070860719034559e-18
-3.419,-4.72735260172436e-16,-4.639965126850112e-18
-3.418,-4.78782608345746e-16,-5.223231975026433e-18
-3.417,-4.849067718382988e-16,-5.820933621646414e-18
-3.416,-4.911087185106252e-16,-6.433347110593447e-18
-3.415,-4.973894283031615e-16,-7.060754247230007e-18
-3.414,-5.037498933853232e-16,-7.703441675248853e-18
-3.413,-5.101911183063943e-16,-8.361700954714454e-18
-3.412,-5.167141201482517e-16,-9.03582864131257e-18
-3.411,-5.233199286799484e-16,-9.726126366826118e-18
-3.41,-5.300095865141768e-16,-1.0432900920855738e-17
-3.409,-5.367841492656346e-16,-1.1156464333803791e-17
-3.408,-5.436446857113166e-16,-1.1897133961140704e-17
-3.407,-5.505922779527548e-16,-1.2655232568972954e-17
-3.406,-5.5762802158023e-16,-1.3431088420932181e-17
-3.405,-5.647530258389791e-16,-1.4225035366405275e-17
-3.404,-5.719684137974215e-16,-1.5037412930125516e-17
-3.403,-5.792753225174286e-16,-1.5868566403145175e-17
-3.402,-5.86674903226661e-16,-1.6718846935210297e-17
-3.401,-5.941683214929979e-16,-1.758861162855862e-17
-3.4,-6.017567574010838e-16,-1.847822363316198e-17
-3.399,-6.094414057310174e-16,-1.93880522434348e-17
-3.398,-6.172234761392091e-16,-2.031847299643062e-17
-3.397,-6.251041933414315e-16,-2.126986777154889e-17
-3.396,-6.3308479729809e-16,-2.2242624891774672e-17
-3.395,-6.41166543401741e-16,-2.3237139226474085e-17
-3.394,-6.49350702666881e-16,-2.4253812295768818e-17
-3.393,-6.576385619220376e-16,-2.529305237651324e-17
-3.392,-6.660314240041878e-16,-2.63552746098981e-17
-3.391,-6.745306079555301e-16,-2.7440901110705018e-17
-3.39,-6.831374492226422e-16,-2.8550361078236514e-17
-3.389,-6.918532998580479e-16,-2.968409090894648e-17
-3.388,-7.006795287242254e-16,-3.0842534310796483e-17
-3.387,-7.09617521700085e-16,-3.2026142419363665e-17
-3.386,-7.18668681889944e-16,-3.3235373915726315e-17
-3.385,-7.278344298350316e-16,-3.4470695146153616e-17
-3.384,-7.371162037275499e-16,-3.573258024362644e-17
-3.383,-7.465154596273253e-16,-3.7021511251216437e-17
-3.382,-7.560336716810781e-16,-3.8337978247351135e-17
-3.381,-7.656723323443422e-16,-3.9682479472993086e-17
-3.38,-7.754329526060675e-16,-4.105552146076149e-17
-3.379,-7.853170622159345e-16,-4.245761916602532e-17
-3.378,-7.95326209914416e-16,-4.388929609999708e-17
-3.377,-8.054619636656154e-16,-4.5351084464857145e-17
-3.376,-8.157259108929172e-16,-4.684352529093861e-17
-3.375,-8.261196587174816e-16,-4.836716857600352e-17
-3.374,-8.366448341996164e-16,-4.9922573426641346e-17
-3.373,-8.473030845830621e-16,-5.1510308201821245e-17
-3.372,-8.580960775422222e-16,-5.3130950658630214e-17
-3.371,-8.69025501432376e-16,-5.478508810022933e-17
-3.37,-8.800930655429069e-16,-5.647331752606122e-17
-3.369,-8.913005003535836e-16,-5.819624578434195e-17
-3.368,-9.026495577939296e-16,-5.995448972687133e-17
-3.367,-9.141420115057165e-16,-6.174867636619588e-17
-3.366,-9.257796571086196e-16,-6.35794430351595e-17
-3.365,-9.375643124690731e-16,-6.544743754887685e-17
-3.364,-9.4949781797236e-16,-6.735331836916582e-17
-3.363,-9.615820367979788e-16,-6.929775477147499e-17
-3.362,-9.738188551983225e-16,-7.128142701434334e-17
-3.361,-9.8621018278071e-16,-7.330502651142946e-17
-3.36,-9.9875795279281e-16,-7.536925600614849e-17
-3.359,-1.0114641224114978e-15,-7.747482974895502e-17
-3.358,-1.024330673035181e-15,-7.962247367731141e-17
-3.357,-1.0373596105796428e-15,-8.181292559838092e-17
-3.356,-1.050552965777436e-15,-8.404693537448613e-17
-3.355,-1.0639127944808767e-15,-8.632526511137326e-17
-3.354,-1.0774411779686739e-15,-8.864868934932407e-17
-3.353,-1.0911402232562419e-15,-9.101799525715707e-17
-3.352,-1.1050120634097377e-15,-9.3433982829161e-17
-3.351,-1.1190588578638651e-15,-9.58974650850035e-17
-3.35,-1.1332827927434942e-15,-9.840926827265916e-17
-3.349,-1.1476860811891357e-15,-1.0097023207440117e-16
-3.348,-1.1622709636863195e-15,-1.0358120981590199e-16
-3.347,-1.1770397083989211e-15,-1.0624306867848858e-16
-3.346,-1.1919946115064838e-15,-1.089566899145989e-16
-3.345,-1.2071379975455813e-15,-1.1172296906648668e-16
-3.344,-1.22247221975527e-15,-1.1454281618822228e-16
-3.343,-1.2379996604266786e-15,-1.174171560710382e-16
-3.342,-1.2537227312567817e-15,-1.2034692847206846e-16
-3.341,-1.26964387370641e-15,-1.233330883465317e-16
-3.34,-1.2857655593625424e-15,-1.2637660608340864e-16
-3.339,-1.3020902903049328e-15,-1.2947846774466542e-16
-3.338,-1.3186205994771225e-15,-1.3263967530807474e-16
-3.337,-1.335359051061888e-15,-1.3586124691368776e-16
-3.336,-1.3523082408611764e-15,-1.3914421711401027e-16
-3.335,-1.3694707966805806e-15,-1.4248963712793789e-16
-3.334,-1.3868493787184102e-15,-1.458985750985049e-16
-3.333,-1.4044466799594072e-15,-1.493721163545031e-16
-3.332,-1.4222654265731626e-15,-1.5291136367602753e-16
-3.331,-1.4403083783172915e-15,-1.5651743756400625e-16
-3.33,-1.4585783289454172e-15,-1.6019147651377288e-16
-3.329,-1.4770781066200244e-15,-1.6393463729274133e-16
-3.328,-1.4958105743302356e-15,-1.6774809522224244e-16
-3.327,-1.5147786303145713e-15,-1.716330444635837e-16
-3.326,-1.533985208488747e-15,-1.7559069830839414e-16
-3.325,-1.5534332788785708e-15,-1.796222894733167e-16
-3.324,-1.573125848057999e-15,-1.8372907039911214e-16
-3.323,-1.5930659595924066e-15,-1.8791231355423873e-16
-3.322,-1.61325669448714e-15,-1.9217331174297342e-16
-3.321,-1.6337011716414066e-15,-1.9651337841814105e-16
-3.32,-1.6544025483075675e-15,-2.009338479985185e-16
-3.319,-1.6753640205558946e-15,-2.0543607619098266e-16
-3.318,-1.6965888237448557e-15,-2.1002144031747125e-16
-3.317,-1.7180802329969913e-15,-2.1469133964682712e-16
-3.316,-1.739841563680449e-15,-2.194471957315968e-16
-3.315,-1.761876171896241e-15,-2.242904527498565e-16
-3.314,-1.784187454971289e-15,-2.2922257785213813e-16
-3.313,-1.806778851957327e-15,-2.342450615135302e-16
-3.312,-1.8296538441357277e-15,-2.3935941789102954e-16
-3.311,-1.8528159555283194e-15,-2.445671851862193e-16
-3.31,-1.876268753414268e-15,-2.4986992601335225e-16
-3.309,-1.9000158488530886e-15,-2.5526922777291712e-16
-3.308,-1.9240608972138606e-15,-2.6076670303076874e-16
-3.307,-1.94840759871072e-15,-2.663639899029024e-16
-3.306,-1.9730596989446936e-15,-2.720627524459552e-16
-3.305,-1.9980209894519585e-15,-2.7786468105351756e-16
-3.304,-2.023295308258595e-15,-2.8377149285833943e-16
-3.303,-2.0488865404419075e-15,-2.8978493214051727e-16
-3.302,-2.0747986186983933e-15,-2.959067707417488e-16
-3.301,-2.1010355239184306e-15,-3.0213880848574356e-16
-3.3,-2.12760128576777e-15,-3.084828736048792e-16
-3.299,-2.1544999832758997e-15,-3.149408231731941e-16
-3.298,-2.1817357454313703e-15,-3.2151454354580877e-16
-3.297,-2.209312751784157e-15,-3.2820595080486877e-16
-3.296,-2.2372352330551397e-15,-3.350169912121051e-16
-3.295,-2.265507471752781e-15,-3.4194964166810706e-16
-3.294,-2.2941338027970927e-15,-3.4900591017840565e-16
-3.293,-2.323118614150962e-15,-3.561878363264666e-16
-3.292,-2.3524663474589347e-15,-3.634974917536928e-16
-3.291,-2.3821814986935325e-15,-3.709369806465387e-16
-3.29,-2.412268618809195e-15,-3.785084402308384e-16
-3.289,-2.4427323144039313e-15,-3.8621404127345425e-16
-3.288,-2.473577248388772e-15,-3.940559885913501e-16
-3.287,-2.5048081406651104e-15,-4.0203652156819815e-16
-3.286,-2.536429768810021e-15,-4.1015791467862815e-16
-3.285,-2.5684469687696522e-15,-4.184224780202295e-16
-3.284,-2.600864635560777e-15,-4.268325578534193e-16
-3.283,-2.6336877239806044e-15,-4.353905371492896e-16
-3.282,-2.6669212493249407e-15,-4.440988361455497e-16
-3.281,-2.700570288114796e-15,-4.529599129106806e-16
-3.28,-2.7346399788315343e-15,-4.619762639164212e-16
-3.279,-2.7691355226606664e-15,-4.711504246187056e-16
-3.278,-2.8040621842443762e-15,-4.804849700471739e-16
-3.277,-2.8394252924428937e-15,-4.899825154033829e-16
-3.276,-2.8752302411048016e-15,-4.996457166678383e-16
-3.275,-2.9114824898463868e-15,-5.094772712159804e-16
-3.274,-2.948187564840137e-15,-5.194799184432488e-16
-3.273,-2.985351059612483e-15,-5.296564403993606e-16
-3.272,-3.0229786358509004e-15,-5.400096624319329e-16
-3.271,-3.0610760242204685e-15,-5.505424538395853e-16
-3.27,-3.0996490251899987e-15,-5.612577285346605e-16
-3.269,-3.1387035098678406e-15,-5.721584457156995e-16
-3.268,-3.178245420847476e-15,-5.83247610549814e-16
-3.267,-3.2182807730630086e-15,-5.945282748650986e-16
-3.266,-3.2588156546546698e-15,-6.060035378532269e-16
-3.265,-3.2998562278444433e-15,-6.176765467823792e-16
-3.264,-3.341408729821933e-15,-6.295504977206498e-16
-3.263,-3.383479473640586e-15,-6.4162863627008675e-16
-3.262,-3.4260748491243865e-15,-6.5391425831151505e-16
-3.261,-3.469201323785144e-15,-6.664107107603001e-16
-3.26,-3.512865443750491e-15,-6.791213923332093e-16
-3.259,-3.557073834702714e-15,-6.9204975432653e-16
-3.258,-3.6018332028285395e-15,-7.051993014056086e-16
-3.257,-3.647150335780001e-15,-7.185735924059709e-16
-3.256,-3.6930321036465076e-15,-7.321762411461966e-16
-3.255,-3.739485459938244e-15,-7.4601091725271025e-16
-3.254,-3.786517442581032e-15,-7.600813469966652e-16
-3.253,-3.834135174922775e-15,-7.743913141430926e-16
-3.252,-3.88234586675163e-15,-7.889446608124909e-16
-3.251,-3.931156815326016e-15,-8.037452883550371e-16
-3.25,-3.980575406416624e-15,-8.187971582375982e-16
-3.249,-4.030609115360534e-15,-8.341042929437295e-16
-3.248,-4.081265508127589e-15,-8.496707768868446e-16
-3.247,-4.132552242399169e-15,-8.655007573367466e-16
-3.246,-4.184477068659494e-15,-8.815984453597137e-16
-3.245,-4.237047831299595e-15,-8.979681167723307e-16
-3.244,-4.290272469734115e-15,-9.146141131092678e-16
-3.243,-4.344159019531052e-15,-9.31540842605203e-16
-3.242,-4.398715613554626e-15,-9.487527811910938e-16
-3.241,-4.4539504831213795e-15,-9.66254473505002e-16
-3.24,-4.509871959169696e-15,-9.840505339176818e-16
-3.239,-4.566488473442855e-15,-1.0021456475731425e-15
-3.238,-4.623808559685799e-15,-1.020544571444399e-15
-3.237,-4.681840854855751e-15,-1.0392521354046297e-15
-3.236,-4.7405941003468464e-15,-1.058273243313962e-15
-3.235,-4.800077143228927e-15,-1.0776128741221081e-15
-3.234,-4.860298937500667e-15,-1.0972760829870795e-15
-3.233,-4.921268545357178e-15,-1.1172680024102096e-15
-3.232,-4.9829951384722636e-15,-1.1375938433877181e-15
-3.231,-5.045487999295486e-15,-1.1582588965790536e-15
-3.23,-5.108756522364206e-15,-1.1792685334922553e-15
-3.229,-5.172810215630765e-15,-1.200628207686576e-15
-3.228,-5.237658701804974e-15,-1.2223434559926133e-15
-3.227,-5.303311719712094e-15,-1.2444198997502017e-15
-3.226,-5.369779125666454e-15,-1.2668632460643154e-15
-3.225,-5.437070894860913e-15,-1.2896792890792433e-15
-3.224,-5.50519712277231e-15,-1.3128739112712942e-15
-3.223,-5.574168026583101e-15,-1.3364530847602978e-15
-3.222,-5.643993946619355e-15,-1.3604228726401713e-15
-3.221,-5.7146853478052925e-15,-1.3847894303288221e-15
-3.22,-5.786252821134541e-15,-1.4095590069376626e-15
-3.219,-5.8587070851583116e-15,-1.434737946661019e-15
-3.218,-5.932058987490659e-15,-1.4603326901857136e-15
-3.217,-6.00631950633104e-15,-1.486349776121116e-15
-3.216,-6.081499752004332e-15,-1.512795842449945e-15
-3.215,-6.1576109685185414e-15,-1.5396776280001268e-15
-3.214,-6.234664535140358e-15,-1.567001973938003e-15
-3.213,-6.312671967988781e-15,-1.5947758252831952e-15
-3.212,-6.391644921647e-15,-1.6230062324454353e-15
-3.211,-6.471595190792747e-15,-1.6517003527836731e-15
-3.21,-6.5525347118472984e-15,-1.68086545218778e-15
-3.209,-6.63447556464336e-15,-1.7105089066831671e-15
-3.208,-6.717429974112023e-15,-1.7406382040586503e-15
-3.207,-6.801410311989011e-15,-1.7712609455178861e-15
-3.206,-6.886429098540424e-15,-1.8023848473547177e-15
-3.205,-6.972499004308192e-15,-1.8340177426527726e-15
-3.204,-7.059632851875463e-15,-1.86616758300965e-15
-3.203,-7.147843617652142e-15,-1.8988424402860598e-15
-3.202,-7.237144433680778e-15,-1.932050508380252e-15
-3.201,-7.327548589463074e-15,-1.9658001050281104e-15
-3.2,-7.419069533807183e-15,-2.000099673629269e-15
-3.199,-7.511720876696063e-15,-2.034957785099618e-15
-3.198,-7.605516391177103e-15,-2.07038313975058e-15
-3.197,-7.700470015273256e-15,-2.1063845691955335e-15
-3.196,-7.796595853915904e-15,-2.142971038283771e-15
-3.195,-7.893908180899709e-15,-2.1801516470623785e-15
-3.194,-7.992421440859679e-15,-2.2179356327664373e-15
-3.193,-8.092150251270686e-15,-2.2563323718379486e-15
-3.192,-8.193109404469687e-15,-2.2953513819738872e-15
-3.191,-8.29531386970091e-15,-2.335002324203798e-15
-3.19,-8.398778795184204e-15,-2.375295004997353e-15
-3.189,-8.503519510206883e-15,-2.4162393784022996e-15
-3.188,-8.609551527239228e-15,-2.457845548213221e-15
-3.187,-8.71689054407399e-15,-2.5001237701715522e-15
-3.186,-8.825552445990087e-15,-2.5430844541972953e-15
-3.185,-8.935553307940795e-15,-2.586738166652877e-15
-3.184,-9.046909396766683e-15,-2.6310956326396095e-15
-3.183,-9.159637173433556e-15,-2.6761677383272136e-15
-3.182,-9.2737532952957e-15,-2.721965533316871e-15
-3.181,-9.389274618384665e-15,-2.7685002330382842e-15
-3.18,-9.506218199723887e-15,-2.815783221181221e-15
-3.179,-9.62460129966943e-15,-2.863826052162032e-15
-3.178,-9.744441384277103e-15,-2.912640453625641e-15
-3.177,-9.865756127696261e-15,-2.9622383289835008e-15
-3.176,-9.988563414590579e-15,-3.012631759988033e-15
-3.175,-1.011288134258605e-14,-3.0638330093440564e-15
-3.174,-1.0238728224746556e-14,-3.1158545233577374e-15
-3.173,-1.0366122592077265e-14,-3.1687089346235863e-15
-3.172,-1.0495083196056153e-14,-3.2224090647500364e-15
-3.171,-1.0625629011193994e-14,-3.276967927124156e-15
-3.17,-1.0757779237623063e-14,-3.332398729716039e-15
-3.169,-1.0891553303714908e-14,-3.3887148779234405e-15
-3.168,-1.1026970868727469e-14,-3.445929977457221e-15
-3.167,-1.1164051825481877e-14,-3.504057837268176e-15
-3.166,-1.1302816303069246e-14,-3.563112472515837e-15
-3.165,-1.1443284669587757e-14,-3.623108107579834e-15
-3.164,-1.1585477534910392e-14,-3.684059179114417e-15
-3.163,-1.1729415753483613e-14,-3.745980339146754e-15
-3.162,-1.1875120427157324e-14,-3.808886458219608e-15
-3.161,-1.2022612908046463e-14,-3.872792628579033e-15
-3.16,-1.2171914801424534e-14,-3.937714167407716e-15
-3.159,-1.232304796864943e-14,-4.0036666201046066e-15
-3.158,-1.24760345301219e-14,-4.07066576361149e-15
-3.157,-1.2630896868276983e-14,-4.138727609787164e-15
-3.156,-1.2787657630608769e-14,-4.207868408829885e-15
-3.155,-1.2946339732728847e-14,-4.278104652748769e-15
-3.154,-1.3106966361458769e-14,-4.349453078884837e-15
-3.153,-1.3269560977956921e-14,-4.42193067348239e-15
-3.152,-1.3434147320880147e-14,-4.495554675311441e-15
-3.151,-1.3600749409580478e-14,-4.5703425793419105e-15
