M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.026160069919679e-17,-3.7670432497253463e-17
-3.532,-9.137122986810269e-17,-3.823501437376203e-17
-3.531,-9.249439163425609e-17,-3.8807870065529804e-17
-3.53,-9.363124946004389e-17,-3.938911870909233e-17
-3.529,-9.478196875930316e-17,-3.997888113194938e-17
-3.528,-9.594671692027816e-17,-4.0577279876273997e-17
-3.527,-9.712566332884243e-17,-4.1184439222950493e-17
-3.526,-9.831897939198871e-17,-4.180048521594574e-17
-3.525,-9.952683856159003e-17,-4.2425545687018446e-17
-3.524,-1.0074941635843467e-16,-4.3059750280771114e-17
-3.523,-1.0198689039653846e-16,-4.37032304800492e-17
-3.522,-1.0323944040773711e-16,-4.435611963169243e-17
-3.521,-1.0450724826656205e-16,-4.501855297264299e-17
-3.52,-1.0579049801540281e-16,-4.569066765641556e-17
-3.519,-1.070893758899592e-16,-4.63726027799341e-17
-3.518,-1.0840407034498652e-16,-4.706449941074041e-17
-3.517,-1.0973477208033703e-16,-4.776650061457972e-17
-3.516,-1.1108167406730122e-16,-4.847875148336823e-17
-3.515,-1.1244497157525196e-16,-4.920139916354804e-17
-3.514,-1.13824862198595e-16,-4.9934592884834715e-17
-3.513,-1.1522154588402945e-16,-5.0678483989362857e-17
-3.512,-1.166352249581215e-16,-5.1433225961235145e-17
-3.511,-1.1806610415519485e-16,-5.219897445648041e-17
-3.51,-1.195143906455416e-16,-5.297588733342633e-17
-3.509,-1.20980294063957e-16,-5.376412468349237e-17
-3.508,-1.224640265386017e-16,-5.456384886240887e-17
-3.507,-1.2396580272019535e-16,-5.537522452186794e-17
-3.506,-1.2548583981154495e-16,-5.619841864161226e-17
-3.505,-1.2702435759741184e-16,-5.703360056196761e-17
-3.504,-1.285815784747213e-16,-5.788094201682539e-17
-3.503,-1.3015772748311795e-16,-5.874061716708108e-17
-3.502,-1.3175303233587179e-16,-5.961280263453513e-17
-3.501,-1.3336772345113783e-16,-6.04976775362624e-17
-3.5,-1.3500203398357366e-16,-6.139542351945664e-17
-3.499,-1.3665619985631922e-16,-6.230622479675662e-17
-3.498,-1.3833045979334217e-16,-6.323026818206028e-17
-3.497,-1.4002505535215348e-16,-6.416774312683381e-17
-3.496,-1.4174023095689707e-16,-6.511884175692229e-17
-3.495,-1.434762339318177e-16,-6.608375890986875e-17
-3.494,-1.4523331453511134e-16,-6.706269217274875e-17
-3.493,-1.4701172599316238e-16,-6.805584192052732e-17
-3.492,-1.4881172453517158e-16,-6.90634113549456e-17
-3.491,-1.5063356942817974e-16,-7.008560654394429e-17
-3.49,-1.5247752301249068e-16,-7.112263646163133e-17
-3.489,-1.5434385073749877e-16,-7.217471302880121e-17
-3.488,-1.562328211979248e-16,-7.324205115401348e-17
-3.487,-1.5814470617046513e-16,-7.432486877523809e-17
-3.486,-1.6007978065085866e-16,-7.542338690207527e-17
-3.485,-1.6203832289137586e-16,-7.653782965855787e-17
-3.484,-1.6402061443873514e-16,-7.766842432654412e-17
-3.483,-1.6602694017245073e-16,-7.881540138970881e-17
-3.482,-1.680575883436172e-16,-7.997899457814107e-17
-3.481,-1.7011285061413511e-16,-8.115944091355715e-17
-3.48,-1.721930220963831e-16,-8.235698075513642e-17
-3.479,-1.742984013933409e-16,-8.357185784598933e-17
-3.478,-1.764292906391684e-16,-8.480431936026573e-17
-3.477,-1.78585995540246e-16,-8.605461595091236e-17
-3.476,-1.8076882541668098e-16,-8.732300179808852e-17
-3.475,-1.8297809324428518e-16,-8.860973465824878e-17
-3.474,-1.852141156970293e-16,-8.991507591390165e-17
-3.473,-1.874772131899788e-16,-9.123929062405394e-17
-3.472,-1.8976770992271684e-16,-9.258264757534961e-17
-3.471,-1.9208593392325976e-16,-9.394541933391291e-17
-3.47,-1.9443221709247005e-16,-9.532788229790536e-17
-3.469,-1.9680689524897276e-16,-9.67303167508063e-17
-3.468,-1.9921030817458075e-16,-9.815300691542676e-17
-3.467,-2.0164279966023393e-16,-9.95962410086669e-17
-3.466,-2.0410471755245887e-16,-1.0106031129702691e-16
-3.465,-2.0659641380035385e-16,-1.025455141528818e-16
-3.464,-2.091182445031053e-16,-1.0405215011153038e-16
-3.463,-2.1167056995804161e-16,-1.0558052392902916e-16
-3.462,-2.1425375470922996e-16,-1.0713094464082158e-16
-3.461,-2.1686816759662217e-16,-1.0870372562117372e-16
-3.46,-2.1951418180575557e-16,-1.1029918464342733e-16
-3.459,-2.2219217491801514e-16,-1.119176439410812e-16
-3.458,-2.249025289614624e-16,-1.1355943026971245e-16
-3.457,-2.2764563046223853e-16,-1.152248749697488e-16
-3.456,-2.3042187049654595e-16,-1.1691431403010387e-16
-3.455,-2.332316447432171e-16,-1.186280881526868e-16
-3.454,-2.360753535368745e-16,-1.203665428177983e-16
-3.453,-2.3895340192169055e-16,-1.2213002835042543e-16
-3.452,-2.418661997057515e-16,-1.2391889998744688e-16
-3.451,-2.4481416151603443e-16,-1.2573351794576147e-16
-3.45,-2.4779770685400197e-16,-1.2757424749135228e-16
-3.449,-2.508172601518225e-16,-1.2944145900929937e-16
-3.448,-2.5387325082922236e-16,-1.313355280747536e-16
-3.447,-2.569661133509769e-16,-1.3325683552488502e-16
-3.446,-2.600962872850474e-16,-1.352057675318189e-16
-3.445,-2.6326421736137026e-16,-1.371827156765728e-16
-3.444,-2.664703535313071e-16,-1.391880770240083e-16
-3.443,-2.6971515102776063e-16,-1.4122225419881148e-16
-3.442,-2.729990704259655e-16,-1.432856554625156e-16
-3.441,-2.763225777049602e-16,-1.453786947915806e-16
-3.44,-2.7968614430974825e-16,-1.4750179195654357e-16
-3.439,-2.83090247214155e-16,-1.4965537260225483e-16
-3.438,-2.865353689843889e-16,-1.5183986832921439e-16
-3.437,-2.900219978433135e-16,-1.5405571677602353e-16
-3.436,-2.9355062773543903e-16,-1.563033617029671e-16
-3.435,-2.971217583926402e-16,-1.5858325307674122e-16
-3.434,-3.007358954006091e-16,-1.6089584715634282e-16
-3.433,-3.043935502660501e-16,-1.6324160658013587e-16
-3.432,-3.080952404846257e-16,-1.6562100045411092e-16
-3.431,-3.1184148960966027e-16,-1.680345044413541e-16
-3.43,-3.156328273216112e-16,-1.7048260085274152e-16
-3.429,-3.194697894983142e-16,-1.7296577873887635e-16
-3.428,-3.2335291828601227e-16,-1.7548453398328497e-16
-3.427,-3.2728276217117606e-16,-1.7803936939688948e-16
-3.426,-3.3125987605312424e-16,-1.8063079481377394e-16
-3.425,-3.352848213174527e-16,-1.8325932718826164e-16
-3.424,-3.3935816591028054e-16,-1.8592549069332149e-16
-3.423,-3.434804844133226e-16,-1.8862981682032147e-16
-3.422,-3.4765235811979634e-16,-1.913728444801472e-16
-3.421,-3.518743751111727e-16,-1.9415512010570438e-16
-3.42,-3.5614713033477946e-16,-1.969771977558239e-16
-3.419,-3.6047122568226666e-16,-1.9983963922058844e-16
-3.418,-3.648472700689426e-16,-2.0274301412809991e-16
-3.417,-3.692758795139904e-16,-2.0568790005270723e-16
-3.416,-3.73757677221574e-16,-2.086748826247145e-16
-3.415,-3.7829329366284337e-16,-2.1170455564158924e-16
-3.414,-3.8288336665884793e-16,-2.1477752118069111e-16
-3.413,-3.8752854146436864e-16,-2.178943897135421e-16
-3.412,-3.922294708526778e-16,-2.2105578022165848e-16
-3.411,-3.969868152012368e-16,-2.242623203139661e-16
-3.41,-4.018012425783414e-16,-2.275146463458203e-16
-3.409,-4.0667342883072516e-16,-2.3081340353965224e-16
-3.408,-4.116040576721302e-16,-2.341592461072636e-16
-3.407,-4.1659382077285673e-16,-2.375528373737919e-16
-3.406,-4.216434178503004e-16,-2.4099484990336953e-16
-3.405,-4.267535567604889e-16,-2.4448596562649843e-16
-3.404,-4.319249535906281e-16,-2.4802687596916496e-16
-3.403,-4.371583327526677e-16,-2.516182819837171e-16
-3.402,-4.4245442707789834e-16,-2.5526089448152917e-16
-3.401,-4.478139779125898e-16,-2.5895543416747703e-16
-3.4,-4.532377352146817e-16,-2.627026317762494e-16
-3.399,-4.587264576515389e-16,-2.66503228210519e-16
-3.398,-4.642809126987802e-16,-2.7035797468099978e-16
-3.397,-4.699018767401938e-16,-2.7426763284841477e-16
-3.396,-4.75590135168751e-16,-2.7823297496740096e-16
-3.395,-4.813464824887272e-16,-2.8225478403237737e-16
-3.394,-4.87171722418945e-16,-2.8633385392540254e-16
-3.393,-4.930666679971487e-16,-2.9047098956604854e-16
-3.392,-4.990321416855228e-16,-2.9466700706331896e-16
-3.391,-5.050689754773675e-16,-2.9892273386963784e-16
-3.39,-5.111780110049413e-16,-3.032390089369384e-16
-3.389,-5.173600996484843e-16,-3.076166828748792e-16
-3.388,-5.236161026464341e-16,-3.120566181112168e-16
-3.387,-5.299468912068466e-16,-3.165596890543641e-16
-3.386,-5.363533466200341e-16,-3.2112678225816374e-16
-3.385,-5.428363603724343e-16,-3.2575879658890644e-16
-3.384,-5.493968342617212e-16,-3.3045664339462463e-16
-3.383,-5.560356805131728e-16,-3.352212466766924e-16
-3.382,-5.627538218973064e-16,-3.400535432637622e-16
-3.381,-5.695521918487978e-16,-3.4495448298807046e-16
-3.38,-5.764317345866936e-16,-3.4992502886414414e-16
-3.379,-5.833934052359334e-16,-3.549661572699398e-16
-3.378,-5.90438169950194e-16,-3.600788581304489e-16
-3.377,-5.975670060360692e-16,-3.652641351038023e-16
-3.376,-6.047809020785989e-16,-3.705230057699076e-16
-3.375,-6.120808580681622e-16,-3.758565018216532e-16
-3.374,-6.194678855287476e-16,-3.8126566925871443e-16
-3.373,-6.269430076476151e-16,-3.867515685839963e-16
-3.372,-6.345072594063639e-16,-3.923152750027483e-16
-3.371,-6.421616877134207e-16,-3.9795787862438766e-16
-3.37,-6.499073515379631e-16,-4.036804846670676e-16
-3.369,-6.577453220452921e-16,-4.0948421366502694e-16
-3.368,-6.656766827336703e-16,-4.1537020167875936e-16
-3.367,-6.737025295726375e-16,-4.2133960050803987e-16
-3.366,-6.818239711428228e-16,-4.273935779078468e-16
-3.365,-6.900421287772657e-16,-4.335333178072189e-16
-3.364,-6.983581367042625e-16,-4.3976002053108647e-16
-3.363,-7.067731421917532e-16,-4.46074903025117e-16
-3.362,-7.152883056932655e-16,-4.524791990836154e-16
-3.361,-7.239048009954304e-16,-4.589741595805215e-16
-3.36,-7.326238153670861e-16,-4.655610527035433e-16
-3.359,-7.414465497099873e-16,-4.722411641914718e-16
-3.358,-7.503742187111331e-16,-4.790157975747182e-16
-3.357,-7.594080509967337e-16,-4.858862744191174e-16
-3.356,-7.685492892878304e-16,-4.928539345730411e-16
-3.355,-7.77799190557585e-16,-4.999201364178656e-16
-3.354,-7.871590261902569e-16,-5.070862571218405e-16
-3.353,-7.966300821418851e-16,-5.143536928974014e-16
-3.352,-8.062136591026902e-16,-5.21723859261975e-16
-3.351,-8.159110726612161e-16,-5.291981913023238e-16
-3.35,-8.257236534702276e-16,-5.367781439424758e-16
-3.349,-8.356527474143813e-16,-5.444651922152898e-16
-3.348,-8.456997157796891e-16,-5.522608315377039e-16
-3.347,-8.558659354247904e-16,-5.601665779897167e-16
-3.346,-8.661527989540524e-16,-5.681839685971523e-16
-3.345,-8.765617148925157e-16,-5.763145616182583e-16
-3.344,-8.870941078627059e-16,-5.845599368341903e-16
-3.343,-8.97751418763326e-16,-5.929216958434336e-16
-3.342,-9.085351049498522e-16,-6.014014623602151e-16
-3.341,-9.1944664041705e-16,-6.100008825169606e-16
-3.34,-9.3048751598343e-16,-6.187216251708489e-16
-3.339,-9.416592394776622e-16,-6.275653822145211e-16
-3.338,-9.529633359269701e-16,-6.36533868890998e-16
-3.337,-9.644013477475219e-16,-6.456288241128642e-16
-3.336,-9.7597483493684e-16,-6.548520107857744e-16
-3.335,-9.87685375268248e-16,-6.642052161363413e-16
-3.334,-9.995345644873764e-16,-6.736902520444636e-16
-3.333,-1.011524016510746e-15,-6.833089553801528e-16
-3.332,-1.02365536362645e-15,-6.930631883449206e-16
-3.331,-1.035930256696956e-15,-7.029548388177866e-16
-3.33,-1.0483503653640478e-15,-7.12985820705969e-16
-3.329,-1.0609173782559289e-15,-7.231580743003222e-16
-3.328,-1.0736330031965075e-15,-7.334735666355823e-16
-3.327,-1.086498967416887e-15,-7.439342918554872e-16
-3.326,-1.09951701776908e-15,-7.54542271582836e-16
-3.325,-1.1126889209419707e-15,-7.652995552945544e-16
-3.324,-1.1260164636795456e-15,-7.762082207018309e-16
-3.323,-1.1395014530014162e-15,-7.872703741353957e-16
-3.322,-1.1531457164256533e-15,-7.984881509360076e-16
-3.321,-1.1669511021939598e-15,-8.098637158502205e-16
-3.32,-1.1809194794992e-15,-8.213992634314998e-16
-3.319,-1.1950527387153113e-15,-8.330970184467605e-16
-3.318,-1.2093527916296191e-15,-8.449592362883994e-16
-3.317,-1.2238215716775817e-15,-8.569882033918956e-16
-3.316,-1.2384610341799844e-15,-8.691862376590518e-16
-3.315,-1.2532731565826086e-15,-8.81555688886956e-16
-3.314,-1.2682599386984002e-15,-8.940989392027348e-16
-3.313,-1.2834234029521603e-15,-9.06818403504181e-16
-3.312,-1.2987655946277825e-15,-9.197165299063304e-16
-3.311,-1.314288582118061e-15,-9.327958001940693e-16
-3.31,-1.3299944571770955e-15,-9.460587302808533e-16
-3.309,-1.3458853351753164e-15,-9.59507870673617e-16
-3.308,-1.3619633553571545e-15,-9.731458069439621e-16
-3.307,-1.3782306811013833e-15,-9.869751602057018e-16
-3.306,-1.3946895001841565e-15,-1.0009985875988517e-15
-3.305,-1.4113420250447667e-15,-1.0152187827801511e-15
-3.304,-1.4281904930541536e-15,-1.0296384764202007e-15
-3.303,-1.445237166786184e-15,-1.044260436707309e-15
-3.302,-1.4624843342917327e-15,-1.0590874698581331e-15
-3.301,-1.4799343093755896e-15,-1.074122420635207e-15
-3.3,-1.4975894318762193e-15,-1.0893681728714483e-15
-3.299,-1.5154520679484018e-15,-1.1048276500017383e-15
-3.298,-1.5335246103487774e-15,-1.1205038156016672e-15
-3.297,-1.551809478724329e-15,-1.1363996739335428e-15
-3.296,-1.570309119903824e-15,-1.1525182704997577e-15
-3.295,-1.5890260081922456e-15,-1.168862692603615e-15
-3.294,-1.6079626456682414e-15,-1.1854360699177113e-15
-3.293,-1.6271215624846186e-15,-1.202241575059976e-15
-3.292,-1.6465053171719104e-15,-1.2192824241774748e-15
-3.291,-1.666116496945047e-15,-1.236561877538072e-15
-3.29,-1.6859577180131555e-15,-1.2540832401300667e-15
-3.289,-1.7060316258925213e-15,-1.2718498622699009e-15
-3.288,-1.7263408957227376e-15,-1.2898651402180529e-15
-3.287,-1.7468882325860738e-15,-1.3081325168032202e-15
-3.286,-1.7676763718300918e-15,-1.3266554820549083e-15
-3.285,-1.78870807939354e-15,-1.3454375738445322e-15
-3.284,-1.8099861521355565e-15,-1.3644823785351472e-15
-3.283,-1.8315134181682084e-15,-1.383793531639923e-15
-3.282,-1.8532927371924027e-15,-1.4033747184894782e-15
-3.281,-1.8753270008371946e-15,-1.4232296749081919e-15
-3.28,-1.897619133002526e-15,-1.443362187899615e-15
-3.279,-1.9201720902054275e-15,-1.4637760963410994e-15
-3.278,-1.9429888619297126e-15,-1.4844752916877686e-15
-3.277,-1.9660724709791945e-15,-1.5054637186859565e-15
-3.276,-1.989425973834463e-15,-1.5267453760962373e-15
-3.275,-2.013052461013247e-15,-1.5483243174261763e-15
-3.274,-2.0369550574343987e-15,-1.5702046516729311e-15
-3.273,-2.06113692278553e-15,-1.5923905440758324e-15
-3.272,-2.085601251894339e-15,-1.61488621687908e-15
-3.271,-2.110351275103648e-15,-1.6376959501046867e-15
-3.27,-2.1353902586502e-15,-1.660824082335808e-15
-3.269,-2.1607215050472396e-15,-1.684275011510593e-15
-3.268,-2.186348353470909e-15,-1.708053195726702e-15
-3.267,-2.212274180150503e-15,-1.7321631540566258e-15
-3.266,-2.2385023987626034e-15,-1.756609467373956e-15
-3.265,-2.2650364608291434e-15,-1.78139677919075e-15
-3.264,-2.291879856119421e-15,-1.8065297965061365e-15
-3.263,-2.3190361130561053e-15,-1.8320132906663147e-15
-3.262,-2.346508799125269e-15,-1.857852098236096e-15
-3.261,-2.3743015212904795e-15,-1.884051121882141e-15
-3.26,-2.402417926410989e-15,-1.910615331268053e-15
-3.259,-2.430861701664054e-15,-1.9375497639614746e-15
-3.258,-2.4596365749714212e-15,-1.9648595263533605e-15
-3.257,-2.4887463154300222e-15,-1.9925497945895774e-15
-3.256,-2.518194733746902e-15,-2.0206258155149998e-15
-3.255,-2.5479856826784275e-15,-2.0490929076302676e-15
-3.254,-2.5781230574738086e-15,-2.0779564620613714e-15
-3.253,-2.6086107963229693e-15,-2.10722194354224e-15
-3.252,-2.639452880808805e-15,-2.1368948914104977e-15
-3.251,-2.670653336363867e-15,-2.16698092061657e-15
-3.25,-2.7022162327315065e-15,-2.1974857227463133e-15
-3.249,-2.7341456844315212e-15,-2.22841506705735e-15
-3.248,-2.766445851230339e-15,-2.259774801529288e-15
-3.247,-2.799120938615778e-15,-2.2915708539280095e-15
-3.246,-2.832175198276422e-15,-2.32380923288422e-15
-3.245,-2.865612928585649e-15,-2.3564960289864418e-15
-3.244,-2.8994384750903537e-15,-2.389637415888644e-15
-3.243,-2.9336562310044013e-15,-2.4232396514327055e-15
-3.242,-2.9682706377068507e-15,-2.4573090787859086e-15
-3.241,-3.0032861852449893e-15,-2.491852127593658e-15
-3.24,-3.0387074128422206e-15,-2.52687531514763e-15
-3.239,-3.0745389094108375e-15,-2.5623852475695585e-15
-3.238,-3.1107853140697313e-15,-2.598388621010861e-15
-3.237,-3.147451316667065e-15,-2.6348922228683145e-15
-3.236,-3.1845416583079667e-15,-2.6719029330160035e-15
-3.235,-3.222061131887265e-15,-2.7094277250537375e-15
-3.234,-3.260014582627328e-15,-2.7474736675721754e-15
-3.233,-3.2984069086210274e-15,-2.7860479254348655e-15
-3.232,-3.3372430613798854e-15,-2.8251577610774313e-15
-3.231,-3.3765280463874344e-15,-2.864810535824126e-15
-3.23,-3.4162669236578367e-15,-2.905013711221991e-15
-3.229,-3.456464808299807e-15,-2.945774850392844e-15
-3.228,-3.4971268710858748e-15,-2.9871016194033428e-15
-3.227,-3.5382583390270355e-15,-3.029001788653354e-15
-3.226,-3.579864495952825e-15,-3.071483234282874e-15
-3.225,-3.62195068309687e-15,-3.1145539395977497e-15
-3.224,-3.6645222996879466e-15,-3.1582219965144417e-15
-3.223,-3.707584803546598e-15,-3.2024956070240888e-15
-3.222,-3.751143711687352e-15,-3.247383084676122e-15
-3.221,-3.795204600926578e-15,-3.2928928560816932e-15
-3.22,-3.839773108496033e-15,-3.339033462437178e-15
-3.219,-3.884854932662138e-15,-3.3858135610680138e-15
-3.218,-3.9304558333510286e-15,-3.4332419269931504e-15
-3.217,-3.976581632779415e-15,-3.48132745451038e-15
-3.216,-4.0232382160913194e-15,-3.5300791588028217e-15
-3.215,-4.070431532000702e-15,-3.579506177566846e-15
-3.214,-4.1181675934400505e-15,-3.629617772661715e-15
-3.213,-4.166452478214962e-15,-3.680423331781231e-15
-3.212,-4.215292329664756e-15,-3.7319323701476845e-15
-3.211,-4.264693357329183e-15,-3.7841545322283874e-15
-3.21,-4.314661837621258e-15,-3.8370995934751035e-15
-3.209,-4.365204114506264e-15,-3.8907774620866674e-15
-3.208,-4.416326600186983e-15,-3.9451981807951014e-15
-3.207,-4.468035775795187e-15,-4.000371928675545e-15
-3.206,-4.5203381920894385e-15,-4.056309022980304e-15
-3.205,-4.573240470159249e-15,-4.11301992099734e-15
-3.204,-4.626749302135638e-15,-4.170515221933533e-15
-3.203,-4.68087145190814e-15,-4.228805668823016e-15
-3.202,-4.735613755848298e-15,-4.287902150460956e-15
-3.201,-4.790983123539706e-15,-4.347815703363071e-15
-3.2,-4.846986538514626e-15,-4.4085575137512526e-15
-3.199,-4.903631058997239e-15,-4.470138919565636e-15
-3.198,-4.960923818653573e-15,-4.5325714125034406e-15
-3.197,-5.0188720273481524e-15,-4.5958666400849785e-15
-3.196,-5.077482971907416e-15,-4.66003640774714e-15
-3.195,-5.136764016889946e-15,-4.725092680964757e-15
-3.194,-5.196722605363567e-15,-4.7910475874001946e-15
-3.193,-5.257366259689339e-15,-4.857913419081537e-15
-3.192,-5.318702582312512e-15,-4.925702634609758e-15
-3.191,-5.380739256560483e-15,-4.9944278613952604e-15
-3.19,-5.443484047447784e-15,-5.0641018979241425e-15
-3.189,-5.506944802488179e-15,-5.134737716054624e-15
-3.188,-5.571129452513887e-15,-5.206348463343994e-15
-3.187,-5.636046012501994e-15,-5.278947465406508e-15
-3.186,-5.701702582408096e-15,-5.352548228302619e-15
-3.185,-5.768107348007212e-15,-5.427164440959975e-15
-3.184,-5.835268581742028e-15,-5.502809977626589e-15
-3.183,-5.9031946435785045e-15,-5.579498900356606e-15
-3.182,-5.971893981868896e-15,-5.657245461529103e-15
-3.181,-6.041375134222239e-15,-5.736064106400346e-15
-3.18,-6.111646728382335e-15,-5.8159694756899526e-15
-3.179,-6.1827174831132925e-15,-5.896976408201401e-15
-3.178,-6.2545962090926666e-15,-5.9790999434773435e-15
-3.177,-6.3272918098122345e-15,-6.062355324490169e-15
-3.176,-6.4008132824864645e-15,-6.146758000368294e-15
-3.175,-6.475169718968716e-15,-6.2323236291586416e-15
-3.174,-6.550370306675217e-15,-6.3190680806257835e-15
-3.173,-6.626424329516865e-15,-6.4070074390882334e-15
-3.172,-6.703341168838895e-15,-6.496158006292375e-15
-3.171,-6.781130304368459e-15,-6.586536304324517e-15
-3.17,-6.8598013151701625e-15,-6.678159078561585e-15
-3.169,-6.939363880609598e-15,-6.7710433006609454e-15
-3.168,-7.0198277813249265e-15,-6.865206171589881e-15
-3.167,-7.101202900206543e-15,-6.960665124695246e-15
-3.166,-7.183499223384876e-15,-7.057437828813815e-15
-3.165,-7.266726841226355e-15,-7.155542191423866e-15
-3.164,-7.350895949337598e-15,-7.254996361838537e-15
-3.163,-7.43601684957786e-15,-7.35581873444151e-15
-3.162,-7.522099951079783e-15,-7.458027951965572e-15
-3.161,-7.609155771278471e-15,-7.561642908814614e-15
