M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.8626755346193884e-17,-7.289383956345022e-18
-3.516,1.8895153625752873e-17,-7.386076191118699e-18
-3.515,1.9167436747739395e-17,-7.484032494578482e-18
-3.514,1.9443661187603286e-17,-7.583269059169779e-18
-3.513,1.9723884245232298e-17,-7.683802278682392e-18
-3.512,2.000816405703476e-17,-7.785648750640757e-18
-3.511,2.029655960819999e-17,-7.888825278720373e-18
-3.51,2.058913074513902e-17,-7.993348875190672e-18
-3.509,2.0885938188108342e-17,-8.099236763384567e-18
-3.508,2.1187043544019365e-17,-8.206506380194937e-18
-3.507,2.1492509319436308e-17,-8.31517537859828e-18
-3.506,2.1802398933765327e-17,-8.425261630205788e-18
-3.505,2.2116776732637703e-17,-8.536783227842105e-18
-3.504,2.2435708001489928e-17,-8.649758488151994e-18
-3.503,2.2759258979343627e-17,-8.76420595423519e-18
-3.502,2.308749687278825e-17,-8.880144398309677e-18
-3.501,2.3420489870169517e-17,-8.997592824403653e-18
-3.5,2.3758307155986686e-17,-9.116570471076417e-18
-3.499,2.4101018925501692e-17,-9.237096814168471e-18
-3.498,2.4448696399563297e-17,-9.359191569581055e-18
-3.497,2.480141183964945e-17,-9.482874696085399e-18
-3.496,2.5159238563131027e-17,-9.60816639816195e-18
-3.495,2.5522250958760268e-17,-9.735087128869814e-18
-3.494,2.5890524502387214e-17,-9.863657592746693e-18
-3.493,2.6264135772907492e-17,-9.993898748739587e-18
-3.492,2.6643162468444887e-17,-1.0125831813166495e-17
-3.491,2.7027683422772167e-17,-1.0259478262709394e-17
-3.49,2.741777862197367e-17,-1.0394859837438783e-17
-3.489,2.781352922135322e-17,-1.0531998543870007e-17
-3.488,2.8215017562590994e-17,-1.0670916658051681e-17
-3.487,2.8622327191153077e-17,-1.0811636728686441e-17
-3.486,2.9035542873957307e-17,-1.0954181580284307e-17
-3.485,2.9454750617299335e-17,-1.1098574316348924e-17
-3.484,2.9880037685042656e-17,-1.124483832259695e-17
-3.483,3.031149261707655e-17,-1.1392997270210858e-17
-3.482,3.0749205248045875e-17,-1.1543075119125414e-17
-3.481,3.1193266726356713e-17,-1.1695096121348121e-17
-3.48,3.164376953346199e-17,-1.184908482431388e-17
-3.479,3.210080750343117e-17,-1.2005066074274134e-17
-3.478,3.2564475842808225e-17,-1.2163065019720804e-17
-3.477,3.303487115076214e-17,-1.232310711484523e-17
-3.476,3.3512091439534286e-17,-1.2485218123032436e-17
-3.475,3.3996236155187064e-17,-1.2649424120390966e-17
-3.474,3.4487406198658195e-17,-1.2815751499318571e-17
-3.473,3.4985703947125296e-17,-1.2984226972104006e-17
-3.472,3.5491233275685176e-17,-1.3154877574565231e-17
-3.471,3.6004099579352687e-17,-1.3327730669724256e-17
-3.47,3.652440979538367e-17,-1.3502813951518923e-17
-3.469,3.7052272425926876e-17,-1.368015544855189e-17
-3.468,3.7587797561009775e-17,-1.385978352787708e-17
-3.467,3.8131096901863064e-17,-1.4041726898823867e-17
-3.466,3.8682283784588983e-17,-1.4226014616859264e-17
-3.465,3.924147320417845e-17,-1.44126760874884e-17
-3.464,3.980878183888223e-17,-1.4601741070193517e-17
-3.463,4.038432807494138e-17,-1.4793239682411778e-17
-3.462,4.0968232031682155e-17,-1.4987202403552167e-17
-3.461,4.156061558698094e-17,-1.5183660079051685e-17
-3.46,4.2161602403104534e-17,-1.5382643924471172e-17
-3.459,4.277131795293147e-17,-1.5584185529630988e-17
-3.458,4.3389889546559845e-17,-1.578831686278679e-17
-3.457,4.401744635830752e-17,-1.5995070274845713e-17
-3.456,4.465411945411041e-17,-1.6204478503623173e-17
-3.455,4.530004181932474e-17,-1.641657467814055e-17
-3.454,4.595534838693937e-17,-1.663139232296405e-17
-3.453,4.6620176066204024e-17,-1.6848965362584902e-17
-3.452,4.7294663771679825e-17,-1.7069328125841283e-17
-3.451,4.7978952452718176e-17,-1.729251535038206e-17
-3.45,4.867318512337444e-17,-1.7518562187172708e-17
-3.449,4.937750689276284e-17,-1.7747504205043623e-17
-3.448,5.009206499585904e-17,-1.797937739528101e-17
-3.447,5.0817008824757083e-17,-1.821421817626068e-17
-3.446,5.1552489960387395e-17,-1.8452063398124918e-17
-3.445,5.229866220470271e-17,-1.869295034750268e-17
-3.444,5.305568161333871e-17,-1.8936916752273353e-17
-3.443,5.382370652875659e-17,-1.918400078637429e-17
-3.442,5.4602897613874517e-17,-1.9434241074652364e-17
-3.441,5.539341788619531e-17,-1.9687676697759716e-17
-3.44,5.619543275243764e-17,-1.9944347197093982e-17
-3.439,5.700911004367816e-17,-2.0204292579783137e-17
-3.438,5.783462005101232e-17,-2.0467553323715208e-17
-3.437,5.867213556174118e-17,-2.0734170382613052e-17
-3.436,5.952183189609242e-17,-2.100418519115439e-17
-3.435,6.038388694448312e-17,-2.1277639670137283e-17
-3.434,6.125848120533251e-17,-2.1554576231691258e-17
-3.433,6.214579782343273e-17,-2.183503778453427e-17
-3.432,6.304602262888597e-17,-2.2119067739275654e-17
-3.431,6.395934417661621e-17,-2.240671001376525e-17
-3.43,6.48859537864643e-17,-2.26980090384889e-17
-3.429,6.582604558387463e-17,-2.299300976201042e-17
-3.428,6.677981654118265e-17,-2.3291757656460265e-17
-3.427,6.774746651951166e-17,-2.3594298723070995e-17
-3.426,6.872919831128817e-17,-2.3900679497759695e-17
-3.425,6.972521768338495e-17,-2.421094705675749e-17
-3.424,7.073573342090096e-17,-2.45251490222863e-17
-3.423,7.176095737158759e-17,-2.4843333568282912e-17
-3.422,7.280110449093097e-17,-2.516554942617054e-17
-3.421,7.385639288789983e-17,-2.5491845890677928e-17
-3.42,7.492704387136883e-17,-2.582227282570614e-17
-3.419,7.601328199722743e-17,-2.61568806702431e-17
-3.418,7.711533511618443e-17,-2.6495720444325963e-17
-3.417,7.823343442227835e-17,-2.6838843755051407e-17
-3.416,7.93678145021043e-17,-2.7186302802633903e-17
-3.415,8.051871338476774e-17,-2.7538150386512015e-17
-3.414,8.168637259257613e-17,-2.789443991150277e-17
-3.413,8.287103719247914e-17,-2.8255225394004134e-17
-3.412,8.407295584826869e-17,-2.862056146824566e-17
-3.411,8.529238087354993e-17,-2.8990503392587227e-17
-3.41,8.652956828549479e-17,-2.9365107055865976e-17
-3.409,8.77847778593894e-17,-2.974442898379136e-17
-3.408,8.905827318398735e-17,-3.012852634538835e-17
-3.407,9.035032171768066e-17,-3.0517456959488664e-17
-3.406,9.166119484550055e-17,-3.091127930127014e-17
-3.405,9.299116793696024e-17,-3.1310052508843975e-17
-3.404,9.434052040475251e-17,-3.1713836389889975e-17
-3.403,9.570953576431426e-17,-3.212269142833958e-17
-3.402,9.709850169427129e-17,-3.253667879110662e-17
-3.401,9.850771009777611e-17,-3.2955860334865713e-17
-3.4,9.993745716475213e-17,-3.3380298612878103e-17
-3.399,1.0138804343505758e-16,-3.38100568818649e-17
-3.398,1.0285977386258278e-16,-3.424519910892742e-17
-3.397,1.0435295788029466e-16,-3.468578997851458e-17
-3.396,1.0586790946624248e-16,-3.5131894899437116e-17
-3.395,1.07404947210539e-16,-3.558358001192835e-17
-3.394,1.0896439438333161e-16,-3.604091219475135e-17
-3.393,1.1054657900377802e-16,-3.6503959072352235e-17
-3.392,1.1215183391004139e-16,-3.697278902205928e-17
-3.391,1.1378049683032e-16,-3.7447471181327676e-17
-3.39,1.1543291045492697e-16,-3.7928075455029474e-17
-3.389,1.1710942250943515e-16,-3.841467252278853e-17
-3.388,1.188103858289035e-16,-3.8907333846359994e-17
-3.387,1.2053615843320042e-16,-3.940613167705412e-17
-3.386,1.2228710360344105e-16,-3.991113906320379e-17
-3.385,1.2406358995955388e-16,-4.0422429857675564e-17
-3.384,1.258659915389948e-16,-4.094007872542369e-17
-3.383,1.2769468787662439e-16,-4.1464161151086626e-17
-3.382,1.2955006408576636e-16,-4.1994753446625623e-17
-3.381,1.3143251094046445e-16,-4.253193275900487e-17
-3.38,1.3334242495895556e-16,-4.307577707791262e-17
-3.379,1.3528020848837708e-16,-4.36263652435227e-17
-3.378,1.3724626979072673e-16,-4.418377695429601e-17
-3.377,1.3924102313009363e-16,-4.4748092774821123e-17
-3.376,1.4126488886117916e-16,-4.531939414369353e-17
-3.375,1.433182935191268e-16,-4.589776338143279e-17
-3.374,1.454016699106807e-16,-4.648328369843689e-17
-3.373,1.4751545720669203e-16,-4.7076039202973075e-17
-3.372,1.4966010103599363e-16,-4.767611490920435e-17
-3.371,1.5183605358066306e-16,-4.828359674525093e-17
-3.37,1.5404377367269444e-16,-4.8898571561285717e-17
-3.369,1.5628372689210025e-16,-4.9521127137662975e-17
-3.368,1.5855638566646422e-16,-5.0151352193079326e-17
-3.367,1.608622293719665e-16,-5.078933639276603e-17
-3.366,1.632017444359034e-16,-5.1435170356711744e-17
-3.365,1.6557542444072358e-16,-5.208894566791452e-17
-3.364,1.6798377022960327e-16,-5.275075488066218e-17
-3.363,1.7042729001358304e-16,-5.34206915288399e-17
-3.362,1.7290649948028978e-16,-5.409885013426382e-17
-3.361,1.7542192190426703e-16,-5.4785326215039604e-17
-3.36,1.7797408825893748e-16,-5.548021629394462e-17
-3.359,1.80563537330222e-16,-5.618361790683263e-17
-3.358,1.831908158318397e-16,-5.689562961105945e-17
-3.357,1.85856478522314e-16,-5.76163509939285e-17
-3.356,1.8856108832370968e-16,-5.834588268115459e-17
-3.355,1.9130521644212702e-16,-5.908432634534471e-17
-3.354,1.9408944248997882e-16,-5.98317847144941e-17
-3.353,1.9691435461007676e-16,-6.058836158049627e-17
-3.352,1.9978054960155396e-16,-6.135416180766524e-17
-3.351,2.0268863304765083e-16,-6.212929134126835e-17
-3.35,2.0563921944539212e-16,-6.291385721606795e-17
-3.349,2.0863293233718297e-16,-6.370796756487024e-17
-3.348,2.116704044443523e-16,-6.45117316270794e-17
-3.347,2.1475227780267281e-16,-6.53252597572551e-17
-3.346,2.1787920389988655e-16,-6.614866343367147e-17
-3.345,2.2105184381526587e-16,-6.698205526687563e-17
-3.344,2.2427086836124006e-16,-6.782554900824355e-17
-3.343,2.2753695822711814e-16,-6.867925955853114e-17
-3.342,2.3085080412493883e-16,-6.954330297641857e-17
-3.341,2.3421310693747975e-16,-7.041779648704527e-17
-3.34,2.3762457786845683e-16,-7.130285849053349e-17
-3.339,2.410859385949477e-16,-7.219860857049794e-17
-3.338,2.44597921422071e-16,-7.310516750253901e-17
-3.337,2.481612694399552e-16,-7.402265726271712e-17
-3.336,2.51776736683032e-16,-7.495120103600546e-17
-3.335,2.5544508829168674e-16,-7.589092322471856e-17
-3.334,2.5916710067630274e-16,-7.68419494569137e-17
-3.333,2.629435616837339e-16,-7.78044065947626e-17
-3.332,2.6677527076624213e-16,-7.877842274289013e-17
-3.331,2.7066303915293545e-16,-7.976412725667729e-17
-3.33,2.7460769002374497e-16,-8.076165075052517e-17
-3.329,2.7861005868597733e-16,-8.177112510607672e-17
-3.328,2.826709927534813e-16,-8.279268348039317e-17
-3.327,2.867913523284672e-16,-8.382646031408151e-17
-3.326,2.909720101860186e-16,-8.487259133936974e-17
-3.325,2.952138519613361e-16,-8.593121358812616e-17
-3.324,2.9951777633975353e-16,-8.700246539981921e-17
-3.323,3.03884695249568e-16,-8.80864864294139e-17
-3.322,3.0831553405772553e-16,-8.91834176552011e-17
-3.321,3.128112317684044e-16,-9.029340138655558e-17
-3.32,3.173727412245389e-16,-9.141658127161888e-17
-3.319,3.2200102931232813e-16,-9.25531023049026e-17
-3.318,3.2669707716877283e-16,-9.3703110834808e-17
-3.317,3.3146188039228625e-16,-9.486675457105742e-17
-3.316,3.362964492564235e-16,-9.604418259203276e-17
-3.315,3.4120180892677714e-16,-9.723554535201681e-17
-3.314,3.4617899968108426e-16,-9.844099468833223e-17
-3.313,3.512290771325941e-16,-9.96606838283734e-17
-3.312,3.563531124567437e-16,-1.0089476739652615e-16
-3.311,3.61552192621191e-16,-1.0214340142097027e-16
-3.31,3.6682742061925503e-16,-1.0340674334035916e-16
-3.309,3.72179915706814e-16,-1.0468495201037162e-16
-3.308,3.776108136427121e-16,-1.0597818771012985e-16
-3.307,3.831212669327274e-16,-1.0728661214847808e-16
-3.306,3.8871244507715367e-16,-1.0861038847011603e-16
-3.305,3.943855348220495e-16,-1.0994968126158097e-16
-3.304,4.001417404142092e-16,-1.1130465655707237e-16
-3.303,4.0598228385991083e-16,-1.1267548184411276e-16
-3.302,4.119084051874972e-16,-1.1406232606903831e-16
-3.301,4.179213627138466e-16,-1.1546535964231255e-16
-3.3,4.2402243331479115e-16,-1.1688475444365611e-16
-3.299,4.302129126995416e-16,-1.1832068382698606e-16
-3.298,4.364941156891768e-16,-1.1977332262515701e-16
-3.297,4.428673764992601e-16,-1.2124284715449724e-16
-3.296,4.493340490266415e-16,-1.2272943521913188e-16
-3.295,4.558955071405101e-16,-1.2423326611508563e-16
-3.294,4.625531449777576e-16,-1.257545206341574e-16
-3.293,4.693083772427188e-16,-1.2729338106755792e-16
-3.292,4.761626395113522e-16,-1.2885003120930331e-16
-3.291,4.831173885399282e-16,-1.3042465635935486e-16
-3.29,4.901741025782901e-16,-1.3201744332649728e-16
-3.289,4.973342816877576e-16,-1.3362858043094576e-16
-3.288,5.045994480637397e-16,-1.3525825750667354e-16
-3.287,5.119711463631285e-16,-1.3690666590344993e-16
-3.286,5.194509440365434e-16,-1.3857399848857945e-16
-3.285,5.270404316654993e-16,-1.4026044964833271e-16
-3.284,5.347412233045695e-16,-1.4196621528905827e-16
-3.283,5.425549568286199e-16,-1.4369149283796586e-16
-3.282,5.504832942851884e-16,-1.4543648124357019e-16
-3.281,5.585279222520848e-16,-1.472013809757845e-16
-3.28,5.666905522002911e-16,-1.4898639402565326e-16
-3.279,5.74972920862239e-16,-1.5079172390471206e-16
-3.278,5.833767906055447e-16,-1.5261757564396406e-16
-3.277,5.91903949812282e-16,-1.5446415579246042e-16
-3.276,6.005562132638758e-16,-1.563316724154731e-16
-3.275,6.093354225317004e-16,-1.582203350922474e-16
-3.274,6.182434463734643e-16,-1.6013035491332202e-16
-3.273,6.272821811354713e-16,-1.6206194447740315e-16
-3.272,6.364535511608419e-16,-1.6401531788777982e-16
-3.271,6.457595092037843e-16,-1.6599069074826677e-16
-3.27,6.552020368500055e-16,-1.6798828015866116e-16
-3.269,6.647831449433529e-16,-1.7000830470969856e-16
-3.268,6.745048740187783e-16,-1.7205098447749428e-16
-3.267,6.843692947417192e-16,-1.7411654101745504e-16
-3.266,6.943785083539915e-16,-1.7620519735764535e-16
-3.265,7.04534647126291e-16,-1.7831717799159393e-16
-3.264,7.148398748174013e-16,-1.804527088705237e-16
-3.263,7.252963871402071e-16,-1.8261201739498936e-16
-3.262,7.359064122346147e-16,-1.84795332405906e-16
-3.261,7.466722111474819e-16,-1.8700288417495163e-16
-3.26,7.575960783196606e-16,-1.8923490439432667e-16
-3.259,7.686803420802584e-16,-1.9149162616585207e-16
-3.258,7.799273651482252e-16,-1.937732839893887e-16
-3.257,7.913395451413752e-16,-1.960801137505588e-16
-3.256,8.029193150929522e-16,-1.9841235270775105e-16
-3.255,8.146691439758524e-16,-2.0077023947838945e-16
-3.254,8.265915372346164e-16,-2.0315401402444683e-16
-3.253,8.38689037325306e-16,-2.055639176371821e-16
-3.252,8.509642242633847e-16,-2.08000192921081e-16
-3.251,8.634197161797166e-16,-2.1046308377697918e-16
-3.25,8.760581698848082e-16,-2.1295283538434563e-16
-3.249,8.888822814414123e-16,-2.1546969418270503e-16
-3.248,9.018947867456205e-16,-2.1801390785217584e-16
-3.247,9.150984621165668e-16,-2.2058572529310137e-16
-3.246,9.284961248948741e-16,-2.231853966047504e-16
-3.245,9.420906340499697e-16,-2.258131730630628e-16
-3.244,9.558848907964034e-16,-2.2846930709741625e-16
-3.243,9.698818392193004e-16,-2.3115405226638775e-16
-3.242,9.840844669090856e-16,-2.3386766323248616e-16
-3.241,9.984958056056157e-16,-2.36610395735827e-16
-3.24,1.0131189318518592e-15,-2.3938250656672524e-16
-3.239,1.027956967657265e-15,-2.4218425353717647e-16
-3.238,1.0430130811709652e-15,-2.450158954512001e-16
-3.237,1.0582904873649553e-15,-2.478776920740153e-16
-3.236,1.0737924487274015e-15,-2.5076990410001965e-16
-3.235,1.089522275966224e-15,-2.5369279311954313e-16
-3.234,1.1054833287231112e-15,-2.5664662158434356e-16
-3.233,1.1216790162981143e-15,-2.5963165277181538e-16
-3.232,1.1381127983849855e-15,-2.626481507478779e-16
-3.231,1.154788185817414e-15,-2.6569638032851197e-16
-3.23,1.1717087413263234e-15,-2.687766070399106e-16
-3.229,1.1888780803083948e-15,-2.7188909707721077e-16
-3.228,1.2062998716059815e-15,-2.7503411726177086e-16
-3.227,1.2239778382985828e-15,-2.78211934996959e-16
-3.226,1.2419157585060513e-15,-2.81422818222416e-16
-3.225,1.2601174662037036e-15,-2.84667035366756e-16
-3.224,1.2785868520495154e-15,-2.8794485529866694e-16
-3.223,1.2973278642235756e-15,-2.9125654727637273e-16
-3.222,1.3163445092799842e-15,-2.9460238089541773e-16
-3.221,1.335640853011377e-15,-2.979826260347336e-16
-3.22,1.3552210213262643e-15,-3.0139755280094686e-16
-3.219,1.3750892011393747e-15,-3.0484743147088666e-16
-3.218,1.3952496412751939e-15,-3.083325324322484e-16
-3.217,1.4157066533848981e-15,-3.1185312612237124e-16
-3.216,1.4364646128768766e-15,-3.15409482965084e-16
-3.215,1.4575279598610463e-15,-3.1900187330557407e-16
-3.214,1.4789012001071646e-15,-3.2263056734323325e-16
-3.213,1.5005889060173444e-15,-3.262958350624333e-16
-3.212,1.522595717612984e-15,-3.299979461611824e-16
-3.211,1.5449263435363251e-15,-3.337371699776131e-16
-3.21,1.567585562066855e-15,-3.375137754142521e-16
-3.209,1.5905782221527734e-15,-3.413280308600198e-16
-3.208,1.6139092444577478e-15,-3.451802041099069e-16
-3.207,1.637583622423181e-15,-3.4907056228227574e-16
-3.206,1.6616064233462238e-15,-3.5299937173372954e-16
-3.205,1.6859827894737658e-15,-3.5696689797149617e-16
-3.204,1.7107179391126383e-15,-3.609734055632672e-16
-3.203,1.7358171677562713e-15,-3.650191580444358e-16
-3.202,1.7612858492280495e-15,-3.69104417822673e-16
-3.201,1.7871294368416124e-15,-3.732294460797823e-16
-3.2,1.8133534645783487e-15,-3.773945026707703e-16
-3.199,1.8399635482823463e-15,-3.8159984602007106e-16
-3.198,1.8669653868730442e-15,-3.858457330148586e-16
-3.197,1.8943647635758625e-15,-3.90132418895383e-16
-3.196,1.9221675471710642e-15,-3.944601571422622e-16
-3.195,1.9503796932611293e-15,-3.988291993606612e-16
-3.194,1.9790072455569073e-15,-4.032397951612891e-16
-3.193,2.008056337182829e-15,-4.0769219203814233e-16
-3.192,2.0375331920014628e-15,-4.1218663524292174e-16
-3.191,2.067444125957697e-15,-4.1672336765604865e-16
-3.19,2.0977955484428417e-15,-4.213026296542049e-16
-3.189,2.1285939636789438e-15,-4.25924658974319e-16
-3.188,2.1598459721236153e-15,-4.3058969057391984e-16
-3.187,2.1915582718956793e-15,-4.3529795648777753e-16
-3.186,2.223737660221938e-15,-4.4004968568074908e-16
-3.185,2.2563910349053803e-15,-4.448451038967449e-16
-3.184,2.289525395815145e-15,-4.49684433503732e-16
-3.183,2.3231478463985568e-15,-4.545678933346841e-16
-3.182,2.3572655952155714e-15,-4.594956985243931e-16
-3.181,2.391885957495949e-15,-4.644680603420483e-16
-3.18,2.4270163567195073e-15,-4.694851860194917e-16
-3.179,2.4626643262197794e-15,-4.745472785750559e-16
-3.178,2.498837510811437e-15,-4.796545366328867e-16
-3.177,2.535543668441823e-15,-4.848071542376536e-16
-3.176,2.572790671866949e-15,-4.900053206645461e-16
-3.175,2.6105865103523293e-15,-4.952492202244557e-16
-3.174,2.6489392913990035e-15,-5.005390320642377e-16
-3.173,2.687857242495138e-15,-5.058749299619463e-16
-3.172,2.727348712893567e-15,-5.11257082116936e-16
-3.171,2.767422175415675e-15,-5.16685650934717e-16
-3.17,2.8080862282819932e-15,-5.221607928064514e-16
-3.169,2.8493495969699167e-15,-5.276826578829777e-16
-3.168,2.89122113609894e-15,-5.332513898432419e-16
-3.167,2.9337098313438156e-15,-5.388671256570192e-16
-3.166,2.976824801376053e-15,-5.445299953418017e-16
-3.165,3.0205752998341743e-15,-5.502401217137282e-16
-3.164,3.0649707173231516e-15,-5.559976201324291e-16
-3.163,3.110020583443459e-15,-5.618025982396567e-16
-3.162,3.155734568850178e-15,-5.676551556915672e-16
-3.161,3.202122487342597e-15,-5.735553838845222e-16
-3.16,3.24919429798476e-15,-5.795033656742698e-16
-3.159,3.29696010725742e-15,-5.854991750883659e-16
-3.158,3.3454301712418615e-15,-5.915428770316927e-16
-3.157,3.394614897836062e-15,-5.97634526984928e-16
-3.156,3.444524849003675e-15,-6.037741706958168e-16
-3.155,3.495170743056315e-15,-6.09961843863094e-16
-3.154,3.546563456969637e-15,-6.161975718129018e-16
-3.153,3.598714028733714e-15,-6.224813691675463e-16
-3.152,3.651633659738215e-15,-6.288132395064303e-16
-3.151,3.705333717192902e-15,-6.351931750189989e-16
-3.15,3.7598257365839635e-15,-6.41621156149532e-16
-3.149,3.8151214241667145e-15,-6.480971512336099e-16
-3.148,3.871232659495208e-15,-6.54621116126082e-16
-3.147,3.928171497989292e-15,-6.611929938203575e-16
-3.146,3.9859501735396725e-15,-6.678127140588396e-16
