M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,3.8104269078984704e-17,1.175590422775645e-16
-3.501,3.8483468854201207e-17,1.1918659416582351e-16
-3.5,3.8865834145760264e-17,1.2083656066987744e-16
-3.499,3.9251379523778354e-17,1.2250924864434964e-16
-3.498,3.964011935029024e-17,1.2420496911583784e-16
-3.497,4.0032067770645054e-17,1.2592403733918054e-16
-3.496,4.042723870470367e-17,1.276667728544747e-16
-3.495,4.082564583783354e-17,1.2943349954485516e-16
-3.494,4.122730261169701e-17,1.3122454569504563e-16
-3.493,4.1632222214829185e-17,1.3304024405069139e-16
-3.492,4.204041757300131e-17,1.3488093187848394e-16
-3.491,4.245190133936543e-17,1.367469510270886e-16
-3.49,4.28666858843762e-17,1.3863864798888458e-16
-3.489,4.328478328548558e-17,1.405563739625295e-16
-3.488,4.370620531660597e-17,1.4250048491635822e-16
-3.487,4.4130963437337495e-17,1.4447134165262754e-16
-3.486,4.455906878195476e-17,1.4646930987261764e-16
-3.485,4.4990532148148637e-17,1.4849476024260185e-16
-3.484,4.542536398551829e-17,1.505480684606957e-16
-3.483,4.586357438380881e-17,1.5262961532459748e-16
-3.482,4.6305173060889485e-17,1.5473978680023143e-16
-3.481,4.6750169350467944e-17,1.5687897409130588e-16
-3.48,4.7198572189534947e-17,1.5904757370979818e-16
-3.479,4.765039010553501e-17,1.6124598754737858e-16
-3.478,4.810563120325741e-17,1.6347462294778573e-16
-3.477,4.856430315144243e-17,1.6573389278016585e-16
-3.476,4.902641316909755e-17,1.680242155133886e-16
-3.475,4.949196801151788e-17,1.7034601529135246e-16
-3.474,4.996097395600555e-17,1.7269972200929243e-16
-3.473,5.0433436787282234e-17,1.7508577139110338e-16
-3.472,5.090936178258906e-17,1.7750460506769256e-16
-3.471,5.1388753696468187e-17,1.7995667065637428e-16
-3.47,5.1871616745219923e-17,1.8244242184132118e-16
-3.469,5.2357954591029424e-17,1.849623184550852e-16
-3.468,5.2847770325756807e-17,1.8751682656120298e-16
-3.467,5.334106645438438e-17,1.9010641853789949e-16
-3.466,5.3837844878114627e-17,1.9273157316290436e-16
-3.465,5.43381068771124e-17,1.9539277569939587e-16
-3.464,5.484185309288484e-17,1.980905179830869e-16
-3.463,5.534908351029219e-17,2.00825298510468e-16
-3.462,5.585979743918272e-17,2.035976225282232e-16
-3.461,5.637399349564479e-17,2.0640800212383303e-16
-3.46,5.689166958286902e-17,2.0925695631738132e-16
-3.459,5.741282287161336e-17,2.1214501115458068e-16
-3.458,5.79374497802636e-17,2.1507269980103337e-16
-3.457,5.846554595448224e-17,2.180405626377432e-16
-3.456,5.899710624643771e-17,2.210491473578952e-16
-3.455,5.953212469360651e-17,2.240990090649194e-16
-3.454,6.007059449714036e-17,2.271907103718558e-16
-3.453,6.061250799979044e-17,2.303248215020373e-16
-3.452,6.115785666338048e-17,2.3350192039110826e-16
-3.451,6.170663104582065e-17,2.3672259279039533e-16
-3.45,6.225882077765367e-17,2.399874323716496e-16
-3.449,6.281441453812472e-17,2.4329704083317647e-16
-3.448,6.337340003076646e-17,2.4665202800737246e-16
-3.447,6.393576395849036e-17,2.500530119696872e-16
-3.446,6.450149199817523e-17,2.535006191490287e-16
-3.445,6.507056877474399e-17,2.5699548443963133e-16
-3.444,6.564297783471933e-17,2.605382513144056e-16
-3.443,6.621870161924876e-17,2.6412957193978835e-16
-3.442,6.679772143658953e-17,2.677701072921143e-16
-3.441,6.738001743404353e-17,2.7146052727552724e-16
-3.44,6.796556856933251e-17,2.7520151084145257e-16
-3.439,6.855435258140304e-17,2.7899374610965005e-16
-3.438,6.914634596065152e-17,2.828379304908687e-16
-3.437,6.974152391855817e-17,2.8673477081112365e-16
-3.436,7.033986035672002e-17,2.90684983437617e-16
-3.435,7.09413278352714e-17,2.946892944063236e-16
-3.434,7.154589754068164e-17,2.9874843955126324e-16
-3.433,7.215353925291816e-17,3.028631646354826e-16
-3.432,7.276422131196405e-17,3.0703422548376684e-16
-3.431,7.337791058367837e-17,3.11262388117106e-16
-3.43,7.399457242498739e-17,3.1554842888893695e-16
-3.429,7.461417064839491e-17,3.198931346231855e-16
-3.428,7.523666748579946e-17,3.2429730275413105e-16
-3.427,7.5862023551606e-17,3.2876174146811844e-16
-3.426,7.649019780511965e-17,3.332872698471399e-16
-3.425,7.71211475122084e-17,3.378747180143127e-16
-3.424,7.775482820622215e-17,3.425249272812764e-16
-3.423,7.839119364815466e-17,3.472387502975345e-16
-3.422,7.903019578603491e-17,3.5201705120176647e-16
-3.421,7.967178471353439e-17,3.5686070577513523e-16
-3.42,8.03159086277763e-17,3.617706015966162e-16
-3.419,8.096251378633251e-17,3.6674763820037416e-16
-3.418,8.161154446339404e-17,3.717927272352144e-16
-3.417,8.226294290510022e-17,3.7690679262613573e-16
-3.416,8.291664928401203e-17,3.820907707380112e-16
-3.415,8.357260165271409e-17,3.8734561054142603e-16
-3.414,8.423073589653029e-17,3.926722737806994e-16
-3.413,8.489098568533725e-17,3.980717351441186e-16
-3.412,8.555328242445984e-17,4.035449824364149e-16
-3.411,8.621755520463254e-17,4.0909301675350946e-16
-3.41,8.688373075101025e-17,4.1471685265955943e-16
-3.409,8.755173337121194e-17,4.20417518366333e-16
-3.408,8.822148490237999e-17,4.261960559149449e-16
-3.407,8.889290465723822e-17,4.320535213599819e-16
-3.406,8.956590936913088e-17,4.379909849560497e-16
-3.405,9.024041313602482e-17,4.440095313467725e-16
-3.404,9.091632736345676e-17,4.501102597562772e-16
-3.403,9.15935607064072e-17,4.562942841831937e-16
-3.402,9.227201901008224e-17,4.625627335972047e-16
-3.401,9.295160524958423e-17,4.689167521381779e-16
-3.4,9.363221946845198e-17,4.7535749931791295e-16
-3.399,9.431375871605068e-17,4.818861502245381e-16
-3.398,9.499611698379177e-17,4.885038957295911e-16
-3.397,9.567918514016215e-17,4.952119426978166e-16
-3.396,9.636285086454217e-17,5.020115141997193e-16
-3.395,9.704699857979147e-17,5.089038497269039e-16
-3.394,9.773150938358107e-17,5.158902054102409e-16
-3.393,9.841626097845024e-17,5.229718542408941e-16
-3.392,9.91011276005658e-17,5.301500862942459e-16
-3.391,9.978597994716169e-17,5.374262089567585e-16
-3.39,1.0047068510263564e-16,5.448015471558088e-16
-3.389,1.0115510646328009e-16,5.522774435925349e-16
-3.388,1.0183910366062353e-16,5.598552589777341e-16
-3.387,1.0252253248335844e-16,5.675363722708499e-16
-3.386,1.0320524479783122e-16,5.753221809220903e-16
-3.385,1.0388708846706975e-16,5.8321410111771455e-16
-3.384,1.0456790726832296e-16,5.91213568028533e-16
-3.383,1.0524754080908709e-16,5.993220360616577e-16
-3.382,1.0592582444159252e-16,6.075409791155476e-16
-3.381,1.0660258917572485e-16,6.158718908383916e-16
-3.38,1.0727766159035302e-16,6.243162848898692e-16
-3.379,1.0795086374303764e-16,6.328756952063358e-16
-3.378,1.0862201307809132e-16,6.415516762694741e-16
-3.377,1.0929092233296298e-16,6.503458033784576e-16
-3.376,1.0995739944291749e-16,6.592596729256709e-16
-3.375,1.106212474439813e-16,6.682949026760312e-16
-3.374,1.1128226437412453e-16,6.77453132049961e-16
-3.373,1.119402431726495e-16,6.867360224100531e-16
-3.372,1.1259497157775486e-16,6.961452573514817e-16
-3.371,1.1324623202224422e-16,7.056825429962019e-16
-3.37,1.1389380152734796e-16,7.153496082909904e-16
-3.369,1.1453745159462564e-16,7.251482053093749e-16
-3.368,1.1517694809591656e-16,7.35080109557501e-16
-3.367,1.1581205116130531e-16,7.451471202839901e-16
-3.366,1.164425150650685e-16,7.553510607938365e-16
-3.365,1.1706808810956808e-16,7.656937787663963e-16
-3.364,1.1768851250705704e-16,7.761771465775215e-16
-3.363,1.1830352425936137e-16,7.868030616258918e-16
-3.362,1.1891285303540275e-16,7.975734466635964e-16
-3.361,1.1951622204652494e-16,8.084902501310229e-16
-3.36,1.2011334791958728e-16,8.19555446496106e-16
-3.359,1.207039405677868e-16,8.307710365979932e-16
-3.358,1.2128770305917103e-16,8.421390479951823e-16
-3.357,1.2186433148280235e-16,8.536615353181909e-16
-3.356,1.2243351481253394e-16,8.653405806268123e-16
-3.355,1.2299493476835755e-16,8.771782937720184e-16
-3.354,1.235482656752814e-16,8.891768127625688e-16
-3.353,1.2409317431969728e-16,9.013383041363851e-16
-3.352,1.2462931980319403e-16,9.136649633367535e-16
-3.351,1.2515635339377466e-16,9.26159015093413e-16
-3.35,1.2567391837443315e-16,9.388227138085976e-16
-3.349,1.261816498890469e-16,9.516583439480897e-16
-3.348,1.2667917478553938e-16,9.646682204373525e-16
-3.347,1.271661114562672e-16,9.778546890628035e-16
-3.346,1.2764206967558496e-16,9.912201268782985e-16
-3.345,1.2810665043454071e-16,1.0047669426168858e-15
-3.344,1.2855944577265375e-16,1.0184975771079059e-15
-3.343,1.2900003860672557e-16,1.0324145036994967e-15
-3.342,1.294280025566351e-16,1.0465202286865798e-15
-3.341,1.2984290176806653e-16,1.0608172917443928e-15
-3.34,1.3024429073211968e-16,1.0753082663676399e-15
-3.339,1.3063171410174973e-16,1.089995760315333e-15
-3.338,1.3100470650498398e-16,1.1048824160613945e-15
-3.337,1.313627923548615e-16,1.119970911251094e-15
-3.336,1.3170548565604099e-16,1.135263959163396e-15
-3.335,1.320322898080215e-16,1.1507643091792904e-15
-3.334,1.3234269740491914e-16,1.1664747472561841e-15
-3.333,1.3263619003174262e-16,1.1823980964084287e-15
-3.332,1.3291223805710946e-16,1.198537217194063e-15
-3.331,1.331703004223431e-16,1.2148950082078506e-15
-3.33,1.3340982442689138e-16,1.2314744065806878e-15
-3.329,1.336302455100045e-16,1.2482783884854684e-15
-3.328,1.338309870286111e-16,1.2653099696494831e-15
-3.327,1.3401146003132837e-16,1.2825722058734367e-15
-3.326,1.3417106302854292e-16,1.3000681935571682e-15
-3.325,1.3430918175849657e-16,1.3178010702321586e-15
-3.324,1.344251889493112e-16,1.3357740151009092e-15
-3.323,1.3451844407688503e-16,1.3539902495832825e-15
-3.322,1.3458829311859228e-16,1.3724530378698883e-15
-3.321,1.346340683027164e-16,1.3911656874826073e-15
-3.32,1.3465508785354655e-16,1.4101315498423422e-15
-3.319,1.3465065573206547e-16,1.4293540208440854e-15
-3.318,1.3462006137215577e-16,1.4488365414393981e-15
-3.317,1.3456257941225084e-16,1.4685825982263922e-15
-3.316,1.344774694223549e-16,1.4885957240473116e-15
-3.315,1.34363975626356e-16,1.508879498593807e-15
-3.314,1.342213266195542e-16,1.5294375490200016e-15
-3.313,1.3404873508132585e-16,1.5502735505634474e-15
-3.312,1.3384539748284443e-16,1.5713912271740686e-15
-3.311,1.3361049378977562e-16,1.5927943521511943e-15
-3.31,1.3334318715986485e-16,1.614486748788783e-15
-3.309,1.3304262363533237e-16,1.636472291028941e-15
-3.308,1.3270793182999134e-16,1.6587549041238373e-15
-3.307,1.323382226110013e-16,1.6813385653061249e-15
-3.306,1.319325887751698e-16,1.7042273044679707e-15
-3.305,1.3149010471971183e-16,1.7274252048488048e-15
-3.304,1.3100982610737667e-16,1.7509364037318983e-15
-3.303,1.3049078952584954e-16,1.77476509314988e-15
-3.302,1.2993201214133421e-16,1.7989155205993036e-15
-3.301,1.2933249134622123e-16,1.8233919897643805e-15
-3.3,1.286912044007447e-16,1.8481988612499917e-15
-3.299,1.280071080685297e-16,1.873340553324095e-15
-3.298,1.2727913824592972e-16,1.8988215426696474e-15
-3.297,1.2650620958505295e-16,1.924646365146158e-15
-3.296,1.2568721511037432e-16,1.9508196165609937e-15
-3.295,1.2482102582882806e-16,1.977345953450566e-15
-3.294,1.2390649033327477e-16,2.0042300938715063e-15
-3.293,1.229424343992345e-16,2.0314768182019748e-15
-3.292,1.2192766057477625e-16,2.059090969953214e-15
-3.291,1.2086094776345192e-16,2.0870774565914816e-15
-3.29,1.1974105080016174e-16,2.1154412503704918e-15
-3.289,1.1856670001983566e-16,2.144187389174496e-15
-3.288,1.1733660081881395e-16,2.173320977372135e-15
-3.287,1.16049433208808e-16,2.202847186681195e-15
-3.286,1.1470385136332065e-16,2.2327712570444107e-15
-3.285,1.1329848315640348e-16,2.2630984975164425e-15
-3.284,1.1183192969362635e-16,2.2938342871621775e-15
-3.283,1.1030276483513286e-16,2.324984075966486e-15
-3.282,1.0870953471065299e-16,2.3565533857555854e-15
-3.281,1.0705075722634243e-16,2.3885478111301447e-15
-3.28,1.0532492156331616e-16,2.420973020410289e-15
-3.279,1.0353048766774115e-16,2.4538347565926398e-15
-3.278,1.016658857323519e-16,2.487138838319547e-15
-3.277,9.97295156692493e-17,2.5208911608606642e-15
-3.276,9.771974657384204e-17,2.5550976971070164e-15
-3.275,9.56349161797869e-17,2.589764498577721e-15
-3.274,9.347333030478246e-17,2.6248976964395123e-15
-3.273,9.123326228706811e-17,2.6605035025392355e-15
-3.272,8.891295241247825e-17,2.6965882104494644e-15
-3.271,8.65106073318989e-17,2.7331581965274098e-15
-3.27,8.402439946897177e-17,2.770219920987281e-15
-3.269,8.145246641788837e-17,2.807779928986268e-15
-3.268,7.879291033111407e-17,2.8458448517243127e-15
-3.267,7.604379729687976e-17,2.8844214075578367e-15
-3.266,7.320315670627612e-17,2.923516403127607e-15
-3.265,7.026898060978282e-17,2.963136734500901e-15
-3.264,6.72392230630626e-17,3.00328938832816e-15
-3.263,6.411179946184712e-17,3.043981443014302e-15
-3.262,6.088458586573918e-17,3.0852200699048792e-15
-3.261,5.755541831075282e-17,3.1270125344872584e-15
-3.26,5.412209211041039e-17,3.1693661976070176e-15
-3.259,5.058236114521219e-17,3.212288516699735e-15
-3.258,4.693393714029238e-17,3.2557870470383733e-15
-3.257,4.317448893107092e-17,3.2998694429964363e-15
-3.256,3.9301641716709074e-17,3.344543459327108e-15
-3.255,3.531297630117257e-17,3.3898169524585557e-15
-3.254,3.1206028321703736e-17,3.4356978818056093e-15
-3.253,2.6978287464500572e-17,3.4821943110980044e-15
-3.252,2.262719666739776e-17,3.529314409725405e-15
-3.251,1.815015130934131e-17,3.577066454099405e-15
-3.25,1.3544498386445358e-17,3.6254588290327175e-15
-3.249,8.807535674416224e-18,3.674500029135765e-15
-3.248,3.936510877125629e-18,3.724198660230882e-15
-3.247,-1.0713792388885317e-18,3.774563440784344e-15
-3.246,-6.2189897242188976e-18,3.825603203356446e-15
-3.245,-1.1509228340911331e-17,3.87732689606985e-15
-3.244,-1.6945056471545705e-17,3.929743584096419e-15
-3.243,-2.2529490043310475e-17,3.982862451162773e-15
-3.242,-2.826560046731041e-17,4.03669280107479e-15
-3.241,-3.415651559335055e-17,4.091244059261281e-15
-3.24,-4.020542068044338e-17,4.146525774337086e-15
-3.239,-4.641555938328971e-17,4.202547619685807e-15
-3.238,-5.2790234754988115e-17,4.259319395062437e-15
-3.237,-5.933281026623133e-17,4.31685102821612e-15
-3.236,-6.604671084125225e-17,4.375152576533285e-15
-3.235,-7.293542391078623e-17,4.434234228701402e-15
-3.234,-8.000250048232028e-17,4.494106306393618e-15
-3.233,-8.725155622790454e-17,4.554779265974522e-15
-3.232,-9.468627258980481e-17,4.616263700227293e-15
-3.231,-1.0231039790428013e-16,4.678570340102496e-15
-3.23,-1.1012774854377321e-16,4.741710056488787e-15
-3.229,-1.1814221007780617e-16,4.805693862005797e-15
-3.228,-1.2635773845287863e-16,4.8705329128194506e-15
-3.227,-1.3477836119166964e-16,4.936238510480015e-15
-3.226,-1.4340817861184978e-16,5.002822103783125e-15
-3.225,-1.5225136506481435e-16,5.070295290654094e-15
-3.224,-1.613121701946536e-16,5.1386698200557626e-15
-3.223,-1.7059492021768038e-16,5.207957593920197e-15
-3.222,-1.8010401922284118e-16,5.2781706691045035e-15
-3.221,-1.8984395049334096e-16,5.3493212593710646e-15
-3.22,-1.9981927784981775e-16,5.421421737392486e-15
-3.219,-2.1003464701540788e-16,5.494484636781556e-15
-3.218,-2.204947870030481e-16,5.568522654146511e-15
-3.217,-2.3120451152536607e-16,5.643548651171927e-15
-3.216,-2.421687204275165e-16,5.719575656725533e-15
-3.215,-2.5339240114332503e-16,5.796616868991256e-15
-3.214,-2.648806301751081e-16,5.874685657628838e-15
-3.213,-2.7663857459754314e-16,5.953795565960311e-15
-3.212,-2.8867149358596746e-16,6.033960313183673e-15
-3.211,-3.0098473996949223e-16,6.115193796614095e-15
-3.21,-3.135837618093223e-16,6.197510093952974e-15
-3.209,-3.2647410400267975e-16,6.280923465585181e-15
-3.208,-3.3966140991273357e-16,6.36544835690483e-15
-3.207,-3.531514230249465e-16,6.4510994006699255e-15
-3.206,-3.6694998863025405e-16,6.537891419386219e-15
-3.205,-3.8106305553549783e-16,6.625839427720627e-15
-3.204,-3.954966778015432e-16,6.714958634944579e-15
-3.203,-4.1025701650951564e-16,6.805264447407633e-15
-3.202,-4.253503415555981e-16,6.8967724710417324e-15
-3.201,-4.407830334748387e-16,6.989498513896467e-15
-3.2,-4.565615852944243e-16,7.083458588705716e-15
-3.199,-4.726926044168821e-16,7.178668915486028e-15
-3.198,-4.891828145336814e-16,7.275145924167134e-15
-3.197,-5.060390575697089e-16,7.37290625725498e-15
-3.196,-5.232682956591055e-16,7.471966772527646e-15
-3.195,-5.408776131529548e-16,7.57234454576455e-15
-3.194,-5.588742186593227e-16,7.674056873509357e-15
-3.193,-5.772654471161551e-16,7.777121275866958e-15
-3.192,-5.960587618975496e-16,7.88155549933494e-15
-3.191,-6.152617569539215e-16,7.987377519669961e-15
-3.19,-6.348821589865981e-16,8.094605544789442e-15
-3.189,-6.549278296573767e-16,8.203258017708975e-15
-3.188,-6.754067678335953e-16,8.313353619515911e-15
-3.187,-6.963271118692718e-16,8.424911272379512e-15
-3.186,-7.176971419228735e-16,8.537950142598125e-15
-3.185,-7.395252823122916e-16,8.65248964368382e-15
-3.184,-7.618201039075999e-16,8.768549439484906e-15
-3.183,-7.845903265621908e-16,8.886149447346813e-15
-3.182,-8.078448215828832e-16,9.005309841311744e-15
-3.181,-8.315926142396158e-16,9.126051055357613e-15
-3.18,-8.558428863153389e-16,9.24839378667667e-15
-3.179,-8.806049786967345e-16,9.372358998994327e-15
-3.178,-9.058883940063994e-16,9.497967925928631e-15
-3.177,-9.317027992771394e-16,9.625242074390884e-15
-3.176,-9.580580286690287e-16,9.754203228027865e-15
-3.175,-9.849640862299022e-16,9.88487345070617e-15
-3.174,-1.0124311486999554e-15,1.0017275090039152e-14
-3.173,-1.0404695683611403e-15,1.0151430780956947e-14
-3.172,-1.069089875932052e-15,1.0287363449320127e-14
-3.171,-1.0983027835090154e-15,1.0425096315577446e-14
-3.17,-1.1281191875540902e-15,1.0564652898468229e-14
-3.169,-1.1585501719307211e-15,1.0706057018769916e-14
-3.168,-1.1896070109877767e-15,1.0849332803091272e-14
-3.167,-1.221301172692728e-15,1.0994504687711826e-14
-3.166,-1.2536443218147256e-15,1.1141597422468047e-14
-3.165,-1.286648323158358e-15,1.129063607468683e-14
-3.164,-1.3203252448488684e-15,1.1441646033166816e-14
-3.163,-1.3546873616696342e-15,1.1594653012208125e-14
-3.162,-1.389747158452719e-15,1.1749683055691055e-14
-3.161,-1.425517333523317e-15,1.1906762541204309e-14
-3.16,-1.4620108021989278e-15,1.2065918184223333e-14
-3.159,-1.499240700344107e-15,1.222717704233936e-14
-3.158,-1.5372203879816563e-15,1.2390566519539708e-14
-3.157,-1.5759634529611232e-15,1.2556114370539969e-14
-3.156,-1.6154837146855002e-15,1.2723848705168662e-14
-3.155,-1.6557952278970225e-15,1.2893797992804969e-14
-3.154,-1.6969122865229776e-15,1.3065991066870154e-14
-3.153,-1.7388494275824566e-15,1.3240457129373307e-14
-3.152,-1.7816214351549868e-15,1.3417225755512011e-14
-3.151,-1.825243344412004e-15,1.3596326898328592e-14
-3.15,-1.86973044571213e-15,1.3777790893422567e-14
-3.149,-1.9150982887612523e-15,1.3961648463719963e-14
-3.148,-1.9613626868383874e-15,1.4147930724300125e-14
-3.147,-2.008539721088363e-15,1.4336669187280718e-14
-3.146,-2.0566457448823355e-15,1.4527895766761553e-14
-3.145,-2.1056973882471917e-15,1.4721642783827916e-14
-3.144,-2.1557115623649058e-15,1.4917942971614108e-14
-3.143,-2.2067054641429136e-15,1.5116829480427865e-14
-3.142,-2.2586965808566134e-15,1.5318335882936337e-14
-3.141,-2.3117026948650933e-15,1.5522496179414364e-14
-3.14,-2.3657418884012197e-15,1.5729344803055742e-14
-3.139,-2.420832548437225e-15,1.5938916625348198e-14
-3.138,-2.4769933716269623e-15,1.6151246961512785e-14
-3.137,-2.534243369326002e-15,1.6366371576008472e-14
-3.136,-2.5926018726907675e-15,1.6584326688102618e-14
-3.135,-2.652088537857927e-15,1.680514897750812e-14
-3.134,-2.7127233512052744e-15,1.7028875590087964e-14
-3.133,-2.7745266346953462e-15,1.725554414362796e-14
