M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.150635602427867e-16,8.250790654623852e-17
-3.515,-1.1664605306987026e-16,8.344671918515608e-17
-3.514,-1.1825014756197067e-16,8.439584774379438e-17
-3.513,-1.1987613639744068e-16,8.535539978199767e-17
-3.512,-1.215243161899907e-16,8.632548388638059e-17
-3.511,-1.231949875411829e-16,8.730620967850133e-17
-3.51,-1.248884550936199e-16,8.829768782306924e-17
-3.509,-1.2660502758483645e-16,8.930003003618659e-17
-3.508,-1.28345017901904e-16,9.031334909362352e-17
-3.507,-1.3010874313675692e-16,9.133775883912605e-17
-3.506,-1.3189652464225007e-16,9.237337419275623e-17
-3.505,-1.337086880889575e-16,9.34203111592639e-17
-3.504,-1.355455635227216e-16,9.44786868364895e-17
-3.503,-1.3740748542296267e-16,9.554861942379703e-17
-3.502,-1.392947927617591e-16,9.663022823053684e-17
-3.501,-1.412078290637077e-16,9.772363368453707e-17
-3.5,-1.431469424665751e-16,9.88289573406234e-17
-3.499,-1.4511248578274985e-16,9.994632188916613e-17
-3.498,-1.4710481656150634e-16,1.0107585116465388e-16
-3.497,-1.4912429715209056e-16,1.0221767015429294e-16
-3.496,-1.5117129476763896e-16,1.0337190500663174e-16
-3.495,-1.5324618154994106e-16,1.045386830402092e-16
-3.494,-1.5534933463505667e-16,1.057181327522263e-16
-3.493,-1.5748113621979936e-16,1.0691038382723997e-16
-3.492,-1.5964197362909706e-16,1.0811556714587805e-16
-3.491,-1.6183223938424143e-16,1.0933381479357467e-16
-3.49,-1.640523312720377e-16,1.105652600693249e-16
-3.489,-1.663026524148664e-16,1.1181003749445762e-16
-3.488,-1.6858361134166967e-16,1.1306828282142534e-16
-3.487,-1.7089562205987296e-16,1.143401330426104e-16
-3.486,-1.7323910412825564e-16,1.1562572639914579e-16
-3.485,-1.7561448273078223e-16,1.169252023897497e-16
-3.484,-1.7802218875140662e-16,1.1823870177957272e-16
-3.483,-1.8046265884986266e-16,1.1956636660905613e-16
-3.482,-1.8293633553845327e-16,1.2090834020280032e-16
-3.481,-1.854436672598516e-16,1.222647671784417e-16
-3.48,-1.8798510846592726e-16,1.2363579345553703e-16
-3.479,-1.9056111969761086e-16,1.2502156626445365e-16
-3.478,-1.9317216766581084e-16,1.2642223415526423e-16
-3.477,-1.958187253333956e-16,1.2783794700664434e-16
-3.476,-1.9850127199825564e-16,1.2926885603477176e-16
-3.475,-2.0122029337745917e-16,1.3071511380222567e-16
-3.474,-2.0397628169251576e-16,1.3217687422688417e-16
-3.473,-2.0676973575576223e-16,1.336542925908185e-16
-3.472,-2.0960116105788583e-16,1.3514752554918242e-16
-3.471,-2.124710698565989e-16,1.3665673113909487e-16
-3.47,-2.1537998126648075e-16,1.381820687885142e-16
-3.469,-2.1832842135000124e-16,1.3972369932510209e-16
-3.468,-2.2131692320974203e-16,1.4128178498507556e-16
-3.467,-2.243460270818307e-16,1.428564894220447e-16
-3.466,-2.274162804306038e-16,1.4444797771583464e-16
-3.465,-2.305282380445147e-16,1.4605641638128963e-16
-3.464,-2.336824621333023e-16,1.476819733770567e-16
-3.463,-2.3687952242643754e-16,1.493248181143477e-16
-3.462,-2.401199962728637e-16,1.509851214656766e-16
-3.461,-2.4340446874204735e-16,1.5266305577357073e-16
-3.46,-2.4673353272635804e-16,1.5435879485925277e-16
-3.459,-2.501077890447923e-16,1.560725140312921e-16
-3.458,-2.53527846548061e-16,1.5780439009422235e-16
-3.457,-2.5699432222505675e-16,1.5955460135712323e-16
-3.456,-2.6050784131072016e-16,1.6132332764216392e-16
-3.455,-2.6406903739532195e-16,1.6311075029310535e-16
-3.454,-2.676785525351808e-16,1.6491705218375919e-16
-3.453,-2.713370373648343e-16,1.6674241772640025e-16
-3.452,-2.7504515121068247e-16,1.6858703288013026e-16
-3.451,-2.7880356220612334e-16,1.7045108515918934e-16
-3.45,-2.8261294740819886e-16,1.7233476364121323e-16
-3.449,-2.8647399291577217e-16,1.742382589754328e-16
-3.448,-2.903873939892547e-16,1.7616176339081256e-16
-3.447,-2.9435385517190446e-16,1.7810547070412603e-16
-3.446,-2.9837409041271517e-16,1.800695763279637e-16
-3.445,-3.024488231909169e-16,1.820542772786713e-16
-3.444,-3.065787866421095e-16,1.8405977218421434e-16
-3.443,-3.107647236860499e-16,1.860862612919661e-16
-3.442,-3.150073871561145e-16,1.8813394647641537e-16
-3.441,-3.193075399304584e-16,1.9020303124679028e-16
-3.44,-3.23665955064894e-16,1.9229372075459502e-16
-3.439,-3.280834159275104e-16,1.9440622180105521e-16
-3.438,-3.3256071633505695e-16,1.9654074284446878e-16
-3.437,-3.3709866069111363e-16,1.9869749400745786e-16
-3.436,-3.4169806412607086e-16,2.008766870841182e-16
-3.435,-3.4635975263894283e-16,2.0307853554706193e-16
-3.434,-3.510845632410382e-16,2.0530325455434958e-16
-3.433,-3.5587334410151133e-16,2.0755106095630693e-16
-3.432,-3.607269546948198e-16,2.098221733022228e-16
-3.431,-3.6564626595011114e-16,2.1211681184692312e-16
-3.43,-3.7063216040256565e-16,2.144351985572165e-16
-3.429,-3.75685532346719e-16,2.1677755711820766e-16
-3.428,-3.808072879917916e-16,2.1914411293947268e-16
-3.427,-3.8599834561904924e-16,2.2153509316109262e-16
-3.426,-3.9125963574122287e-16,2.239507266595396e-16
-3.425,-3.9659210126401305e-16,2.2639124405341093e-16
-3.424,-4.0199669764970635e-16,2.288568777090059e-16
-3.423,-4.074743930829311e-16,2.313478617457402e-16
-3.422,-4.1302616863858013e-16,2.338644320413925e-16
-3.421,-4.186530184519285e-16,2.364068262371777e-16
-3.42,-4.243559498909746e-16,2.3897528374264175e-16
-3.419,-4.3013598373103303e-16,2.4157004574037144e-16
-3.418,-4.359941543316095e-16,2.4419135519051467e-16
-3.417,-4.4193150981558526e-16,2.468394568351039e-16
-3.416,-4.479491122507432e-16,2.4951459720217784e-16
-3.415,-4.540480378336638e-16,2.5221702460969477e-16
-3.414,-4.602293770760229e-16,2.5494698916923104e-16
-3.413,-4.66494234993322e-16,2.5770474278945847e-16
-3.412,-4.728437312960821e-16,2.6049053917939466e-16
-3.411,-4.792790005835329e-16,2.6330463385141824e-16
-3.41,-4.858011925398305e-16,2.6614728412404386e-16
-3.409,-4.924114721328348e-16,2.690187491244483e-16
-3.408,-4.9911101981548095e-16,2.719192897907421e-16
-3.407,-5.059010317297772e-16,2.748491688739781e-16
-3.406,-5.12782719913464e-16,2.778086509398909e-16
-3.405,-5.197573125093679e-16,2.8079800237035836e-16
-3.404,-5.268260539774854e-16,2.83817491364578e-16
-3.403,-5.33990205309832e-16,2.868673879399512e-16
-3.402,-5.412510442480916e-16,2.899479639326655e-16
-3.401,-5.48609865504103e-16,2.9305949299796836e-16
-3.4,-5.560679809832196e-16,2.9620225061012346e-16
-3.399,-5.636267200105796e-16,2.9937651406204067e-16
-3.398,-5.712874295603235e-16,3.0258256246457168e-16
-3.397,-5.790514744877983e-16,3.058206767454622e-16
-3.396,-5.869202377647848e-16,3.090911396479513e-16
-3.395,-5.948951207177895e-16,3.123942357290092e-16
-3.394,-6.029775432694374e-16,3.157302513572041e-16
-3.393,-6.11168944183009e-16,3.19099474710188e-16
-3.392,-6.19470781310159e-16,3.2250219577179243e-16
-3.391,-6.278845318418594e-16,3.259387063287235e-16
-3.39,-6.364116925626081e-16,3.2940929996684653e-16
-3.389,-6.450537801079449e-16,3.3291427206704956e-16
-3.388,-6.538123312253167e-16,3.3645391980067596e-16
-3.387,-6.626889030383366e-16,3.400285421245141e-16
-3.386,-6.71685073314479e-16,3.436384397753344e-16
-3.385,-6.808024407362555e-16,3.4728391526396196e-16
-3.384,-6.900426251759165e-16,3.509652728688731e-16
-3.383,-6.99407267973723e-16,3.5468281862930484e-16
-3.382,-7.088980322198357e-16,3.584368603378653e-16
-3.381,-7.185166030398666e-16,3.622277075326325e-16
-3.38,-7.282646878841414e-16,3.660556714887297e-16
-3.379,-7.381440168207182e-16,3.6992106520936473e-16
-3.378,-7.481563428322136e-16,3.7382420341632057e-16
-3.377,-7.58303442116483e-16,3.7776540253988354e-16
-3.376,-7.685871143912054e-16,3.817449807081969e-16
-3.375,-7.790091832024214e-16,3.857632577360252e-16
-3.374,-7.895714962370781e-16,3.8982055511291675e-16
-3.373,-8.002759256396286e-16,3.9391719599074896e-16
-3.372,-8.111243683327414e-16,3.9805350517064337e-16
-3.371,-8.221187463421697e-16,4.022298090892348e-16
-3.37,-8.332610071258355e-16,4.0644643580428065e-16
-3.369,-8.445531239071822e-16,4.1070371497959465e-16
-3.368,-8.55997096012851e-16,4.1500197786928953e-16
-3.367,-8.675949492147336e-16,4.193415573013136e-16
-3.366,-8.7934873607646205e-16,4.237227876602645e-16
-3.365,-8.91260536304388e-16,4.2814600486946417e-16
-3.364,-9.033324571031112e-16,4.326115463722783e-16
-3.363,-9.155666335356166e-16,4.3711975111266354e-16
-3.362,-9.279652288880746e-16,4.4167095951492505e-16
-3.361,-9.405304350393687e-16,4.462655134626668e-16
-3.36,-9.532644728354107e-16,4.509037562769164e-16
-3.359,-9.661695924682992e-16,4.555860326934083e-16
-3.358,-9.792480738603917e-16,4.603126888390023e-16
-3.357,-9.925022270533466e-16,4.650840722072245e-16
-3.356,-1.0059343926022006e-15,4.699005316329057e-16
-3.355,-1.0195469419745478e-15,4.747624172659015e-16
-3.354,-1.0333422779548826e-15,4.79670080543873e-16
-3.353,-1.0473228350541734e-15,4.846238741641068e-16
-3.352,-1.0614910799247364e-15,4.896241520543549e-16
-3.351,-1.0758495117804729e-15,4.9467126934267305e-16
-3.35,-1.090400662822542e-15,4.997655823262355e-16
-3.349,-1.105147098670536e-15,5.04907448439105e-16
-3.348,-1.1200914187992306e-15,5.10097226218936e-16
-3.347,-1.1352362569809788e-15,5.153352752725868e-16
-3.346,-1.1505842817338227e-15,5.206219562406198e-16
-3.345,-1.1661381967753948e-15,5.259576307606642e-16
-3.344,-1.1819007414826828e-15,5.313426614296195e-16
-3.343,-1.1978746913577338e-15,5.367774117646729e-16
-3.342,-1.2140628584993701e-15,5.422622461631075e-16
-3.341,-1.230468092081e-15,5.477975298608764e-16
-3.34,-1.2470932788345926e-15,5.533836288899147e-16
-3.339,-1.2639413435409025e-15,5.590209100341664e-16
-3.338,-1.2810152495260205e-15,5.647097407842965e-16
-3.337,-1.2983179991643304e-15,5.704504892910629e-16
-3.336,-1.315852634387956e-15,5.762435243173211e-16
-3.335,-1.3336222372027789e-15,5.820892151886313e-16
-3.334,-1.35162993021111e-15,5.879879317424414e-16
-3.333,-1.3698788771411039e-15,5.939400442758157e-16
-3.332,-1.3883722833829946e-15,5.999459234916801e-16
-3.331,-1.4071133965322464e-15,6.060059404435533e-16
-3.33,-1.4261055069397049e-15,6.121204664787339e-16
-3.329,-1.4453519482688346e-15,6.182898731799107e-16
-3.328,-1.464856098060139e-15,6.245145323051668e-16
-3.327,-1.484621378302849e-15,6.307948157263422e-16
-3.326,-1.5046512560139749e-15,6.371310953657246e-16
-3.325,-1.5249492438248152e-15,6.435237431310331e-16
-3.324,-1.5455189005750164e-15,6.49973130848661e-16
-3.323,-1.5663638319142792e-15,6.564796301951443e-16
-3.322,-1.58748769091181e-15,6.63043612626818e-16
-3.321,-1.6088941786736133e-15,6.696654493076266e-16
-3.32,-1.6305870449677278e-15,6.763455110350511e-16
-3.319,-1.6525700888575045e-15,6.830841681641154e-16
-3.318,-1.6748471593430294e-15,6.898817905294335e-16
-3.317,-1.6974221560107942e-15,6.96738747365261e-16
-3.316,-1.72029902969172e-15,7.036554072235087e-16
-3.315,-1.74348178312764e-15,7.106321378896809e-16
-3.314,-1.7669744716463472e-15,7.176693062966963e-16
-3.313,-1.7907812038453167e-15,7.24767278436551e-16
-3.312,-1.8149061422842127e-15,7.319264192697801e-16
-3.311,-1.83935350418629e-15,7.391470926326772e-16
-3.31,-1.864127562148805e-15,7.464296611422269e-16
-3.309,-1.8892326448625485e-15,7.537744860987055e-16
-3.308,-1.9146731378406146e-15,7.611819273859062e-16
-3.307,-1.9404534841565278e-15,7.68652343368942e-16
-3.306,-1.9665781851918384e-15,7.761860907895798e-16
-3.305,-1.9930518013933157e-15,7.83783524659058e-16
-3.304,-2.0198789530398516e-15,7.914449981483406e-16
-3.303,-2.047064321019203e-15,7.99170862475756e-16
-3.302,-2.0746126476146948e-15,8.069614667919736e-16
-3.301,-2.1025287373020106e-15,8.148171580622651e-16
-3.3,-2.1308174575561987e-15,8.227382809459995e-16
-3.299,-2.1594837396690214e-15,8.307251776733194e-16
-3.298,-2.1885325795767777e-15,8.387781879189453e-16
-3.297,-2.2179690386987343e-15,8.468976486730519e-16
-3.296,-2.2477982447862967e-15,8.550838941091632e-16
-3.295,-2.278025392783057e-15,8.633372554490085e-16
-3.294,-2.3086557456958537e-15,8.716580608242823e-16
-3.293,-2.3396946354769862e-15,8.800466351352504e-16
-3.292,-2.371147463917721e-15,8.885032999061419e-16
-3.291,-2.403019703553233e-15,8.970283731372685e-16
-3.29,-2.435316898579127e-15,9.056221691538066e-16
-3.289,-2.4680446657796877e-15,9.142849984511846e-16
-3.288,-2.501208695467998e-15,9.230171675370067e-16
-3.287,-2.5348147524380845e-15,9.31818978769452e-16
-3.286,-2.5688686769292344e-15,9.406907301920835e-16
-3.285,-2.603376385602646e-15,9.496327153649976e-16
-3.284,-2.6383438725305533e-15,9.586452231922485e-16
-3.283,-2.673777210198e-15,9.67728537745478e-16
-3.282,-2.7096825505174074e-15,9.7688293808368e-16
-3.281,-2.746066125856103e-15,9.861086980690282e-16
-3.28,-2.7829342500769755e-15,9.954060861786957e-16
-3.279,-2.820293319592415e-15,1.00477536531259e-15
-3.278,-2.8581498144317107e-15,1.0142167925969324e-15
-3.277,-2.896510299322072e-15,1.023730619183601e-15
-3.276,-2.9353814247834487e-15,1.0333170900451626e-15
-3.275,-2.974769928237314e-15,1.0429764437655136e-15
-3.274,-3.0146826351296002e-15,1.0527089123260496e-15
-3.273,-3.0551264600679504e-15,1.062514720887282e-15
-3.272,-3.0961084079734755e-15,1.0723940875658191e-15
-3.271,-3.137635575247196e-15,1.0823472232066263e-15
-3.27,-3.1797151509513493e-15,1.092374331150481e-15
-3.269,-3.222354418005756e-15,1.102475606996533e-15
-3.268,-3.2655607543994256e-15,1.1126512383598836e-15
-3.267,-3.3093416344176033e-15,1.1229014046240929e-15
-3.266,-3.353704629884438e-15,1.1332262766885208e-15
-3.265,-3.3986574114214823e-15,1.1436260167104139e-15
-3.264,-3.44420774972221e-15,1.1541007778416365e-15
-3.263,-3.4903635168427585e-15,1.1646507039599567e-15
-3.262,-3.5371326875091006e-15,1.175275929394783e-15
-3.261,-3.5845233404408426e-15,1.1859765786472564e-15
-3.26,-3.632543659691873e-15,1.196752766104594e-15
-3.259,-3.681201936008051e-15,1.2076045957485826e-15
-3.258,-3.730506568202168e-15,1.2185321608581167e-15
-3.257,-3.780466064546387e-15,1.2295355437056748e-15
-3.256,-3.8310890441823834e-15,1.2406148152476252e-15
-3.255,-3.882384238549401e-15,1.2517700348082534e-15
-3.254,-3.934360492830462e-15,1.2630012497573953e-15
-3.253,-3.987026767416939e-15,1.2743084951815674e-15
-3.252,-4.040392139391731e-15,1.2856917935484731e-15
-3.251,-4.094465804031279e-15,1.2971511543647733e-15
-3.25,-4.1492570763266404e-15,1.3086865738269958e-15
-3.249,-4.204775392523876e-15,1.3202980344654678e-15
-3.248,-4.2610303116839834e-15,1.3319855047811443e-15
-3.247,-4.3180315172626205e-15,1.343748938875208e-15
-3.246,-4.375788818709869e-15,1.355588276071313e-15
-3.245,-4.434312153090284e-15,1.3675034405303443e-15
-3.244,-4.493611586723488e-15,1.379494340857558e-15
-3.243,-4.553697316845559e-15,1.391560869701972e-15
-3.242,-4.614579673291477e-15,1.4037029033478679e-15
-3.241,-4.676269120198886e-15,1.415920301298268e-15
-3.24,-4.7387762577334456e-15,1.4282129058502448e-15
-3.239,-4.802111823836031e-15,1.440580541661923e-15
-3.238,-4.8662866959920575e-15,1.453023015311024e-15
-3.237,-4.931311893023214e-15,1.4655401148448107e-15
-3.236,-4.997198576901858e-15,1.4781316093212774e-15
-3.235,-5.0639580545883936e-15,1.490797248341437e-15
-3.234,-5.131601779891878e-15,1.5035367615725457e-15
-3.233,-5.200141355354172e-15,1.5163498582621107e-15
-3.232,-5.2695885341579186e-15,1.5292362267425222e-15
-3.231,-5.339955222058644e-15,1.5421955339261403e-15
-3.23,-5.4112534793412805e-15,1.55522742479068e-15
-3.229,-5.483495522801422e-15,1.5683315218547192e-15
-3.228,-5.556693727751607e-15,1.5815074246431633e-15
-3.227,-5.630860630052953e-15,1.5947547091424887e-15
-3.226,-5.706008928172444e-15,1.6080729272455945e-15
-3.225,-5.7821514852661996e-15,1.6214616061860757e-15
-3.224,-5.8593013312890414e-15,1.6349202479617419e-15
-3.223,-5.937471665130687e-15,1.6484483287471935e-15
-3.222,-6.0166758567788984e-15,1.6620452982952674e-15
-3.221,-6.09692744950992e-15,1.67571057932716e-15
-3.22,-6.178240162106544e-15,1.6894435669110363e-15
-3.219,-6.260627891104147e-15,1.7032436278289226e-15
-3.218,-6.344104713065042e-15,1.7171100999316884e-15
-3.217,-6.428684886881497e-15,1.7310422914819066e-15
-3.216,-6.5143828561077716e-15,1.7450394804843897e-15
-3.215,-6.601213251321539e-15,1.759100914004191e-15
-3.214,-6.689190892515049e-15,1.7732258074718526e-15
-3.213,-6.778330791516399e-15,1.7874133439756887e-15
-3.212,-6.868648154441295e-15,1.801662673540878e-15
-3.211,-6.960158384175667e-15,1.815972912395145e-15
-3.21,-7.052877082889526e-15,1.8303431422207968e-15
-3.209,-7.146820054582447e-15,1.844772409392891e-15
-3.208,-7.242003307661073e-15,1.8592597242032893e-15
-3.207,-7.338443057549031e-15,1.8738040600703694e-15
-3.206,-7.436155729329652e-15,1.8884043527341395e-15
-3.205,-7.535157960421915e-15,1.9030594994365185e-15
-3.204,-7.635466603290022e-15,1.9177683580865235e-15
-3.203,-7.737098728186993e-15,1.932529746410116e-15
-3.202,-7.840071625932752e-15,1.9473424410844417e-15
-3.201,-7.944402810727069e-15,1.9622051768562028e-15
-3.2,-8.050110022997831e-15,1.9771166456438997e-15
-3.199,-8.157211232285059e-15,1.992075495623659e-15
-3.198,-8.265724640161116e-15,2.007080330298387e-15
-3.197,-8.37566868318754e-15,2.022129707549952e-15
-3.196,-8.487062035908973e-15,2.037222138674124e-15
-3.195,-8.599923613884625e-15,2.052356087397973e-15
-3.194,-8.714272576757738e-15,2.067529968879437e-15
-3.193,-8.830128331363526e-15,2.0827421486887558e-15
-3.192,-8.947510534876043e-15,2.097990941771473e-15
-3.191,-9.066439097994487e-15,2.1132746113926922e-15
-3.19,-9.186934188169399e-15,2.1285913680622783e-15
-3.189,-9.309016232869253e-15,2.143939368440679e-15
-3.188,-9.432705922887937e-15,2.159316714225053e-15
-3.187,-9.558024215693632e-15,2.1747214510153647e-15
-3.186,-9.684992338819572e-15,2.1901515671601232e-15
-3.185,-9.813631793297231e-15,2.205604992581414e-15
-3.184,-9.943964357132438e-15,2.2210795975788907e-15
-3.183,-1.0076012088824936e-14,2.2365731916123688e-15
-3.182,-1.0209797330931946e-14,2.252083522062668e-15
-3.181,-1.0345342713676253e-14,2.2676082729703442e-15
-3.18,-1.0482671158599357e-14,2.2831450637519405e-15
-3.179,-1.0621805882260258e-14,2.298691447893387e-15
-3.178,-1.0762770399980417e-14,2.3142449116201694e-15
-3.177,-1.090558852963546e-14,2.3298028725438847e-15
-3.176,-1.1050284395494207e-14,2.3453626782847863e-15
-3.175,-1.1196882432105593e-14,2.3609216050699323e-15
-3.174,-1.1345407388234061e-14,2.376476856306521e-15
-3.173,-1.1495884330844044e-14,2.3920255611300183e-15
-3.172,-1.1648338649134103e-14,2.4075647729266467e-15
-3.171,-1.1802796058621342e-14,2.4230914678298257e-15
-3.17,-1.1959282605276729e-14,2.4386025431901253e-15
-3.169,-1.211782466971191e-14,2.4540948160183022e-15
-3.168,-1.2278448971418168e-14,2.4695650214009753e-15
-3.167,-1.2441182573058158e-14,2.4850098108884855e-15
-3.166,-1.2606052884811054e-14,2.500425750854492e-15
-3.165,-1.2773087668771762e-14,2.515809320826832e-15
-3.164,-1.294231504340487e-14,2.5311569117891784e-15
-3.163,-1.3113763488053959e-14,2.546464824453016e-15
-3.162,-1.3287461847507022e-14,2.5617292674994467e-15
-3.161,-1.3463439336618583e-14,2.5769463557903334e-15
-3.16,-1.3641725544989286e-14,2.5921121085482796e-15
-3.159,-1.3822350441703597e-14,2.6072224475049364e-15
-3.158,-1.4005344380126356e-14,2.6222731950171164e-15
-3.157,-1.4190738102758876e-14,2.637260072150193e-15
-3.156,-1.4378562746155325e-14,2.6521786967282478e-15
-3.155,-1.456884984590011e-14,2.6670245813504297e-15
-3.154,-1.4761631341647004e-14,2.681793131372965e-15
-3.153,-1.495693958222079e-14,2.69647964285627e-15
-3.152,-1.5154807330782128e-14,2.711079300476593e-15
-3.151,-1.5355267770056475e-14,2.7255871754016094e-15
-3.15,-1.5558354507627766e-14,2.739998223129383e-15
-3.149,-1.5764101581297702e-14,2.754307281290104e-15
-3.148,-1.5972543464511398e-14,2.7685090674099904e-15
-3.147,-1.6183715071850215e-14,2.78259817663675e-15
-3.146,-1.6397651764592567e-14,2.7965690794259698e-15
