M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.0469428151962909e-17,-6.646012377049958e-18
-3.517,1.0620309083077076e-17,-6.739355778421833e-18
-3.516,1.0773378080949597e-17,-6.8340074878805275e-18
-3.515,1.0928667078918921e-17,-6.929985792232416e-18
-3.514,1.1086208479363944e-17,-7.02730923293341e-18
-3.513,1.1246035160637675e-17,-7.125996609616979e-18
-3.512,1.140818048410409e-17,-7.226066983670707e-18
-3.511,1.1572678301279662e-17,-7.327539681862055e-18
-3.51,1.1739562961081182e-17,-7.430434300013984e-18
-3.509,1.1908869317181419e-17,-7.534770706731119e-18
-3.508,1.2080632735474263e-17,-7.640569047177166e-18
-3.507,1.2254889101650982e-17,-7.747849746904237e-18
-3.506,1.243167482888925e-17,-7.856633515734837e-18
-3.505,1.2611026865656656e-17,-7.96694135169719e-18
-3.504,1.2792982703630382e-17,-8.078794545014652e-18
-3.503,1.2977580385734806e-17,-8.192214682149948e-18
-3.502,1.3164858514298804e-17,-8.307223649904953e-18
-3.501,1.3354856259334525e-17,-8.423843639576811e-18
-3.5,1.3547613366939471e-17,-8.542097151171129e-18
-3.499,1.3743170167823742e-17,-8.662006997673021e-18
-3.498,1.3941567585964286e-17,-8.783596309376815e-18
-3.497,1.414284714738811e-17,-8.906888538275194e-18
-3.496,1.4347050989086326e-17,-9.031907462508577e-18
-3.495,1.4554221868061048e-17,-9.15867719087559e-18
-3.494,1.4764403170507103e-17,-9.28722216740541e-18
-3.493,1.4977638921130565e-17,-9.417567175992867e-18
-3.492,1.5193973792606214e-17,-9.549737345097124e-18
-3.491,1.541345311517594e-17,-9.683758152504806e-18
-3.49,1.5636122886390264e-17,-9.819655430158467e-18
-3.489,1.5862029780995078e-17,-9.957455369051257e-18
-3.488,1.609122116096581e-17,-1.0097184524188709e-17
-3.487,1.6323745085691218e-17,-1.0238869819618536e-17
-3.486,1.655965032230905e-17,-1.0382538553529387e-17
-3.485,1.6798986356195886e-17,-1.0528218403419454e-17
-3.484,1.7041803401613387e-17,-1.0675937431335929e-17
-3.483,1.7288152412513436e-17,-1.0825724089186224e-17
-3.482,1.7538085093504408e-17,-1.0977607224121961e-17
-3.481,1.779165391098111e-17,-1.1131616083996687e-17
-3.48,1.8048912104420772e-17,-1.128778032289834e-17
-3.479,1.8309913697847613e-17,-1.1446130006757458e-17
-3.478,1.8574713511468496e-17,-1.1606695619032168e-17
-3.477,1.8843367173482286e-17,-1.1769508066470977e-17
-3.476,1.911593113206546e-17,-1.1934598684954454e-17
-3.475,1.9392462667536636e-17,-1.210199924541681e-17
-3.474,1.967301990470275e-17,-1.2271741959848524e-17
-3.473,1.9957661825389543e-17,-1.2443859487381055e-17
-3.472,2.0246448281159186e-17,-1.2618384940454782e-17
-3.471,2.053944000621781e-17,-1.2795351891071286e-17
-3.47,2.0836698630515824e-17,-1.2974794377131107e-17
-3.469,2.1138286693043908e-17,-1.3156746908858145e-17
-3.468,2.1444267655327632e-17,-1.334124447531186e-17
-3.467,2.175470591512365e-17,-1.3528322550988465e-17
-3.466,2.2069666820320564e-17,-1.3718017102512311e-17
-3.465,2.2389216683047454e-17,-1.3910364595418676e-17
-3.464,2.2713422793993296e-17,-1.41054020010292e-17
-3.463,2.3042353436940327e-17,-1.430316680342121e-17
-3.462,2.3376077903514665e-17,-1.45036970064922e-17
-3.461,2.371466650815741e-17,-1.4707031141120738e-17
-3.46,2.4058190603319556e-17,-1.4913208272425133e-17
-3.459,2.4406722594884042e-17,-1.5122268007121142e-17
-3.458,2.4760335957818436e-17,-1.5334250500980068e-17
-3.457,2.5119105252061653e-17,-1.5549196466388596e-17
-3.456,2.548310613864825e-17,-1.5767147180011745e-17
-3.455,2.585241539607389e-17,-1.598814449056031e-17
-3.454,2.6227110936905577e-17,-1.621223082666422e-17
-3.453,2.660727182464036e-17,-1.6439449204853204e-17
-3.452,2.6992978290816253e-17,-1.6669843237646242e-17
-3.451,2.7384311752379163e-17,-1.6903457141751255e-17
-3.45,2.778135482930965e-17,-1.7140335746376485e-17
-3.449,2.81841913625135e-17,-1.7380524501655128e-17
-3.448,2.8592906431979987e-17,-1.7624069487184665e-17
-3.447,2.9007586375211983e-17,-1.7871017420682495e-17
-3.446,2.942831880593184e-17,-1.81214156667594e-17
-3.445,2.9855192633067383e-17,-1.8375312245812434e-17
-3.444,3.0288298080022115e-17,-1.863275584303883e-17
-3.443,3.0727726704233904e-17,-1.889379581757255e-17
-3.442,3.1173571417026574e-17,-1.9158482211745136e-17
-3.441,3.162592650375881e-17,-1.9426865760472513e-17
-3.44,3.2084887644274756e-17,-1.9698997900769437e-17
-3.439,3.255055193366096e-17,-1.9974930781393308e-17
-3.438,3.302301790331424e-17,-2.025471727261905e-17
-3.437,3.3502385542325156e-17,-2.0538410976146872e-17
-3.436,3.3988756319181863e-17,-2.0826066235144612e-17
-3.435,3.448223320379913e-17,-2.111773814442654e-17
-3.434,3.4982920689877506e-17,-2.1413482560770394e-17
-3.433,3.549092481759751e-17,-2.171335611337451e-17
-3.432,3.6006353196654e-17,-2.201741621445696e-17
-3.431,3.652931502963579e-17,-2.232572106999851e-17
-3.43,3.705992113575568e-17,-2.2638329690631425e-17
-3.429,3.759828397493633e-17,-2.2955301902675973e-17
-3.428,3.814451767225719e-17,-2.3276698359326675e-17
-3.427,3.869873804276801e-17,-2.3602580551990265e-17
-3.426,3.926106261667443e-17,-2.3933010821777373e-17
-3.425,3.983161066490134e-17,-2.426805237115002e-17
-3.424,4.041050322503958e-17,-2.460776927572698e-17
-3.423,4.0997863127681884e-17,-2.4952226496249113e-17
-3.422,4.159381502315386e-17,-2.5301489890706803e-17
-3.421,4.2198485408646036e-17,-2.5655626226631674e-17
-3.42,4.281200265575298e-17,-2.601470319355478e-17
-3.419,4.343449703842564e-17,-2.6378789415633426e-17
-3.418,4.406610076134319e-17,-2.6747954464448958e-17
-3.417,4.470694798871062e-17,-2.712226887197773e-17
-3.416,4.5357174873488635e-17,-2.7501804143737557e-17
-3.415,4.6016919587062254e-17,-2.7886632772112045e-17
-3.414,4.668632234935486e-17,-2.827682824985508e-17
-3.413,4.7365525459394286e-17,-2.867246508377794e-17
-3.412,4.805467332633792e-17,-2.9073618808621436e-17
-3.411,4.875391250096365e-17,-2.94803660011155e-17
-3.41,4.9463391707633754e-17,-2.989278429422879e-17
-3.409,5.018326187673881e-17,-3.031095239161075e-17
-3.408,5.0913676177628965e-17,-3.073495008222876e-17
-3.407,5.165479005203988e-17,-3.116485825520286e-17
-3.406,5.2406761248020786e-17,-3.160075891484081e-17
-3.405,5.31697498543724e-17,-3.204273519587601e-17
-3.404,5.394391833560213e-17,-3.249087137891104e-17
-3.403,5.472943156740473e-17,-3.294525290606952e-17
-3.402,5.552645687267605e-17,-3.3405966396859045e-17
-3.401,5.633516405806811e-17,-3.3873099664248034e-17
-3.4,5.715572545109364e-17,-3.4346741730959275e-17
-3.399,5.798831593778842e-17,-3.4826982845983027e-17
-3.398,5.883311300093976e-17,-3.531391450131261e-17
-3.397,5.969029675888985e-17,-3.580762944890546e-17
-3.396,6.05600500049225e-17,-3.630822171787254e-17
-3.395,6.144255824724221e-17,-3.6815786631899176e-17
-3.394,6.233800974955449e-17,-3.733042082690038e-17
-3.393,6.324659557225656e-17,-3.785222226891378e-17
-3.392,6.416850961424765e-17,-3.8381290272233165e-17
-3.391,6.510394865536813e-17,-3.8917725517786e-17
-3.39,6.605311239947738e-17,-3.9461630071758005e-17
-3.389,6.701620351817957e-17,-4.0013107404468066e-17
-3.388,6.799342769520757e-17,-4.0572262409496846e-17
-3.387,6.898499367147464e-17,-4.113920142307236e-17
-3.386,6.999111329080433e-17,-4.17140322437159e-17
-3.385,7.10120015463485e-17,-4.229686415215184e-17
-3.384,7.204787662770418e-17,-4.288780793148465e-17
-3.383,7.309895996873978e-17,-4.3486975887646716e-17
-3.382,7.416547629614116e-17,-4.4094481870120525e-17
-3.381,7.524765367868883e-17,-4.471044129293876e-17
-3.38,7.634572357727716e-17,-4.533497115596608e-17
-3.379,7.745992089568676e-17,-4.596819006646608e-17
-3.378,7.859048403212163e-17,-4.6610218260957445e-17
-3.377,7.973765493152259e-17,-4.726117762736278e-17
-3.376,8.090167913866864e-17,-4.792119172745426e-17
-3.375,8.20828058520784e-17,-4.8590385819599724e-17
-3.374,8.328128797872361e-17,-4.926888688181338e-17
-3.373,8.449738218956702e-17,-4.9956823635114915e-17
-3.372,8.57313489759372e-17,-5.065432656720117e-17
-3.371,8.698345270675295e-17,-5.136152795643443e-17
-3.37,8.825396168661015e-17,-5.207856189615145e-17
-3.369,8.954314821474422e-17,-5.28055643192975e-17
-3.368,9.085128864488132e-17,-5.35426730233895e-17
-3.367,9.217866344599192e-17,-5.429002769581273e-17
-3.366,9.35255572639604e-17,-5.504776993945539e-17
-3.365,9.489225898418435e-17,-5.581604329868538e-17
-3.364,9.627906179511808e-17,-5.659499328567381e-17
-3.363,9.76862632527743e-17,-5.73847674070698e-17
-3.362,9.911416534619868e-17,-5.818551519103106e-17
-3.361,1.0056307456393208e-16,-5.89973882146149e-17
-3.36,1.0203330196147522e-16,-5.982054013153449e-17
-3.359,1.0352516322977134e-16,-6.065512670028486e-17
-3.358,1.0503897876472201e-16,-6.150130581264383e-17
-3.357,1.0657507373775188e-16,-6.23592375225523e-17
-3.356,1.0813377816743834e-16,-6.322908407537918e-17
-3.355,1.0971542699222216e-16,-6.411100993757587e-17
-3.354,1.113203601442156e-16,-6.500518182672515e-17
-3.353,1.1294892262412454e-16,-6.591176874198993e-17
-3.352,1.1460146457730186e-16,-6.683094199496675e-17
-3.351,1.1627834137094861e-16,-6.776287524094946e-17
-3.35,1.1797991367248126e-16,-6.870774451060832e-17
-3.349,1.1970654752908196e-16,-6.966572824208988e-17
-3.348,1.2145861444845018e-16,-7.06370073135432e-17
-3.347,1.2323649148077408e-16,-7.162176507607773e-17
-3.346,1.250405613019397e-16,-7.262018738715865e-17
-3.345,1.2687121229799723e-16,-7.363246264444514e-17
-3.344,1.2872883865090328e-16,-7.465878182007746e-17
-3.343,1.3061384042555835e-16,-7.569933849541849e-17
-3.342,1.325266236581596e-16,-7.675432889625564e-17
-3.341,1.3446760044588852e-16,-7.782395192846918e-17
-3.34,1.3643718903795402e-16,-7.890840921417282e-17
-3.339,1.3843581392801142e-16,-8.000790512833275e-17
-3.338,1.4046390594797844e-16,-8.112264683587125e-17
-3.337,1.4252190236326913e-16,-8.225284432926104e-17
-3.336,1.4461024696946757e-16,-8.339871046661699e-17
-3.335,1.4672939019046308e-16,-8.456046101029102e-17
-3.334,1.488797891780693e-16,-8.57383146659773e-17
-3.333,1.510619079131496e-16,-8.69324931223337e-17
-3.332,1.5327621730827159e-16,-8.814322109112664e-17
-3.331,1.5552319531191452e-16,-8.937072634790573e-17
-3.33,1.578033270142524e-16,-9.061523977321493e-17
-3.329,1.6011710475453768e-16,-9.187699539434746e-17
-3.328,1.6246502823010895e-16,-9.315623042765116e-17
-3.327,1.648476046070483e-16,-9.445318532139122e-17
-3.326,1.672653486325126e-16,-9.576810379917777e-17
-3.325,1.697187827487647e-16,-9.71012329039653e-17
-3.324,1.722084372089303e-16,-9.845282304263122e-17
-3.323,1.7473485019450667e-16,-9.982312803114103e-17
-3.322,1.7729856793465006e-16,-1.0121240514030751e-16
-3.321,1.7990014482726848e-16,-1.0262091514215169e-16
-3.32,1.8254014356194799e-16,-1.0404892235687289e-16
-3.319,1.8521913524473984e-16,-1.0549669470043604e-16
-3.318,1.87937699524837e-16,-1.0696450373278372e-16
-3.317,1.9069642472316896e-16,-1.0845262470668118e-16
-3.316,1.9349590796294385e-16,-1.0996133661720221e-16
-3.315,1.963367553021676e-16,-1.1149092225186404e-16
-3.314,1.9921958186817035e-16,-1.1304166824141953e-16
-3.313,2.021450119941705e-16,-1.146138651113149e-16
-3.312,2.0511367935790765e-16,-1.1620780733382164e-16
-3.311,2.0812622712237562e-16,-1.178237933808508e-16
-3.31,2.1118330807868823e-16,-1.1946212577745872e-16
-3.309,2.142855847911094e-16,-1.2112311115605255e-16
-3.308,2.1743372974428126e-16,-1.228070603113046e-16
-3.307,2.2062842549268375e-16,-1.2451428825578463e-16
-3.306,2.238703648123592e-16,-1.2624511427631865e-16
-3.305,2.2716025085493676e-16,-1.2799986199108395e-16
-3.304,2.304987973039923e-16,-1.2977885940744932e-16
-3.303,2.3388672853377785e-16,-1.3158243898056996e-16
-3.302,2.3732477977035865e-16,-1.3341093767274637e-16
-3.301,2.4081369725519293e-16,-1.352646970135573e-16
-3.3,2.443542384111924e-16,-1.3714406316077586e-16
-3.299,2.4794717201130164e-16,-1.3904938696207915e-16
-3.298,2.5159327834963353e-16,-1.4098102401756117e-16
-3.297,2.552933494152012e-16,-1.4293933474305901e-16
-3.296,2.5904818906828533e-16,-1.4492468443430256e-16
-3.295,2.628586132194769e-16,-1.4693744333189814e-16
-3.294,2.667254500114365e-16,-1.4897798668715647e-16
-3.293,2.706495400034118e-16,-1.5104669482877526e-16
-3.292,2.7463173635855473e-16,-1.5314395323038764e-16
-3.291,2.7867290503408167e-16,-1.552701525789866e-16
-3.29,2.8277392497431966e-16,-1.5742568884423684e-16
-3.289,2.869356883066828e-16,-1.5961096334868505e-16
-3.288,2.911591005406239e-16,-1.618263828388793e-16
-3.287,2.9544508076960574e-16,-1.6407235955740975e-16
-3.286,2.997945618761398e-16,-1.6634931131588113e-16
-3.285,3.042084907399374e-16,-1.6865766156882942e-16
-3.284,3.0868782844922217e-16,-1.7099783948859381e-16
-3.283,3.1323355051525137e-16,-1.7337028004115637e-16
-3.282,3.178466470900955e-16,-1.7577542406296072e-16
-3.281,3.2252812318772566e-16,-1.7821371833872255e-16
-3.28,3.272789989084594e-16,-1.8068561568024367e-16
-3.279,3.3210030966681597e-16,-1.8319157500624247e-16
-3.278,3.36993106422834e-16,-1.857320614232128e-16
-3.277,3.419584559169031e-16,-1.8830754630732457e-16
-3.276,3.4699744090816437e-16,-1.9091850738737842e-16
-3.275,3.521111604165337e-16,-1.9356542882882763e-16
-3.274,3.573007299684033e-16,-1.9624880131888043e-16
-3.273,3.625672818460777e-16,-1.98969122152696e-16
-3.272,3.6791196534100134e-16,-2.017268953206873e-16
-3.271,3.7333594701083594e-16,-2.04522631596945e-16
-3.27,3.7884041094044584e-16,-2.0735684862879525e-16
-3.269,3.8442655900685177e-16,-2.102300710275061e-16
-3.268,3.9009561114821335e-16,-2.131428304601561e-16
-3.267,3.958488056369019e-16,-2.1609566574267958e-16
-3.266,4.016873993567265e-16,-2.1908912293410243e-16
-3.265,4.076126680843761e-16,-2.221237554319839e-16
-3.264,4.13625906775143e-16,-2.252001240690778e-16
-3.263,4.1972842985299247e-16,-2.283187972112294e-16
-3.262,4.2592157150504543e-16,-2.3148035085652156e-16
-3.261,4.3220668598054156e-16,-2.3468536873568663e-16
-3.26,4.385851478943514e-16,-2.379344424137986e-16
-3.259,4.450583525351069e-16,-2.4122817139326114e-16
-3.258,4.516277161780214e-16,-2.445671632181077e-16
-3.257,4.582946764024705e-16,-2.4795203357962887e-16
-3.256,4.650606924144069e-16,-2.513834064233437e-16
-3.255,4.71927245373683e-16,-2.5486191405733066e-16
-3.254,4.788958387263562e-16,-2.583881972619349e-16
-3.253,4.859679985420543e-16,-2.619629054008684e-16
-3.252,4.931452738564767e-16,-2.655866965337197e-16
-3.251,5.004292370191111e-16,-2.692602375298899e-16
-3.25,5.078214840462462e-16,-2.7298420418397307e-16
-3.249,5.153236349793592e-16,-2.767592813325964e-16
-3.248,5.229373342489633e-16,-2.8058616297274017e-16
-3.247,5.306642510439968e-16,-2.844655523815527e-16
-3.246,5.38506079686839e-16,-2.883981622376802e-16
-3.245,5.4646454001404e-16,-2.92384714744128e-16
-3.244,5.545413777628506e-16,-2.964259417526727e-16
-3.243,5.627383649636425e-16,-3.005225848898428e-16
-3.242,5.710573003383078e-16,-3.0467539568448696e-16
-3.241,5.795000097047303e-16,-3.088851356969483e-16
-3.24,5.880683463874215e-16,-3.131525766498645e-16
-3.239,5.967641916344147e-16,-3.1747850056061214e-16
-3.238,6.055894550405155e-16,-3.218636998754152e-16
-3.237,6.145460749770033e-16,-3.2630897760513747e-16
-3.236,6.236360190278843e-16,-3.308151474627784e-16
-3.235,6.328612844327963e-16,-3.3538303400269254e-16
-3.234,6.422238985366675e-16,-3.400134727615534e-16
-3.233,6.517259192462312e-16,-3.4470731040108097e-16
-3.232,6.613694354935041e-16,-3.4946540485255527e-16
-3.231,6.7115656770633295e-16,-3.542886254631354e-16
-3.23,6.810894682861179e-16,-3.5917785314400617e-16
-3.229,6.911703220928252e-16,-3.6413398052037297e-16
-3.228,7.01401346937397e-16,-3.6915791208332717e-16
-3.227,7.117847940816755e-16,-3.7425056434360315e-16
-3.226,7.22322948745954e-16,-3.794128659872497e-16
-3.225,7.330181306242731e-16,-3.846457580332372e-16
-3.224,7.438726944075819e-16,-3.899501939930237e-16
-3.223,7.548890303148812e-16,-3.9532714003210243e-16
-3.222,7.660695646324761e-16,-4.007775751335535e-16
-3.221,7.774167602614583e-16,-4.063024912636231e-16
-3.22,7.889331172735466e-16,-4.1190289353935355e-16
-3.219,8.006211734754138e-16,-4.175798003982878e-16
-3.218,8.124835049816282e-16,-4.2333424377027204e-16
-3.217,8.245227267963458e-16,-4.29167269251381e-16
-3.216,8.367414934038826e-16,-4.3507993627998975e-16
-3.215,8.491424993683083e-16,-4.410733183150168e-16
-3.214,8.617284799421955e-16,-4.471485030163635e-16
-3.213,8.745022116846686e-16,-4.533065924275737e-16
-3.212,8.874665130888923e-16,-4.595487031607414e-16
-3.211,9.00624245219147e-16,-4.658759665836885e-16
-3.21,9.139783123576365e-16,-4.722895290094415e-16
-3.209,9.27531662661178e-16,-4.787905518880315e-16
-3.208,9.412872888279279e-16,-4.853802120006441e-16
-3.207,9.552482287742938e-16,-4.92059701656146e-16
-3.206,9.694175663221931e-16,-4.988302288900147e-16
-3.205,9.837984318968157e-16,-5.056930176656986e-16
-3.204,9.983940032350495e-16,-5.126493080784349e-16
-3.203,1.0132075061047384e-15,-5.197003565615516e-16
-3.202,1.0282422150349332e-15,-5.268474360952843e-16
-3.201,1.0435014540573077e-15,-5.340918364181314e-16
-3.2,1.0589885974589115e-15,-5.414348642407812e-16
-3.199,1.0747070705464323e-15,-5.488778434626346e-16
-3.198,1.0906603504221451e-15,-5.564221153909552e-16
-3.197,1.1068519667717294e-15,-5.640690389626757e-16
-3.196,1.1232855026641345e-15,-5.718199909688885e-16
-3.195,1.1399645953636797e-15,-5.796763662820509e-16
-3.194,1.1568929371545772e-15,-5.876395780859353e-16
-3.193,1.1740742761780675e-15,-5.957110581083539e-16
-3.192,1.1915124172823648e-15,-6.038922568566879e-16
-3.191,1.2092112228856036e-15,-6.121846438562529e-16
-3.19,1.227174613851992e-15,-6.205897078915312e-16
-3.189,1.2454065703813723e-15,-6.291089572503004e-16
-3.188,1.2639111329123943e-15,-6.377439199706936e-16
-3.187,1.2826924030395123e-15,-6.464961440912182e-16
-3.186,1.3017545444440188e-15,-6.553671979037696e-16
-3.185,1.3211017838393282e-15,-6.64358670209669e-16
-3.184,1.3407384119307328e-15,-6.734721705787595e-16
-3.183,1.3606687843898517e-15,-6.827093296115928e-16
-3.182,1.3808973228440003e-15,-6.920717992047396e-16
-3.181,1.4014285158807074e-15,-7.015612528192568e-16
-3.18,1.4222669200676173e-15,-7.111793857523461e-16
-3.179,1.443417160988008e-15,-7.209279154122362e-16
-3.178,1.4648839342921722e-15,-7.308085815963246e-16
-3.177,1.4866720067648994e-15,-7.408231467726126e-16
-3.176,1.5087862174093109e-15,-7.509733963644671e-16
-3.175,1.5312314785472982e-15,-7.612611390387473e-16
-3.174,1.554012776936819e-15,-7.716882069973273e-16
-3.173,1.5771351749063144e-15,-7.822564562720545e-16
-3.172,1.6006038115065046e-15,-7.929677670231758e-16
-3.171,1.624423903679837e-15,-8.038240438412703e-16
-3.17,1.6486007474478566e-15,-8.148272160527237e-16
-3.169,1.6731397191167691e-15,-8.259792380287813e-16
-3.168,1.6980462765014888e-15,-8.372820894982158e-16
-3.167,1.7233259601684428e-15,-8.487377758636485e-16
-3.166,1.7489843946974307e-15,-8.603483285215597e-16
-3.165,1.775027289962827e-15,-8.721158051860268e-16
-3.164,1.8014604424344273e-15,-8.840422902162287e-16
-3.163,1.8282897364982405e-15,-8.961298949477524e-16
-3.162,1.8555211457975333e-15,-9.083807580277433e-16
-3.161,1.8831607345944398e-15,-9.207970457539357e-16
-3.16,1.9112146591524523e-15,-9.333809524176033e-16
-3.159,1.9396891691401183e-15,-9.461347006504685e-16
-3.158,1.9685906090562654e-15,-9.590605417756105e-16
-3.157,1.9979254196770898e-15,-9.721607561624126e-16
-3.156,2.027700139525443e-15,-9.854376535855865e-16
-3.155,2.057921406362662e-15,-9.988935735883156e-16
-3.154,2.0885959587032878e-15,-1.012530885849558e-15
-3.153,2.1197306373530243e-15,-1.0263519905555484e-15
-3.152,2.1513323869702986e-15,-1.0403593187755425e-15
-3.151,2.1834082576517875e-15,-1.0545553328418398e-15
-3.15,2.215965406542274e-15,-1.0689425267341345e-15
-3.149,2.249011099469215e-15,-1.083523426468228e-15
-3.148,2.2825527126023996e-15,-1.0983005904891498e-15
-3.147,2.316597734139081e-15,-1.1132766100687278e-15
