M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.121849631013568e-17,-4.459011428479888e-17
-3.533,-8.220649782498164e-17,-4.52313366190695e-17
-3.532,-8.320641070872805e-17,-4.5881652344450605e-17
-3.531,-8.421837700279983e-17,-4.654118891365712e-17
-3.53,-8.524254041953285e-17,-4.721007554765958e-17
-3.529,-8.627904636149033e-17,-4.788844325999348e-17
-3.528,-8.732804194099755e-17,-4.857642488140008e-17
-3.527,-8.838967599989696e-17,-4.927415508480303e-17
-3.526,-8.946409912952655e-17,-4.9981770410625406e-17
-3.525,-9.055146369092337e-17,-5.069940929245182e-17
-3.524,-9.165192383525534e-17,-5.142721208304014e-17
-3.523,-9.276563552448303e-17,-5.216532108068766e-17
-3.522,-9.389275655225482e-17,-5.2913880555956475e-17
-3.521,-9.503344656503708e-17,-5.367303677876286e-17
-3.52,-9.618786708348273e-17,-5.4442938045835674e-17
-3.519,-9.735618152404015e-17,-5.522373470854869e-17
-3.518,-9.853855522080555e-17,-5.601557920113194e-17
-3.517,-9.973515544762108e-17,-5.681862606926721e-17
-3.516,-1.0094615144042152e-16,-5.763303199907284e-17
-3.515,-1.0217171441983232e-16,-5.845895584648306e-17
-3.514,-1.0341201761402158e-16,-5.929655866702731e-17
-3.513,-1.0466723628180871e-16,-6.014600374601483e-17
-3.512,-1.0593754773603279e-16,-6.100745662912997e-17
-3.511,-1.072231313671832e-16,-6.188108515344396e-17
-3.51,-1.0852416866729542e-16,-6.276705947884849e-17
-3.509,-1.0984084325411496e-16,-6.366555211991699e-17
-3.508,-1.111733408955323e-16,-6.457673797819932e-17
-3.507,-1.1252184953429166e-16,-6.550079437495573e-17
-3.506,-1.1388655931297674e-16,-6.643790108433599e-17
-3.505,-1.1526766259927627e-16,-6.738824036700967e-17
-3.504,-1.1666535401153244e-16,-6.835199700425381e-17
-3.503,-1.1807983044457545e-16,-6.932935833250398e-17
-3.502,-1.1951129109584687e-16,-7.032051427837497e-17
-3.501,-1.2095993749181528e-16,-7.132565739415766e-17
-3.5,-1.224259735146873e-16,-7.234498289379822e-17
-3.499,-1.2390960542941688e-16,-7.337868868936636e-17
-3.498,-1.2541104191101666e-16,-7.442697542801906e-17
-3.497,-1.2693049407217386e-16,-7.54900465294666e-17
-3.496,-1.284681754911748e-16,-7.65681082239475e-17
-3.495,-1.3002430224014067e-16,-7.766136959071945e-17
-3.494,-1.315990929135784e-16,-7.877004259707297e-17
-3.493,-1.331927686572498e-16,-7.989434213787493e-17
-3.492,-1.3480555319736216e-16,-8.10344860756491e-17
-3.491,-1.3643767287008446e-16,-8.219069528120093e-17
-3.49,-1.380893566513917e-16,-8.336319367479393e-17
-3.489,-1.397608361872417e-16,-8.45522082678849e-17
-3.488,-1.4145234582408762e-16,-8.575796920542594e-17
-3.487,-1.4316412263972967e-16,-8.698070980874036e-17
-3.486,-1.4489640647450974e-16,-8.822066661898063e-17
-3.485,-1.4664943996285272e-16,-8.947807944117598e-17
-3.484,-1.4842346856515815e-16,-9.075319138887773e-17
-3.483,-1.5021874060004575e-16,-9.204624892941021e-17
-3.482,-1.5203550727695892e-16,-9.33575019297357e-17
-3.481,-1.538740227291298e-16,-9.46872037029413e-17
-3.48,-1.5573454404690978e-16,-9.603561105535645e-17
-3.479,-1.576173313114696e-16,-9.740298433430934e-17
-3.478,-1.5952264762887238e-16,-9.878958747653093e-17
-3.477,-1.6145075916452434e-16,-1.0019568805721521e-16
-3.476,-1.634019351780064e-16,-1.0162155733974464e-16
-3.475,-1.6537644805829147e-16,-1.0306747032608957e-16
-3.474,-1.6737457335935096e-16,-1.0453370580789086e-16
-3.473,-1.6939658983615485e-16,-1.0602054641823472e-16
-3.472,-1.7144277948106957e-16,-1.0752827868412924e-16
-3.471,-1.7351342756065777e-16,-1.0905719307969199e-16
-3.47,-1.7560882265288415e-16,-1.1060758408005812e-16
-3.469,-1.777292566847321e-16,-1.1217975021601886e-16
-3.468,-1.7987502497023476e-16,-1.1377399412940006e-16
-3.467,-1.8204642624892564e-16,-1.1539062262919089e-16
-3.466,-1.842437627247126e-16,-1.1702994674843248e-16
-3.465,-1.8646734010518004e-16,-1.186922818018772e-16
-3.464,-1.887174676413238e-16,-1.2037794744442832e-16
-3.463,-1.9099445816772292e-16,-1.2208726773037108e-16
-3.462,-1.9329862814315357e-16,-1.238205711734055e-16
-3.461,-1.95630297691649e-16,-1.255781908074918e-16
-3.46,-1.9798979064401093e-16,-1.2736046424851915e-16
-3.459,-2.0037743457977644e-16,-1.291677337568093e-16
-3.458,-2.0279356086964577e-16,-1.310003463004656e-16
-3.457,-2.0523850471837548e-16,-1.3285865361957945e-16
-3.456,-2.0771260520814184e-16,-1.3474301229130504e-16
-3.455,-2.1021620534237957e-16,-1.3665378379581472e-16
-3.454,-2.127496520901009e-16,-1.3859133458314618e-16
-3.453,-2.1531329643069953e-16,-1.4055603614095372e-16
-3.452,-2.179074933992454e-16,-1.4254826506317596e-16
-3.451,-2.2053260213227454e-16,-1.4456840311963167e-16
-3.45,-2.231889859140795e-16,-1.4661683732655673e-16
-3.449,-2.2587701222350586e-16,-1.4869396001809478e-16
-3.448,-2.285970527812597e-16,-1.5080016891875384e-16
-3.447,-2.313494835977314e-16,-1.529358672168426e-16
-3.446,-2.3413468502134117e-16,-1.5510146363889895e-16
-3.445,-2.369530417874122e-16,-1.5729737252512435e-16
-3.444,-2.3980494306757588e-16,-1.595240139058373e-16
-3.443,-2.426907825197155e-16,-1.617818135789599e-16
-3.442,-2.4561095833845406e-16,-1.640712031885509e-16
-3.441,-2.485658733061908e-16,-1.6639262030439975e-16
-3.44,-2.515559348446933e-16,-1.687465085026954e-16
-3.439,-2.5458155506725035e-16,-1.7113331744778476e-16
-3.438,-2.5764315083139136e-16,-1.7355350297503475e-16
-3.437,-2.607411437921782e-16,-1.7600752717481352e-16
-3.436,-2.6387596045607564e-16,-1.7849585847760522e-16
-3.435,-2.6704803223540583e-16,-1.8101897174027362e-16
-3.434,-2.7025779550339332e-16,-1.8357734833349027e-16
-3.433,-2.7350569164980666e-16,-1.8617147623034238e-16
-3.432,-2.767921671372021e-16,-1.888018500961366e-16
-3.431,-2.801176735577765e-16,-1.914689713794143e-16
-3.43,-2.8348266769083505e-16,-1.9417334840419503e-16
-3.429,-2.8688761156088017e-16,-1.969154964634641e-16
-3.428,-2.9033297249632833e-16,-1.9969593791392147e-16
-3.427,-2.938192231888607e-16,-2.0251520227200834e-16
-3.426,-2.973468417534147e-16,-2.0537382631122882e-16
-3.425,-3.009163117888221e-16,-2.0827235416078393e-16
-3.424,-3.0452812243910165e-16,-2.1121133740553552e-16
-3.423,-3.0818276845541114e-16,-2.1419133518731777e-16
-3.422,-3.118807502586675e-16,-2.1721291430761457e-16
-3.421,-3.1562257400284014e-16,-2.2027664933162063e-16
-3.42,-3.194087516389252e-16,-2.2338312269370536e-16
-3.419,-3.2323980097960786e-16,-2.2653292480429763e-16
-3.418,-3.271162457646185e-16,-2.2972665415821116e-16
-3.417,-3.3103861572679146e-16,-2.3296491744442903e-16
-3.416,-3.3500744665883196e-16,-2.3624832965736734e-16
-3.415,-3.3902328048079907e-16,-2.3957751420963774e-16
-3.414,-3.430866653083123e-16,-2.429531030463284e-16
-3.413,-3.4719815552148827e-16,-2.4637573676082456e-16
-3.412,-3.513583118346152e-16,-2.4984606471218827e-16
-3.411,-3.5556770136657333e-16,-2.5336474514411885e-16
-3.41,-3.598268977120074e-16,-2.5693244530551495e-16
-3.409,-3.6413648101326016e-16,-2.605498415726593e-16
-3.408,-3.684970380330734e-16,-2.642176195730487e-16
-3.407,-3.7290916222806523e-16,-2.6793647431089003e-16
-3.406,-3.7737345382299047e-16,-2.717071102942854e-16
-3.405,-3.8189051988579265e-16,-2.755302416641288e-16
-3.404,-3.8646097440345524e-16,-2.7940659232473706e-16
-3.403,-3.9108543835866025e-16,-2.833368960762377e-16
-3.402,-3.95764539807262e-16,-2.873218967487385e-16
-3.401,-4.0049891395658457e-16,-2.9136234833830093e-16
-3.4,-4.0528920324455076e-16,-2.954590151447428e-16
-3.399,-4.101360574196513e-16,-2.99612671911294e-16
-3.398,-4.1504013362176204e-16,-3.038241039661296e-16
-3.397,-4.2000209646381807e-16,-3.080941073658065e-16
-3.396,-4.250226181143532e-16,-3.1242348904062786e-16
-3.395,-4.30102378380913e-16,-3.168130669419618e-16
-3.394,-4.3524206479435034e-16,-3.2126367019154006e-16
-3.393,-4.4044237269401243e-16,-3.2577613923276295e-16
-3.392,-4.457040053138277e-16,-3.303513259840378e-16
-3.391,-4.510276738693011e-16,-3.3499009399417753e-16
-3.39,-4.564140976454281e-16,-3.3969331859988687e-16
-3.389,-4.618640040855349e-16,-3.444618870853644e-16
-3.388,-4.673781288810548e-16,-3.4929669884404837e-16
-3.387,-4.729572160622496e-16,-3.5419866554253446e-16
-3.386,-4.786020180898861e-16,-3.591687112866956e-16
-3.385,-4.843132959478749e-16,-3.6420777279003143e-16
-3.384,-4.900918192368846e-16,-3.6931679954427894e-16
-3.383,-4.959383662689361e-16,-3.744967539923132e-16
-3.382,-5.018537241629919e-16,-3.797486117033688e-16
-3.381,-5.078386889415452e-16,-3.850733615506136e-16
-3.38,-5.138940656282218e-16,-3.9047200589110536e-16
-3.379,-5.200206683464036e-16,-3.959455607481632e-16
-3.378,-5.262193204188828e-16,-4.014950559961863e-16
-3.377,-5.3249085446855875e-16,-4.0712153554795197e-16
-3.376,-5.388361125201855e-16,-4.1282605754442674e-16
-3.375,-5.452559461031809e-16,-4.1860969454712276e-16
-3.374,-5.517512163555091e-16,-4.24473533733035e-16
-3.373,-5.583227941286433e-16,-4.3041867709219194e-16
-3.372,-5.649715600936233e-16,-4.364462416278558e-16
-3.371,-5.716984048482146e-16,-4.425573595594067e-16
-3.37,-5.785042290251827e-16,-4.487531785279471e-16
-3.369,-5.853899434016915e-16,-4.550348618046616e-16
-3.368,-5.923564690098363e-16,-4.614035885019712e-16
-3.367,-5.994047372483241e-16,-4.67860553787515e-16
-3.366,-6.065356899953104e-16,-4.74406969101002e-16
-3.365,-6.137502797224044e-16,-4.810440623739665e-16
-3.364,-6.210494696098534e-16,-4.877730782524693e-16
-3.363,-6.284342336629172e-16,-4.945952783227812e-16
-3.362,-6.35905556829446e-16,-5.015119413400898e-16
-3.361,-6.43464435118669e-16,-5.085243634602703e-16
-3.36,-6.511118757212101e-16,-5.156338584747591e-16
-3.359,-6.588488971303381e-16,-5.228417580485734e-16
-3.358,-6.666765292644659e-16,-5.301494119615171e-16
-3.357,-6.745958135909093e-16,-5.37558188352616e-16
-3.356,-6.826078032509165e-16,-5.450694739678261e-16
-3.355,-6.907135631859824e-16,-5.52684674411056e-16
-3.354,-6.989141702654574e-16,-5.604052143985497e-16
-3.353,-7.072107134154647e-16,-5.682325380166739e-16
-3.352,-7.156042937491364e-16,-5.76168108983154e-16
-3.351,-7.240960246981835e-16,-5.842134109118053e-16
-3.35,-7.326870321458087e-16,-5.923699475808067e-16
-3.349,-7.413784545609776e-16,-6.006392432045615e-16
-3.348,-7.501714431340599e-16,-6.090228427091955e-16
-3.347,-7.590671619138514e-16,-6.175223120117391e-16
-3.346,-7.680667879459935e-16,-6.261392383030423e-16
-3.345,-7.771715114127988e-16,-6.348752303344732e-16
-3.344,-7.863825357744996e-16,-6.43731918708449e-16
-3.343,-7.957010779119294e-16,-6.527109561728507e-16
-3.342,-8.051283682706523e-16,-6.618140179193732e-16
-3.341,-8.146656510065538e-16,-6.710428018858631e-16
-3.34,-8.243141841329039e-16,-6.803990290626962e-16
-3.339,-8.3407523966891e-16,-6.898844438032499e-16
-3.338,-8.43950103789769e-16,-6.995008141385217e-16
-3.337,-8.53940076978236e-16,-7.092499320959536e-16
-3.336,-8.640464741777199e-16,-7.191336140225126e-16
-3.335,-8.742706249469228e-16,-7.291537009120882e-16
-3.334,-8.846138736160351e-16,-7.393120587372613e-16
-3.333,-8.950775794445017e-16,-7.496105787855034e-16
-3.332,-9.056631167803721e-16,-7.600511779998656e-16
-3.331,-9.163718752212508e-16,-7.706357993242147e-16
-3.33,-9.272052597768589e-16,-7.81366412053079e-16
-3.329,-9.381646910332263e-16,-7.92245012186163e-16
-3.328,-9.492516053185238e-16,-8.032736227875943e-16
-3.327,-9.604674548705535e-16,-8.144542943499634e-16
-3.326,-9.718137080059113e-16,-8.25789105163222e-16
-3.325,-9.832918492908347e-16,-8.372801616885032e-16
-3.324,-9.94903379713754e-16,-8.489295989369275e-16
-3.323,-1.006649816859559e-15,-8.607395808534629e-16
-3.322,-1.0185326950855982e-15,-8.727123007059043e-16
-3.321,-1.0305535656994249e-15,-8.848499814790397e-16
-3.32,-1.042713997138306e-15,-8.97154876274074e-16
-3.319,-1.0550155751505097e-15,-9.096292687133768e-16
-3.318,-1.0674599029783842e-15,-9.22275473350627e-16
-3.317,-1.0800486015432493e-15,-9.35095836086425e-16
-3.316,-1.0927833096321107e-15,-9.480927345894437e-16
-3.315,-1.1056656840862153e-15,-9.612685787231927e-16
-3.314,-1.1186973999914644e-15,-9.746258109784703e-16
-3.313,-1.1318801508706998e-15,-9.88166906911576e-16
-3.312,-1.1452156488778778e-15,-1.0018943755883634e-15
-3.311,-1.158705624994151e-15,-1.0158107600342065e-15
-3.31,-1.1723518292258694e-15,-1.0299186376899609e-15
-3.309,-1.1861560308045212e-15,-1.0442206208739979e-15
-3.308,-1.2001200183886296e-15,-1.0587193572503905e-15
-3.307,-1.2142456002676177e-15,-1.0734175303033342e-15
-3.306,-1.2285346045676656e-15,-1.0883178598178856e-15
-3.305,-1.2429888794595706e-15,-1.103423102367098e-15
-3.304,-1.2576102933686296e-15,-1.1187360518056447e-15
-3.303,-1.2724007351865622e-15,-1.1342595397700097e-15
-3.302,-1.2873621144854879e-15,-1.1499964361853375e-15
-3.301,-1.3024963617339792e-15,-1.1659496497790253e-15
-3.3,-1.3178054285152047e-15,-1.1821221286011502e-15
-3.299,-1.3332912877471805e-15,-1.1985168605518198e-15
-3.298,-1.3489559339051483e-15,-1.2151368739155378e-15
-3.297,-1.364801383246097e-15,-1.2319852379026768e-15
-3.296,-1.3808296740354444e-15,-1.249065063198154e-15
-3.295,-1.3970428667759014e-15,-1.266379502517401e-15
-3.294,-1.4134430444385296e-15,-1.283931751169728e-15
-3.293,-1.4300323126960162e-15,-1.301725047629177e-15
-3.292,-1.4468128001581822e-15,-1.3197626741129645e-15
-3.291,-1.4637866586097416e-15,-1.3380479571676118e-15
-3.29,-1.48095606325033e-15,-1.3565842682628672e-15
-3.289,-1.498323212936823e-15,-1.3753750243935188e-15
-3.288,-1.5158903304279586e-15,-1.394423688689206e-15
-3.287,-1.533659662631288e-15,-1.4137337710323325e-15
-3.286,-1.5516334808524672e-15,-1.4333088286841871e-15
-3.285,-1.5698140810469135e-15,-1.453152466919383e-15
-3.284,-1.5882037840738422e-15,-1.4732683396687235e-15
-3.283,-1.606804935952703e-15,-1.4936601501706029e-15
-3.282,-1.6256199081220383e-15,-1.514331651631062e-15
-3.281,-1.644651097700776e-15,-1.5352866478926014e-15
-3.28,-1.663900927751983e-15,-1.5565289941118797e-15
-3.279,-1.6833718475490942e-15,-1.5780625974464034e-15
-3.278,-1.703066332844637e-15,-1.5998914177503332e-15
-3.277,-1.7229868861414713e-15,-1.622019468279525e-15
-3.276,-1.743136036966566e-15,-1.6444508164059256e-15
-3.275,-1.763516342147327e-15,-1.6671895843414481e-15
-3.274,-1.7841303860905016e-15,-1.6902399498714506e-15
-3.273,-1.8049807810636754e-15,-1.7136061470979448e-15
-3.272,-1.8260701674793824e-15,-1.7372924671926628e-15
-3.271,-1.847401214181848e-15,-1.7613032591601117e-15
-3.27,-1.8689766187363877e-15,-1.785642930610746e-15
-3.269,-1.890799107721474e-15,-1.8103159485443936e-15
-3.268,-1.912871437023501e-15,-1.8353268401440657e-15
-3.267,-1.9351963921342595e-15,-1.8606801935802934e-15
-3.266,-1.9577767884511448e-15,-1.886380658826123e-15
-3.265,-1.980615471580119e-15,-1.9124329484829136e-15
-3.264,-2.0037153176414485e-15,-1.938841838617079e-15
-3.263,-2.0270792335782304e-15,-1.965612169607916e-15
-3.262,-2.0507101574677393e-15,-1.9927488470066654e-15
-3.261,-2.074611058835603e-15,-2.020256842406954e-15
-3.26,-2.0987849389728377e-15,-2.0481411943267656e-15
-3.259,-2.123234831255755e-15,-2.0764070091020947e-15
-3.258,-2.1479638014687675e-15,-2.1050594617924336e-15
-3.257,-2.172974948130112e-15,-2.1341037970982487e-15
-3.256,-2.198271402820504e-15,-2.1635453302906076e-15
-3.255,-2.223856330514757e-15,-2.1933894481531067e-15
-3.254,-2.249732929916377e-15,-2.2236416099362743e-15
-3.253,-2.2759044337951544e-15,-2.254307348324601e-15
-3.252,-2.30237410932778e-15,-2.285392270416367e-15
-3.251,-2.329145258441498e-15,-2.3169020587164388e-15
-3.25,-2.356221218160822e-15,-2.348842472142198e-15
-3.249,-2.383605360957333e-15,-2.3812193470427788e-15
-3.248,-2.4113010951025797e-15,-2.4140385982317875e-15
-3.247,-2.4393118650241027e-15,-2.4473062200336826e-15
-3.246,-2.4676411516646044e-15,-2.4810282873439897e-15
-3.245,-2.4962924728442823e-15,-2.5152109567035395e-15
-3.244,-2.5252693836263496e-15,-2.549860467386906e-15
-3.243,-2.5545754766857632e-15,-2.584983142505236e-15
-3.242,-2.584214382681177e-15,-2.6205853901236546e-15
-3.241,-2.6141897706301484e-15,-2.656673704393442e-15
-3.24,-2.6445053482876075e-15,-2.69325466669917e-15
-3.239,-2.6751648625276237e-15,-2.730334946820998e-15
-3.238,-2.706172099728477e-15,-2.767921304112326e-15
-3.237,-2.7375308861610632e-15,-2.806020588693004e-15
-3.236,-2.769245088380654e-15,-2.844639742658305e-15
-3.235,-2.801318613622023e-15,-2.8837858013038662e-15
-3.234,-2.833755410197973e-15,-2.923465894366801e-15
-3.233,-2.8665594679012713e-15,-2.96368724728321e-15
-3.232,-2.8997348184100223e-15,-3.0044571824622858e-15
-3.231,-2.933285535696494e-15,-3.0457831205772417e-15
-3.23,-2.967215736439421e-15,-3.087672581873283e-15
-3.229,-3.0015295804398008e-15,-3.1301331874928376e-15
-3.228,-3.0362312710402084e-15,-3.173172660818277e-15
-3.227,-3.0713250555476445e-15,-3.2167988288323564e-15
-3.226,-3.106815225659943e-15,-3.2610196234966026e-15
-3.225,-3.1427061178957495e-15,-3.305843083147887e-15
-3.224,-3.1790021140281034e-15,-3.35127735391342e-15
-3.223,-3.2157076415216263e-15,-3.397330691144407e-15
-3.222,-3.2528271739733553e-15,-3.444011460868615e-15
-3.221,-3.290365231557224e-15,-3.4913281412620858e-15
-3.22,-3.328326381472223e-15,-3.5392893241402592e-15
-3.219,-3.366715238394252e-15,-3.5879037164687524e-15
-3.218,-3.4055364649316842e-15,-3.637180141894049e-15
-3.217,-3.4447947720846664e-15,-3.6871275422943705e-15
-3.216,-3.484494919708167e-15,-3.737754979350975e-15
-3.215,-3.5246417169787958e-15,-3.78907163614017e-15
-3.214,-3.56524002286541e-15,-3.841086818746296e-15
-3.213,-3.6062947466035306e-15,-3.893809957895955e-15
-3.212,-3.6478108481735845e-15,-3.9472506106137735e-15
-3.211,-3.6897933387829814e-15,-4.001418461899964e-15
-3.21,-3.7322472813520685e-15,-4.056323326429982e-15
-3.209,-3.775177791003944e-15,-4.111975150276564e-15
-3.208,-3.818590035558187e-15,-4.1683840126544335e-15
-3.207,-3.862489236028486e-15,-4.225560127687976e-15
-3.206,-3.9068806671242075e-15,-4.2835138462021816e-15
-3.205,-3.951769657755908e-15,-4.342255657537157e-15
-3.204,-3.997161591544812e-15,-4.4017961913865135e-15
-3.203,-4.043061907336272e-15,-4.462146219659948e-15
-3.202,-4.0894760997172204e-15,-4.523316658370325e-15
-3.201,-4.136409719537643e-15,-4.5853185695455794e-15
-3.2,-4.183868374436068e-15,-4.648163163165775e-15
-3.199,-4.231857729369113e-15,-4.711861799125629e-15
-3.198,-4.28038350714508e-15,-4.776425989222843e-15
-3.197,-4.329451488961623e-15,-4.841867399172589e-15
-3.196,-4.379067514947515e-15,-4.908197850648459e-15
-3.195,-4.4292374847084976e-15,-4.97542932335026e-15
-3.194,-4.479967357877266e-15,-5.043573957098977e-15
-3.193,-4.531263154667563e-15,-5.112644053959267e-15
-3.192,-4.58313095643243e-15,-5.182652080389852e-15
-3.191,-4.635576906226601e-15,-5.253610669422149e-15
-3.19,-4.688607209373066e-15,-5.325532622867533e-15
-3.189,-4.742228134033818e-15,-5.398430913553591e-15
-3.188,-4.796446011784776e-15,-5.472318687589736e-15
-3.187,-4.8512672381949176e-15,-5.547209266662587e-15
-3.186,-4.906698273409621e-15,-5.623116150361477e-15
-3.185,-4.9627456427382234e-15,-5.7000530185344955e-15
-3.184,-5.019415937245813e-15,-5.7780337336754606e-15
-3.183,-5.0767158143492546e-15,-5.857072343342215e-15
-3.182,-5.134651998417471e-15,-5.9371830826066696e-15
-3.181,-5.193231281375969e-15,-6.018380376536984e-15
-3.18,-5.252460523315638e-15,-6.1006788427123245e-15
-3.179,-5.312346653105811e-15,-6.184093293770605e-15
-3.178,-5.3728966690116086e-15,-6.268638739989656e-15
-3.177,-5.434117639315559e-15,-6.354330391902238e-15
-3.176,-5.4960167029435054e-15,-6.4411836629453514e-15
-3.175,-5.558601070094813e-15,-6.5292141721442875e-15
-3.174,-5.62187802287686e-15,-6.618437746831866e-15
-3.173,-5.685854915943838e-15,-6.708870425403316e-15
-3.172,-5.7505391771398474e-15,-6.800528460107274e-15
-3.171,-5.815938308146302e-15,-6.893428319873351e-15
-3.17,-5.882059885133632e-15,-6.987586693176759e-15
-3.169,-5.9489115594173e-15,-7.083020490940464e-15
-3.168,-6.0165010581181175e-15,-7.179746849475365e-15
-3.167,-6.084836184826868e-15,-7.277783133458986e-15
-3.166,-6.153924820273233e-15,-7.377146938953172e-15
-3.165,-6.223774922999018e-15,-7.477856096461316e-15
-3.164,-6.294394530035675e-15,-7.57992867402561e-15
-3.163,-6.3657917575861205e-15,-7.683382980364848e-15
-3.162,-6.4379748017108404e-15,-7.788237568053304e-15
