M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-1.2807959959188007e-16,-3.173559015184765e-18
-3.519,-1.2971142595504644e-16,-3.3465900589070644e-18
-3.518,-1.313639137561507e-16,-3.523583456221078e-18
-3.517,-1.3303732274262926e-16,-3.7046128988918235e-18
-3.516,-1.3473191590041902e-16,-3.8897533225606355e-18
-3.515,-1.3644795949394053e-16,-4.079080926579077e-18
-3.514,-1.3818572310656922e-16,-4.272673194147298e-18
-3.513,-1.3994547968160027e-16,-4.470608912761408e-18
-3.512,-1.4172750556371317e-16,-4.672968194974447e-18
-3.511,-1.4353208054094175e-16,-4.8798324994756605e-18
-3.51,-1.4535948788715617e-16,-5.0912846524928094e-18
-3.509,-1.4721001440506248e-16,-5.30740886952234e-18
-3.508,-1.490839504697266e-16,-5.528290777392294e-18
-3.507,-1.509815900726284e-16,-5.754017436662931e-18
-3.506,-1.5290323086625254e-16,-5.9846773643700796e-18
-3.505,-1.5484917420922275e-16,-6.22036055711633e-18
-3.504,-1.5681972521198544e-16,-6.461158514515249e-18
-3.503,-1.5881519278304996e-16,-6.707164262993863e-18
-3.502,-1.6083588967579152e-16,-6.95847237995875e-18
-3.501,-1.6288213253582405e-16,-7.215179018331144e-18
-3.5,-1.6495424194894952e-16,-7.477381931456541e-18
-3.499,-1.6705254248969068e-16,-7.745180498394373e-18
-3.498,-1.6917736277041435e-16,-8.018675749593399e-18
-3.497,-1.7132903549105212e-16,-8.297970392958542e-18
-3.496,-1.735078974894259e-16,-8.583168840315004e-18
-3.495,-1.7571428979218514e-16,-8.874377234275514e-18
-3.494,-1.779485576663635e-16,-9.171703475516749e-18
-3.493,-1.802110506715621e-16,-9.475257250470961e-18
-3.492,-1.8250212271276707e-16,-9.785150059438981e-18
-3.491,-1.8482213209380852e-16,-1.0101495245130857e-17
-3.49,-1.8717144157146923e-16,-1.0424408021640449e-17
-3.489,-1.8955041841025042e-16,-1.075400550386044e-17
-3.488,-1.9195943443780262e-16,-1.1090406737344258e-17
-3.487,-1.9439886610102936e-16,-1.143373272862156e-17
-3.486,-1.9686909452287212e-16,-1.178410647597396e-17
-3.485,-1.9937050555978426e-16,-1.2141653000677865e-17
-3.484,-2.0190348985990252e-16,-1.2506499378721264e-17
-3.483,-2.0446844292192404e-16,-1.2878774773001564e-17
-3.482,-2.0706576515469775e-16,-1.3258610466011512e-17
-3.481,-2.0969586193753834e-16,-1.3646139893020475e-17
-3.48,-2.123591436812714e-16,-1.4041498675758378e-17
-3.479,-2.1505602589001882e-16,-1.444482465660973e-17
-3.478,-2.1778692922373293e-16,-1.485625793332528e-17
-3.477,-2.2055227956148833e-16,-1.5275940894258962e-17
-3.476,-2.233525080655406e-16,-1.570401825413783e-17
-3.475,-2.261880512461611e-16,-1.6140637090372944e-17
-3.474,-2.2905935102725663e-16,-1.6585946879919113e-17
-3.473,-2.3196685481278396e-16,-1.704009953669162e-17
-3.472,-2.349110155539682e-16,-1.7503249449548152e-17
-3.471,-2.3789229181733485e-16,-1.797555352084426e-17
-3.47,-2.4091114785356484e-16,-1.845717120557081e-17
-3.469,-2.43968053667183e-16,-1.8948264551082003e-17
-3.468,-2.4706348508708943e-16,-1.944899823742265e-17
-3.467,-2.5019792383794343e-16,-1.9959539618263553e-17
-3.466,-2.5337185761241113e-16,-2.048005876245394e-17
-3.465,-2.5658578014428627e-16,-2.1010728496200024e-17
-3.464,-2.598401912824947e-16,-2.1551724445878913e-17
-3.463,-2.6313559706599326e-16,-2.2103225081497235e-17
-3.462,-2.664725097995735e-16,-2.266541176080391e-17
-3.461,-2.698514481305809e-16,-2.3238468774066776e-17
-3.46,-2.732729371265612e-16,-2.3822583389522726e-17
-3.459,-2.767375083538432e-16,-2.441794589951134e-17
-3.458,-2.802456999570713e-16,-2.5024749667302014e-17
-3.457,-2.837980567396971e-16,-2.5643191174624782e-17
-3.456,-2.873951302454427e-16,-2.627347006991516e-17
-3.455,-2.9103747884074667e-16,-2.691578921728351e-17
-3.454,-2.947256677982044e-16,-2.757035474621955e-17
-3.453,-2.984602693810148e-16,-2.82373761020428e-17
-3.452,-3.022418629284448e-16,-2.8917066097109883e-17
-3.451,-3.060710349423247e-16,-2.960964096278987e-17
-3.45,-3.09948379174585e-16,-3.031532040221875e-17
-3.449,-3.1387449671584903e-16,-3.103432764384471e-17
-3.448,-3.178499960850917e-16,-3.176688949577553e-17
-3.447,-3.2187549332037894e-16,-3.251323640094008e-17
-3.446,-3.259516120706992e-16,-3.3273602493075676e-17
-3.445,-3.3007898368890087e-16,-3.4048225653553503e-17
-3.444,-3.3425824732574793e-16,-3.483734756905433e-17
-3.443,-3.3849005002510776e-16,-3.564121379010693e-17
-3.442,-3.427750468202839e-16,-3.646007379050186e-17
-3.441,-3.4711390083150754e-16,-3.729418102759347e-17
-3.44,-3.5150728336460147e-16,-3.8143793003502987e-17
-3.439,-3.5595587401083023e-16,-3.900917132723597e-17
-3.438,-3.604603607479505e-16,-3.989058177772748e-17
-3.437,-3.6502144004247597e-16,-4.078829436782843e-17
-3.436,-3.696398169531704e-16,-4.170258340924705e-17
-3.435,-3.7431620523578493e-16,-4.263372757845918e-17
-3.434,-3.7905132744905194e-16,-4.3582009983601806e-17
-3.433,-3.838459150619526e-16,-4.454771823236391e-17
-3.432,-3.887007085622718e-16,-4.553114450088944e-17
-3.431,-3.936164575664554e-16,-4.6532585603707e-17
-3.43,-3.985939209307864e-16,-4.755234306470134e-17
-3.429,-4.0363386686389447e-16,-4.8590723189141766e-17
-3.428,-4.087370730406146e-16,-4.9648037136782905e-17
-3.427,-4.139043267172114e-16,-5.072460099605352e-17
-3.426,-4.1913642484798443e-16,-5.1820735859349116e-17
-3.425,-4.2443417420327126e-16,-5.29367678994445e-17
-3.424,-4.2979839148886447e-16,-5.407302844704259e-17
-3.423,-4.3522990346685883e-16,-5.5229854069476015e-17
-3.422,-4.4072954707794654e-16,-5.64075866505783e-17
-3.421,-4.462981695651763e-16,-5.76065734717416e-17
-3.42,-4.519366285991942e-16,-5.88271672941784e-17
-3.419,-4.576457924049834e-16,-6.006972644240445e-17
-3.418,-4.634265398901204e-16,-6.133461488896101e-17
-3.417,-4.692797607745658e-16,-6.262220234039412e-17
-3.416,-4.752063557220073e-16,-6.393286432450935e-17
-3.415,-4.812072364727725e-16,-6.526698227892058e-17
-3.414,-4.872833259783322e-16,-6.662494364091151e-17
-3.413,-4.934355585374094e-16,-6.800714193862898e-17
-3.412,-4.996648799337155e-16,-6.941397688362754e-17
-3.411,-5.059722475753327e-16,-7.084585446478482e-17
-3.41,-5.123586306357589e-16,-7.230318704360757e-17
-3.409,-5.188250101966391e-16,-7.378639345094867e-17
-3.408,-5.253723793921983e-16,-7.52958990851554e-17
-3.407,-5.320017435554005e-16,-7.683213601166993e-17
-3.406,-5.387141203658492e-16,-7.83955430641029e-17
-3.405,-5.45510539999454e-16,-7.998656594680165e-17
-3.404,-5.523920452798808e-16,-8.16056573389346e-17
-3.403,-5.593596918318083e-16,-8.325327700011378e-17
-3.402,-5.664145482360115e-16,-8.492989187757791e-17
-3.401,-5.735576961862921e-16,-8.663597621495851e-17
-3.4,-5.807902306482798e-16,-8.837201166265198e-17
-3.399,-5.881132600201244e-16,-9.013848738982097e-17
-3.398,-5.955279062951017e-16,-9.193590019804858e-17
-3.397,-6.030353052261544e-16,-9.376475463666933e-17
-3.396,-6.106366064923922e-16,-9.562556311980107e-17
-3.395,-6.183329738675732e-16,-9.751884604510258e-17
-3.394,-6.261255853905878e-16,-9.944513191428176e-17
-3.393,-6.340156335379723e-16,-1.0140495745537959e-16
-3.392,-6.420043253984722e-16,-1.0339886774685576e-16
-3.391,-6.500928828496806e-16,-1.0542741634350189e-16
-3.39,-6.582825427367766e-16,-1.0749116540420859e-16
-3.389,-6.665745570533853e-16,-1.0959068582161352e-16
-3.388,-6.749701931245885e-16,-1.117265573536572e-16
-3.387,-6.834707337921058e-16,-1.138993687570744e-16
-3.386,-6.920774776016758e-16,-1.1610971792284895e-16
-3.385,-7.00791738992661e-16,-1.183582120136602e-16
-3.384,-7.096148484899011e-16,-1.2064546760335015e-16
-3.383,-7.185481528978433e-16,-1.2297211081844008e-16
-3.382,-7.27593015496974e-16,-1.2533877748172644e-16
-3.381,-7.367508162425797e-16,-1.277461132579859e-16
-3.38,-7.460229519658633e-16,-1.3019477380181998e-16
-3.379,-7.554108365774433e-16,-1.3268542490767017e-16
-3.378,-7.649159012732641e-16,-1.3521874266203453e-16
-3.377,-7.745395947429445e-16,-1.3779541359791802e-16
-3.376,-7.842833833805932e-16,-1.4041613485154814e-16
-3.375,-7.941487514981189e-16,-1.4308161432138882e-16
-3.374,-8.041372015410652e-16,-1.4579257082948572e-16
-3.373,-8.142502543069983e-16,-1.4854973428517617e-16
-3.372,-8.244894491664779e-16,-1.5135384585119816e-16
-3.371,-8.348563442866401e-16,-1.5420565811223252e-16
-3.37,-8.453525168574234e-16,-1.5710593524591363e-16
-3.369,-8.559795633204676e-16,-1.6005545319634388e-16
-3.368,-8.66739099600718e-16,-1.6305499985014808e-16
-3.367,-8.776327613407622e-16,-1.6610537521510417e-16
-3.366,-8.886622041379369e-16,-1.6920739160138734e-16
-3.365,-8.9982910378423e-16,-1.723618738054651e-16
-3.364,-9.111351565090177e-16,-1.7556965929668137e-16
-3.363,-9.225820792246599e-16,-1.7883159840656822e-16
-3.362,-9.341716097749962e-16,-1.821485545209243e-16
-3.361,-9.459055071867706e-16,-1.8552140427469996e-16
-3.36,-9.57785551924018e-16,-1.8895103774972894e-16
-3.359,-9.698135461454501e-16,-1.9243835867534788e-16
-3.358,-9.819913139648719e-16,-1.959842846319448e-16
-3.357,-9.943207017146663e-16,-1.995897472574787e-16
-3.356,-1.006803578212379e-15,-2.0325569245701269e-16
-3.355,-1.0194418350304425e-15,-2.069830806153041e-16
-3.354,-1.0322373867690721e-15,-2.1077288681249541e-16
-3.353,-1.045192171332374e-15,-2.146261010429499e-16
-3.352,-1.058308150207697e-15,-2.1854372843727785e-16
-3.351,-1.0715873087482718e-15,-2.2252678948759843e-16
-3.35,-1.0850316564591685e-15,-2.2657632027608396e-16
-3.349,-1.098643227286616e-15,-2.3069337270683286e-16
-3.348,-1.112424079910718e-15,-2.3487901474112037e-16
-3.347,-1.1263762980416069e-15,-2.3913433063607335e-16
-3.346,-1.1405019907190733e-15,-2.4346042118682027e-16
-3.345,-1.1548032926157113e-15,-2.4785840397216427e-16
-3.344,-1.1692823643436203e-15,-2.523294136038311e-16
-3.343,-1.1839413927647037e-15,-2.5687460197934207e-16
-3.342,-1.198782591304604e-15,-2.6149513853856447e-16
-3.341,-1.2138082002703196e-15,-2.6619221052399143e-16
-3.34,-1.2290204871715403e-15,-2.709670232448054e-16
-3.339,-1.2444217470457478e-15,-2.75820800344778e-16
-3.338,-1.2600143027871228e-15,-2.8075478407406253e-16
-3.337,-1.2758005054793019e-15,-2.8577023556493363e-16
-3.336,-1.2917827347320275e-15,-2.908684351115307e-16
-3.335,-1.3079633990217364e-15,-2.960506824536626e-16
-3.334,-1.3243449360361325e-15,-3.0131829706473115e-16
-3.333,-1.3409298130227845e-15,-3.0667261844383256e-16
-3.332,-1.3577205271418015e-15,-3.1211500641209607e-16
-3.331,-1.3747196058226246e-15,-3.1764684141332026e-16
-3.33,-1.3919296071249901e-15,-3.2326952481896886e-16
-3.329,-1.4093531201041028e-15,-3.2898447923758734e-16
-3.328,-1.4269927651800743e-15,-3.3479314882870385e-16
-3.327,-1.4448511945116706e-15,-3.406969996212785e-16
-3.326,-1.4629310923744195e-15,-3.4669751983676554e-16
-3.325,-1.4812351755431265e-15,-3.5279622021685384e-16
-3.324,-1.4997661936788487e-15,-3.589946343559531e-16
-3.323,-1.5185269297203796e-15,-3.652943190384927e-16
-3.322,-1.537520200280293e-15,-3.7169685458110217e-16
-3.321,-1.556748856045598e-15,-3.7820384517974207e-16
-3.32,-1.5762157821830593e-15,-3.848169192618565e-16
-3.319,-1.5959238987492336e-15,-3.9153772984361845e-16
-3.318,-1.6158761611052748e-15,-3.983679548923401e-16
-3.317,-1.6360755603365653e-15,-4.053092976941217e-16
-3.316,-1.6565251236772229e-15,-4.1236348722681414e-16
-3.315,-1.677227914939542e-15,-4.195322785383693e-16
-3.314,-1.6981870349484243e-15,-4.2681745313065654e-16
-3.313,-1.7194056219808535e-15,-4.342208193488215e-16
-3.312,-1.7408868522104718e-15,-4.417442127762668e-16
-3.311,-1.7626339401573161e-15,-4.493894966353344e-16
-3.31,-1.7846501391427716e-15,-4.571585621937699e-16
-3.309,-1.8069387417498007e-15,-4.650533291770521e-16
-3.308,-1.829503080288508e-15,-4.730757461866704e-16
-3.307,-1.852346527267099e-15,-4.812277911244332e-16
-3.306,-1.8754724958682984e-15,-4.89511471622896e-16
-3.305,-1.8988844404312787e-15,-4.97928825481993e-16
-3.304,-1.9225858569391754e-15,-5.064819211119614e-16
-3.303,-1.9465802835122376e-15,-5.15172857982648e-16
-3.302,-1.9708713009066877e-15,-5.240037670792879e-16
-3.301,-1.995462533019345e-15,-5.329768113648474e-16
-3.3,-2.0203576473980874e-15,-5.420941862490241e-16
-3.299,-2.0455603557582093e-15,-5.513581200639983e-16
-3.298,-2.0710744145047424e-15,-5.607708745470319e-16
-3.297,-2.09690362526081e-15,-5.703347453300111e-16
-3.296,-2.123051835402079e-15,-5.800520624360314e-16
-3.295,-2.149522938597377e-15,-5.899251907831257e-16
-3.294,-2.176320875355548e-15,-5.999565306952343e-16
-3.293,-2.2034496335786095e-15,-6.101485184205216e-16
-3.292,-2.230913249121287e-15,-6.205036266571428e-16
-3.291,-2.2587158063569935e-15,-6.310243650865647e-16
-3.29,-2.286861438750329e-15,-6.417132809145494e-16
-3.289,-2.3153543294361672e-15,-6.525729594199074e-16
-3.288,-2.3441987118054095e-15,-6.636060245111326e-16
-3.287,-2.373398870097475e-15,-6.748151392910269e-16
-3.286,-2.4029591399996044e-15,-6.862030066294305e-16
-3.285,-2.432883909253051e-15,-6.977723697441712e-16
-3.284,-2.4631776182662395e-15,-7.095260127903488e-16
-3.283,-2.4938447607349614e-15,-7.21466761458072e-16
-3.282,-2.524889884269699e-15,-7.335974835787685e-16
-3.281,-2.556317591030141e-15,-7.459210897401873e-16
-3.28,-2.58813253836698e-15,-7.584405339102184e-16
-3.279,-2.6203394394710727e-15,-7.711588140696517e-16
-3.278,-2.652943064030034e-15,-7.840789728540033e-16
-3.277,-2.6859482388923605e-15,-7.972040982045366e-16
-3.276,-2.7193598487391578e-15,-8.105373240286064e-16
-3.275,-2.7531828367635583e-15,-8.240818308694604e-16
-3.274,-2.787422205357913e-15,-8.378408465856288e-16
-3.273,-2.822083016808847e-15,-8.518176470400383e-16
-3.272,-2.857170394000261e-15,-8.660155567989875e-16
-3.271,-2.892689521124366e-15,-8.804379498411227e-16
-3.27,-2.928645644400846e-15,-8.95088250276555e-16
-3.269,-2.96504407280423e-15,-9.09969933076261e-16
-3.268,-3.0018901787995686e-15,-9.250865248119127e-16
-3.267,-3.039189399086506e-15,-9.404416044062834e-16
-3.266,-3.076947235351836e-15,-9.560388038943778e-16
-3.265,-3.1151692550306427e-15,-9.718818091954374e-16
-3.264,-3.1538610920761097e-15,-9.879743608959754e-16
-3.263,-3.1930284477381023e-15,-1.004320255043995e-15
-3.262,-3.2326770913506143e-15,-1.0209233439545485e-15
-3.261,-3.2728128611281747e-15,-1.0377875370267975e-15
-3.26,-3.3134416649713184e-15,-1.0549168015727354e-15
-3.259,-3.354569481281214e-15,-1.0723151636577357e-15
-3.258,-3.3962023597835494e-15,-1.0899867089530942e-15
-3.257,-3.4383464223617843e-15,-1.1079355836007304e-15
-3.256,-3.4810078638998575e-15,-1.1261659950902223e-15
-3.255,-3.5241929531344663e-15,-1.1446822131483463e-15
-3.254,-3.567908033517013e-15,-1.1634885706412975e-15
-3.253,-3.6121595240853284e-15,-1.1825894644897697e-15
-3.252,-3.656953920345278e-15,-1.2019893565970733e-15
-3.251,-3.702297795162352e-15,-1.221692774790478e-15
-3.25,-3.7481977996633655e-15,-1.2417043137759619e-15
-3.249,-3.794660664148353e-15,-1.2620286361065574e-15
-3.248,-3.841693199012789e-15,-1.282670473164485e-15
-3.247,-3.88930229568024e-15,-1.3036346261572662e-15
-3.246,-3.937494927545556e-15,-1.3249259671280132e-15
-3.245,-3.9862781509287205e-15,-1.3465494399800945e-15
-3.244,-4.035659106039478e-15,-1.3685100615163774e-15
-3.243,-4.0856450179528465e-15,-1.3908129224932502e-15
-3.242,-4.13624319759564e-15,-1.4134631886896341e-15
-3.241,-4.1874610427441176e-15,-1.4364661019911934e-15
-3.24,-4.239306039032877e-15,-1.459826981489955e-15
-3.239,-4.2917857609751175e-15,-1.483551224599558e-15
-3.238,-4.344907872994396e-15,-1.507644308186346e-15
-3.237,-4.398680130467992e-15,-1.5321117897165294e-15
-3.236,-4.453110380782012e-15,-1.5569593084196385e-15
-3.235,-4.508206564398371e-15,-1.5821925864684992e-15
-3.234,-4.563976715933748e-15,-1.607817430175958e-15
-3.233,-4.620428965250679e-15,-1.6338397312085964e-15
-3.232,-4.677571538560894e-15,-1.6602654678176653e-15
-3.231,-4.735412759541043e-15,-1.6871007060874872e-15
-3.23,-4.79396105046093e-15,-1.714351601201565e-15
-3.229,-4.853224933324408e-15,-1.7420243987266488e-15
-3.228,-4.913213031023048e-15,-1.7701254359150083e-15
-3.227,-4.97393406850274e-15,-1.798661143025169e-15
-3.226,-5.035396873943346e-15,-1.827638044661365e-15
-3.225,-5.097610379951563e-15,-1.857062761131979e-15
-3.224,-5.160583624767112e-15,-1.8869420098272184e-15
-3.223,-5.224325753482423e-15,-1.9172826066163186e-15
-3.222,-5.288846019275942e-15,-1.9480914672645244e-15
-3.221,-5.354153784659206e-15,-1.9793756088701384e-15
-3.22,-5.420258522737837e-15,-2.011142151321914e-15
-3.219,-5.487169818486605e-15,-2.0433983187770762e-15
-3.218,-5.554897370038703e-15,-2.0761514411602532e-15
-3.217,-5.623450989989389e-15,-2.1094089556836216e-15
-3.216,-5.692840606714143e-15,-2.1431784083885498e-15
-3.215,-5.7630762657014966e-15,-2.1774674557090447e-15
-3.214,-5.834168130900696e-15,-2.212283866057306e-15
-3.213,-5.90612648608434e-15,-2.247635521431697e-15
-3.212,-5.97896173622616e-15,-2.283530419047435e-15
-3.211,-6.0526844088941105e-15,-2.3199766729903347e-15
-3.21,-6.127305155658913e-15,-2.35698251589391e-15
-3.209,-6.2028347535182334e-15,-2.3945563006401688e-15
-3.208,-6.27928410633664e-15,-2.4327065020844236e-15
-3.207,-6.3566642463015324e-15,-2.471441718804463e-15
-3.206,-6.43498633539518e-15,-2.5107706748744104e-15
-3.205,-6.514261666883063e-15,-2.550702221663622e-15
-3.204,-6.594501666818676e-15,-2.5912453396609713e-15
-3.203,-6.675717895564966e-15,-2.6324091403248698e-15
-3.202,-6.757922049332584e-15,-2.674202867959385e-15
-3.201,-6.84112596173512e-15,-2.7166359016168188e-15
-3.2,-6.925341605361513e-15,-2.759717757027111e-15
-3.199,-7.0105810933657865e-15,-2.8034580885544447e-15
-3.198,-7.096856681074327e-15,-2.84786669118143e-15
-3.197,-7.18418076761086e-15,-2.8929535025212475e-15
-3.196,-7.272565897539313e-15,-2.9387286048581433e-15
-3.195,-7.362024762524776e-15,-2.985202227216666e-15
-3.194,-7.452570203012701e-15,-3.03238474746005e-15
-3.193,-7.544215209926576e-15,-3.080286694418142e-15
-3.192,-7.636972926384244e-15,-3.128918750045289e-15
-3.191,-7.730856649433045e-15,-3.1782917516085973e-15
-3.19,-7.825879831804022e-15,-3.228416693906989e-15
-3.189,-7.922056083685328e-15,-3.279304731521478e-15
-3.188,-8.019399174515084e-15,-3.3309671810971062e-15
-3.187,-8.117923034793866e-15,-3.3834155236569683e-15
-3.186,-8.217641757917012e-15,-3.4366614069487833e-15
-3.185,-8.318569602026981e-15,-3.49071664782445e-15
-3.184,-8.42072099188595e-15,-3.5455932346530573e-15
-3.183,-8.524110520768864e-15,-3.601303329767801e-15
-3.182,-8.628752952377146e-15,-3.657859271947284e-15
-3.181,-8.734663222773286e-15,-3.715273578931681e-15
-3.18,-8.841856442336504e-15,-3.77355894997423e-15
-3.179,-8.950347897739743e-15,-3.832728268428571e-15
-3.178,-9.06015305394815e-15,-3.892794604372398e-15
-3.177,-9.171287556239325e-15,-3.95377121726795e-15
-3.176,-9.283767232245524e-15,-4.015671558659833e-15
-3.175,-9.397608094018039e-15,-4.078509274910709e-15
-3.174,-9.512826340114009e-15,-4.142298209975352e-15
-3.173,-9.629438357705854e-15,-4.207052408213625e-15
-3.172,-9.747460724713598e-15,-4.272786117242903e-15
-3.171,-9.86691021196027e-15,-4.339513790830492e-15
-3.17,-9.987803785350666e-15,-4.407250091826588e-15
-3.169,-1.0110158608073673e-14,-4.476009895138358e-15
-3.168,-1.02339920428284e-14,-4.54580829074569e-15
-3.167,-1.0359321654074366e-14,-4.616660586759186e-15
-3.166,-1.0486165210305987e-14,-4.688582312521015e-15
-3.165,-1.061454068635159e-14,-4.761589221749168e-15
-3.164,-1.0744466265697224e-14,-4.83569729572576e-15
-3.163,-1.0875960342835497e-14,-4.910922746529955e-15
-3.162,-1.1009041525639708e-14,-4.9872820203161515e-15
-3.161,-1.1143728637763511e-14,-5.064791800638042e-15
-3.16,-1.1280040721066385e-14,-5.14346901181918e-15
-3.159,-1.141799703806514e-14,-5.2233308223707e-15
-3.158,-1.155761707441176e-14,-5.304394648456842e-15
-3.157,-1.1698920541397797e-14,-5.3866781574089364e-15
-3.156,-1.1841927378485632e-14,-5.4701992712885125e-15
-3.155,-1.1986657755866823e-14,-5.554976170500227e-15
-3.154,-1.213313207704784e-14,-5.641027297455273e-15
