M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-8.368521352001963e-17,1.0764154223012928e-16
-3.516,-8.490052896890328e-17,1.0894979099533462e-16
-3.515,-8.613327529030644e-17,1.1027367159992649e-16
-3.514,-8.73836997282095e-17,1.1161336670446342e-16
-3.513,-8.865205299780627e-17,1.1296906103974146e-16
-3.512,-8.993858933376414e-17,1.1434094142923763e-16
-3.511,-9.124356653914892e-17,1.157291968117803e-16
-3.51,-9.256724603502315e-17,1.17134018264448e-16
-3.509,-9.390989291072725e-17,1.1855559902569893e-16
-3.508,-9.52717759748527e-17,1.1999413451873324e-16
-3.507,-9.665316780691677e-17,1.2144982237508998e-16
-3.506,-9.805434480974823e-17,1.2292286245848076e-16
-3.505,-9.947558726259389e-17,1.244134568888625e-16
-3.504,-1.009171793749557e-16,1.2592181006675087e-16
-3.503,-1.0237940934116836e-16,1.2744812869777681e-16
-3.502,-1.0386256939572754e-16,1.2899262181748827e-16
-3.501,-1.053669558693789e-16,1.305555008163991e-16
-3.5,-1.0689286924597837e-16,1.3213697946528734e-16
-3.499,-1.084406142201341e-16,1.3373727394074512e-16
-3.498,-1.1001049975564067e-16,1.3535660285098196e-16
-3.497,-1.116028391447165e-16,1.369951872618842e-16
-3.496,-1.1321795006805527e-16,1.3865325072333225e-16
-3.495,-1.1485615465570246e-16,1.4033101929577807e-16
-3.494,-1.165177795487682e-16,1.4202872157708505e-16
-3.493,-1.1820315596198797e-16,1.4374658872963256e-16
-3.492,-1.1991261974714235e-16,1.4548485450768713e-16
-3.491,-1.2164651145734785e-16,1.4724375528504297e-16
-3.49,-1.2340517641223055e-16,1.4902353008293347e-16
-3.489,-1.251889647639943e-16,1.508244205982166e-16
-3.488,-1.269982315643962e-16,1.526466712318358e-16
-3.487,-1.2883333683264096e-16,1.5449052911755934e-16
-3.486,-1.3069464562420743e-16,1.5635624415099972e-16
-3.485,-1.3258252810061918e-16,1.5824406901891602e-16
-3.484,-1.3449735960017255e-16,1.6015425922880112e-16
-3.483,-1.3643952070963493e-16,1.620870731387564e-16
-3.482,-1.3840939733692635e-16,1.640427719876559e-16
-3.481,-1.404073807847981e-16,1.6602161992560266e-16
-3.48,-1.4243386782552128e-16,1.6802388404467934e-16
-3.479,-1.4448926077659988e-16,1.7004983440999562e-16
-3.478,-1.4657396757752135e-16,1.7209974409103458e-16
-3.477,-1.4868840186755944e-16,1.7417388919330065e-16
-3.476,-1.508329830646433e-16,1.7627254889027144e-16
-3.475,-1.530081364453073e-16,1.7839600545565578e-16
-3.474,-1.5521429322573628e-16,1.8054454429596042e-16
-3.473,-1.5745189064392118e-16,1.82718453983368e-16
-3.472,-1.5972137204293987e-16,1.849180262889282e-16
-3.471,-1.6202318695537868e-16,1.8714355621606527e-16
-3.47,-1.6435779118890995e-16,1.893953420344036e-16
-3.469,-1.6672564691304143e-16,1.9167368531391432e-16
-3.468,-1.6912722274705317e-16,1.9397889095938527e-16
-3.467,-1.7156299384913812e-16,1.9631126724521656e-16
-3.466,-1.7403344200676288e-16,1.9867112585054455e-16
-3.465,-1.7653905572826498e-16,2.0105878189469653e-16
-3.464,-1.7908033033570337e-16,2.0347455397297849e-16
-3.463,-1.8165776805897928e-16,2.0591876419279884e-16
-3.462,-1.8427187813124457e-16,2.083917382101302e-16
-3.461,-1.8692317688561497e-16,2.1089380526631187e-16
-3.46,-1.896121878532059e-16,2.1342529822519567e-16
-3.459,-1.9233944186250887e-16,2.159865536106375e-16
-3.458,-1.9510547714012637e-16,2.1857791164433712e-16
-3.457,-1.979108394128839e-16,2.2119971628402875e-16
-3.456,-2.0075608201133767e-16,2.2385231526202504e-16
-3.455,-2.036417659746966e-16,2.265360601241169e-16
-3.454,-2.065684601571785e-16,2.2925130626883182e-16
-3.453,-2.095367413358186e-16,2.3199841298705284e-16
-3.452,-2.125471943197514e-16,2.347777435020014e-16
-3.451,-2.1560041206098495e-16,2.3758966500958613e-16
-3.45,-2.1869699576668773e-16,2.4043454871912e-16
-3.449,-2.2183755501300905e-16,2.433127698944089e-16
-3.448,-2.250227078604533e-16,2.462247078952137e-16
-3.447,-2.2825308097082917e-16,2.491707462190889e-16
-3.446,-2.3152930972579517e-16,2.521512725435996e-16
-3.445,-2.348520383470228e-16,2.551666787689202e-16
-3.444,-2.3822192001799974e-16,2.5821736106081687e-16
-3.443,-2.4163961700749445e-16,2.6130371989401653e-16
-3.442,-2.451058007947051e-16,2.644261600959647e-16
-3.441,-2.486211521961159e-16,2.675850908909753e-16
-3.44,-2.5218636149408276e-16,2.70780925944774e-16
-3.439,-2.558021285671729e-16,2.7401408340943844e-16
-3.438,-2.594691630222814e-16,2.7728498596873813e-16
-3.437,-2.631881843285483e-16,2.805940608838752e-16
-3.436,-2.6695992195310183e-16,2.8394174003963e-16
-3.435,-2.7078511549865076e-16,2.873284599909134e-16
-3.434,-2.7466451484295227e-16,2.9075466200972807e-16
-3.433,-2.785988802801796e-16,2.9422079213254197e-16
-3.432,-2.8258898266421556e-16,2.9772730120807594e-16
-3.431,-2.8663560355389797e-16,3.01274644945508e-16
-3.43,-2.90739535360243e-16,3.048632839630972e-16
-3.429,-2.949015814956731e-16,3.0849368383722897e-16
-3.428,-2.9912255652527715e-16,3.1216631515188484e-16
-3.427,-3.034032863201289e-16,3.1588165354853894e-16
-3.426,-3.077446082126932e-16,3.1964017977648343e-16
-3.425,-3.1214737115434626e-16,3.234423797435856e-16
-3.424,-3.1661243587504015e-16,3.27288744567479e-16
-3.423,-3.211406750451388e-16,3.31179770627191e-16
-3.422,-3.2573297343945645e-16,3.3511595961520883e-16
-3.421,-3.3039022810352616e-16,3.390978185899873e-16
-3.42,-3.351133485221304e-16,3.431258600288996e-16
-3.419,-3.39903256790123e-16,3.472006018816341e-16
-3.418,-3.4476088778557336e-16,3.5132256762403954e-16
-3.417,-3.4968718934526446e-16,3.5549228631242026e-16
-3.416,-3.546831224425763e-16,3.5971029263828463e-16
-3.415,-3.597496613677869e-16,3.6397712698354847e-16
-3.414,-3.6488779391082246e-16,3.6829333547619545e-16
-3.413,-3.7009852154649165e-16,3.7265947004639737e-16
-3.412,-3.75382859622235e-16,3.7707608848309574e-16
-3.411,-3.80741837548425e-16,3.815437544910476e-16
-3.41,-3.8617649899125007e-16,3.8606303774833726e-16
-3.409,-3.916879020682182e-16,3.9063451396435587e-16
-3.408,-3.972771195463142e-16,3.952587649382515e-16
-3.407,-4.02945239042847e-16,3.999363786178515e-16
-3.406,-4.0869336322902327e-16,4.0466794915905894e-16
-3.405,-4.145226100362832e-16,4.094540769857255e-16
-3.404,-4.204341128654362e-16,4.1429536885000256e-16
-3.403,-4.2642902079863394e-16,4.191924378931725e-16
-3.402,-4.325084988142185e-16,4.2414590370696206e-16
-3.401,-4.3867372800448454e-16,4.291563923953395e-16
-3.4,-4.449259057963949e-16,4.3422453663679783e-16
-3.399,-4.51266246175288e-16,4.39350975747125e-16
-3.398,-4.576959799116188e-16,4.445363557426639e-16
-3.397,-4.642163547907731e-16,4.497813294040632e-16
-3.396,-4.708286358459957e-16,4.550865563405203e-16
-3.395,-4.775341055944762e-16,4.60452703054519e-16
-3.394,-4.843340642766326e-16,4.65880443007063e-16
-3.393,-4.912298300986369e-16,4.71370456683406e-16
-3.392,-4.982227394782257e-16,4.76923431659281e-16
-3.391,-5.053141472938396e-16,4.825400626676297e-16
-3.39,-5.125054271371365e-16,4.882210516658333e-16
-3.389,-5.197979715689236e-16,4.939671079034462e-16
-3.388,-5.27193192378554e-16,4.997789479904329e-16
-3.387,-5.346925208468343e-16,5.056572959659115e-16
-3.386,-5.422974080124905e-16,5.116028833674022e-16
-3.385,-5.500093249422385e-16,5.176164493005839e-16
-3.384,-5.578297630045096e-16,5.236987405095585e-16
-3.383,-5.657602341468784e-16,5.298505114476256e-16
-3.382,-5.738022711772427e-16,5.360725243485656e-16
-3.381,-5.819574280488062e-16,5.423655492984354e-16
-3.38,-5.902272801489138e-16,5.487303643078748e-16
-3.379,-5.986134245917933e-16,5.551677553849252e-16
-3.378,-6.071174805152525e-16,5.616785166083614e-16
-3.377,-6.157410893813873e-16,5.682634502015366e-16
-3.376,-6.244859152813528e-16,5.749233666067408e-16
-3.375,-6.333536452442525e-16,5.816590845600738e-16
-3.374,-6.423459895502002e-16,5.884714311668322e-16
-3.373,-6.514646820476112e-16,5.953612419774102e-16
-3.372,-6.607114804747772e-16,6.02329361063716e-16
-3.371,-6.700881667857848e-16,6.093766410961018e-16
-3.37,-6.795965474808339e-16,6.165039434208081e-16
-3.369,-6.892384539410148e-16,6.237121381379225e-16
-3.368,-6.99015742767604e-16,6.310021041798517e-16
-3.367,-7.089302961259396e-16,6.383747293903073e-16
-3.366,-7.189840220939351e-16,6.458309106038039e-16
-3.365,-7.291788550152967e-16,6.533715537256693e-16
-3.364,-7.395167558575039e-16,6.609975738125663e-16
-3.363,-7.49999712574619e-16,6.6870989515352475e-16
-3.362,-7.606297404749888e-16,6.765094513514834e-16
-3.361,-7.714088825939041e-16,6.843971854053392e-16
-3.36,-7.823392100712824e-16,6.923740497925044e-16
-3.359,-7.934228225344426e-16,7.004410065519699e-16
-3.358,-8.046618484860371e-16,7.085990273678706e-16
-3.357,-8.160584456972117e-16,7.168490936535568e-16
-3.356,-8.276148016060626e-16,7.25192196636163e-16
-3.355,-8.393331337214605e-16,7.336293374416779e-16
-3.354,-8.5121569003231425e-16,7.421615271805101e-16
-3.353,-8.632647494223449e-16,7.507897870335491e-16
-3.352,-8.75482622090446e-16,7.595151483387181e-16
-3.351,-8.87871649976701e-16,7.683386526780173e-16
-3.35,-9.00434207194137e-16,7.772613519650537e-16
-3.349,-9.131727004662887e-16,7.862843085330552e-16
-3.348,-9.26089569570648e-16,7.9540859522336695e-16
-3.347,-9.391872877880838e-16,8.046352954744247e-16
-3.346,-9.524683623583054e-16,8.139655034112042e-16
-3.345,-9.659353349414505e-16,8.234003239351404e-16
-3.344,-9.795907820858834e-16,8.329408728145163e-16
-3.343,-9.934373157022814e-16,8.425882767753138e-16
-3.342,-1.0074775835440959e-15,8.523436735925252e-16
-3.341,-1.0217142696944696e-15,8.622082121819199e-16
-3.34,-1.0361500950597009e-15,8.721830526922622e-16
-3.339,-1.0507878178693363e-15,8.822693665979755e-16
-3.338,-1.0656302341829833e-15,8.924683367922472e-16
-3.337,-1.0806801784039319e-15,9.02781157680571e-16
-3.336,-1.0959405237996723e-15,9.132090352747205e-16
-3.335,-1.1114141830294068e-15,9.237531872871459e-16
-3.334,-1.1271041086786396e-15,9.344148432257935e-16
-3.333,-1.1430132938009482e-15,9.451952444893375e-16
-3.332,-1.1591447724670237e-15,9.560956444628195e-16
-3.331,-1.1755016203210812e-15,9.671173086136885e-16
-3.33,-1.1920869551447352e-15,9.782615145882365e-16
-3.329,-1.2089039374284427e-15,9.895295523084202e-16
-3.328,-1.2259557709506078e-15,1.0009227240690637e-15
-3.327,-1.2432457033644579e-15,1.0124423446354338e-15
-3.326,-1.2607770267927863e-15,1.0240897413411788e-15
-3.325,-1.278553078430672e-15,1.0358662541866261e-15
-3.324,-1.2965772411562766e-15,1.0477732359374268e-15
-3.323,-1.3148529441498315e-15,1.0598120522235405e-15
-3.322,-1.333383663520917e-15,1.0719840816385507e-15
-3.321,-1.3521729229441495e-15,1.0842907158393026e-15
-3.32,-1.3712242943033828e-15,1.096733359645852e-15
-3.319,-1.3905413983445413e-15,1.1093134311417173e-15
-3.318,-1.410127905337194e-15,1.1220323617744225e-15
-3.317,-1.4299875357449882e-15,1.134891596456323e-15
-3.316,-1.4501240609050617e-15,1.147892593665701e-15
-3.315,-1.470541303716546e-15,1.1610368255481209e-15
-3.314,-1.4912431393382879e-15,1.1743257780180322e-15
-3.313,-1.5122334958959068e-15,1.187760950860609e-15
-3.312,-1.5335163551983135e-15,1.201343857833813e-15
-3.311,-1.555095753463812e-15,1.2150760267706673e-15
-3.31,-1.5769757820559169e-15,1.2289589996817279e-15
-3.309,-1.5991605882290083e-15,1.2429943328577416e-15
-3.308,-1.621654375883959e-15,1.257183596972473e-15
-3.307,-1.6444614063338625e-15,1.2715283771856871e-15
-3.306,-1.6675859990799977e-15,1.286030273246278e-15
-3.305,-1.6910325325981636e-15,1.3006908995955197e-15
-3.304,-1.71480544513552e-15,1.3155118854704307e-15
-3.303,-1.7389092355180775e-15,1.330494875007234e-15
-3.302,-1.7633484639689718e-15,1.3456415273448954e-15
-3.301,-1.7881277529376665e-15,1.3609535167287247e-15
-3.3,-1.8132517879402306e-15,1.3764325326140207e-15
-3.299,-1.838725318410834e-15,1.3920802797697446e-15
-3.298,-1.86455315856461e-15,1.4078984783822008e-15
-3.297,-1.8907401882720353e-15,1.4238888641587088e-15
-3.296,-1.917291353944976e-15,1.4400531884312452e-15
-3.295,-1.9442116694345597e-15,1.4563932182600357e-15
-3.294,-1.9715062169410225e-15,1.4729107365370805e-15
-3.293,-1.9991801479356936e-15,1.4896075420895849e-15
-3.292,-2.0272386840952744e-15,1.5064854497832821e-15
-3.291,-2.0556871182485748e-15,1.5235462906256203e-15
-3.29,-2.0845308153358723e-15,1.5407919118687931e-15
-3.289,-2.113775213381058e-15,1.5582241771125917e-15
-3.288,-2.143425824476738e-15,1.575844966407052e-15
-3.287,-2.173488235782462e-15,1.5936561763548761e-15
-3.286,-2.203968110536249e-15,1.6116597202135994e-15
-3.285,-2.2348711890795884e-15,1.6298575279974796e-15
-3.284,-2.266203289896093e-15,1.6482515465790832e-15
-3.283,-2.29797031066398e-15,1.6668437397905377e-15
-3.282,-2.3301782293225648e-15,1.685636088524426e-15
-3.281,-2.362833105152953e-15,1.704630590834295e-15
-3.28,-2.395941079873113e-15,1.7238292620347448e-15
-3.279,-2.4295083787475218e-15,1.7432341348010745e-15
-3.278,-2.4635413117115717e-15,1.7628472592684512e-15
-3.277,-2.4980462745109377e-15,1.7826707031305698e-15
-3.276,-2.5330297498560953e-15,1.8027065517377765e-15
-3.275,-2.568498308592191e-15,1.822956908194616e-15
-3.274,-2.604458610884467e-15,1.8434238934567798e-15
-3.273,-2.6409174074194435e-15,1.8641096464274047e-15
-3.272,-2.677881540622065e-15,1.8850163240527085e-15
-3.271,-2.715357945889021e-15,1.906146101416905e-15
-3.27,-2.7533536528384523e-15,1.9275011718363763e-15
-3.269,-2.791875786576257e-15,1.9490837469530617e-15
-3.268,-2.8309315689792173e-15,1.9708960568270173e-15
-3.267,-2.870528319995161e-15,1.992940350028119e-15
-3.266,-2.9106734589603896e-15,2.015218893726858e-15
-3.265,-2.951374505934589e-15,2.0377339737841963e-15
-3.264,-2.992639083053462e-15,2.06048789484043e-15
-3.263,-3.0344749158993074e-15,2.0834829804030286e-15
-3.262,-3.076889834889783e-15,2.106721572933398e-15
-3.261,-3.119891776685091e-15,2.1302060339325244e-15
-3.26,-3.163488785613825e-15,2.1539387440254557e-15
-3.259,-3.207689015117728e-15,2.1779221030445678e-15
-3.258,-3.252500729215599e-15,2.2021585301115743e-15
-3.257,-3.29793230398661e-15,2.226650463718223e-15
-3.256,-3.3439922290732775e-15,2.251400361805635e-15
-3.255,-3.390689109204352e-15,2.2764107018422337e-15
-3.254,-3.438031665737884e-15,2.301683980900206e-15
-3.253,-3.4860287382247247e-15,2.3272227157304472e-15
-3.252,-3.53468928599274e-15,2.3530294428359372e-15
-3.251,-3.584022389751995e-15,2.379106718543481e-15
-3.25,-3.6340372532211974e-15,2.4054571190737672e-15
-3.249,-3.684743204775656e-15,2.4320832406096807e-15
-3.248,-3.736149699117064e-15,2.458987699362811e-15
-3.247,-3.788266318965367e-15,2.4861731316380923e-15
-3.246,-3.8411027767730125e-15,2.513642193896516e-15
-3.245,-3.894668916461878e-15,2.5413975628158523e-15
-3.244,-3.9489747151831655e-15,2.56944193534931e-15
-3.243,-4.00403028510057e-15,2.5977780287820754e-15
-3.242,-4.059845875197012e-15,2.6264085807856584e-15
-3.241,-4.116431873105262e-15,2.6553363494699716e-15
-3.24,-4.173798806962741e-15,2.684564113433083e-15
-3.239,-4.231957347290841e-15,2.7140946718085577e-15
-3.238,-4.290918308899066e-15,2.7439308443103244e-15
-3.237,-4.3506926528143165e-15,2.7740754712749802e-15
-3.236,-4.411291488235657e-15,2.804531413701471e-15
-3.235,-4.472726074514887e-15,2.8353015532880534e-15
-3.234,-4.535007823163261e-15,2.8663887924664697e-15
-3.233,-4.5981482998846814e-15,2.897796054433246e-15
-3.232,-4.662159226635732e-15,2.9295262831780354e-15
-3.231,-4.7270524837128785e-15,2.9615824435089155e-15
-3.23,-4.792840111867208e-15,2.9939675210745584e-15
-3.229,-4.859534314447047e-15,3.0266845223831773e-15
-3.228,-4.927147459568837e-15,3.0597364748181665e-15
-3.227,-4.99569208231663e-15,3.0931264266503354e-15
-3.226,-5.065180886970562e-15,3.1268574470466473e-15
-3.225,-5.135626749264707e-15,3.160932626075361e-15
-3.224,-5.2070427186746646e-15,3.1953550747074805e-15
-3.223,-5.279442020735294e-15,3.2301279248144117e-15
-3.222,-5.35283805938896e-15,3.2652543291617213e-15
-3.221,-5.427244419364711e-15,3.300737461398897e-15
-3.22,-5.5026748685887656e-15,3.3365805160449983e-15
-3.219,-5.579143360626746e-15,3.3727867084700906e-15
-3.218,-5.656664037158026e-15,3.409359274872353e-15
-3.217,-5.7352512304826614e-15,3.4463014722507434e-15
-3.216,-5.814919466061277e-15,3.4836165783731087e-15
-3.215,-5.895683465088368e-15,3.521307891739619e-15
-3.214,-5.977558147099443e-15,3.5593787315414075e-15
-3.213,-6.060558632612434e-15,3.5978324376142936e-15
-3.212,-6.144700245803834e-15,3.636672370387463e-15
-3.211,-6.2299985172200014e-15,3.675901910826976e-15
-3.21,-6.31646918652409e-15,3.7155244603739824e-15
-3.209,-6.4041282052790624e-15,3.755543440877493e-15
-3.208,-6.492991739767257e-15,3.795962294521595e-15
-3.207,-6.583076173846986e-15,3.836784483746953e-15
-3.206,-6.674398111846628e-15,3.878013491166467e-15
-3.205,-6.766974381496716e-15,3.919652819474944e-15
-3.204,-6.860822036900502e-15,3.961705991352628e-15
-3.203,-6.9559583615435056e-15,4.004176549362451e-15
-3.202,-7.052400871342531e-15,4.047068055840843e-15
-3.201,-7.150167317734686e-15,4.0903840927819575e-15
-3.2,-7.249275690806907e-15,4.134128261715142e-15
-3.199,-7.3497442224665e-15,4.1783041835755e-15
-3.198,-7.451591389653264e-15,4.222915498567388e-15
-3.197,-7.55483591759369e-15,4.267965866020655e-15
-3.196,-7.65949678309781e-15,4.3134589642394914e-15
-3.195,-7.76559321789923e-15,4.359398490343681e-15
-3.194,-7.873144712038908e-15,4.405788160102094e-15
-3.193,-7.982171017293248e-15,4.452631707758243e-15
-3.192,-8.092692150647063e-15,4.4999328858477115e-15
-3.191,-8.204728397812012e-15,4.547695465007271e-15
-3.19,-8.318300316791058e-15,4.595923233775495e-15
-3.189,-8.433428741489596e-15,4.644619998384679e-15
-3.188,-8.550134785373782e-15,4.693789582543865e-15
-3.187,-8.668439845176738e-15,4.743435827212766e-15
-3.186,-8.788365604653202e-15,4.793562590366397e-15
-3.185,-8.909934038383267e-15,4.844173746750181e-15
-3.184,-9.033167415625829e-15,4.895273187625351e-15
-3.183,-9.158088304222412e-15,4.946864820504389e-15
-3.182,-9.284719574551967e-15,4.9989525688763166e-15
-3.181,-9.41308440353735e-15,5.051540371921589e-15
-3.18,-9.543206278704111e-15,5.104632184216377e-15
-3.179,-9.675109002292283e-15,5.158231975425991e-15
-3.178,-9.808816695421844e-15,5.212343729987217e-15
-3.177,-9.94435380231254e-15,5.2669714467793186e-15
-3.176,-1.0081745094558775e-14,5.32211913878346e-15
-3.175,-1.022101567546026e-14,5.37779083273029e-15
-3.174,-1.036219098440916e-14,5.433990568735446e-15
-3.173,-1.0505296801334428e-14,5.490722399922699e-15
-3.172,-1.0650359251204105e-14,5.5479903920344884e-15
-3.171,-1.0797404808586286e-14,5.6057986230295595e-15
-3.17,-1.0946460302269529e-14,5.6641511826674505e-15
-3.169,-1.109755291994346e-14,5.7230521720795235e-15
-3.168,-1.125071021294035e-14,5.782505703326267e-15
-3.167,-1.1405960101038444e-14,5.842515898940578e-15
-3.166,-1.1563330877327819e-14,5.903086891456722e-15
-3.165,-1.1722851213139594e-14,5.9642228229246734e-15
-3.164,-1.1884550163039287e-14,6.025927844409522e-15
-3.163,-1.2048457169885145e-14,6.088206115475638e-15
-3.162,-1.2214602069952273e-14,6.151061803655279e-15
-3.161,-1.2383015098123413e-14,6.214499083901302e-15
-3.16,-1.2553726893147216e-14,6.2785221380236626e-15
-3.159,-1.272676850296487e-14,6.343135154109358e-15
-3.158,-1.2902171390105965e-14,6.408342325925469e-15
-3.157,-1.3079967437154467e-14,6.474147852304961e-15
-3.156,-1.3260188952285713e-14,6.540555936514877e-15
-3.155,-1.3442868674875306e-14,6.6075707856065655e-15
-3.154,-1.3628039781180873e-14,6.6751966097475826e-15
-3.153,-1.3815735890097559e-14,6.7434376215348774e-15
-3.152,-1.4005991068988246e-14,6.812298035288893e-15
-3.151,-1.4198839839589415e-14,6.88178206632819e-15
-3.15,-1.4394317183993644e-14,6.95189393022419e-15
-3.149,-1.4592458550709695e-14,7.022637842035648e-15
-3.148,-1.47932998608012e-14,7.094018015522441e-15
-3.147,-1.499687751410491e-14,7.16603866233824e-15
-3.146,-1.5203228395529582e-14,7.238703991201671e-15
